frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_acsent,0.05027597792176654,-0.03983681305495544,0.07703383729302025,0.11452773913897639,0.3043595105183143,0.27110292432640304,-0.8560115190784697,-0.25809935205183726,1.6891048716102703,0.007559395248377691,-0.021118310535151643,-0.0008399328053755765,2.6343706595213754,0.7349442546899406,-3.8601548934127923,-4.926676382834568,-5.22327445506683,1.9627983841950276,0.5758681118265048,-0.7484659600841358,0.24480230372365924,-0.02416600000000002,0.24316499999999996,-0.715632,-0.039249000000000034,-0.005249999999999977,-0.924241,0.015083000000000013,0.24841499999999994,0.20860899999999993,0.0,0.9625896262345353,single,-0.715632
45,0.375,step_acsent,0.05292211688467182,-0.06348253930157242,0.1057242289691615,0.13232768714776655,0.1791359102497311,0.41547767828057003,-0.8589943597743929,-0.23436937477498948,1.6092643705748242,-0.018120724828994673,-0.008040321612869245,-0.0008400336013440632,0.31754937752373563,-2.8376006536201897,3.4429847205257795,-0.3579552017188463,2.8477111816690073,-9.581243373988523,-3.0817376787918427,1.569421447531793,-1.2096000058407356e-05,-0.03176499999999999,0.24174099999999998,-0.703103,-0.039841000000000015,-0.0047880000000000145,-0.925129,0.008076000000000028,0.246529,0.22202599999999995,0.0,0.9669296584527808,single,-0.703103
46,0.383333,step_acsent,-0.030361214448578405,-0.06432257290291399,0.08676347053882527,0.9407087763680569,0.05796260907706616,0.2770403343054371,-0.8937957518300766,-0.22536901476058321,1.6264250570022887,-0.01692067682707339,-0.004320172806916608,0.013800552022080564,-9.99439953597149,-0.10080806448356724,-2.2753820269214304,-4.176334100046065,1.0800864051849621,2.059364745885579,0.14401152069138176,0.4464357141428832,1.756940552433057,-0.038959999999999995,0.24039900000000003,-0.690273,-0.039729000000000014,-0.0042880000000000695,-0.925737,0.0007690000000000197,0.2446870000000001,0.235464,0.0,0.9629029638245096,single,-0.690273
47,0.391667,step_acsent,-0.14206863450923465,-0.10775137988961657,0.22378209743220587,2.0919661177573583,0.5197262961146953,0.9666537079091108,-0.9269258459323223,-0.1970242380609588,1.6637868970482332,-0.005999520038396261,-0.0021598272138183914,0.009239260859131342,-13.40381810183059,-5.211039955207888,16.440919953609367,-3.9752932688079703,3.401101115865656,4.483062160540499,1.3104339799228606,0.2592207335131047,-0.5473111546615332,-0.045501000000000014,0.23965500000000006,-0.678272,-0.038595000000000046,-0.0034079999999999666,-0.927525,0.006905999999999968,0.24306300000000003,0.24925300000000006,0.0,0.9812900030058389,single,-0.678272
48,0.4,step_acsent,0.015600624024956551,-0.02364094563782574,0.12144485779429949,0.700074410694724,0.25547207571896535,0.49235802520861277,-0.9367574702988123,-0.18732749309972735,1.6338653546141764,0.0237609504380212,0.017760710428421502,-0.001920076803071537,18.921067866817538,10.093655856449114,-12.280959994948512,-1.1798421176635001,1.1636559415854342,-3.5907287212356587,3.5713993131426056,2.3905601394743563,-1.3391740864277968,-0.05343700000000001,0.23829100000000003,-0.665669,-0.03852699999999998,-0.003062999999999927,-0.928553,0.014910000000000034,0.24135399999999996,0.262884,0.0,0.9504545019544315,single,-0.665669
49,0.408333,step_acsent,0.01656066242650034,-0.005400216008635768,0.0625225009000354,0.45442151975271383,-0.1787959924559189,0.24671316847792582,-0.9881195247809893,-0.1537261490459594,1.6272650906036301,0.001080043201725821,-0.003720148805952637,0.006360254410176122,0.11520921655391696,2.1889751145073824,-7.0709656659383455,-6.16369308558468,4.032322579355337,-0.7920633638001043,-2.7218177410650948,-2.577806220373718,0.9936794927694323,-0.061809,0.23705500000000002,-0.6526299999999999,-0.038656000000000024,-0.0030489999999999684,-0.929021,0.02315299999999998,0.24010399999999998,0.27639100000000005,0.0,0.9875882183414542,single,-0.6526299999999999
50,0.416667,step_acsent,0.1676265898728078,0.10427165826733956,-0.19234461243099454,-2.31588983886634,-0.9924899941157488,-0.4351745145546803,-0.9656827453803686,-0.1377489800815979,1.5515958723302086,-0.005639548836088756,0.0019198464122889352,0.004319654427645941,18.126461176662744,13.159572147345239,-30.581607071157872,2.692198152222306,1.9171069071708071,-9.079579826424462,-0.8062865416144193,0.6767452865660628,-0.24485240971084463,-0.07125399999999998,0.23503799999999997,-0.638096,-0.04009999999999997,-0.003901999999999961,-0.927382,0.031154000000000015,0.23893999999999993,0.28928600000000004,0.0,0.9877355826682215,single,-0.638096
51,0.425,step_acsent,-0.017880715228610417,0.006840273610941304,0.11316452658105346,0.8565258865978448,0.2190345021976447,0.3479748909497745,-1.0020400816032695,-0.12828513140525494,1.5148205928237162,-0.001680067202689792,0.0012000480019146184,0.003240129605184125,-22.261767082853556,-11.692233848121743,36.66256318397321,-4.363054868942881,1.135707269451935,-4.413210069181866,0.4751568022799681,-0.08637926441549484,-0.12954816062184313,-0.079455,0.233912,-0.626416,-0.03996499999999997,-0.00394899999999998,-0.928298,0.039490000000000025,0.237861,0.301882,0.0,0.993596619627354,single,-0.626416
52,0.433333,step_acsent,-0.048841953678145804,-0.002520100804024679,0.1114844593783829,1.1374789701996033,0.2904703520916847,0.3110303860861161,-1.026281051242046,-0.10188407536301274,1.4453378135125343,-0.0021600864034582896,-0.0019200768030740352,0.0052802112084486,-3.715497233833584,-1.1232898613903688,-0.2016161289656243,-2.909032717961877,3.1682534552072594,-8.338267048023708,-0.05760460827655054,-0.37442995379678873,0.24481958517514302,-0.08760000000000001,0.23308399999999996,-0.6153010000000001,-0.039576,-0.003944000000000059,-0.929183,0.04802400000000001,0.23702800000000002,0.3138819999999999,0.0,0.9899676497427994,single,-0.6153010000000001
53,0.441667,step_acsent,-0.02651787856971112,0.01415886729061101,0.09911207103431703,0.923860072563699,0.08813536650622315,0.28391240539528456,-1.0368370530357642,-0.06155507559395112,1.391048716102722,-0.00011999040076472885,0.0011999040076872533,0.002639788816893973,2.6786747190346545,2.0013160660710083,-1.4845678358610441,-1.2666188857353438,4.839092844859833,-6.514170555533064,0.2447919369682712,0.37436774787152705,-0.31682534095928033,-0.09602000000000005,0.23245300000000002,-0.604534,-0.039356,-0.0040519999999999445,-0.929987,0.05666400000000005,0.23650499999999997,0.325453,0.0,0.995163032308432,single,-0.604534
54,0.45,step_acsent,-0.05592223688947798,0.008880355214210751,0.08412336493459123,0.9885963624173942,0.14306245004375603,0.37995212132332973,-1.0718828753150076,-0.019680787231495536,1.3258130325212956,-0.0015600624025009842,0.002520100804024679,0.0027601104044164275,-3.528664144937806,-0.63344678703951,-1.798716680634314,-4.205666900185192,5.025115608118973,-7.828595173578091,-0.17281555283046315,0.15842995275860075,0.014439168069417238,-0.10448600000000002,0.23221499999999995,-0.594187,-0.03890300000000002,-0.004105000000000025,-0.930665,0.065583,0.23631999999999997,0.33647799999999994,0.0,0.9932499151843373,single,-0.594187
55,0.458333,step_acsent,-0.013200528021120756,0.009480379215161457,0.11880475219009347,0.9018770156661179,0.16080362121111286,0.37803442055565156,-1.106564262570503,0.03144125765031755,1.283931357254295,0.000240009600384256,0.0015600624025009946,0.0027601104044164457,5.126810136608344,0.07200576034449867,4.161932947978198,-4.161932947977379,6.134890781448844,-5.026002072122969,0.21601728103747087,-0.11520921655150444,2.185839013291314e-15,-0.113597,0.2323980000000001,-0.584478,-0.03879100000000002,-0.004170999999999925,-0.931632,0.07480599999999998,0.23656900000000003,0.34715399999999996,0.0,0.9947007315094593,single,-0.584478
56,0.466667,step_acsent,-0.02747780177585541,0.014038876889852848,0.1382289416846568,0.9949524534187698,0.3918428667578707,0.48962155490659137,-1.1335493160547125,0.07463402927764577,1.1915046796256281,0.0005999520038436226,0.002519798416119236,0.0025197984161267296,-1.7131357997041805,0.5469759628859355,2.330716282045034,-3.2379473823145566,5.182717977841154,-11.090314090312786,0.0431896332444644,0.11515910890547641,-0.02883513178422317,-0.12281500000000001,0.23290299999999997,-0.5756999999999999,-0.03855700000000001,-0.004267000000000021,-0.9327629999999999,0.084258,0.23717,0.357063,0.0,0.9939771936859625,single,-0.5756999999999999
57,0.475,step_acsent,0.11508460338413416,0.025201008040326895,0.013200528021127417,-0.4027941154437192,-0.9343589668611416,-0.23981862508831184,-1.1551662066482715,0.12792511700468187,1.1316452658106344,-0.0006000240009639708,0.002760110404415613,0.002160086403455806,17.108172946116635,1.339509318429626,-15.004009800015563,-2.594130636452542,6.395186334697736,-7.1834169944790425,-0.14400288069213923,0.028838592139250885,-0.04316716820723923,-0.13340000000000002,0.23375899999999994,-0.56638,-0.03952100000000003,-0.004454000000000069,-0.932855,0.09387899999999999,0.238213,0.366475,0.0,0.9940735499859878,single,-0.56638
58,0.483333,step_acsent,-0.04200168006720455,0.019680787231482214,0.09384375375014355,0.7440354862180443,0.2188510950762871,0.37906019924978257,-1.166926677067079,0.17208688347534384,1.0435617424696921,0.0004800192007685088,0.005160206408258139,-0.0003600144005755489,-18.851108058482907,-0.6624529951811663,9.677574190449512,-1.4113129027729998,5.299623961437872,-10.570445618737779,0.1296103686226419,0.2880230413827572,-0.3024241934514994,-0.142774,0.23502900000000004,-0.5584659999999999,-0.03916700000000001,-0.004574999999999996,-0.9336399999999999,0.103607,0.23960400000000004,0.375174,0.0,0.9913417093396053,single,-0.5584659999999999
59,0.491667,step_acsent,0.020158387329013837,0.02255819534438167,0.11267098632109698,0.6762066350492506,0.08232881097297126,0.1531989586980412,-1.2374610031197446,0.2584593232541381,1.0158387329013705,0.0002399808015361169,0.005039596832251794,0.0038396928245737075,7.458611398634308,0.3452613526397231,2.259087181539887,-8.463442050955791,10.363863664362153,-3.326495028596305,-0.028802303723589114,-0.014471991361452455,0.503924553053666,-0.15325499999999997,0.23699499999999996,-0.550939,-0.03933300000000001,-0.004721000000000086,-0.934547,0.11392199999999997,0.24171600000000004,0.38360800000000006,0.0,0.9894329695115432,single,-0.550939
60,0.5,step_acsent,-0.041881675267009366,0.048481939277566416,0.08304332173287263,0.7796758388237096,0.26962959784911605,0.2526252351827169,-1.2274090963638593,0.28381135245409295,0.9377175087003489,-0.000480019200768512,0.00720028801152768,0.00048001920076767927,-7.445105315735432,3.110973710930615,-3.555461969065694,1.2062770617887104,3.042365198602531,-9.37492190099866,-0.08640345641481227,0.2592933132456368,-0.4031769619352018,-0.163134,0.23895599999999995,-0.543817,-0.03898800000000002,-0.005064999999999986,-0.935235,0.12414599999999998,0.24402099999999993,0.39141800000000004,0.0,0.9879463025134331,single,-0.543817
61,0.508333,step_acsent,-0.006960278411136715,0.03432137285491507,0.0934837393495705,0.7273738714131088,0.21310590694365703,0.10106030057811624,-1.2719308772350837,0.32737309492380323,0.8651146045841822,-0.0007200288011527632,0.009600384015356853,0.0030001200048006818,4.190735252114785,-1.6993359441559204,1.2529002300129393,-5.342827417643609,5.227618201093256,-8.712697001820034,-0.02880230413827556,0.2880230413811548,0.3024241934516971,-0.173675,0.241398,-0.537387,-0.038936000000000026,-0.005271000000000026,-0.935989,0.13473899999999997,0.24666900000000003,0.398602,0.0,0.9831933764082255,single,-0.537387
62,0.516667,step_acsent,-0.03863690904727511,0.038516918646510384,0.06251499880009559,0.5147089399428812,0.10365790698917007,0.20523838032802522,-1.2962562994960485,0.37808975281977836,0.7944564434845244,0.001439884809216711,0.010559155267575893,0.004079673626109851,-3.8008916050082284,0.5034252209737624,-3.715951589809825,-2.918817165942516,6.085512106548526,-8.47830106787356,0.2591688997323598,0.11504334679854153,0.12953607167136738,-0.18415600000000001,0.244228,-0.531287,-0.038602000000000025,-0.005504000000000064,-0.936476,0.145554,0.24973200000000007,0.405189,0.0,0.9809815319926944,single,-0.531287
63,0.525,step_acsent,0.011880475219003938,0.04512180487218653,0.0787231489259555,0.5208025732977536,0.08962205653876446,-0.02700075115817811,-1.33565342613704,0.4040561622464892,0.7440297611904425,0.0,0.012960518420736413,0.003000120004799849,6.062328605097665,0.7926180518032067,1.9450558173358745,-4.7278443106914,3.1160937749562883,-6.051443933047121,-0.17279308882955777,0.2881751053834766,-0.1295516166218646,-0.19538499999999998,0.24721900000000008,-0.525743,-0.038700999999999985,-0.005771999999999999,-0.9371069999999999,0.156684,0.2529910000000001,0.41136399999999995,0.0,0.9778279606901039,single,-0.525743
64,0.533333,step_acsent,0.002760110404422293,0.04392175687028583,0.04968198727949469,0.2247991669894324,-0.12787809523213947,-0.03284685844205373,-1.343093723748963,0.4752190087603504,0.6647065882635386,0.0031201248049953488,0.017760710428421738,-0.008520340813631984,-1.0944875572520973,-0.14401152068891335,-3.4850788007273583,-0.8928714282878993,8.539883176990498,-9.519161517689268,0.3744299537975972,0.5760460827655548,-1.382510598635778,-0.20660000000000003,0.25081299999999995,-0.520618,-0.03869800000000001,-0.005990000000000051,-0.937592,0.16790200000000002,0.256803,0.41697399999999996,0.0,0.9667595368187506,single,-0.520618
65,0.541667,step_acsent,-0.05183585313175428,0.03647708183344956,0.05315574754019292,0.5577194809407967,0.22158525319019728,0.22874586958296245,-1.3760499160067097,0.494480441564676,0.6130309575233904,0.0037197024238064566,0.012119030477563832,-0.005159587233021483,-6.5509915450175376,-0.8932895412570447,0.41681788585291657,-3.9544267167922182,2.3111870415557334,-6.200579642446334,0.07194355877263058,-0.676947438307879,0.40325816901973544,-0.217636,0.25463,-0.515952,-0.03823499999999996,-0.006193000000000004,-0.938078,0.17940100000000003,0.260823,0.422126,0.0,0.9771886708061207,single,-0.515952
66,0.55,step_acsent,-0.042121684867393344,0.02664106564261893,0.06468258730349993,0.5432861592508108,0.18911053660717003,0.15708208926846928,-1.4068162726508981,0.5349813992559634,0.5954638185527422,0.0061202448097884945,0.011160446417857836,-0.005760230409216276,1.1657468215961715,-1.1803691576659776,1.3832761026409413,-3.6921104817218704,4.860309335327884,-2.1081410021178613,0.28807660938221863,-0.11503468855226107,-0.07208006434594867,-0.229008,0.25886600000000004,-0.511529,-0.037833000000000006,-0.006321999999999939,-0.938665,0.19117499999999998,0.265188,0.42713599999999996,0.0,0.9767147390952465,single,-0.511529
67,0.558333,step_acsent,-0.15408616344654016,0.047521900876043036,-0.10404416176647907,-0.3976388396945439,-0.9467741666822553,0.4323073100166087,-1.36433457338295,0.588383535341418,0.45529821192847697,0.0038401536061481215,0.008160326413051434,-0.004920196807872285,-13.436274880492961,2.505800460029317,-20.248019809190033,5.09800783246713,6.408512670761431,-16.820545616736652,-0.27362188931241976,-0.36002880172884066,0.10080806448385926,-0.239093,0.26337299999999997,-0.506868,-0.036516999999999966,-0.006650000000000045,-0.937839,0.20257600000000003,0.270023,0.430971,0.0,0.9828773993153174,single,-0.506868
68,0.566667,step_acsent,-0.016078713702899743,0.037437005039594025,0.05219582433406178,0.4164501863505739,0.06556933819147089,0.03977988385270177,-1.408927285817121,0.5963522918166537,0.4258459323254136,0.003839692824571184,0.004799616030722306,-0.0038396928245745146,16.55956920370043,-1.2100906931184225,18.747298548180904,-5.35069743630557,0.9561742830856371,-3.5339908331009267,-5.528936608322352e-05,-0.403252985640641,0.12965010598725243,-0.250701,0.268031,-0.503754,-0.03635100000000002,-0.006921999999999984,-0.9383060000000001,0.21434999999999998,0.274953,0.43455200000000005,0.0,0.9879212312050673,single,-0.503754
69,0.575,step_acsent,-0.030721228849158323,0.04368174726989491,0.04728189127565211,0.4934144882011578,0.07503786703876221,0.05388466221145995,-1.4245769830793387,0.622944917796711,0.4040561622464946,0.001200048001921288,-0.0012000480019279496,-0.004320172806912473,-1.757172104435223,0.7493990435978573,-0.5896955548313588,-1.8780387930178697,3.1912427673175974,-2.6148770045504888,-0.31677004951997123,-0.7199884834573755,-0.05765990427672663,-0.262316,0.27285799999999993,-0.500781,-0.03608499999999998,-0.00729600000000008,-0.938736,0.22623100000000002,0.280154,0.437955,0.0,0.9922640587200191,single,-0.500781
