frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
284,2.366667,step_decsent,0.022318214542836244,0.1280297576194076,0.3993280537556962,0.8042228776572902,0.6718564354663057,-0.18787844653810837,0.052075833933284986,-0.019198464122889225,0.02627789776817798,-0.45008399328053467,0.5613150947924208,0.5807535397168129,16.68861112666906,18.47261752590348,-39.18658298605379,-0.6055256729195028,-0.820490725115978,-0.8787432548097815,-9.468340087191354,-8.978923809145321,0.049235179775733995,0.040438,0.13274899999999978,-0.935137,-0.175445,-0.26226800000000006,-0.46392600000000006,0.215883,0.39501699999999984,0.47121099999999994,0.897652533337006,0.0,single,-0.46392600000000006
285,2.375,step_decsent,0.06216248649946109,0.16320652826110862,0.3340933637345535,-0.008540642428857334,0.3583606835533935,-0.21775264123048002,0.05016200648025967,-0.016200648025920732,0.027121084843394462,-0.5293411736469505,0.664466578663141,0.5103804152166208,4.7815038949508235,4.221381332257452,-7.828475941574856,-0.2296684811022844,0.35975232172909155,0.10118649648583809,-9.511242093653738,12.378673211414988,-8.445112744532906,0.040338,0.13125399999999998,-0.9376950000000001,-0.18037399999999998,-0.25809099999999996,-0.462457,0.220712,0.38934499999999994,0.47523800000000005,0.9011982746767269,0.0,single,-0.462457
286,2.383333,step_decsent,0.0718828753150127,0.17184687387496855,0.28525141005640037,-0.33277077642222075,0.21914790072876691,-0.22710086059634008,0.04764190567622746,-0.013320532821309641,0.030241209648386478,-0.547101884075369,0.5963038521540918,0.4958598343933699,1.166493317598907,1.0368829489811602,-5.861268892134116,-0.3024241934516056,0.34562764965932047,0.37442995379719723,-2.1313705062304797,-8.17985437526099,-1.7425394003661405,0.040136000000000005,0.1297109999999999,-0.93982,-0.185532,-0.25455400000000006,-0.46070200000000006,0.225668,0.38426499999999997,0.47911799999999993,0.9033661186041786,0.0,single,-0.46070200000000006
287,2.391667,step_decsent,0.06599472042236593,0.1670266378689764,0.2601391888648826,0.23027363866136838,0.28104767365769656,-0.28079897426804074,0.03047756179505615,-0.014878809695225826,0.018238540916726446,-0.6853851691864592,0.9247660187184978,0.3146148308135341,-0.7065220653523786,-0.578382050155042,-3.0132254849433164,-2.059556501220444,-0.18697826660861208,-1.4402050313966812,-16.592666799986702,39.41230700316817,-21.74766061673079,0.03984,0.12819499999999984,-0.9418359999999999,-0.191794,-0.2482390000000001,-0.460248,0.231634,0.37643399999999994,0.4815879999999999,0.935819154690106,0.0,single,-0.460248
288,2.4,step_decsent,0.12924516980679365,0.10776431057240508,0.29617184687388076,-0.2799044053363197,0.04353438958225485,-0.280644669160742,0.047761910476419485,0.04248169926799361,0.05988239529581231,-0.7007080283211405,0.6530661226449187,0.4465378615144749,7.590357540433014,-7.111763746138468,4.324091924756813,2.0742048099560173,6.883536417043078,4.997462423987309,-1.838816648827731,-32.60529174049942,15.83139693999064,0.039161,0.12765100000000018,-0.943805,-0.19871,-0.24369499999999988,-0.45899499999999993,0.237871,0.37134600000000006,0.4848100000000001,0.8540186833547061,0.0,single,-0.45899499999999993
289,2.408333,step_decsent,0.10392415696627945,0.13668546741869814,0.22956918276731922,0.14523427308067127,0.5690424466086182,-0.1370993438189555,0.018000720028801365,-0.016200648025920732,0.015480619224768793,-0.7064682587303561,0.5807032281291217,0.44965798631945025,-3.0386430865851954,3.4706776486611446,-7.9926393983633925,-3.571485713142733,-7.042163361804258,-5.328426265575893,-0.691255299317849,-8.68389469768363,0.37442995379519917,0.038445,0.12637700000000018,-0.945589,-0.205463,-0.23999499999999996,-0.45716100000000004,0.243908,0.36637200000000014,0.488428,0.9520956830524134,0.0,single,-0.45716100000000004
290,2.416667,step_decsent,0.08063354931605397,0.16606671466283193,0.18394528437724922,-0.07486617123583307,0.630226700005606,-0.21798076318085635,-0.030357571394288248,-0.06359491240702393,-0.0643148548116148,-0.6941444684425174,0.537437005039594,0.42632589392848586,-2.7946493460793493,3.5254676318854776,-5.474429852420164,-5.802530768309245,-5.686856777190165,-9.57469090909323,1.478736535617783,-5.191531448227421,-2.799627116746367,0.03752,0.12446299999999999,-0.947658,-0.21192,-0.2369,-0.455141,0.24944,0.361363,0.492517,0.840990080895916,0.0,single,-0.455141
291,2.425,step_decsent,0.09132365294611924,0.16824672986921135,0.17748709948398195,0.6086900490727786,0.7528899963953996,-0.23635431816022848,0.0013200528021120636,-0.015000600023992783,0.0020400816032645243,-0.7085083403336223,0.5258610344413821,0.3600144005760266,1.2828637501578504,0.26161228925710317,-0.7750131877195885,3.8014669622465624,5.8315507479937105,7.96291088622104,-1.723733576275653,-1.3891720386669892,-7.957697510195588,0.03677,0.12293599999999993,-0.9491200000000001,-0.21858500000000003,-0.23392000000000013,-0.45362,0.255355,0.35685600000000006,0.49550000000000005,0.9746731108290376,0.0,single,-0.45362
292,2.433333,step_decsent,0.11136445457817801,0.1641665666626369,0.09528381135244526,0.3019638199082501,0.8137499157102431,-0.2762746491551378,-0.0026401056042239866,-0.012240489619589822,-0.0026401056042241948,-0.7275891035641087,0.49669986799469834,0.2734909396375638,2.404992395542767,-0.48963917035572657,-9.864789167350661,-0.47523801828103623,0.3312264975882442,-0.5616449306958494,-2.2897831789854206,-3.499479952800009,-10.383230641840752,0.03582,0.12146600000000007,-0.949936,-0.225576,-0.23114899999999994,-0.45213500000000006,0.261396,0.352615,0.49780099999999994,0.9786712308703975,0.0,single,-0.45213500000000006
293,2.441667,step_decsent,0.09587233021358742,0.16414686825055175,0.0677945764338929,0.36261727080295136,0.6636433621958719,-0.16939912259031595,0.03455723542116784,0.04019678425725816,0.07247420206383824,-0.8344132469402847,0.5361171106311773,0.21826253899689202,-1.8589062112540553,-0.0023636203605900065,-3.298444314681259,4.463323857138652,6.291969507661432,9.012995880497463,-12.817871775399682,4.7296907411184,-6.626877926646787,0.035309,0.12043300000000001,-0.949897,-0.233329,-0.22804899999999995,-0.4508810000000001,0.268638,0.34848199999999996,0.4990159999999999,0.8503476811872801,0.0,single,-0.4508810000000001
294,2.45,step_decsent,0.07368294731788905,0.17256690267610547,-0.03264130565223065,-0.10132143285856139,0.17360403507717612,0.038779829629228754,-0.01608064322572832,-0.0042001680067209534,-0.0020400816032644154,-0.8945157806311811,0.5931837273490714,0.08580343213728424,-2.662832460782118,1.0104445488483562,-12.052787961852768,-6.0767885091676375,-5.327847385572682,-8.94207172292084,-7.212592546609108,6.84826793686447,-15.895728652298322,0.034561,0.11895999999999995,-0.949642,-0.24139699999999997,-0.22454399999999997,-0.449894,0.275958,0.3435039999999999,0.49974799999999997,0.9720918953037223,0.0,single,-0.449894
295,2.458333,step_decsent,0.07908316332653377,0.16836673466939348,-0.01836073442937239,0.11626986816179659,0.5174556406362366,-0.010903609853170558,-0.014520580823233011,-0.002040081603256197,-0.0064802592103682935,-0.9089163566542775,0.6457458298331955,-0.0012000480019146262,0.6480518431110972,-0.5040403224183408,1.7137370962268557,0.1872149768985147,0.25922073724526296,-0.5328426265575325,-1.7281382483015173,6.307704606279198,-10.440835250113965,0.033781,0.11753999999999998,-0.949543,-0.24963,-0.22056600000000004,-0.449751,0.283411,0.338106,0.499792,0.9732811469066031,0.0,single,-0.449751
296,2.466667,step_decsent,0.08387329013678821,0.17206623470121482,-0.06743460523158845,0.15492008107711394,0.43326186247975246,-0.09164066285166896,-0.06227501799855968,-0.052915766738650144,-0.07787377009839115,-0.9846412287016952,0.7822174226061919,-0.15502759779218395,0.5747692356916729,0.4439044914592413,-5.888393424791899,-5.7300740551147475,-6.104593848739328,-8.566535983683982,-9.086257745070453,16.375281110270617,-18.4578293484843,0.032563,0.11566500000000013,-0.94963,-0.25853499999999996,-0.21548099999999992,-0.450481,0.29109799999999997,0.33114600000000005,0.49914899999999995,0.8118616030565882,0.0,single,-0.450481
297,2.475,step_decsent,0.0817232689307581,0.1533661346454007,-0.07572302892115,0.0070256011616838514,0.7386973289338774,0.024722258066139324,-0.02436097443897779,0.0015600624024743586,-0.011280451218049282,-0.9701188047522032,0.7652706108244359,-0.18828753150125355,-0.25801286523822525,-2.244101770768547,-0.994650628772546,4.549867221838742,6.537360991374655,7.991517926358151,1.7427605843624294,-2.0336987617612023,-3.991351699156355,0.031679,0.11439999999999984,-0.9490930000000001,-0.26730000000000004,-0.21038200000000007,-0.451419,0.29897900000000005,0.3247819999999999,0.49767400000000006,0.9551812461748268,0.0,single,-0.451419
298,2.483333,step_decsent,0.05964238569542889,0.1447257890315408,0.008760350414015409,0.5884043012711694,0.44849117588392634,0.07908398149425458,-0.022560902436097627,-0.0007200288011461112,-0.009960398415936697,-0.9985599423977011,0.7613104524181057,-0.27625105004200734,-2.6498119807187583,-1.0368829489811568,10.138411056662209,0.2160172810368628,-0.2736218893100313,0.15841267276042206,-3.4130730403813856,-0.4752380182803642,-10.556044466669219,0.030993999999999997,0.11318800000000007,-0.949249,-0.276118,-0.20524399999999987,-0.45379400000000003,0.307112,0.31843199999999994,0.495455,0.958879503056066,0.0,single,-0.45379400000000003
299,2.491667,step_decsent,0.05555555555555491,0.1504679625630044,-0.08999280057595664,0.6832829956319855,0.29765751299865045,-0.06362684635059802,-0.025317974562034874,-0.004199664026878687,-0.016438684905207245,-1.0478761699063983,0.7350611951043818,-0.3514518838492845,-0.4903803863539655,0.6890057033193627,-11.849430164383405,-0.33082218933732,-0.41752282526188494,-0.7773321921370888,-5.9174739031313734,-3.1496589049344434,-9.02337818661826,0.03032,0.11189899999999997,-0.948636,-0.28531399999999996,-0.200372,-0.45597299999999996,0.31563399999999997,0.31227099999999997,0.4926630000000001,0.9492044573457257,0.0,single,-0.45597299999999996
300,2.5,step_decsent,0.13380535221408954,0.12216488659546054,-0.008280331213246894,1.2376830017842662,0.5392623519616503,-0.4386012400765986,-0.0159606384255371,-0.006600264010550429,-0.004800192007680155,-1.0562822512900651,0.8105124204968318,-0.3937357494299915,9.390351213072764,-3.3965049763043464,9.805888559067622,1.1229252533898786,-0.2880835213814669,1.3966750147038516,-1.0087701168447027,9.054509227463178,-5.0742668403585025,0.029072,0.11082600000000009,-0.948607,-0.295231,-0.19463599999999992,-0.45918500000000007,0.324303,0.305462,0.4894219999999999,0.970123062253903,0.0,single,-0.45918500000000007
301,2.508333,step_decsent,0.07068282731309308,0.14088563542541932,-0.10020400816033095,0.35746745358120086,0.07004387208612069,-0.07062484003781413,-0.018960758430337406,-0.006120244809795237,-0.009240369614784758,-1.016680667226696,0.8778351134045395,-0.5561022440897586,-7.5750059883591785,2.246579722783985,-11.031282484949585,-0.36002880172810897,0.057604608274954554,-0.5328426265576195,4.752380182811662,8.079046310777423,-19.48475874952221,0.028325000000000003,0.10960100000000006,-0.9478489999999999,-0.304292,-0.18849499999999997,-0.46298399999999995,0.332617,0.298096,0.484865,0.963395803693684,0.0,single,-0.46298399999999995
302,2.516667,step_decsent,0.025317974562035186,0.15154787616990695,-0.10487161027116915,0.5917608951672143,-0.3934515134707913,-0.03198917808864484,-0.015718742500599837,-0.005399568034565924,-0.008039356851451537,-1.010319174466033,0.7999760019198378,-0.6913846892248621,-5.443346862377916,1.2793665400153043,-0.5600674479047465,0.3890107907052489,0.08647429508391019,0.1441100027997614,0.7633180658342876,-9.342345990484894,-16.2325948086276,0.027983,0.10829299999999997,-0.947042,-0.31292299999999995,-0.183091,-0.46787200000000007,0.340906,0.291384,0.47917,0.9692290965654127,0.0,single,-0.46787200000000007
303,2.525,step_decsent,0.020280811232448948,0.08208328333134948,0.09216368654746165,1.1541709017237485,0.5084126356771633,0.20585233678380324,-0.013800552022081072,-0.003960158406330258,-0.006600264010561255,-1.0087603504140288,0.7805112204488329,-0.8178327133085417,-0.6044837789015101,-8.336084584010333,23.645181425492932,0.23019206510485807,0.1727360648308748,0.1726980488287886,0.18706636889525402,-2.3358672112090497,-15.174369864836285,0.027699,0.1075759999999999,-0.9478650000000001,-0.321498,-0.17727100000000007,-0.47545500000000007,0.349197,0.28484699999999996,0.47241,0.9736634192020077,0.0,single,-0.47545500000000007
304,2.533333,step_decsent,0.04956198247930006,0.11676467058681142,-0.10512420496821157,-0.5012184307460296,-0.11382682486545233,0.21810199975815323,-0.009360374414976677,-0.006840273610941349,0.0001200048001921288,-1.010320412816523,0.9810392415696636,-0.8593543741749716,3.5138811048663605,4.16193294797339,-23.67549400164107,0.5328426265575945,-0.34562764965932047,0.8064645158710483,-0.1872149768983923,24.064325107504203,-4.982798615916275,0.027208,0.10654600000000003,-0.9469879999999999,-0.33033,-0.17006900000000003,-0.48173999999999995,0.357538,0.27661500000000006,0.465248,0.980676701353234,0.0,single,-0.48173999999999995
305,2.541667,step_decsent,0.0430765538756894,0.15646748260138732,-0.10511159107271192,0.056728825575609175,-0.37479470415261995,-0.0017639470090790748,0.023638108951283734,0.058075353971673294,0.05651547876169854,-0.9940004799615971,0.8702903767698595,-0.950803935685143,-0.7781891772990897,4.763956325243052,0.0015135463762468463,3.959501243851711,7.789252169740118,6.766915522138946,1.958235283768397,-13.288800671922631,-10.973069535657627,0.027046,0.10572599999999999,-0.945641,-0.338973,-0.16411999999999993,-0.488788,0.36601900000000004,0.2698459999999999,0.45685299999999995,0.8593121434464076,0.0,single,-0.488788
306,2.55,step_decsent,0.044281771270851394,0.11364454578183605,-0.020640825633019506,0.14899369333456713,0.2197696881116273,0.09268355837757113,-0.046321852874115395,-0.05340213608544735,-0.07260290411616464,-0.9741989679587223,0.8598343933757401,-1.0201608064322643,0.1446318726943485,-5.1389579766652655,10.13689732865633,-8.395531240297583,-13.37783392021141,-15.494825738373258,2.3762764914046577,-1.2547681980222678,-8.323157415951266,0.026291000000000002,0.10433399999999993,-0.946074,-0.34746,-0.157902,-0.49711700000000003,0.373751,0.2622359999999999,0.44895699999999994,0.8311091420943294,0.0,single,-0.49711700000000003
307,2.558333,step_decsent,0.0346813872554884,0.11580463218529485,0.0004800192007684896,0.0023852631904684135,0.1788985806389573,0.18801330982142864,-0.005520220808832113,-0.0055202208088309685,-0.005880235209408169,-0.9290771630864857,0.9765990639625128,-1.1155646225848506,-1.1520921655301295,0.2592207372445343,2.5346027641650144,4.8963917035019175,5.746059675580736,8.007040550432441,5.414833177995273,14.012320963250643,-11.44891589494565,0.025956000000000003,0.10332299999999983,-0.946127,-0.355491,-0.1507290000000001,-0.506417,0.38144700000000004,0.25405199999999994,0.43971000000000005,0.9837107020754869,0.0,single,-0.506417
308,2.566667,step_decsent,0.020278377729782842,0.1130309575234031,0.02795776337893561,-0.09765433074140613,-0.15438738337275512,0.3083471991493158,-0.007799376049916357,0.0003599712023008617,-0.007439404847612478,-0.8514518838493299,1.1005519558435777,-1.1641468682505918,-1.7282228852539259,-0.3328143342802832,3.2970655361373136,-0.2734767507900585,0.7055665960081712,-0.18708538975334535,9.314288365389888,14.873157173154608,-5.829403127639,0.025722000000000002,0.10238399999999981,-0.9464220000000001,-0.362756,-0.14249900000000015,-0.516352,0.388478,0.24488299999999996,0.43007000000000006,0.9820258989931829,0.0,single,-0.516352
309,2.575,step_decsent,0.04068162726508869,0.08676347053879457,0.048481939277564154,0.5433340760204451,0.45014787284890406,0.12942030232338506,-0.002160086403456017,-0.0010800432017191092,-0.0043201728069122425,-0.8138725549021614,1.164646585863392,-1.2157686307451763,2.448487883751944,-3.1522245271339693,2.4629996278204294,0.6767418272483008,-0.17280864082802203,0.37432281779672355,4.509699861654491,7.6916632689081466,-6.194859293721615,0.025365000000000002,0.10165200000000008,-0.946862,-0.369877,-0.13351699999999989,-0.526887,0.39524200000000004,0.23516899999999996,0.419975,0.9917510337904345,0.0,single,-0.526887
310,2.583333,step_decsent,0.012600504020161033,0.11880475219009426,0.016320652826116194,0.07655344458201936,-0.10062262444115587,0.25190744532973214,-0.0001200048001920247,0.0022800912036471162,0.0,-0.7941917676707156,1.1524060962438636,-1.3054122164886712,-3.369869584174717,3.8451076024600956,-3.8595087545239712,0.24481958517508837,0.40323225793426815,0.5184414744884533,2.3617889393310825,-1.4689175110438757,-10.75766059564332,0.025259,0.10068100000000002,-0.946998,-0.37660000000000005,-0.1249039999999999,-0.537901,0.401859,0.22558499999999992,0.40909700000000004,0.9961945882654442,0.0,single,-0.537901
311,2.591667,step_decsent,0.01871850251979826,0.10751139908807308,0.028317734581234964,0.08806271817773732,-0.007517498874762195,0.2432366658964539,-0.0007199424046076174,0.0009599232061444612,-0.0004799616030722306,-0.7267818574513958,1.2043436525077857,-1.3689704823614008,0.7341010918691123,-1.3550939647253526,1.439534647842414,-0.07198675358958341,-0.15840748710134928,-0.057590785105858765,8.088542142946885,6.23200819101533,-7.626381794183961,0.025097,0.09979300000000002,-0.947238,-0.382813,-0.11576299999999995,-0.5495460000000001,0.40791,0.21555599999999997,0.39769199999999993,0.9978461063886337,0.0,single,-0.5495460000000001
312,2.6,step_decsent,0.0328813152526104,0.1052442097683937,-0.010560422416907333,-0.09374654900443985,0.25113189720523216,0.20817623689081682,0.0020400816032641075,-0.0032401296051841467,-0.003000120004799889,-0.5863434537381551,1.354974198967964,-1.4479779191167805,1.6996055121579583,-0.27207360130558067,-4.665565462395614,0.3312161295897936,-0.5040264984193743,-0.30243110545153984,16.853282576892113,18.076388630766786,-9.48127166151211,0.02484,0.098889,-0.947175,-0.387973,-0.10534900000000003,-0.5615239999999999,0.412813,0.20423800000000003,0.3856510000000001,0.9918928884357333,0.0,single,-0.5615239999999999
313,2.608333,step_decsent,0.017040681627265217,0.10404416176646575,-0.016080643225725274,-0.06329955131702118,-0.423764165753668,0.1876977525792033,0.0004800192007680988,0.003360134405366283,0.004800192007680155,-0.5450618024721027,1.3039721588863724,-1.4582983319332903,-1.900952073124364,-0.14401152069218337,-0.6624529951779661,-0.18721497689859873,0.7920633638006109,0.9360748844929936,4.953996311778808,-6.120489629376222,-1.238499077944299,0.024702,0.09804999999999997,-0.947001,-0.392657,-0.09534999999999993,-0.573542,0.417359,0.1933999999999999,0.373459,0.9902016490948408,0.0,single,-0.573542
314,2.616667,step_decsent,0.012838972882169264,0.1102711783057484,-0.019198464122875902,-0.06239514124382801,-0.2334519756847015,0.14256870008876954,0.0015598752099831882,-0.0026397888168906074,0.0020398368130553146,-0.4106071514278803,1.4566834653227678,-1.5682745380369416,-0.5041647162342119,0.7471822101371011,-0.3741085789717548,0.12957235531738434,-0.7199331920154601,-0.33121612606489315,16.13326746390945,18.323890861098423,-13.196089045314434,0.024608,0.09710899999999989,-0.9468239999999999,-0.396186,-0.08412900000000001,-0.586452,0.420794,0.1812379999999999,0.3603719999999999,0.9938620873317289,0.0,single,-0.586452
315,2.625,step_decsent,0.01428057122284917,0.08808352334093593,-0.016800672026871386,-0.28347052647087895,0.13634397790254718,0.3036397726934418,0.005040201608064309,-0.003600144005757202,0.0021600864034558203,-0.3700948037921588,1.4572182887315643,-1.4333373334933541,0.1729987208304236,-2.662625100781552,0.28774656138299987,0.4176558740046985,-0.11524723255329454,0.014430528069183574,4.861676183333955,0.06418137631063472,16.193112269721436,0.024531,0.0963449999999999,-0.946666,-0.399389,-0.07272,-0.598256,0.42392,0.1690649999999999,0.34841,0.9890670423867253,0.0,single,-0.598256
316,2.633333,step_decsent,0.006840273610944679,0.07968318732749358,-0.014160566422664536,-0.04550507089767245,0.09041162602461983,0.2191102263279748,0.0030001200048003053,-0.003600144005757202,0.0019200768030723952,-0.1876875075003029,1.4515780631225377,-1.556582263290547,-0.8928714282856784,-1.008080644838885,0.3168253455186456,-0.2448195851750897,0.0,-0.028802304138176797,21.88975114506871,-0.6768541472490955,-14.789983174990287,0.024499,0.09565099999999993,-0.9465319999999999,-0.40101000000000003,-0.06128800000000001,-0.6111089999999999,0.425509,0.15693899999999994,0.335423,0.991559283232929,0.0,single,-0.6111089999999999
317,2.641667,step_decsent,0.03227741780657504,0.07271418286535634,-0.052315814734819846,0.20718760866719207,0.6346375145027996,-0.033605978819635056,0.045836333093352125,0.057115430765528837,0.07967362610991036,-0.15862730981521236,1.3315334773217935,-1.5337173026157809,3.052213126425506,-0.8362136383653922,-4.578263536375692,5.139934375876109,7.285286149662296,9.329679542457088,3.486944766629509,-14.40419796025237,2.7435757949083275,0.024612000000000002,0.09552099999999997,-0.9454319999999999,-0.402601,-0.05079699999999998,-0.623455,0.427213,0.14631799999999995,0.32197699999999996,0.8196374903417623,0.0,single,-0.623455
318,2.65,step_decsent,0.00828033121324856,0.10056402256091733,-0.05724228969158215,-0.12215901337625382,0.016219338885406328,0.04266171622178551,-0.03828153126125078,-0.06420256810271896,-0.07512300492019768,-0.08400336013440356,1.3325333013320657,-1.6096243849754148,-2.8797655818224768,3.3421144480452707,-0.5912006428371951,-10.094547504452619,-14.558742213878423,-18.57633877716422,8.955232170983978,0.11998368057988949,-9.109214251726225,0.024224000000000002,0.0941479999999999,-0.945581,-0.40337,-0.040531000000000095,-0.636391,0.427594,0.134679,0.30918999999999996,0.8233733437214528,0.0,single,-0.636391
319,2.658333,step_decsent,-0.004560182407296314,0.07992319692785785,-0.09324372974919413,-1.2732659323727717,-0.34438305283458465,0.4305512588415253,0.0055202208088324075,-0.006240249609977374,0.0022800912036487816,0.015840633625341015,1.2797311892475824,-1.6767070682827447,-1.5409232713962548,-2.476998155893396,-4.3203456207383075,5.25642050523024,6.955756449387029,9.288743084585043,11.981758521510319,-6.3365069104144665,-8.050244006639929,0.024308,0.09343000000000012,-0.944785,-0.4032,-0.03053299999999992,-0.649586,0.427508,0.12396300000000005,0.295199,0.9856035914133221,0.0,single,-0.649586
320,2.666667,step_decsent,-0.08963282937364957,0.10631149508041249,0.016918646508286138,0.5784970068171305,-0.24131659395406835,-0.048146136303176046,0.06647468202543744,0.046556275497966405,0.09851211903047626,0.15706743460523093,1.3035757139428727,-1.6163906887448893,-10.207901003882002,3.16634247090886,13.218427676683396,7.313950229974149,6.335076206856656,11.546919585652358,16.94586044875076,2.86111407430887,7.237386553618304,0.025609,0.09293200000000001,-0.9441050000000001,-0.401144,-0.0205550000000001,-0.6631980000000001,0.426753,0.11348700000000012,0.280907,0.7872729465664962,0.0,single,-0.6631980000000001
321,2.675,step_decsent,-0.051722068882755885,0.09780391215648837,-0.05352214088564281,-0.9085417436933457,-0.5204921461736529,0.18867356627321621,0.010800432017280766,-0.007560302412114106,0.008520340813632817,0.23472938917557076,1.3248529941197695,-1.6361454458178453,4.549473237836797,-1.0209507889024596,-8.453232616576214,-6.681177248068784,-6.494249119174488,-10.799445363835865,9.319807340734496,2.553375756257888,-2.3706656753817485,0.02613,0.09205399999999986,-0.943588,-0.39875700000000003,-0.010330000000000172,-0.6763859999999999,0.424887,0.10238400000000003,0.26720200000000005,0.9738379137818474,0.0,single,-0.6763859999999999
322,2.683333,step_decsent,-0.03528141125644818,0.09972398895955711,-0.040201608064317704,0.2098094297436954,0.008642922995096908,-0.2534059985209805,0.030961238449536663,-0.0661226449057895,0.046201848073921324,0.3229329173166783,1.2967718708747888,-1.592103684147299,1.9729578334701763,0.23041843310556323,1.5985278796741293,2.4193935476125055,-7.027762209729126,4.52196174970441,10.584846770803267,-3.369869584180901,5.285222809377684,0.026681999999999997,0.09067199999999986,-0.942868,-0.395772,-0.00035500000000010523,-0.6893180000000001,0.422454,0.09102699999999997,0.25354999999999994,0.8559956287207466,0.0,single,-0.6893180000000001
323,2.691667,step_decsent,-0.056635469162469615,0.10571154307654786,-0.03959683225342783,-0.6581129049951371,-0.2705868630409215,-0.03045192967730982,-0.08387329013679289,-0.005639548836082358,-0.14494840412767648,0.4773218142548792,1.3614110871131024,-1.4254859611231754,-2.5622819661653957,0.7184490181174725,0.07256729192343396,-13.77904110707161,7.2573909370902205,-22.9361953685633,18.525185617735534,7.756085461761044,19.9925273607069,0.026455,0.08974400000000005,-0.943746,-0.391322,0.010110000000000063,-0.700868,0.417777,0.07963399999999998,0.24287799999999993,0.7207322413455074,0.0,single,-0.700868
324,2.7,step_decsent,-0.05808232329292895,0.10140405616224017,-0.03672146885874282,-0.5908857771375591,-0.21157027556041252,-0.12976531242323297,0.009240369614784161,-0.011040441617661937,0.0033601344053760963,0.5211808472338713,1.212888515540552,-1.5015000600023298,-0.17362944083274587,-0.5169191064811586,0.3450574096585726,11.174086133634098,-0.6481330591118853,17.797736533426864,5.263294489258387,-17.82342152556629,-9.122056747768042,0.027016,0.08880700000000008,-0.943412,-0.386495,0.019371999999999945,-0.713074,0.41351099999999996,0.06943500000000014,0.23033800000000004,0.9753600209149045,0.0,single,-0.713074
325,2.708333,step_decsent,-0.0547221888875566,0.11184447377894413,-0.05736229449179093,0.18159807517079785,0.01268822617535916,-0.52006530829464,0.009720388815552752,-0.011760470418835283,0.0012000480019196224,0.5851434057362338,1.16140645625827,-1.4704188167526853,0.4032322579350028,1.252900230013687,-2.4769981558920313,0.0576046082765625,-0.08640691241729896,-0.259220737244269,7.6758140528456895,-6.1780942376434025,3.7298983858928176,0.027553,0.087777,-0.942924,-0.381163,0.028118000000000087,-0.724849,0.40871599999999997,0.05965899999999991,0.21807500000000002,0.9744921178628201,0.0,single,-0.724849
326,2.716667,step_decsent,-0.08279337652987652,0.10979121670266284,-0.06923446124309267,-0.3504892575529878,-0.47934411879567007,-0.2770464730121689,0.01175905927525789,-0.014278857691382209,-0.0015598752099830842,0.6874250059995128,1.1046316294696397,-1.4138468922486078,-3.3682730552339457,-0.24637113946259587,-1.4245460464724802,0.24462088549377517,-0.3021822981217791,-0.33116429228493943,12.272810206776848,-6.8124342198979955,6.788087893457765,0.028340999999999998,0.08674300000000001,-0.94236,-0.374744,0.036409000000000136,-0.736055,0.403085,0.05033399999999988,0.20630499999999996,0.9690612404776928,0.0,single,-0.736055
327,2.725,step_decsent,-0.08424336973479031,0.0843633745349966,-0.15708628345134004,-1.429708986949767,-0.9664024836798958,0.054429605923181246,0.018720748829953355,-0.013560542421700562,0.013080523220928715,0.7592703708148428,1.0792031681267384,-1.3792151686067573,-0.1740061448354499,-3.0514631186447234,-10.542640370604605,0.8354361640100239,0.086201280413015,1.7569180884329691,8.621788649385653,-3.05153742264508,4.1559730759451385,0.029199,0.08592699999999986,-0.9409420000000001,-0.36771499999999996,0.044699000000000044,-0.746239,0.396914,0.04122799999999982,0.19470300000000007,0.9557326670714612,0.0,single,-0.746239
328,2.733333,step_decsent,-0.03744149765990671,0.20124804992199014,-0.2696507860314436,-1.1569724716143681,-1.2031381239140846,-0.7673139943267475,0.010440417616704693,-0.012480499219954748,-0.0038401536061439577,0.810632425297014,1.0160806432257385,-1.331813272530913,5.616449306958362,14.026722115323967,-13.508280640838183,-0.9936794927695592,0.1296103686242438,-2.0305624417464094,6.163693085584015,-7.5750059883595915,5.688455067304051,0.029598,0.08414600000000005,-0.938727,-0.360648,0.05148900000000012,-0.75509,0.39024600000000004,0.032656999999999936,0.18363699999999994,0.972135647997383,0.0,single,-0.75509
