frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
47,0.391667,stair_decsent,-0.00011999040075806724,-0.0011999040076772541,0.0017998560115175463,-0.007278229256006831,0.003692444280870574,0.0030384934758491125,-0.0011999040076872453,0.0002399808015361169,0.000599952003830301,0.0,0.0,0.0,0.11519712034890062,-0.17277581090250885,0.14396832380212354,-0.014382146144478716,0.21598790545121768,0.3311781146246629,0.0,0.0,0.0,-0.07816200000000006,0.03818099999999999,-0.041296,0.03422100000000006,0.19101699999999996,-0.0455239999999999,0.11238300000000012,0.15283599999999997,0.0042279999999998985,0.9554486183722064,1.0,double,-0.041296
48,0.4,stair_decsent,-0.0015600624025009842,0.0008400336013415596,0.0004800192007685088,-0.0182307741082021,0.0017524254011865327,0.0035872806870503927,0.0003600144005996972,-0.002640105604226798,-0.002280091203647086,0.0,0.0,0.0,-0.17281555283126257,0.24480230517446358,-0.15838675275999425,0.1871976969023084,-0.34562419365929475,-0.3456190096576713,0.0,0.0,0.0,-0.07814599999999983,0.03815199999999999,-0.041318999999999995,0.0342340000000001,0.19100999999999999,-0.0455279999999999,0.11237999999999992,0.152858,0.004208999999999907,0.9520651105259348,1.0,double,-0.041318999999999995
49,0.408333,stair_decsent,-0.00036001440057305316,-0.0008400336013415652,0.0003600144005863764,-0.0029669534860387536,-0.004486041266678674,0.013171540072317045,-0.0013200528021367235,0.0001200048001954588,-0.000960038401537024,0.0,0.0,0.0,0.1440115206921798,-0.20161612896713416,-0.014401152067938643,-0.20161612897352993,0.33122649759057526,0.15841267276011822,0.0,0.0,0.0,-0.07815400000000006,0.03816,-0.04133000000000009,0.03423700000000007,0.19101699999999996,-0.04553099999999999,0.11239100000000013,0.15285699999999997,0.004200999999999899,0.9552622545507514,1.0,double,-0.04133000000000009
50,0.416667,stair_decsent,-0.0004799616030589122,0.00011999040076805845,0.0016798656107461574,-0.0039216219640991635,0.004333652321721697,-0.009071202298784858,-0.0014398848092033799,-0.0019198464122889352,-0.0013198944084453126,0.0,0.0,0.0,-0.01439251289727129,0.11519366475997393,0.15836947566112067,-0.014378690552754527,-0.2447625644929676,-0.043179266487675574,0.0,0.0,0.0,-0.07816200000000006,0.03814299999999998,-0.04135500000000003,0.034240999999999966,0.19101599999999996,-0.04554499999999995,0.11240300000000003,0.15287299999999998,0.004189999999999916,0.9535352802933819,1.0,double,-0.04135500000000003
51,0.425,stair_decsent,-0.0004800192007818352,-0.000720028801152768,0.0008400336013415652,0.007345936811247182,0.003775988117970237,-0.001511731811510258,-0.0015600624025009946,-0.004920196807873917,0.002040081603269507,0.0,0.0,0.0,-6.912003230889155e-06,-0.10080633648395879,-0.10078387248345065,-0.014421888071236658,-0.36005644972818784,0.4032132499357768,0.0,0.0,0.0,-0.07817099999999999,0.038107999999999975,-0.041344999999999965,0.03424500000000008,0.19102199999999997,-0.045551999999999926,0.11241600000000007,0.152914,0.004206999999999961,0.9486797651267198,1.0,double,-0.041344999999999965
52,0.433333,stair_decsent,-0.0015600624025009842,0.0021600864034549585,-0.002400096003842544,0.0466070182019995,-0.010599562127801204,-0.016667035898004338,-0.000240009600390916,-0.0014400576022988647,-0.0006000240009639668,0.0,0.0,0.0,-0.12961036862104217,0.3456276496589121,-0.38883110586632613,0.15841267276011917,0.41763341000540477,-0.31682534552183633,0.0,0.0,0.0,-0.07816000000000001,0.03807800000000003,-0.04132999999999998,0.03425800000000012,0.19100399999999998,-0.045531999999999906,0.11241800000000013,0.15292599999999995,0.004201999999999928,0.9553493054846307,1.0,double,-0.04132999999999998
53,0.441667,stair_decsent,-0.001079913606902542,0.0002399808015361185,-0.0014398848092033894,0.02369165141911026,0.0015211195792149885,-0.0076476002977806596,0.0,-0.001439884809216711,-0.00011999040077138965,0.0,0.0,0.0,0.05761324641210044,-0.23039424069100684,0.11521612606661387,0.02879884813905896,2.0733511177544886e-05,0.057599424069184044,0.0,0.0,0.0,-0.07815100000000008,0.038064000000000014,-0.041319000000000106,0.03426700000000005,0.19100199999999998,-0.045520000000000005,0.11241800000000013,0.15293799999999996,0.004200999999999899,0.9555818737343409,1.0,double,-0.041319000000000106
54,0.45,stair_decsent,-0.0009600384015370176,-0.001200048001921272,0.0004800192007551856,0.010823615370425504,0.005413444551456355,0.0008818153718752325,-0.0021600864034383048,0.0002400096003842544,-0.002160086403451628,0.0,0.0,0.0,0.014385600067865578,-0.1728103688296393,0.23039769710291216,-0.25922073724208516,0.20159539296783374,-0.24482131317415454,0.0,0.0,0.0,-0.07816099999999992,0.038076000000000026,-0.04134099999999996,0.034275000000000055,0.191012,-0.0455239999999999,0.11243599999999998,0.15293599999999996,0.004182999999999937,0.9530629375836087,1.0,double,-0.04134099999999996
55,0.458333,stair_decsent,-0.000960038401537024,0.000960038401537024,-0.0006000240009506475,-0.006378399431211063,0.0015846441934800881,-0.001203189982372374,0.00048001920075518877,-0.001920076803074048,0.0002400096003909176,0.0,0.0,0.0,-7.676458439534971e-16,0.2592207372444859,-0.12961036861944508,0.3168253455170407,-0.2592207372444867,0.2880230413827615,0.0,0.0,0.0,-0.07814900000000002,0.038052,-0.04133399999999998,0.03428300000000006,0.19100399999999998,-0.045518999999999976,0.11243200000000009,0.15295199999999998,0.004184999999999994,0.9548272175435353,1.0,double,-0.04133399999999998
56,0.466667,stair_decsent,-0.0007199424046016899,-0.0015598752099814294,0.00035997120230084497,0.009933606334468072,0.0015169162283429276,0.0007038893430307499,-0.0021598272138050696,0.0002399808015361169,-0.0002399808015427777,0.0,0.0,0.0,0.028809214895048455,-0.30236544414668237,0.11519020917344512,-0.3167562292488908,0.2591861776590068,-0.057594240692787964,0.0,0.0,0.0,-0.07816099999999992,0.03806699999999999,-0.041339000000000015,0.034289000000000014,0.19101699999999996,-0.04552199999999995,0.11244999999999994,0.15294999999999997,0.004182999999999937,0.9545261180789246,1.0,double,-0.041339000000000015
57,0.475,stair_decsent,-0.000960038401537024,-0.00060002400096064,-0.0012000480019146184,0.04073359184928889,-0.004842869661531007,-0.01558965280293528,0.000960038401537024,-0.002280091203647101,-0.003120124804988666,0.0,0.0,0.0,-0.028812672139125722,0.11518675255259712,-0.18720979289757197,0.37439884979504395,-0.30242073745148496,-0.34563110565773375,0.0,0.0,0.0,-0.07814499999999991,0.038053000000000003,-0.04135500000000003,0.03429700000000002,0.19102199999999997,-0.045512,0.11244199999999993,0.15296899999999997,0.004156999999999966,0.9517934705296119,1.0,double,-0.04135500000000003
58,0.483333,stair_decsent,-0.002400096003829221,0.0019200768030707043,-0.0016800672026964422,0.062270087825823585,-5.1975085661688974e-05,-0.021516138121429124,-0.0013200528021367149,0.0,-0.0003600144005730508,0.0,0.0,0.0,-0.17281382482805602,0.30242419345149807,-0.05760460827814974,-0.2736218893164202,0.2736218893132235,0.331226497589776,0.0,0.0,0.0,-0.0781360000000002,0.038037000000000015,-0.041343999999999936,0.03431699999999993,0.19100599999999998,-0.04549799999999993,0.11245300000000014,0.15296899999999997,0.004153999999999991,0.9561795579320809,1.0,double,-0.041343999999999936
59,0.491667,stair_decsent,-0.0004799616030855554,-0.0037197024238064817,-0.0014398848092167015,-0.03608717762333117,-0.008666217415339888,0.018514383408469948,0.0011999040076872453,-0.002639788816897286,-0.0017998560115175463,0.0,0.0,0.0,0.23039769627353776,-0.6767193696756877,0.028819581651036784,0.3023706275286726,-0.31674931808222745,-0.17276717193958413,0.0,0.0,0.0,-0.07812200000000002,0.038045999999999996,-0.04134699999999991,0.034321000000000046,0.19103699999999998,-0.045485999999999915,0.11244300000000007,0.152991,0.004139000000000004,0.952921869989063,1.0,double,-0.04134699999999991
60,0.5,stair_decsent,0.0,-0.001680067202686461,0.002520100804038019,-0.011360208084543412,0.010345702277493285,-0.0027002909359737266,-0.00048001920075518877,-0.002400096003835898,0.00048001920075518877,0.0,0.0,0.0,0.057597696278117914,0.24476601717509006,0.4752172822818589,-0.20159884896705127,0.02876428813889217,0.2735959693115014,0.0,0.0,0.0,-0.07812599999999992,0.03804000000000002,-0.04136400000000007,0.034321000000000046,0.19105099999999997,-0.045506999999999964,0.11244699999999996,0.15301099999999995,0.004142999999999897,0.954412911778322,1.0,double,-0.04136400000000007
61,0.508333,stair_decsent,-0.0018000720028652538,-0.0007200288011527632,-0.002160086403451628,0.018096954649837415,0.0009651818302859595,-0.0021665725333340014,-0.0016800672026831191,0.0014400576022988647,-0.0031201248049886453,0.0,0.0,0.0,-0.21601728103507095,0.11520921655270537,-0.5616449306959831,-0.14401152069217873,0.46083686621081804,-0.4320345620717412,0.0,0.0,0.0,-0.078125,0.03805799999999998,-0.041372000000000075,0.03433599999999992,0.19105699999999998,-0.045489,0.11246099999999992,0.152999,0.004116999999999926,0.9524547940115693,1.0,double,-0.041372000000000075
62,0.516667,stair_decsent,-0.0010799136069291853,-0.0010799136069125333,0.0011999040076739317,-0.028248557774287815,0.001698602025029752,0.002680861191654906,0.001079913606902542,-0.000959923206144474,0.0005999520038436266,0.0,0.0,0.0,0.08641209454476513,-0.04318272207340679,0.40316659600738886,0.3311712034540049,-0.28797465904047903,0.44637350717930085,0.0,0.0,0.0,-0.07810699999999993,0.03805899999999998,-0.041377,0.03434500000000007,0.19106599999999999,-0.045498999999999956,0.112452,0.153007,0.004121999999999959,0.9561725276357153,1.0,double,-0.041377
63,0.525,stair_decsent,-0.0007200288011461016,0.0,-0.0009600384015370176,0.048084369915788044,-0.0033453587486868375,-0.011935963232398487,-0.00012000480020878121,-0.0002400096003775928,-0.0031201248049886453,0.0,0.0,0.0,0.04318790421013828,0.12959481662216835,-0.25920345724360255,-0.14399596869210585,0.08639308841556201,-0.4464270741428365,0.0,0.0,0.0,-0.07810200000000012,0.038057000000000035,-0.04139499999999996,0.03435100000000002,0.19106599999999999,-0.04549099999999995,0.11245300000000014,0.15300899999999995,0.0040959999999999885,0.9538205958835612,1.0,double,-0.04139499999999996
64,0.533333,stair_decsent,-0.0012000480019279496,0.0004800192007685152,-0.001800072002878601,0.009014959800852767,-0.006885770352463407,-0.003726007671635453,-0.0009600384015103839,-0.0008400336013482324,-0.0006000240009639748,0.0,0.0,0.0,-0.05760460827815341,0.057604608276553414,-0.10080806448357027,-0.1008080644787724,-0.07200576034689128,0.30242419345070126,0.0,0.0,0.0,-0.07809999999999984,0.038045999999999996,-0.041385000000000005,0.034361000000000086,0.19106199999999998,-0.04547599999999996,0.11246099999999992,0.15301599999999999,0.004090999999999956,0.9567404379926482,1.0,double,-0.041385000000000005
65,0.541667,stair_decsent,-0.002279817614589765,0.002879769618430053,0.0,0.055170996286796704,0.010074470861266688,-0.022838875956561217,-0.00155987520998808,0.0004799616030722306,-0.002279817614589765,0.0,0.0,0.0,-0.12956198856033202,0.2879470143582337,0.21599136103654754,-0.0719746590445994,0.15838675359016713,-0.20155910890638076,0.0,0.0,0.0,-0.07809399999999989,0.038026000000000004,-0.041403999999999996,0.03438000000000008,0.19103799999999999,-0.04547599999999996,0.11247399999999996,0.15301199999999998,0.0040719999999999645,0.9546070452581573,1.0,double,-0.041403999999999996
66,0.55,stair_decsent,-0.001200048001901287,-0.0002400096003842544,-0.0007200288011594248,0.02469600291313023,-0.0003900929839531253,-0.0010619194563675043,-0.0006000240009639668,0.0,0.0008400336013415596,0.0,0.0,0.0,0.12957753662408175,-0.3743884817969872,-0.08640691241562723,0.11518675255299522,-0.05759769627651849,0.3743971217966292,0.0,0.0,0.0,-0.07808900000000008,0.038028000000000006,-0.041390999999999956,0.03438999999999992,0.19104,-0.0454699999999999,0.112479,0.15301199999999998,0.004078999999999944,0.9574894661252367,1.0,double,-0.041390999999999956
67,0.558333,stair_decsent,-0.001560062402501005,0.0010800432017291591,0.0001200048001954596,-0.013046161752029764,-0.002807947738383985,-0.0067978292344329245,-0.0012000480019279496,0.0004800192007685152,-0.0009600384015370304,0.0,0.0,0.0,-0.04320345621021496,0.1584126727605215,0.10080806448516645,-0.07200576034609243,0.057604608276553414,-0.21601728103667422,0.0,0.0,0.0,-0.0780860000000001,0.038023,-0.04139999999999999,0.03440299999999996,0.19103099999999998,-0.04547099999999993,0.11248900000000006,0.15300799999999998,0.004070999999999936,0.9566066110914335,1.0,double,-0.04139999999999999
68,0.566667,stair_decsent,-0.002039836813073632,-0.0008399328053764035,-0.0007199424046016851,0.011788526410649796,0.002007762624953475,0.004403270244721942,-0.002039836813046989,0.0010799136069091885,-0.0014398848092166917,0.0,0.0,0.0,-0.05756832380281057,-0.23037869055742116,-0.1007856017275184,-0.10076659600660341,0.07198157021126335,-0.057576962764537755,0.0,0.0,0.0,-0.07808599999999988,0.03803899999999999,-0.041406000000000054,0.03442000000000012,0.19103799999999999,-0.04546499999999998,0.112506,0.152999,0.004058999999999924,0.9548760490965813,1.0,double,-0.041406000000000054
69,0.575,stair_decsent,-0.001320052802110086,0.0,0.0004800192007685152,0.0384436062233626,0.000899913534141485,-0.01527552226925629,-0.0003600144005730556,-0.0016800672026831415,0.0004800192007685152,0.0,0.0,0.0,0.086377536417083,0.1007959684839087,0.14400115269053296,0.2015867529669925,-0.33121094558890624,0.2303976971061112,0.0,0.0,0.0,-0.07807799999999987,0.03802500000000003,-0.041406000000000054,0.0344310000000001,0.19103799999999999,-0.04546899999999998,0.11250899999999997,0.15301299999999995,0.004062999999999928,0.9563966673172383,1.0,double,-0.041406000000000054
70,0.583333,stair_decsent,-0.001200048001901287,-0.0014400576023021955,0.0014400576023055264,-0.04307680889907328,0.0022596172495301077,0.015280153210482476,-0.0019200768030740352,0.0013200528021100684,0.000120004800195458,0.0,0.0,0.0,0.014401152071138654,-0.17281382482925592,0.11520921655310298,-0.18721497689919275,0.36002880172725277,-0.04320345620701496,0.0,0.0,0.0,-0.07808400000000004,0.038048,-0.04141700000000004,0.034440999999999944,0.19104999999999997,-0.045480999999999994,0.11252499999999999,0.15300199999999997,0.0040639999999999565,0.9554714000369562,1.0,double,-0.04141700000000004
71,0.591667,stair_decsent,-0.0014398848092300135,0.0004799616030722306,-0.0003599712023141642,0.02097809678706425,0.006668764035261853,-0.0020246751195344224,-0.0011999040076872372,-0.0011999040076805766,-0.0011999040076739157,0.0,0.0,0.0,-0.02877811463027653,0.23038387393501455,-0.21598617766014844,0.08641382234062785,-0.30237062752467314,-0.15837638683337696,0.0,0.0,0.0,-0.07808199999999998,0.038033999999999984,-0.041423999999999905,0.03445300000000007,0.19104599999999997,-0.04547799999999991,0.11253500000000005,0.15301199999999998,0.004054000000000002,0.9559961754908195,1.0,double,-0.041423999999999905
72,0.6,stair_decsent,-0.0016800672026831415,-0.0004800192007685152,0.0019200768030740608,-0.014939511319254814,0.003584800800843452,-0.0021638354398359483,-0.001800072002865278,0.0015600624024943435,0.0003600144005730556,0.0,0.0,0.0,-0.028823040135981057,-0.11520230455307266,0.2736167053148021,-0.07202304034297925,0.331209217589697,0.18719769689751417,0.0,0.0,0.0,-0.0780829999999999,0.038050999999999974,-0.041436999999999946,0.034467000000000025,0.19104999999999997,-0.04549399999999992,0.11254999999999993,0.152999,0.004056999999999977,0.9554148674147409,1.0,double,-0.041436999999999946
73,0.608333,stair_decsent,-0.00204008160325617,0.0024000960038392132,0.0004800192007685088,-0.025582816399846973,-0.001396042406430256,0.011365861619404581,-0.0013200528021367149,-0.0009600384015370176,-0.0009600384015370176,0.0,0.0,0.0,-0.043203456207011506,0.3456276496589123,-0.1728138248296587,0.057604608271758194,-0.3024241934515001,-0.15841267276011853,0.0,0.0,0.0,-0.07807700000000017,0.038022999999999973,-0.04144899999999996,0.03448399999999996,0.19102999999999998,-0.04549799999999993,0.11256100000000013,0.153007,0.004048999999999969,0.9563539269894378,1.0,double,-0.04144899999999996
74,0.616667,stair_decsent,-0.0015598752099881005,0.000959923206144474,0.0035997120230351165,0.007540143344420949,0.013413670004836916,-0.004615417455939707,-0.0022798176145897952,0.0005999520038436266,0.0011999040076739317,0.0,0.0,0.0,0.05762015757956228,-0.17280691117047606,0.37433319201663373,-0.11516256448921117,0.18718387393576352,0.25917235531689004,0.0,0.0,0.0,-0.07808300000000012,0.03802,-0.04146899999999998,0.034497,0.19102199999999997,-0.0455279999999999,0.11258000000000012,0.15300199999999997,0.004058999999999924,0.9550012711613023,1.0,double,-0.04146899999999998
75,0.625,stair_decsent,-0.002160086403464951,0.0024000960038392132,0.002520100804038002,-0.013293187770512525,0.0058421285158017965,0.005169244048811214,-0.0016800672026831191,0.0007200288011527632,-0.0034801392055616963,0.0,0.0,0.0,-0.0720282243461956,0.17282764882932117,-0.12955852862079803,0.07197292834593468,0.014409792068779079,-0.5616276506943008,0.0,0.0,0.0,-0.07807900000000001,0.03800600000000001,-0.04151899999999997,0.03451500000000007,0.19100199999999998,-0.04554899999999995,0.11259400000000008,0.15299599999999997,0.004029999999999978,0.9531484021944373,1.0,double,-0.04151899999999997
76,0.633333,stair_decsent,-0.00204008160325617,0.0026401056042234675,0.002520100804038002,0.0076042447561365445,0.0032296006206982736,-0.0075741014905835215,-0.001440057602292203,0.0002400096003842544,-0.0003600144005730508,0.0,0.0,0.0,0.01440115207113652,0.028802304138275923,0.0,0.028802304139075367,-0.05760460827655188,0.37442995379678773,0.0,0.0,0.0,-0.07807399999999998,0.03798600000000002,-0.041543,0.03453200000000001,0.19097999999999998,-0.04557,0.11260599999999998,0.15299399999999996,0.004027000000000003,0.9572239069390693,1.0,double,-0.041543
