frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.35637149028076726,0.3370530357571398,-0.1132709383249406,-0.30902301795015186,-0.02920238594145306,-0.08316702445303556,-0.003959683225335938,0.0038396928245712095,-0.0010799136069108608,-1.2349412047036186,1.3412526997840186,-0.09839212862970802,1.3586774067119494,-1.2144049914016195,-3.1374434107922773,-0.4463251289830835,-0.2160466504026201,0.2736046074472483,-4.042855145382491,-3.3887784985798564,-1.7121146742392743,0.14879599999999993,-0.03336900000000004,-0.8885839999999999,-0.09329500000000013,-0.075289,-0.8450909999999999,0.24209100000000006,0.04191999999999996,0.043493000000000004,0.9906327186396151,0.06506999999999996,single,-0.8450909999999999
45,0.375,jog,-0.3835353414136547,0.326053042121682,-0.08736349453977592,-0.21865208813314688,-0.15521713108340868,0.05475042392754578,0.002760110404428936,-0.03696147845913545,0.009720388815552376,-1.3350534021360683,1.3025321012840516,-0.13836553462138534,-3.259792527647607,-1.3200520383364707,3.109017614924367,0.8064074918714618,-4.896336407501112,1.2960881342209603,-12.01394424966398,-4.646657686303505,-4.797000599025252,0.152015,-0.03639399999999998,-0.887775,-0.10122399999999998,-0.06715199999999999,-0.8455159999999999,0.253239,0.030758000000000008,0.042259000000000047,0.9361369725711677,0.07740999999999998,single,-0.8455159999999999
46,0.383333,jog,-0.39229569182767005,0.3258130325213044,-0.0816032641305671,0.0648275027702684,0.2579737481430308,0.08695695179472342,-0.003240129605184125,0.0006000240009573092,-0.0025201008040321897,-1.4035761430457434,1.15864634585384,-0.21288851554062355,-1.0512841010458864,-0.02880230413748021,0.6912552993170333,-0.7200576034577074,4.507560597635048,-1.4689175110505934,-8.223057831474296,-17.26698133087866,-8.943115434926003,0.15525699999999998,-0.03910400000000003,-0.887116,-0.10965100000000017,-0.06021199999999999,-0.84661,0.26490800000000014,0.02110799999999996,0.04050600000000004,0.9930859690317846,0.09494000000000008,single,-0.84661
47,0.391667,jog,-0.39176865850732784,0.41732661387088765,-0.10499160067194124,-0.5140159491698798,-1.528723254329297,0.2843087484957254,-0.010079193664530231,0.0002399808015361169,-0.009359251259899401,-1.430645548356119,1.2733381329493574,-0.09635229181665435,0.06323893932591874,10.980751301845833,-2.8063758748949037,-0.8206220373585433,-0.04320172779231965,-0.8206324041117357,-3.2480687917417166,13.761913498382192,13.9832281886212,0.15843799999999986,-0.04258000000000001,-0.8863190000000001,-0.118309,-0.053078000000000014,-0.846538,0.27674699999999985,0.010498000000000007,0.039781000000000066,0.977072377173051,0.10219000000000006,single,-0.846538
48,0.4,jog,-0.44821792871715205,0.42697707908316224,-0.05988239529581485,-0.48179320618784893,1.494295972090707,-0.12843677738748346,-0.019560782431286755,0.000120004800195458,-0.0016800672026881154,-1.5081003240129536,1.3532941317652694,-0.1560062402496088,-6.774183392514577,1.1581021495589277,5.413321177982264,-1.1378361654573963,-0.014397696068721757,0.9215389484232874,-9.294944876615187,9.59510366205588,-7.158760162360998,0.16201,-0.046136999999999984,-0.885834,-0.12714099999999995,-0.04535899999999998,-0.847339,0.28915099999999994,0.0007780000000000009,0.03849500000000006,0.9672780554315883,0.11504999999999999,single,-0.847339
49,0.408333,jog,-0.4446177847113979,0.4035761430457234,-0.2325693027721109,-0.026140267095120736,-0.5082073674191867,0.16175594390564613,-0.010920436817480316,0.003960158406336893,-0.010920436817472822,-1.5064202568102805,1.2899315972638947,-0.09876395055802308,0.4320345620729816,-2.8082246534788036,-20.72325782746868,1.0368829489747342,0.4608368662116218,-1.1088887093225406,0.2016161289659321,-7.603808292496675,6.869349536971782,0.165624,-0.04946699999999998,-0.883987,-0.13598899999999992,-0.03797299999999998,-0.846224,0.3016129999999999,0.011494000000000004,0.03776299999999999,0.9734275238905055,0.12237000000000003,single,-0.846224
50,0.416667,jog,-0.5002399808015194,0.36261099112070627,0.2555795536357047,0.056751699621740696,2.810167561157664,0.06577506970357667,-0.013198944084453126,0.005399568034552639,-0.009239260859131342,-1.5491960643148672,1.2795776337892897,-0.04139668826493854,-6.674129600446542,-4.915424997002293,58.57317691478464,-0.2733990001167275,0.17271533815883663,0.20172497700281727,-5.132686285647554,-1.2423762268544556,6.883520793506658,0.16968300000000003,-0.05244399999999999,-0.8861939999999999,-0.14473100000000017,-0.030330999999999997,-0.848699,0.3144140000000002,0.022112999999999994,0.037494999999999945,0.9716798363387812,0.12505,single,-0.848699
51,0.425,jog,-0.522500900035999,0.40453618144726045,-0.2580103204128154,-0.14331885768902733,-1.4808086464212777,0.06453510627443027,-0.021840873634960633,0.017040681627268853,-0.005160206408255675,-1.6296651866074594,1.3346933877355152,-0.16068642745709785,-2.6714171648241507,5.031224088150039,-61.6332502158312,-1.0370730289820627,1.3969895107063774,0.48950611434965524,-9.656680942348778,6.614155039748663,-14.315341316711823,0.17385499999999987,-0.05567299999999997,-0.884087,-0.15395700000000012,-0.02257999999999999,-0.847888,0.327812,0.033092999999999984,0.03619899999999998,0.9530355831614077,0.13801000000000002,single,-0.847888
52,0.433333,jog,-0.5310212408496465,0.38737549501980023,-0.25129005160205453,0.3924385351052289,-0.850609624570502,0.02804557678150803,-0.011520460818417564,0.0009600384015370176,-0.003600144005760485,-1.5769830793231747,1.360734429377168,0.010320412816511281,-1.0224817969095719,-2.0593647458850524,0.8064645158719367,1.238499077948281,-1.9297543772629027,0.18721497689849792,6.3221057583444695,3.12504999899828,20.52164169850095,0.17818400000000012,-0.05889299999999997,-0.882023,-0.16267300000000007,-0.01446900000000001,-0.845708,0.3408570000000002,0.044423999999999964,0.036314999999999986,0.9798199955908403,0.13685000000000008,single,-0.845708
53,0.441667,jog,-0.6337892968562562,0.5663546916246734,-0.13090952723782942,-1.3333150190034393,-0.1667811857339875,-1.0880948013330496,-0.0007199424046283379,0.008519318454522215,0.021838252939765136,-1.6159107271418254,1.2974562035037291,-0.028917686585072305,-12.33118022637512,21.475785529742527,14.444507363118046,1.2959585329720769,0.9070410430747828,3.052363444387541,-4.6709440627130885,-7.592779682438103,-4.708195272568251,0.18345999999999996,-0.06354199999999999,-0.88075,-0.17085799999999995,-0.008375999999999995,-0.844858,0.3543179999999999,0.05516599999999999,0.035892000000000035,0.9609129747494736,0.14108000000000004,single,-0.844858
54,0.45,jog,-0.5616224648985957,0.4316572662906518,-0.16452658106324317,0.2742271226396622,-0.4675350406336961,0.08948711639099527,-0.012600504020163363,0.005400216008642393,0.008760350414016125,-1.6707068282731228,1.3322932917316639,-0.145205808232329,8.660366249569206,-16.164337613587072,-4.034207827362727,-1.4257244228411108,-0.37430726579620893,-1.569411079533056,-6.575795167562363,4.180617812064634,-13.955132802982865,0.18803499999999995,-0.06709399999999999,-0.8793059999999999,-0.18009999999999993,-0.0008710000000000107,-0.844697,0.3681349999999999,0.06622299999999998,0.03460899999999989,0.9728850812959143,0.15391,single,-0.844697
55,0.458333,jog,-0.5738629545181632,0.4189367574702958,0.05028201128045833,-0.5134903694650744,1.2277207726468675,-0.1377530931282036,-0.026521060842410325,0.03324132965318281,0.008040321612865081,-1.6426257050281958,1.3135725429017207,0.03276131045241763,-1.4689175110485424,-1.5265221193274998,25.778062203732393,-1.6705336400152402,3.3410672800360603,-0.08640691241462209,3.3698695841746096,-2.246579722782105,21.356908518510387,0.192596,-0.07030799999999998,-0.879658,-0.189006,0.006584000000000034,-0.844843,0.381602,0.07689200000000002,0.03481500000000004,0.9278697274802831,0.1518500000000001,single,-0.844843
56,0.466667,jog,-0.5470362371010556,0.46208303335733014,-0.17146628269738567,-0.2788690970826766,0.9456317493921,-0.2627816940445432,-0.013678905687565324,0.010199184065274976,0.034077273818094465,-1.645668346532293,1.2523398128149705,-0.0017998560115192117,3.2189485741669652,5.17713893532929,-26.607666664008136,1.5409353437538982,-2.764836283646246,3.1241843298811327,-0.36508777346978194,-7.347339823224149,-4.147008215015216,0.19704100000000002,-0.07407399999999997,-0.877945,-0.19816199999999995,0.013170000000000015,-0.843429,0.39520299999999997,0.08724399999999999,0.03451599999999999,0.9364828018197684,0.1548400000000001,single,-0.843429
57,0.475,jog,-0.5585023400935974,0.43909756390256,-0.12348493939758312,0.11239967731792741,1.4523640368394803,-0.21747885886012605,-0.016680667226675813,0.02304092163686859,0.03216128645145783,-1.6317052682107156,1.2640105604224219,-0.045601824072962004,-1.375987398600964,-2.758366669239194,5.757991515636946,-0.3602257937250086,1.5410701513972935,-0.22992768110364137,1.6756364240462531,1.4005457347235541,-5.256446425230157,0.20155600000000007,-0.07754099999999997,-0.876648,-0.20710499999999987,0.020044000000000006,-0.84278,0.40866099999999994,0.09758499999999998,0.03386800000000001,0.928440446805628,0.16132000000000002,single,-0.84278
58,0.483333,jog,-0.6117844713788583,0.4404176167046671,-0.24780991239649286,-0.4168376072867526,-2.3125845258356956,-0.18781440768603683,-0.006120244809795156,0.016680667226689025,0.03120124804992226,-1.6267850714028642,1.232809312372487,0.014040561622463893,-6.39411151869202,0.158412672759764,-14.919593543610851,1.2673013820809569,-0.7632610596639313,-0.11520921655292944,0.5904472348315569,-3.744299537973685,7.157372578354212,0.2066030000000001,-0.08107199999999998,-0.874323,-0.21556299999999995,0.026646999999999976,-0.840598,0.42216600000000004,0.10771899999999995,0.033725000000000005,0.9401571517423404,0.16275000000000012,single,-0.840598
59,0.491667,jog,-0.5998320134389213,0.45800335973122286,-0.2183825293976399,0.8345002548949325,0.2146282258218536,-0.11307558771054865,0.017758579313659328,-0.023518118550519475,0.016558675305975414,-1.5980321574273972,1.2045836333093365,0.00995920326373886,1.4341802183749606,2.1101203535584028,3.5310034795839833,2.86522967644042,-4.823468415791752,-1.7569681718198744,3.450073671162341,-3.386810542734643,-0.48972382514099216,0.2117500000000001,-0.08508500000000002,-0.8723650000000001,-0.22388199999999991,0.03286899999999998,-0.8386950000000001,0.435632,0.117954,0.03366999999999998,0.9436612732541289,0.1633000000000001,single,-0.8386950000000001
60,0.5,jog,-0.5899435977439017,0.4758190327613112,-0.019680787231495668,-1.617587002633549,0.632778035708155,-0.7268705518494495,0.01152046081841764,0.001560062402494333,0.04296171846873852,-1.5711028441137809,1.1965678627145124,0.024600984039362922,1.1866573496963473,2.137966282261898,23.84516286645203,-0.7486041635955482,3.0095020944454425,3.1684919192083494,3.2316468635085123,-0.9619309486168338,1.7570839764339492,0.2167619999999999,-0.08903700000000003,-0.871843,-0.2320580000000001,0.03887499999999999,-0.838326,0.44882,0.12791200000000003,0.03351700000000002,0.9258218348622064,0.16482999999999998,single,-0.838326
61,0.508333,jog,-0.6739469578783202,0.4918996759870331,-0.28201128045121243,-0.8649841483294661,-2.587216365524702,-0.727222311306254,0.01464058562344618,0.009840393615747768,0.04320172806912249,-1.5613824552981914,1.1638065522620837,0.01416056642265602,-10.080806448388108,1.9297543772617094,-31.480918423102803,0.3744299538015752,0.9936794927701188,0.028802304138241103,1.1664933176034338,-3.931514514872022,-1.2529002300140235,0.22250000000000014,-0.09305399999999997,-0.869133,-0.23945299999999992,0.044474000000000014,-0.835858,0.46195300000000006,0.13752799999999998,0.033275000000000055,0.9222259433060399,0.16725,single,-0.835858
62,0.516667,jog,-0.6389488840892794,0.4316054715622795,-0.11771058315334956,0.037885702451242224,-0.04945940025338231,-0.6705211217357279,0.014158867290597687,0.019318454523634225,0.05783537317014711,-1.5434365250780109,1.1166306695464436,0.04391648668106639,4.1994329000529085,-7.234725752910238,19.71450651522244,-0.05780157581575418,1.1372763268402342,1.755896940367735,2.1533393592729353,-5.660653073630955,3.5704247970255025,0.227943,-0.09649000000000002,-0.86767,-0.24699099999999996,0.050183000000000005,-0.834511,0.47493399999999997,0.14667300000000003,0.03315900000000005,0.8956687087811053,0.16841,single,-0.834511
63,0.525,jog,-0.6650666026640961,0.45409816392655633,-0.21888875555022683,2.0477523465946987,2.0242729521150844,-0.5639794370719666,0.013560542421700381,0.040441617664710224,0.09540381615264536,-1.510860434417356,1.1585263410536368,0.08616344653786072,-3.1342515990419533,2.6992310529553243,-12.141866362279712,-0.07180185634193005,2.534880972167996,4.508393493639517,3.909287250768605,5.027681688130688,5.069837976334352,0.23359799999999997,-0.099937,-0.865051,-0.2540389999999999,0.05605299999999999,-0.831969,0.4876369999999999,0.15599,0.033082000000000056,0.8258249532590441,0.16918,single,-0.831969
64,0.533333,jog,-0.672626905076219,0.4093363734549416,-0.7615504620184832,3.061607853504005,-4.128481860067102,0.8235316301427924,0.02184087363496078,0.03480139205568404,0.09948397935917568,-1.474498979959231,1.0732029281171354,0.03012120484819435,-0.9072725803579719,-5.3716297217826865,-65.12200965657763,0.9936794927709676,-0.676854147249038,0.4896391703504567,4.363549076938117,-10.239219121145116,-6.725338016280677,0.23938500000000018,-0.10305799999999998,-0.857876,-0.260721,0.061585,-0.825372,0.5001060000000002,0.16464299999999998,0.03250399999999998,0.8206088785851751,0.17496000000000006,single,-0.825372
65,0.541667,jog,-0.7854571634269127,0.5251979841612655,-0.12946964242861098,0.1542685204970332,0.1480079605439447,-0.6876378755669479,0.004319654427636754,0.03923686105111156,0.13018958483321183,-1.4346052315814453,1.057475401967833,0.014758819294456105,-13.538547918249682,13.90228110227058,75.84363086031526,-2.1023781146296963,0.5322137023551095,3.684377906651778,4.786866855985768,-1.8871521657430137,-1.8433387993446277,0.24596700000000005,-0.10710800000000004,-0.8557119999999999,-0.2661309999999999,0.06602099999999997,-0.82417,0.5120979999999999,0.173129,0.03154199999999996,0.7732627641803886,0.18458000000000002,single,-0.82417
66,0.55,jog,-0.6901476059042407,0.5169806792271644,-0.10020400816031629,-1.2318190649015728,-0.3885044020874663,-0.8989336303020863,-0.01176047041880848,0.05136205448218381,0.13104524180967217,-1.3914556582263258,1.0280811232449278,0.0015600624024959882,11.437604406896869,-0.9861160367335985,3.5120165928590628,-1.9296921692601905,1.4550814149852638,0.10268294449302003,5.178155928851471,-3.527454544930397,-1.5839141836025514,0.2516200000000002,-0.11098799999999998,-0.853785,-0.27197499999999986,0.07028000000000001,-0.823322,0.523595,0.18126799999999998,0.030463000000000018,0.7645971260320232,0.19537000000000004,single,-0.823322
67,0.558333,jog,-0.8616344653786188,0.5607824312972549,-0.026041041641668632,-0.6158183200089894,0.48649922494576725,-0.8927481438925617,-0.01596063842555646,0.061802472098883045,0.13572542901716195,-1.3289331573263086,0.9417976719068841,0.013560542421697231,-20.579246306777822,5.2564205052311195,8.899911978716949,-0.5040403224226593,1.25290023001312,0.5616449306960063,7.503000228011254,-10.354428337698849,1.4401152069124388,0.258667,-0.11514599999999997,-0.852437,-0.2758689999999999,0.07345500000000002,-0.8229920000000001,0.5345359999999999,0.188601,0.029444999999999943,0.7500240032724407,0.20555,single,-0.8229920000000001
68,0.566667,jog,-0.9474442044636241,0.6085913126949822,0.09227261819054641,-0.07734429573506967,0.23334734684532937,-0.28241664465398036,-0.02435805135588573,0.07127429805615297,0.1460283177345796,-1.2612191024717851,0.9084473242140553,0.0034797216222703414,-10.296344982601953,5.736606839180101,14.19650345958893,-1.0076089429240707,1.136528192616973,1.2362477462704085,8.12503657961638,-4.001721585412599,-1.2096017277929942,0.26635999999999993,-0.11962400000000001,-0.851989,-0.27848399999999995,0.075954,-0.823732,0.5448439999999999,0.195578,0.028256999999999977,0.7261508433784281,0.21742999999999996,single,-0.823732
69,0.575,jog,-0.9620784831393273,0.5966638665546682,-0.019080763230531823,-0.06590353004920682,-0.7437163174952374,-0.7745193541101768,-0.019800792031677936,0.08304332173287318,0.19140765630625473,-1.1948877955118307,0.8541941677667201,0.004080163206527382,-1.7561836884319393,-1.4313507908693335,-13.362940288141035,0.5468929946247252,1.4123393347798294,5.445738458139389,7.960075238204139,-6.510639199248253,0.0720558723457394,0.2742119999999999,-0.12390399999999999,-0.850235,-0.280424,0.0781,-0.823539,0.5546359999999999,0.202004,0.026695999999999942,0.6506945162891696,0.23304000000000014,single,-0.823539
