frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_decsent,-0.05088203528140864,0.1546861874474954,0.08760350414016625,-0.18581856128825194,0.1365758350727663,-0.374595531565011,0.15864634585383894,0.15048601944078094,0.4009360374414956,-0.00012000480018213478,0.012480499219967906,0.004440177607104543,6.178094237654275,4.881990551432485,5.645251611097255,-7.5030002280134624,-1.4113129027740523,-5.702856219373401,-0.23041843310620894,0.04320345620700464,0.7344587555253382,-0.12255899999999986,-0.11806499999999998,-0.893221,0.06369100000000016,0.025046000000000013,-0.911127,0.18625000000000003,0.143111,0.017905999999999977,0.32094,0.9779210734513706,single,-0.893221
44,0.366667,step_decsent,-0.03323734101270223,0.15118790496760712,0.07715382769377832,-0.4618389030997187,0.1867056473024668,-0.48979689789084474,0.0,0.0,0.0,0.01823854091671824,0.020998320134393577,0.007319414446844072,2.1171939367298283,-0.41976031676125314,-1.2538608646973748,-19.036038619371105,-18.05687778267108,-48.10847581491423,2.202849258087396,1.0220567451914642,0.34548078230615864,-0.122282,-0.11932500000000001,-0.893864,0.06411999999999995,0.02396100000000001,-0.911709,0.18640199999999996,0.14328600000000002,0.017845,0.82155,0.9520663754331415,double,-0.893864
45,0.375,step_decsent,-0.040561622464919275,0.12432497299891138,0.0968438737549507,-0.4827464246243538,0.13210510716034263,-0.41559645087813685,0.0,0.0,0.0,0.0021600864034649653,0.013200528021114094,0.008520340813632761,-0.8789489322233364,-3.223680783474836,2.3629000433424245,0.0,0.0,0.0,-1.9294917212592482,-0.9357724844929199,0.14411692869179077,-0.12194399999999983,-0.12036099999999994,-0.894671,0.0644760000000002,0.023035000000000028,-0.912445,0.18642000000000003,0.14339599999999997,0.017773999999999957,0.82226,0.9735679003604882,double,-0.894671
46,0.383333,step_decsent,0.004680187207502984,0.11712468498741034,0.031561262450499686,-0.7968946227752977,0.3203589683247627,-0.4061709386599539,0.0,0.0,0.0,0.0007200288011461063,0.014400576023042035,0.009120364814592568,5.429234330063887,-0.8640691241450922,-7.834226725603165,0.0,0.0,0.0,-0.17281382483125676,0.14401152069218096,0.07200576034559075,-0.12198299999999995,-0.12133700000000003,-0.894934,0.06444300000000003,0.02217899999999995,-0.912632,0.18642599999999998,0.14351599999999998,0.01769799999999999,0.8230200000000001,0.9715650798791173,double,-0.894934
47,0.391667,step_decsent,-0.01679865610751486,0.10583153347731432,0.061795056395493486,-0.6264526942203786,0.17636709040361193,-0.2309357543904588,0.0,0.0,0.0,-0.008999280057601053,0.017158627309815707,0.018478521718262683,-2.5772550174007467,-1.355069775629471,3.627765052195077,0.0,0.0,0.0,-1.1662237651484462,0.3309396792385012,1.122888997320627,-0.12184299999999992,-0.12221899999999997,-0.895449,0.06450800000000001,0.021440000000000015,-0.912993,0.18635099999999993,0.14365899999999998,0.017544000000000004,0.8245600000000001,0.9553762240253585,double,-0.895449
48,0.4,step_decsent,0.059762390495632714,0.10476419056762379,0.038281531261245276,-1.3371155483713875,-0.24979940848046228,-0.2201474593683719,0.0,0.0,0.0,-0.004200168006721121,0.015840633625347468,0.01428057122284898,9.187693100101676,-0.12808627261376762,-2.8217358855451953,0.0,0.0,0.0,0.5759164827649,-0.15816556875893836,-0.503774210418059,-0.12234100000000003,-0.12309199999999998,-0.895768,0.0639749999999999,0.020699000000000023,-0.9131929999999999,0.18631599999999993,0.143791,0.017424999999999913,0.82575,0.963771489151497,double,-0.895768
49,0.408333,step_decsent,-0.009000360014406268,0.07068282731308678,0.17676707068283468,-0.6653524631651097,-0.3259113142525242,0.1808459510785101,0.0,0.0,0.0,-0.007920316812660463,0.014520580823224171,0.016080643225728497,-8.251860135610123,-4.0899271876319565,16.61892948777028,0.0,0.0,0.0,-0.44643571414128785,-0.1584126727617065,0.2160172810367841,-0.12226599999999999,-0.12368099999999993,-0.8972410000000001,0.06398400000000004,0.020231,-0.914532,0.18625000000000003,0.14391199999999993,0.017290999999999945,0.82709,0.9615521358630408,double,-0.8972410000000001
50,0.416667,step_decsent,0.023758099352042268,0.11375089992801284,0.09731221502279883,-0.6997545283733231,-0.3878147822050341,-0.02487986212997195,0.0,0.0,0.0,-0.004679625629964271,-0.02831773458122183,-0.053275737940964664,3.930700667920387,5.167755293367652,-9.533819973606404,0.0,0.0,0.0,0.3888518337768406,-5.140186633602827,-8.32209997200541,-0.1224639999999999,-0.12462899999999999,-0.8980520000000001,0.063747,0.019047000000000036,-0.915787,0.1862109999999999,0.14367600000000003,0.017734999999999945,0.82265,0.8991412257851564,double,-0.8980520000000001
51,0.425,step_decsent,-0.020880835233396962,0.05664226569063112,0.055682227289080774,-0.5798220253404633,0.24709986557007435,-0.03982079305435867,0.0,0.0,0.0,0.0106804272170894,0.08076323052921221,0.05172206888275554,-5.3568864257097495,-6.853310240895459,-4.9957983599805775,0.0,0.0,0.0,1.8432800728493588,13.09023942282903,12.600240828479595,-0.12229000000000001,-0.12510100000000002,-0.898516,0.0640099999999999,0.019247999999999932,-0.91582,0.1862999999999999,0.14434899999999995,0.017303999999999986,0.82696,0.8391693148701032,double,-0.898516
52,0.433333,step_decsent,0.001200048001901287,0.0734429377175019,0.12516500660026542,-1.300025988661634,-0.4897318361945594,-0.06929139593258701,0.0,0.0,0.0,-0.005640225609013324,0.01608064322573838,0.008160326413056323,2.6498119807150076,2.0161612896760728,8.338267048024044,0.0,0.0,0.0,-1.9585566813995745,-7.7622209652554375,-5.227618201091928,-0.12229999999999985,-0.12571299999999996,-0.899559,0.06395300000000015,0.018770000000000064,-0.9167949999999999,0.186253,0.14448300000000003,0.017235999999999918,0.8276399999999999,0.9685096946734361,double,-0.899559
53,0.441667,step_decsent,0.04427645788337723,0.04115670746340103,0.14674826013919992,-1.6939415219693266,-0.173572250970305,0.19590747707612402,0.0,0.0,0.0,0.02831773458122202,-0.008039356851456639,-0.01811855051595863,5.168755685322317,-3.8740377074755292,2.5897832420127944,0.0,0.0,0.0,4.074629252488065,-2.894168475785356,-3.153212974443857,-0.12266899999999992,-0.12605599999999995,-0.9007820000000001,0.06381999999999999,0.018360000000000043,-0.918169,0.1864889999999999,0.144416,0.01738699999999993,0.82613,0.9423900273101535,double,-0.9007820000000001
54,0.45,step_decsent,-0.004680187207476307,0.04740189607584694,0.12864514580582712,-0.959779853799008,-0.25077259777875194,0.07429188327125666,0.0,0.0,0.0,-0.04032161286450144,-0.036001440057598186,0.04512180487219486,-5.875032412198888,0.7494526115979703,-2.1724606184294646,0.0,0.0,0.0,-8.237051175533802,-3.355584208105296,7.5891462124268845,-0.12263000000000002,-0.12645099999999998,-0.901854,0.063523,0.017665000000000042,-0.918865,0.186153,0.14411600000000002,0.017011,0.82989,0.8826459129961808,double,-0.901854
55,0.458333,step_decsent,0.005280211208440308,0.07584303372134495,0.15840633625344908,-0.9163591765308188,0.025351831001095244,0.03150810662919253,0.0,0.0,0.0,-0.04008160326413744,0.07080283211328224,0.03168126725069015,1.1952956217348663,3.4130730403813847,3.57148571314317,0.0,0.0,0.0,0.028802304135845617,12.817025341519344,-1.612929031741839,-0.12267399999999995,-0.12708299999999995,-0.903174,0.063145,0.017623000000000055,-0.919921,0.18581899999999996,0.144706,0.016746999999999956,0.83253,0.8544810183239256,double,-0.903174
56,0.466667,step_decsent,0.012598992080636145,0.04871610271178511,0.15514758819294305,-1.3026527407053312,0.009337626085724063,0.05929032559104601,0.0,0.0,0.0,-0.004919606431480405,0.01523878089752677,0.01799856011519045,0.8781834499875005,-3.254971323441302,-0.39101848578185977,0.0,0.0,0.0,4.2191020917515,-6.667152773668756,-1.6417935127789398,-0.12277899999999997,-0.12748899999999996,-0.904467,0.06299900000000003,0.017344000000000026,-0.921064,0.185778,0.144833,0.016596999999999973,0.83403,0.9598485112734971,double,-0.904467
57,0.475,step_decsent,0.004080163206512367,0.06984279371174522,0.16776671066842838,-0.9716766733162461,0.3368988998630078,-0.06027973987931857,0.0,0.0,0.0,-0.044401776071040726,-0.027001080043205485,-0.03456138245529789,-1.0223003569091325,2.5353043321685065,1.514355271269094,0.0,0.0,0.0,-4.7380498787424,-5.068986072330776,-6.3074454062748675,-0.12281299999999984,-0.12807099999999993,-0.905865,0.06259500000000018,0.016537000000000024,-0.92275,0.18540800000000002,0.14460799999999996,0.016884999999999928,0.83115,0.8959825709184619,double,-0.905865
58,0.483333,step_decsent,0.015360614424592281,0.04968198727949403,0.16476659066362076,-0.5676641569614141,0.44840263555350124,-0.028316793335080526,0.0,0.0,0.0,0.012960518420736413,-0.013560542421700381,-0.03240129605184187,1.3537082945013643,-2.419393547612037,-0.3600288017289822,0.0,0.0,0.0,6.88375068904079,1.6129290317418754,0.2592207372442116,-0.12294099999999997,-0.12848499999999996,-0.907238,0.06257500000000005,0.01600999999999997,-0.9243929999999999,0.18551600000000001,0.14449499999999993,0.01715499999999992,0.82845,0.9376010297818215,double,-0.907238
59,0.491667,step_decsent,0.04739620830332647,0.08483321334293406,0.05999520038397594,-0.8286769097578266,0.018204772569603518,-0.15649633343245473,0.0,0.0,0.0,0.01835853131747631,0.07607391408687579,0.09371250299975957,3.8439637483482314,4.217809702836573,-12.571561108668673,0.0,0.0,0.0,0.6477097308303206,10.755274359080403,15.132445290568914,-0.12333599999999989,-0.12919199999999997,-0.907738,0.06233299999999997,0.01593699999999998,-0.924112,0.18566899999999986,0.14512899999999995,0.016374,0.83626,0.7965143378302918,double,-0.907738
60,0.5,step_decsent,0.06276251050042632,0.0945637825513036,0.04716188647545634,-0.6698708719339009,0.015098100809695578,-0.12552372042369664,0.0,0.0,0.0,-0.005760230409195498,0.010080403216125428,0.006840273610944634,1.8440300248529806,1.1677150136048917,-1.5400592713932113,0.0,0.0,0.0,-2.8943671818878998,-7.919538086013504,-10.425084530039019,-0.12385899999999994,-0.12997999999999998,-0.908131,0.061762000000000095,0.015232999999999941,-0.9244479999999999,0.18562100000000004,0.14521299999999993,0.016316999999999915,0.83683,0.977541140919,double,-0.908131
61,0.508333,step_decsent,0.024840993639753676,0.014040561622468889,0.14292571702868692,-0.5627593280226627,0.05801968630944568,-0.08739358427118213,0.0,0.0,0.0,0.05568222728906708,-0.01896075843033611,0.005040201608064346,-4.550764053842852,-9.663173038381661,11.492119351161667,0.0,0.0,0.0,7.373389859385854,-3.485078800727399,-0.2160172810368752,-0.12406600000000001,-0.13009700000000002,-0.9093220000000001,0.062018999999999824,0.014957999999999916,-0.925597,0.18608499999999983,0.14505499999999993,0.01627499999999993,0.83725,0.901604194585016,double,-0.9093220000000001
62,0.516667,step_decsent,0.044996400287978924,0.038396928245738995,0.12071034317254105,-0.957815960764251,0.11743698956318743,-0.1084674982716615,0.0,0.0,0.0,0.013198944084479856,0.004079673626120675,0.023398128149748242,2.4184553213613347,2.9225301923770393,-2.6656316122085433,0.0,0.0,0.0,-5.097586177656283,2.7646306763207247,2.2027749630050395,-0.12444100000000002,-0.130417,-0.910328,0.061753999999999865,0.014672000000000018,-0.926408,0.1861949999999999,0.14508900000000002,0.016079999999999983,0.8392000000000001,0.9547130058297046,double,-0.910328
63,0.525,step_decsent,0.07920316812671069,0.0399615984639284,0.17508700348013703,-1.6674687207947678,-0.17829278469757626,0.04159935760534453,0.0,0.0,0.0,0.00804032161286919,0.007200288011514309,0.01044041761670424,4.104976339701382,0.18776793690020338,6.525460255321704,0.0,0.0,0.0,-0.6190594589716362,0.3744887057954663,-1.5549874634638123,-0.1251009999999999,-0.13074999999999992,-0.911787,0.06116100000000002,0.01439900000000005,-0.9277799999999999,0.18626199999999993,0.14514899999999997,0.015992999999999924,0.84007,0.9749726128290139,double,-0.911787
64,0.533333,step_decsent,0.04896195847833525,0.017040681627275626,0.16320652826113527,-0.5429385090704691,0.5393571083914624,-0.13433135977090738,0.0,0.0,0.0,-0.002760110404428955,0.0021600864034516565,0.004080163206528215,-3.629090321417942,-2.7506200452001655,-1.4257140548424183,0.0,0.0,0.0,-1.2961036862232382,-0.6048483869029998,-0.7632610596635165,-0.12550899999999987,-0.130892,-0.913147,0.06072999999999995,0.014274999999999927,-0.929106,0.18623899999999982,0.14516699999999993,0.015958999999999945,0.84041,0.9910352674782853,double,-0.913147
65,0.541667,step_decsent,0.0801535877129959,0.011399088072948824,0.15202783777297918,-2.152070221618018,-0.2608437416340157,0.06025960188225605,0.0,0.0,0.0,-0.0033597312214922927,0.00611951043916761,0.006119510439165112,3.742696092471851,-0.6769370715534868,-1.3413355517345817,0.0,0.0,0.0,-0.07194874214822815,0.4750928768557624,0.24470209174908586,-0.12617699999999998,-0.13098699999999996,-0.9144140000000001,0.06003399999999992,0.014230999999999994,-0.930322,0.1862109999999999,0.14521799999999996,0.015907999999999922,0.84092,0.9845273889017828,double,-0.9144140000000001
66,0.55,step_decsent,0.03840153606142741,-0.054122164886592744,-0.07440297611905225,1.3772417348742614,0.8735367750154469,-0.38910179119421445,0.0,0.0,0.0,-0.004920196807867223,0.010680427217089328,0.0001200048001921272,-5.01044661605284,-7.862864869739745,-27.172784578426796,0.0,0.0,0.0,-0.1872633608994268,0.547331906626869,-0.7199694754557735,-0.12649699999999986,-0.13053599999999999,-0.913794,0.05967300000000009,0.014770999999999979,-0.929701,0.18616999999999995,0.14530699999999996,0.015907000000000004,0.8409300000000001,0.9804002364441871,double,-0.913794
67,0.558333,step_decsent,0.07416296651866232,0.007080283211332268,0.11796471858875268,-1.0520412312010428,-0.07159245577315579,0.0873194445780751,0.0,0.0,0.0,0.002040081603256197,-0.0009600384015370304,0.006360254410176165,4.291543316600892,7.344587555253279,23.085046766807476,0.0,0.0,0.0,0.8352668200076184,-1.396911750705204,0.7488599075943951,-0.12711499999999987,-0.13059500000000002,-0.9147770000000001,0.05907200000000001,0.01470399999999994,-0.930631,0.18618699999999988,0.14529899999999996,0.015853999999999924,0.84146,0.9887532173930922,double,-0.9147770000000001
68,0.566667,step_decsent,0.09023278137749942,-0.01667866570674336,0.04931605471561508,-0.7009298855093037,0.054139365235071096,-0.06212764673091835,0.0,0.0,0.0,-0.0002399808015427761,-0.0014398848092166917,0.0037197024238064566,1.928223525178423,-2.8508458025048533,-8.237180690321225,0.0,0.0,0.0,-0.2735856017277365,-0.057576962764537755,-0.3168408910930751,-0.12786699999999995,-0.13045600000000002,-0.915188,0.05831799999999987,0.014830999999999928,-0.9310109999999999,0.18618499999999982,0.14528699999999994,0.01582299999999992,0.84177,0.9933402024616622,double,-0.915188
69,0.575,step_decsent,0.0876035041401541,0.014520580823224268,0.029041161646475182,-0.736552801130426,0.1909994387376936,-0.006879707530212986,0.0,0.0,0.0,0.0006000240009639748,-0.0016800672026831415,0.0031201248049920177,-0.3155258895170224,3.7440593459699887,-2.433084491676477,0.0,0.0,0.0,0.10080460848515042,-0.02882304013757974,-0.07195219234542714,-0.12859699999999985,-0.13057699999999994,-0.9154300000000001,0.057593000000000005,0.014696000000000042,-0.931227,0.18618999999999986,0.14527299999999999,0.01579699999999995,0.8420300000000001,0.9940097687380038,double,-0.9154300000000001
70,0.583333,step_decsent,0.049441977679116435,-0.0007200288011461016,0.09252370094803347,-0.9311140545902311,-0.2810509878795279,-0.040089347460141,0.0,0.0,0.0,0.002280091203647086,-0.0016800672026831191,0.0008400336013440577,-4.57956635797882,-1.8289463127769479,7.618209444564744,0.0,0.0,0.0,0.2016161289671312,2.6802549805833792e-15,-0.2736218893133266,-0.12900899999999993,-0.130571,-0.916201,0.05719999999999992,0.014688000000000034,-0.931991,0.18620899999999985,0.14525900000000003,0.01578999999999997,0.8421000000000001,0.9950763896055539,double,-0.916201
71,0.591667,step_decsent,0.017998560115201987,-0.04607631389489417,-0.008159347252214599,-0.07743796306273772,0.10431019544261783,-0.27499103652058077,0.0,0.0,0.0,0.0007199424046283283,-0.004559635229192852,0.001199904007679744,-3.772908275007704,-5.442318825743668,-12.08099930408535,0.0,0.0,0.0,-0.18720287965187732,-0.3455205215394421,0.04318099428073956,-0.12915900000000002,-0.13018699999999994,-0.9161330000000001,0.057055999999999996,0.015033999999999992,-0.931913,0.18621500000000002,0.14522099999999993,0.015779999999999905,0.8422000000000001,0.9920507931707825,double,-0.9161330000000001
72,0.6,step_decsent,-0.0019200768030740608,-0.02376095043800819,0.13704548181927118,-0.7139800096295689,-1.6211601984637056,0.08954522444182207,0.0,0.0,0.0,0.0016800672026831415,-0.002880115204597768,-0.0002400096003842576,-2.3903320434748867,2.6779507328556567,17.425276499638436,0.0,0.0,0.0,0.11521958454996063,0.2015504649700107,-0.17279654482947493,-0.129143,-0.12998900000000002,-0.9172750000000001,0.05708599999999997,0.015208,-0.933057,0.18622899999999998,0.14519700000000002,0.015781999999999963,0.84218,0.9944284218260184,double,-0.9172750000000001
