frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.02364094563782574,-0.013560542421700381,-0.004680187207489629,-0.024886987636701077,-0.039506310730629705,-0.06658034880763541,-0.0002400096003842544,0.0009600384015370176,-0.0010800432017283122,0.0032401296051841034,-0.0018000720028785772,0.0012000480019204393,0.360028801728033,1.0825107494395006e-14,-0.40323225793586204,0.043203456207014684,0.10080806448516483,-0.1296103686221418,0.14401152069217749,1.6002943766593848e-12,0.15841267276041782,0.06359700000000001,-0.191898,-0.907759,-0.12700900000000004,0.14573599999999998,-0.901493,0.19060600000000005,0.337634,0.006265999999999994,0.9975585912205007,0.9308466670343833,double,-0.901493
44,0.366667,stand,0.04871610271178511,-0.024838012958958124,-0.03599712023037757,0.09635184457909379,-0.4767014346258253,-0.06844370906127376,0.0002399808015361169,-0.0002399808015294561,0.0008399328053755765,0.0013198944084453126,-0.0021598272138183914,-0.0013198944084478104,3.008778146623391,-1.3531882094141747,-3.75773134423901,0.05759424069118921,-0.14399078510516827,0.23037869055722182,-0.23040979082538865,-0.043167171939022544,-0.3023688997322111,0.063193,-0.191693,-0.907452,-0.12740400000000007,0.14592499999999997,-0.901204,0.19059700000000007,0.337618,0.006248000000000031,0.9984901539006366,0.9327622297202811,double,-0.901204
45,0.375,stand,0.02652106084243031,-0.013920556822273524,-0.0015600624025009946,-0.015952934540182127,-0.018725500440791663,-0.07646325886551593,0.0,0.0010800432017191595,-0.0006000240009598073,0.000960038401537024,-0.00240009600384256,-0.002400096003840062,-2.663511564785174,1.3101471422878468,4.132612243834953,-0.02879884813825963,0.1584092167585046,-0.17280172882939968,-0.043184448206923014,-0.02883340813922587,-0.1296293766221354,0.06297200000000003,-0.19156800000000007,-0.907444,-0.12761700000000004,0.14602099999999996,-0.901211,0.19058900000000006,0.33758900000000003,0.006233000000000044,0.9979407916034799,0.9317909894568956,double,-0.901211
46,0.383333,stand,0.024480979239167464,-0.0129605184207365,-0.000480019200768512,-0.008545109188323293,-0.010762620378027695,-0.07040327512486079,0.00036001440057305316,0.0008400336013548883,-0.0009600384015361912,0.00240009600384256,-0.0030001200047932073,-0.0010800432017274866,-0.244819585174949,0.11520921655310529,0.12961036862264314,0.04320345620701477,-0.028802304135878053,-0.04320345620741447,0.17281382482965793,-0.07200576034449163,0.15841267276041984,0.06277100000000002,-0.19145299999999998,-0.907448,-0.127801,0.146104,-0.901216,0.19057200000000002,0.337557,0.006232000000000015,0.9977908394301295,0.9310284182774113,double,-0.901216
47,0.391667,stand,0.022318214542838888,-0.011279097672190834,0.0019198464122889352,0.0008111483663590095,0.01845655256070592,-0.0650342050521012,0.0008399328053730787,0.00011999040075806724,0.00035997120230334275,0.002759779217662014,-0.002759779217662014,-0.00011999040076805845,-0.2595110026792145,0.2017543494775215,0.28796083669995737,0.05758560172786478,-0.08639827220984167,0.15838848138223335,0.04315853297569636,0.02883858736875369,0.11519712034550364,0.06259199999999998,-0.19135800000000003,-0.907461,-0.12796400000000002,0.14617500000000005,-0.901233,0.190556,0.3375330000000001,0.006228000000000011,0.9984638937389334,0.9312120645967243,double,-0.901233
48,0.4,stand,0.02148085923436745,-0.009600384015356853,0.0031201248049886453,-0.01892087816291216,0.004635045394969953,-0.07349071940933515,0.0006000240009639668,0.000240009600390916,0.0,0.002520100804038002,-0.00264010560423346,0.0007200288011519304,-0.10048665648283137,0.20145369696795565,0.14403916869071223,-0.02879020813741881,0.014402880071144637,-0.043198272207289244,-0.0287625601372868,0.014361408067749114,0.1008063364838576,0.06241800000000003,-0.191276,-0.9074869999999999,-0.12812199999999996,0.14623299999999995,-0.901253,0.19054,0.33750899999999995,0.006233999999999962,0.998922923955521,0.931459751990062,double,-0.901253
49,0.408333,stand,0.020280811232452976,-0.009240369614783863,0.003000120004806531,-0.010703304900213434,0.025360402958567844,-0.037552119729951115,-0.00036001440057971477,0.0016800672026831304,-0.00048001920076767927,0.003240129605184125,-0.0034801392055617193,-0.0007200288011519352,-0.1440115206905649,0.04320345620700721,-0.014401152067936495,-0.11520921655390423,0.17281382482805926,-0.057604608276452716,0.08640691241403155,-0.10080806448197065,-0.17281382482945748,0.06224599999999997,-0.19118500000000005,-0.907516,-0.128264,0.146281,-0.901284,0.19050999999999996,0.33746600000000004,0.006232000000000015,0.9970266673172357,0.9296646934239393,double,-0.901284
50,0.416667,stand,0.02087832973362219,-0.009719222462202743,0.002759779217662014,-0.007951280586368846,0.05843104788591308,-0.03860905724856006,0.0013198944084519733,0.00035997120230084497,-0.0002399808015361169,0.0016798656107461574,-0.002519798416132558,-0.00035997120230417536,0.07169648442155165,-0.057457745070659885,-0.028838587370352387,0.20157293124930242,-0.15839884813802307,0.02880230372348958,-0.18721670199639623,0.11523167619740347,0.043203455585284316,0.062083,-0.19110100000000008,-0.907541,-0.12842400000000004,0.14634099999999994,-0.9013100000000001,0.19050700000000004,0.337442,0.0062309999999999865,0.9976850178180103,0.9326071006210912,double,-0.9013100000000001
51,0.425,stand,0.018600744029756523,-0.009720388815552376,0.0001200048001954588,-0.02932046731707082,0.015348117546753848,-0.01304171287566611,-0.00036001440057971477,0.0002400096003909176,0.000480019200768512,0.003120124804988666,-0.002760110404415613,-0.002400096003840062,-0.2733212173125731,-0.0001399680006759755,-0.3167856015200482,-0.2015971209686418,-0.014395968067914036,0.08640345641481227,0.17283801682977468,-0.028838592137652202,-0.244824769175074,0.06192500000000001,-0.19101800000000002,-0.9075380000000001,-0.12855300000000003,0.14639899999999995,-0.9013310000000001,0.19047800000000004,0.33741699999999997,0.0062069999999999625,0.9989229239555231,0.92991718923797,double,-0.9013310000000001
52,0.433333,stand,0.016440657626304773,-0.00804032161286919,0.0016800672026831191,-0.026099638684116227,0.037026355566480464,-0.010994247152258411,0.0010800432017324755,0.0004800192007685088,-0.0003600144005763816,0.002880115204611053,-0.002640105604220137,0.0018000720028802425,-0.25922073724369865,0.20161612896714,0.18721497689759437,0.17281382483045535,0.028802304137476323,-0.10080806448396618,-0.028802304137478977,0.014401152069539869,0.5040403224193313,0.061797000000000046,-0.19094699999999998,-0.907555,-0.128666,0.14644400000000002,-0.90133,0.19046300000000005,0.337391,0.006225000000000036,0.9979407916034598,0.9305803338817822,double,-0.90133
53,0.441667,stand,0.016558675305978855,-0.008759299256058334,-0.001439884809216711,0.021793548170426277,-0.041891218140398416,0.015370453096707514,-0.00035997120230750815,0.000959923206144474,-0.0007199424046075229,0.0016798656107594903,-0.0013198944084453212,-0.00011999040076805925,0.014160988681795427,-0.08627041554945375,-0.374364292284599,-0.17278790545236283,0.057583873935201334,-0.0431879054513011,-0.1440184297878053,0.15841267047934043,-0.23038905731321246,0.06165599999999999,-0.19086599999999998,-0.9075489999999999,-0.12878999999999996,0.14650600000000003,-0.901319,0.19044599999999995,0.337372,0.006229999999999958,0.9979121057297566,0.9341337743980138,double,-0.901319
54,0.45,stand,0.015000600023999245,-0.00804032161286919,-0.0030001200047931873,3.7402395814557825e-05,0.01964121328318118,-0.020025915034066127,0.0004800192007685088,0.0002400096003775928,-0.00048001920076767607,0.00204008160325617,-0.0018000720028785772,-0.0014400576023038609,-0.1869765128980684,0.08628076841343339,-0.18723571289769228,0.10080288048434098,-0.08639308841556201,0.028791936138227035,0.04322764820552959,-0.05762361627664153,-0.15841440076032595,0.061535000000000006,-0.190797,-0.907528,-0.128898,0.14655800000000008,-0.901306,0.19043300000000002,0.33735500000000007,0.00622199999999995,0.9987999519980834,0.932649492644364,double,-0.901306
55,0.458333,stand,0.020760830433221487,-0.011640465618626424,-0.01140045601824883,0.07418141059618462,-0.15714546804055868,0.020183787158321205,0.000480019200768512,0.0003600144005863764,-0.000120004800192128,0.00240009600384256,-0.001320052802110077,-0.000240009600384256,0.6912552993186436,-0.43203456207335195,-1.008080644840473,3.8382292197674857e-16,0.014401152071136913,0.04320345620731417,0.043203456208615265,0.057604608276551214,0.1440115206911806,0.061365999999999976,-0.1906969999999999,-0.907434,-0.12905100000000003,0.1466440000000001,-0.901213,0.190417,0.337341,0.006220999999999921,0.9989801553034827,0.9332072409946821,double,-0.901213
56,0.466667,stand,0.017638588912881278,-0.00983921286296081,0.008879289656829664,-0.10391780793593791,0.0907123911523991,0.12838565800035745,0.0009599232061444676,0.00035997120230084497,-0.00011999040076805845,0.0016798656107461574,-0.001679865610759479,0.0013198944084478104,-0.3746390113199192,0.21613304003667044,2.4333748110245352,0.0575838739351998,-5.183379593402045e-06,1.7277926649324645e-06,-0.08642073351288719,-0.043174083111279286,0.18717350717927345,0.06122700000000003,-0.190612,-0.907509,-0.12918400000000002,0.14671199999999995,-0.901276,0.19041100000000005,0.33732399999999996,0.006233000000000044,0.9982796725727858,0.9331404617018976,double,-0.901276
57,0.475,stand,0.01692067682707339,-0.006360254410186114,-0.002880115204611072,0.022739635063164006,-0.025464701392319426,0.021618624735263006,0.000240009600384256,0.0007200288011461063,-0.0012000480019204473,0.003000120004806531,-0.000960038401537024,0.003840153606143932,-0.08615289641280308,0.4174917140015246,-1.4111850307741227,-0.0863930884147622,0.04320864020703975,-0.12961209662215187,0.15843686476183566,0.08638272041551144,0.3024432014515935,0.06108800000000003,-0.19055299999999997,-0.9074949999999999,-0.12929999999999997,0.14675700000000003,-0.90122,0.190388,0.33731,0.0062749999999999195,0.9976334734257016,0.9289719880448855,double,-0.90122
58,0.483333,stand,0.012480499219974567,-0.005160206408244815,-0.0007200288011461016,0.013320436493682006,-0.020892969908514667,0.019975629302622314,-0.0007200288011527632,0.0004800192007685088,-0.0001200048001921272,0.0009600384015370176,-0.0004800192007685088,0.0001200048001921272,-0.5328426265569189,0.14401152069378303,0.2592207372452852,-0.11520921655310395,-0.028802304137477083,0.12961036862214276,-0.24481958517574762,0.057604608276552643,-0.44643571414278044,0.06097799999999998,-0.19050600000000006,-0.90749,-0.129396,0.14679599999999993,-0.901213,0.190374,0.337302,0.006276999999999977,0.9985439197789336,0.9354299279971181,double,-0.901213
59,0.491667,stand,0.011279097672184173,-0.006359491240710428,0.0007199424046016899,-0.006630680093689582,0.02191067068571167,0.046337138441934926,0.0009599232061444676,0.00011999040077138885,-0.0008399328053755765,0.0009599232061444676,0.0,-0.00035997120230417536,-0.14415665320259094,-0.14390266768245882,0.17278272207196907,0.20157811462649736,-0.04319999999965438,-0.08638444986602455,-1.3822341318692162e-05,0.05759769627651888,-0.05759251289852437,0.060892,-0.19045199999999995,-0.907503,-0.12948199999999999,0.146849,-0.901222,0.190374,0.33730099999999996,0.006280999999999981,0.9978647551691784,0.9354813359440592,double,-0.901222
60,0.5,stand,0.024000960038398952,-0.010080403216125428,-0.015960638425529708,0.05350614218359708,-0.15865223228729786,0.037437581575841816,-0.0008400336013482268,0.00036001440057305316,-0.00024000960038342327,0.001320052802110077,-0.0020400816032561833,0.0007200288011519352,1.5266845513278304,-0.44652729814172676,-2.001749769606557,-0.21600345703740537,0.02880403213748529,0.0719936643456324,0.04321728020708153,-0.24481958517414956,0.12960518462211848,0.06068499999999999,-0.190365,-0.9073720000000001,-0.12967099999999998,0.14691600000000005,-0.9010830000000001,0.19035599999999997,0.33728100000000005,0.006288999999999989,0.9984251354306108,0.932886088627169,double,-0.9010830000000001
61,0.508333,stand,0.011520460818430887,-0.002040081603269493,-0.000360014400586374,0.0022477277843893154,0.020279071452940764,0.03438355734175592,0.0008400336013482211,-0.0003600144005730508,-0.0002400096003842544,0.0009600384015370176,-0.0007200288011594248,-0.0008400336013440577,-1.4977198151887692,0.9648771886302535,1.8721497689839517,0.20161612896873166,-0.08640691241402867,-9.97386631912963e-14,-0.04320345620701524,0.1584126727585207,-0.1872149768985943,0.06059600000000004,-0.19035099999999994,-0.9073709999999999,-0.12975899999999996,0.14692700000000003,-0.901087,0.190355,0.33727799999999997,0.006283999999999956,0.9984251354306104,0.9347185912204949,double,-0.901087
62,0.516667,stand,0.00959923206143808,-0.00011999040075806804,-0.000479961603072237,0.004978780572027491,0.0035602339549823856,0.0482596224201697,0.000959923206144474,-0.0002399808015427793,0.00011999040076805925,0.0010799136069158635,-0.0016798656107461687,0.00035997120230417775,-0.23052900851845673,0.2303925129003403,-0.01439251289727186,0.014385601727412234,0.0144028796532604,0.04319654441472471,0.014383873935546753,-0.11517120345413359,0.14398905731320402,0.06052400000000002,-0.19035200000000008,-0.9073659999999999,-0.12982999999999995,0.146914,-0.90108,0.19035399999999997,0.33726600000000007,0.006285999999999903,0.9983388081227622,0.9337579636578526,double,-0.90108
63,0.525,stand,-0.0004800192007685088,0.004200168006721121,0.011160446417857836,-0.07112354972607841,0.16964109660663448,0.05158907259976863,-0.0009600384015370176,0.0004800192007685088,-0.0006000240009598033,0.0012000480019146104,-0.0014400576023055264,-0.0003600144005763816,-1.2095585338061379,0.5184397464873599,1.3969048387051513,-0.23040460910614227,0.08640345641561083,-0.08640518441471973,0.014416704068012284,0.028778112137362446,-0.08640172841480334,0.06052000000000002,-0.19038300000000008,-0.9074639999999999,-0.129816,0.14686699999999997,-0.901176,0.190336,0.33725000000000005,0.00628799999999996,0.9979505278679215,0.9339386780030066,double,-0.901176
64,0.533333,stand,0.007800312012478379,-0.0014400576023055455,0.003480139205575066,0.003930355345225088,0.08108749408536328,0.0753895318766217,-0.0001200048001954596,0.0002400096003909192,-0.0004800192007685152,0.001320052802110086,-0.00108004320173249,-0.0016800672026881377,0.9936794927693463,-0.6768541472490961,-0.9216737324232378,0.10080806448356722,-0.028802304137476514,0.014401152069037467,0.014401152069539984,0.04320345620701305,-0.1584126727603226,0.06045400000000001,-0.190369,-0.907497,-0.12986999999999999,0.14686999999999995,-0.901219,0.190324,0.33723899999999996,0.006278000000000006,0.9990834481989298,0.9332298529254635,double,-0.901219
65,0.541667,stand,0.0028797696184333834,0.0014398848092166917,0.0015598752099747583,-0.035558037353224346,0.06440192513883163,0.07714172196964375,0.0004799616030722306,-0.0002399808015427761,0.0005999520038394556,0.0013198944084453037,-0.0008399328053730732,0.0004799616030722306,-0.5904178538570863,0.3455654441471341,-0.23041324641232214,0.07199020917538825,-0.057594240692787575,0.1295861776587428,-1.9005719316330355e-05,0.028810942687714784,0.2591827220734763,0.06043399999999999,-0.19038300000000008,-0.907505,-0.12988300000000003,0.14685099999999995,-0.9012279999999999,0.19031700000000001,0.33723400000000003,0.006277000000000088,0.9986584665361736,0.9345025818540591,double,-0.9012279999999999
66,0.55,stand,0.0033601344053795614,0.0013200528021100684,0.0006000240009639668,-0.011391606254583945,-0.00115754900491026,0.09050552724306325,-0.0008400336013415596,0.0007200288011594248,-0.0009600384015353521,0.0013200528021100684,-0.0014400576023055264,0.0,0.057646080276752186,-0.014380416069437511,-0.11518675255139657,-0.15840576076008456,0.1152057605546858,-0.1872063368984521,1.900800009177171e-05,-0.07201785634614793,-0.05759769627651849,0.06039899999999998,-0.190388,-0.9075179999999999,-0.12990000000000007,0.14682799999999996,-0.901233,0.19029900000000005,0.33721599999999996,0.006284999999999985,0.9975585912204992,0.9338941056450064,double,-0.901233
67,0.558333,stand,0.008880355214204208,-0.0002400096003909192,-0.006120244809795237,-0.01129777463558127,-0.03562144282785874,0.0797212158499335,-0.00036001440057971716,0.0012000480019146262,0.0,0.0009600384015370304,-0.0008400336013415707,-0.0007200288011519401,0.6624529951787708,-0.1872149768991962,-0.8064645158717467,0.057604608275752645,0.0576046082749557,0.11520921655290543,-0.04320345620701324,0.07200576034608919,-0.08640691241473018,0.06032199999999999,-0.190376,-0.9074669999999999,-0.12996600000000003,0.14682300000000004,-0.901188,0.190288,0.337199,0.0062789999999999235,0.9979118551724317,0.9347685912205035,double,-0.901188
