frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
260,2.166667,step_decsent,0.13822894168466254,0.18034557235421414,0.013078953683708292,-0.9048012620357697,0.4062654489072138,0.3769023984308761,-0.0016798656107494766,-0.008759299256058218,0.017758579313655046,0.0029997600191981107,0.008159347252214599,0.007799376049916254,-2.3634959644851126,-3.631251737791595,2.2317224013126244,-0.18716832380097623,0.05772382514187244,-0.11545110586737671,-0.33122994840621417,-0.763286965565508,-1.4544541375038456,-0.05175799999999997,-0.144183,-0.911599,-0.00895499999999999,0.09437799999999996,-0.901374,0.04280299999999998,0.23856099999999997,0.01022500000000004,0.966879244038471,0.8782846622511957,double,-0.901374
261,2.175,step_decsent,0.12948517940718374,0.17244689787591921,0.002640105604220172,-0.4904871396457568,-0.1857861920870072,0.2891190940511316,-0.0003600144005763864,-0.008160326413058097,0.01944077763110488,0.006120244809795237,-0.004920196807867288,0.006720268810752551,-1.0492934450352678,-0.9478788525495018,-1.2527118780137063,0.15838848076000267,0.07187961634466894,0.20187187296890058,0.37447315379781054,-1.5696080715327019,-0.1294980486215904,-0.052840000000000026,-0.14568800000000004,-0.911459,-0.00998300000000002,0.09289999999999998,-0.9013399999999999,0.042857000000000006,0.23858800000000002,0.0101190000000001,0.9648548892116025,0.8815837485498355,double,-0.9013399999999999
262,2.183333,step_decsent,0.13416536661465295,0.17388695547821548,-0.00012000480018212999,-0.4495305341394048,-0.08001824765724219,0.24839681973352395,-0.0015600624024975911,-0.00204008160326275,0.014760590423616899,0.0037201488059524636,-0.007200288011514021,0.0043201728069122425,0.5616449306935083,0.17281382482853708,-0.33122649758816514,-0.14401152069136586,0.7344587555256303,-0.5616449306957607,-0.28802304138277546,-0.2736218893131684,-0.2880230413824796,-0.05397099999999999,-0.14715400000000006,-0.911335,-0.011069999999999969,0.091391,-0.9013030000000001,0.04290100000000002,0.23854500000000006,0.01003199999999993,0.9750294196824972,0.8843731798362837,double,-0.9013030000000001
263,2.191667,step_decsent,0.12395008399328693,0.15130789536837222,0.006239500839926008,-0.08575739086405756,-0.17319784259225887,0.2959102677061617,-0.0027597792176621426,0.0002399808015361281,0.017518598512119867,0.0,-0.008399328053757822,0.00395968322534195,-1.2257358556955227,-2.709270471543591,0.763079630442576,-0.14395450145963598,0.27358560172773966,0.33093449586070245,-0.4463821461426246,-0.1438732952056463,-0.043255289365287816,-0.05502699999999999,-0.14841300000000002,-0.911241,-0.012102999999999975,0.09006000000000003,-0.901322,0.04292400000000002,0.23847300000000005,0.009919000000000011,0.9704395503556134,0.8853335121878652,double,-0.901322
264,2.2,step_decsent,0.11640465618624547,0.1324852994119699,0.005040201608062479,-0.22679834572398305,0.16410444366150123,0.23511325682475318,0.0003600144005763672,0.0037201488059524636,0.019440777631103842,-0.008520340813630697,-0.004800192007684896,0.0009600384015361464,-0.9054875563471885,-2.258801866842852,-0.14392166469020476,0.37439020979699655,0.417636866004582,0.2306707211069111,-1.0224817969075148,0.431913602072815,-0.3599717777277897,-0.055994000000000016,-0.149486,-0.911121,-0.013143999999999989,0.088916,-0.9013559999999999,0.04285000000000003,0.238402,0.009765000000000024,0.9670053475541078,0.8859725320245324,double,-0.9013559999999999
265,2.208333,step_decsent,0.12636505460218173,0.12924516980679282,-0.01824072962917693,-0.2431201075106476,0.15824011813201436,0.22932154456898807,0.0031201248049920177,0.0045601824072942325,0.02028081123244978,-0.03924156966278947,0.0116404656186265,-0.03552142085683515,1.1952956217372308,-0.3888311058654882,-2.793823501408811,0.3312264975897847,0.10080806448359253,0.10080806448409294,-3.6866949296962743,1.9729578334707243,-4.377950229013757,-0.05702099999999999,-0.15052500000000002,-0.9108,-0.014523999999999981,0.08793600000000001,-0.9015000000000001,0.04249700000000001,0.23846100000000003,0.009299999999999975,0.9649666132797432,0.8166738537744348,double,-0.9015000000000001
266,2.216667,step_decsent,0.1423086153107765,0.108711303095747,-0.025557955363572967,-0.26943186395746926,0.26996758876256605,0.15228180368659378,0.0029997600191981107,0.0027597792176686565,0.02195824334053207,-0.021238300935922893,0.0026397888168906074,-0.009839212862970736,1.9130742390922295,-2.4638668959738013,-0.8779968483796474,-0.014442618885757859,-0.2160311002670461,0.20127575090980038,2.1602194296695996,-1.079994816622969,3.081618429789323,-0.05818200000000001,-0.15140799999999993,-0.910404,-0.015886999999999984,0.08705200000000002,-0.901369,0.04229500000000003,0.23845999999999995,0.009035000000000015,0.9627777175417334,0.8703914545252511,double,-0.901369
267,2.225,step_decsent,0.09984399375975123,0.1018840753630141,-0.00960038401535698,-0.17139891224684503,-0.05402704606421,0.3200785411093415,0.00492019680787395,-0.0019200768030740608,0.02808112324493066,-0.024240969638790032,0.00216008640346498,-0.014520580823232595,-5.095958424460056,-0.8193000999319536,1.9149851611923838,0.23046163310642706,-0.5616051866965991,0.7347749795270184,-0.36033465773036927,-0.05756659227476679,-0.561786626696496,-0.058973,-0.15227299999999994,-0.9100900000000001,-0.01692100000000002,0.0862210000000001,-0.90141,0.04205199999999998,0.23849400000000004,0.008680000000000021,0.9523775113157047,0.8659671886131166,double,-0.90141
268,2.233333,step_decsent,0.07452298091923537,0.09384375375015812,0.022560902436093568,-0.08920807471740133,0.24252139305331655,0.46856133934517497,0.007920316812670507,-0.001800072002878601,0.03216128645145804,-0.0153606144245725,0.002640105604220172,-0.01968078723148997,-3.038643086585394,-0.9648771886302713,3.859508754524282,0.3600288017276593,0.014401152069538084,0.48963917035010446,1.0656852531162382,0.057604608274954554,-0.6192495389724497,-0.059528,-0.15306999999999998,-0.91001,-0.017669999999999964,0.08546100000000001,-0.9017620000000001,0.041858000000000034,0.238531,0.008247999999999922,0.944714879843936,0.875678632273756,double,-0.9017620000000001
269,2.241667,step_decsent,0.07703383729301974,0.0820734341252715,-0.0005999520038436186,-0.2504897761441956,0.19780902184357843,0.3495023919509834,0.008039356851453202,-0.006959443244540683,0.033717302615790895,-0.007919366450685144,-0.0027597792176619956,-0.014638828893688047,0.30127866256111724,-1.4123253689568667,-2.779080206375931,0.0142836619609664,-0.6190750229976053,0.1867070031596882,0.8928783266003478,-0.6479343438783448,0.6049866016080977,-0.06010300000000002,-0.153812,-0.909724,-0.018378000000000005,0.084754,-0.901879,0.04172500000000001,0.238566,0.007844999999999991,0.9410762827287167,0.8934317942681085,double,-0.901879
270,2.25,step_decsent,0.022440897635904768,0.07296291851673437,0.045241809672382595,-0.0051136375770034605,0.22687674413495637,0.7750202957916595,0.00960038401536031,-0.009480379215168182,0.041521660866434926,-0.0037201488059526618,-0.003960158406343581,-0.014760590423616852,-6.551414815446474,-1.0933056052486765,5.501231450405212,0.1873307528989706,-0.3025244174520008,0.9365604524953921,0.5039262744188793,-0.1440512646923793,-0.014611968070179594,-0.060210000000000014,-0.15449899999999994,-0.909755,-0.018596,0.084113,-0.9023789999999999,0.04161400000000001,0.23861199999999994,0.007376000000000049,0.9272352862452279,0.9000252145517323,double,-0.9023789999999999
271,2.258333,step_decsent,0.14604584183367086,0.044041761670467965,-0.013920556822260293,-0.036046723475864365,-0.19536676628296024,0.29787777688116945,0.01452058082323426,-0.013200528021120844,0.05244209768390782,-0.0009600384015370304,-0.005040201608062748,-0.011280451218049282,14.833186631197316,-3.4706776486579463,-7.099767970076015,0.5904472348342727,-0.4464357141428892,1.3105048382902909,0.3312264975897824,-0.12961036862104602,0.41763341000451243,-0.06130599999999997,-0.15497599999999995,-0.9092020000000001,-0.019820999999999978,0.083704,-0.9023570000000001,0.041484999999999994,0.23867999999999995,0.00684499999999999,0.9066774587047546,0.9108958448043114,double,-0.9023570000000001
272,2.266667,step_decsent,0.06923446124310599,0.09635229181665371,-0.026157907367416584,-0.25657285654419876,-0.14314571119802508,0.6573273169660698,0.01823854091672478,-0.01763858891288782,0.05351571874249959,0.002399808015361153,-0.003119750419962838,-0.01007919366450685,-9.216628340600467,6.276761476624111,-1.4683645962510437,0.4461195216571264,-0.5325247050356303,0.12882422109332445,0.4031493180823324,0.2304357077153702,0.14413937527506865,-0.061731000000000036,-0.15592599999999995,-0.908538,-0.020378000000000007,0.08287500000000003,-0.902223,0.04135300000000003,0.23880099999999999,0.0063149999999999595,0.9012903198187396,0.9188159222180705,double,-0.902223
273,2.275,step_decsent,0.07980319212768237,0.08460338413537419,-0.010800432017284929,-0.27402758842661484,-0.0756151125418908,0.7375317576986458,0.009960398415936697,-0.00684027361094801,0.059162366494660376,0.006000240009599778,-0.0034801392055617427,-0.006840273610943847,1.268298438086701,-1.4099253187663061,1.8429707608462493,-0.9934168367680498,1.2958496702195978,0.6776248352527102,0.4320691220735219,-0.04324838420723724,0.3886859538657187,-0.06231300000000001,-0.15668800000000005,-0.907955,-0.020992999999999984,0.08214100000000002,-0.9021899999999999,0.04132000000000002,0.23882900000000007,0.00576500000000002,0.8993605929716653,0.9261135875494251,double,-0.9021899999999999
274,2.283333,step_decsent,0.01656066242650045,0.0819632785311407,0.0016800672026964648,-0.15436777427102874,-0.38318562743311924,0.9272033365181828,0.01560062402496342,-0.018600744029756647,0.06804272170886957,0.006720268810752551,-0.004080163206539041,-0.005760230409217186,-7.589407140427517,-0.31682534552184216,1.4977198151903885,0.676854147249103,-1.4113129027731603,1.065685253115238,0.08640691241483012,-0.07200576034769031,0.12961036862194536,-0.062321000000000015,-0.157526,-0.907402,-0.02107500000000001,0.08142399999999994,-0.902252,0.041246000000000005,0.23894999999999994,0.005149999999999988,0.8795935226227949,0.9322561978445079,double,-0.902252
275,2.291667,step_decsent,0.08507319414446296,0.056155507559397695,-0.0019198464122889224,0.2788133603644473,-0.2946186328840882,0.6535016383808413,0.03347732181425478,-0.033237341012721994,0.09407247420206312,0.005399568034552603,-0.00455963522917953,-0.0037197024238056244,8.220846138464362,-3.096684781826591,-0.4319550773920518,2.145032132144375,-1.756251137864799,3.1233204335485176,-0.15847141543075802,-0.05753204015364597,0.2448437707477257,-0.06275099999999997,-0.15827100000000005,-0.906602,-0.02173900000000001,0.08091799999999993,-0.902267,0.041011999999999965,0.23918899999999998,0.004334999999999978,0.8246029716776743,0.9433394158129076,double,-0.902267
276,2.3,step_decsent,0.06420256810272562,0.088443537741509,0.006000240009599778,-0.4338264374784053,-0.039441123091287854,0.7589605629325409,0.037321492859712084,-0.041281651266052335,0.09936397455898272,0.003960158406336919,-0.0048001920076718285,-0.002280091203647949,-2.5045753080208244,3.8747186105978155,0.9504483885621953,0.46131897821400936,-0.9653558446334352,0.6350054430480792,-0.17273606482847684,-0.028867968137801618,0.1727602568291958,-0.062975,-0.15935200000000005,-0.905824,-0.02224100000000001,0.08014100000000002,-0.902336,0.04073399999999999,0.23949300000000007,0.0034879999999999356,0.8101881926113857,0.9540741971507084,double,-0.902336
277,2.308333,step_decsent,0.056882275291012724,0.10500420016799718,-0.012360494419771953,-0.5627787214774668,-0.050362156918484766,0.8296193581542225,0.037801512060481914,-0.040441617664701945,0.10236409456377799,0.004440177607105198,-0.002280091203660318,-0.0013200528021125137,-0.8784702762165576,1.9873589855379157,-2.203376266575173,0.05760460827670807,0.10080806448462175,0.36002880172748564,0.05760460827652196,0.30242419344910587,0.11520921655290925,-0.06313400000000002,-0.16056399999999998,-0.904868,-0.02267800000000003,0.07924699999999996,-0.902244,0.04045599999999999,0.23981099999999994,0.0026239999999999597,0.8060434856207113,0.9651550058945058,double,-0.902244
278,2.316667,step_decsent,-0.020158387329014777,0.032877369810416245,0.03875689944804139,0.4522039860630218,-0.8197617326993402,1.1624496188520668,0.04823614110871512,-0.04727621790257061,0.11891048716103324,0.0027597792176621426,-0.000839932805373118,-0.0014398848092151033,-9.244139983205065,-8.654527280727649,6.133596576411769,1.2520553213623333,-0.8200864216305469,1.9854082790084002,-0.2016316761990799,0.17280518337980152,-0.014378690557066845,-0.06256400000000001,-0.161232,-0.9042,-0.022487000000000035,0.07896599999999998,-0.902579,0.040076999999999974,0.24019799999999997,0.0016209999999999836,0.7720778029610307,0.9784164183495161,double,-0.902579
279,2.325,step_decsent,-0.020040801632067787,-0.04236169446778257,0.06528261130444797,0.4417579502608593,-1.162177824324512,0.7337286551302017,0.0638425537021425,-0.05556222248889604,0.13488539541581068,0.0026401056042266928,-0.0020400816032560883,0.0003600144005763672,0.014110848067560834,-9.029048875338473,3.1832127512787,1.8728444249882013,-0.9943603247719989,1.9170656732001368,-0.014361408068576088,-0.14402361669061772,0.21599654503676838,-0.061865,-0.16134199999999993,-0.90362,-0.022297999999999984,0.0793020000000001,-0.90312,0.03956700000000002,0.24064400000000002,0.0004999999999999449,0.7346014416036173,0.9894069236953087,double,-0.90312
280,2.333333,step_decsent,0.04476179047162074,0.05340213608544735,0.0022800912036471162,-0.1295895143111882,-0.3049301004820476,0.8006526800405186,0.07212288491539946,-0.05904236169446741,0.13884555382215397,-0.0004800192007685152,-0.00036001440058637876,-0.002160086403456653,7.776622117327387,11.492119351161742,-7.560604836289624,0.9936794927705562,-0.4176334100049679,0.4752380182819297,-0.37442995379758026,0.2016161289655256,-0.30242419345170324,-0.061637,-0.16227899999999995,-0.902482,-0.022675,0.07885399999999998,-0.903157,0.038962,0.24113299999999993,0.0006749999999999812,0.7145337024900243,0.9962635422032304,double,-0.902482
281,2.341667,step_decsent,0.10715142788576558,0.05531557475402462,-0.034917206623474806,-0.24678612787855586,-0.2747350930855553,0.47578348700521167,0.08507319414446628,-0.05327573794096431,0.1573074154067662,0.008759299256058218,0.007319414446854847,0.0017998560115191995,7.486157597089557,0.22959427268745522,-4.463318673760696,1.5539127944644486,0.6919394952607457,2.2152461704598156,1.1086295244572428,0.9214577450733342,0.4751550773909074,-0.06182099999999999,-0.163184,-0.9008799999999999,-0.023494999999999988,0.07845400000000002,-0.902851,0.038326,0.24163800000000002,0.001971000000000056,0.6692818920445371,0.9807401805012921,double,-0.9008799999999999
282,2.35,step_decsent,0.08256330253210467,0.04332173286930853,0.023040921636875406,-0.28208620706247817,-0.17737730164425458,0.9202206285690903,0.10128405136205677,-0.0584423376935101,0.17208688347534032,0.01968078723148914,-0.023760950438021518,0.026521060842433816,-2.9506930701621426,-1.4393185989099004,6.955253601386144,1.945380681338131,-0.6200167709763396,1.7736071125134099,1.310630982291014,-3.729792977904314,2.966663246239631,-0.061665,-0.16403199999999996,-0.899638,-0.024019000000000013,0.07789500000000005,-0.902822,0.037645999999999985,0.241927,0.0031839999999999646,0.6213977481149954,0.9321913882071725,double,-0.899638
283,2.358333,step_decsent,-0.0332413296531897,0.03024120964838981,0.06372254890195045,0.26649076234523394,-0.2169409517678744,1.1330554099919279,0.1131645265810642,-0.06660266410656819,0.1892475699027981,-0.0009600384015370304,0.0014400576023055455,0.0014400576023038802,-13.897111746705319,-1.5697255755332822,4.881990551431107,1.4257140548430978,-0.9792783407006078,2.059364745884787,-2.4769981558893983,3.024241934516656,-3.0098407824469176,-0.06044499999999997,-0.164839,-0.898592,-0.023749999999999993,0.07765500000000003,-0.903341,0.03669499999999998,0.24249400000000004,0.004749000000000003,0.568609088100837,0.9962475172928309,double,-0.898592
284,2.366667,step_decsent,0.03659707223422095,0.054955603551710454,0.014878809695225826,-0.1473496620310718,-0.33374737227789175,0.7586286896053109,0.141948644108469,-0.07379409647227886,0.21814254859611068,-0.0026397888168906074,0.0005999520038436186,0.0021598272138233727,8.379937831462696,2.9654900291961193,-5.860779842419516,3.4538177978647204,-0.862902851657141,3.467120073591597,-0.2015539255283854,-0.10080460744683471,0.08636544414680669,-0.05956699999999998,-0.16591199999999995,-0.896898,-0.02407699999999996,0.0772020000000001,-0.903447,0.03549000000000002,0.24311400000000005,0.006549000000000027,0.48364306426396925,0.9942281138750289,single,-0.896898
285,2.375,step_decsent,0.04740189607584757,0.0016800672026964648,0.008160326413051434,-0.13743878964622033,-0.1253418010012889,0.664501429468285,0.15600624024961088,-0.07584303372135212,0.22884915396616062,-0.02928117124685278,0.014760590423615187,-0.031321252850114806,1.2966307262242553,-6.393320094685524,-0.8062502438706892,1.6869790160976852,-0.24588230518100102,1.2848440381675317,-3.1970937753465036,1.69934458415597,-4.01789032328555,-0.05866200000000002,-0.16655800000000004,-0.8950589999999999,-0.024716000000000016,0.07731100000000002,-0.9037759999999999,0.033946000000000004,0.24386900000000006,0.008716999999999975,0.4342265686154461,0.9244229072892001,single,-0.8950589999999999
286,2.383333,step_decsent,0.06384255370214591,0.02628105124204623,0.015240609624397026,-0.20026687565840526,-0.08547059463591604,0.7062392693630759,0.1833673346933896,-0.09120364814592462,0.24192967718708933,0.011760470418815299,-0.0006000240009639748,-0.002040081603263691,1.9729578334691573,2.9522361741689656,0.849667972080362,3.2834626717603457,-1.8433474648473103,1.56972557553448,4.9251940076405205,-1.84334746484811,3.5138811048663605,-0.057665999999999995,-0.167537,-0.89317,-0.025150000000000006,0.07708700000000002,-0.9039200000000001,0.03251599999999999,0.244624,0.010750000000000037,0.39250000000000007,0.9800813720476467,single,-0.89317
287,2.391667,step_decsent,0.07679385649148363,0.0027597792176619956,0.0077993760499137565,-0.2788009453395565,-0.14849456588960364,0.5621889230644544,0.2013438924886009,-0.07067434605231601,0.24550035997120118,0.018478521718267558,-0.02483801295895796,0.019678425725941473,1.5540320121595415,-2.8223268567775444,-0.8928765988100807,2.1570143742753998,2.463319185698158,0.4284476582807563,0.8061016678008409,-2.9083260088785456,2.606012398512719,-0.05662800000000001,-0.168149,-0.891189,-0.025635999999999992,0.07685700000000006,-0.903821,0.03099200000000002,0.24500600000000006,0.012631999999999977,0.37367999999999996,0.9388621073198452,single,-0.891189
288,2.4,step_decsent,0.06372254890195711,0.007080283211332268,0.014760590423615187,-0.12032491620480733,-0.16550813961287197,0.6962127180830928,0.2358094323772966,-0.06972278891155688,0.23460938437537696,-0.0004800192007685152,-0.00108004320173249,-0.016080643225728605,-1.5686196555294174,0.518481218489177,0.8353791400097796,4.136030227852634,0.11419142454807883,-1.3069693502729294,-2.275115914920946,2.85107041368363,-4.2912599245974326,-0.05519400000000002,-0.16878900000000002,-0.8893570000000001,-0.026171,0.076789,-0.904078,0.02902300000000002,0.24557800000000002,0.014720999999999984,0.35279000000000005,0.9731266345042837,single,-0.8893570000000001
289,2.408333,step_decsent,0.07020280811232539,-0.0027601104044156313,0.012120484819395016,-0.1965943773080159,-0.2301005241644012,0.6451883685894912,0.2637705508220326,-0.07092283691347817,0.23892955718228945,0.017280691227646562,-0.026881075243010203,-0.0075603024120966195,0.77766221173267,-1.1808944696685455,-0.31682534552024416,3.3554684321056354,-0.14401152069138398,0.5184414744884833,2.131370506230078,-3.096247694861148,1.022481796907724,-0.053581000000000045,-0.16935700000000004,-0.887467,-0.026612000000000025,0.07658799999999999,-0.904242,0.02696900000000002,0.24594500000000002,0.016774999999999984,0.33225000000000005,0.9452690249166182,single,-0.887467
290,2.416667,step_decsent,0.06647468202543733,0.0028797696184333834,0.007679385649142368,-0.2021270879074121,-0.207945260282556,0.6230412191732199,0.32517398608111653,-0.0731941444684419,0.23398128149747763,-0.0035997120230350688,-0.012359011279093286,-0.012239020878330224,-0.447339343279102,0.6767314642247386,-0.5328892692887707,7.367822805265594,-0.2725351037873423,-0.5937455825308114,-2.505447954245437,1.742508275008016,-0.5614013038437208,-0.051425,-0.16999100000000006,-0.885581,-0.027195999999999998,0.076461,-0.904408,0.024229,0.24645200000000006,0.018827000000000038,0.31173000000000006,0.9703962878404235,single,-0.885581
291,2.425,step_decsent,0.07800312012480377,-0.017880715228617197,-0.001560062402501005,-0.03689844097968758,-0.25191399245266877,0.6469673252664179,0.38281531261250445,-0.08652346093843492,0.22188887555502465,-0.015960638425543138,-0.007560302412100783,-0.022080883235329214,1.383467910640412,-2.4913578359595308,-1.1087781173219078,6.917235873201543,-1.5995819596775647,-1.451146758964729,-1.4833705031211069,0.5758680987630562,-1.1810707256689164,-0.04888500000000001,-0.17056299999999996,-0.8837189999999999,-0.02797900000000003,0.07654700000000003,-0.9045789999999999,0.02090599999999998,0.24711,0.02085999999999999,0.29140000000000005,0.95287529675998,single,-0.8837189999999999
292,2.433333,step_decsent,0.08700348013919881,-0.003480139205561557,-0.006240249609977042,-0.20161191954808225,-0.2991610247336125,0.565079589672181,0.44077763110522256,-0.08688347533901002,0.1972878915156527,-0.016320652826108662,-0.004320172806916407,-0.028441137645504697,1.0800864051835644,1.7281382482965322,-0.5616449306943274,6.95575644938384,-0.04320345620725751,-2.9522361741714698,-0.043203456206109214,0.3888311058663426,-0.7632610596634108,-0.045937000000000006,-0.17125800000000002,-0.882023,-0.028839999999999977,0.07653999999999994,-0.904764,0.01709700000000003,0.24779799999999996,0.02274100000000001,0.27259,0.9448757486238152,single,-0.882023
293,2.441667,step_decsent,0.07955363570914986,-0.04079673626110181,0.0033597312215057932,-0.002805084983738353,-0.2234869863695817,0.6644471558931094,0.4972402207823645,-0.09023278137749757,0.17266618670507097,0.0026397888168974088,-0.017758579313646834,-0.005759539236861246,-0.8939098188204094,-4.477633435990156,1.1519055473342061,6.774968763756244,-0.40188457385261694,-2.954368227811718,2.2750709914815137,-1.6124797824251311,2.7215740831106894,-0.042455999999999994,-0.17167000000000004,-0.8806120000000001,-0.02948099999999998,0.07673200000000002,-0.9048400000000001,0.012975000000000014,0.24840200000000007,0.024228000000000027,0.25772,0.9685751373883562,single,-0.8806120000000001
294,2.45,step_decsent,0.06804272170886345,-0.04296171846874651,0.0003600144005730364,-0.03300189531001051,-0.23267298193385114,0.7307520457114313,0.5573022920916568,-0.09492379695187222,0.15660626425056318,-0.003480139205568219,-0.01716068642745685,-0.008760350414016608,-1.3813649346316932,-0.2598082572476428,-0.3599804177286241,7.207736866589422,-0.5629443867004014,-1.9272677852522606,-0.7344207395254239,0.07175001634344878,-0.3601117457284566,-0.038378999999999996,-0.17210299999999995,-0.87931,-0.030076999999999965,0.0769470000000001,-0.904916,0.008302000000000032,0.24905000000000005,0.025606000000000018,0.24394,0.9673680342928732,single,-0.87931
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
242,2.016667,stand,0.23194144468442565,0.2230621550276027,-0.25965922726182367,-0.7304142080847073,-0.02972177592505124,-0.01799355828357939,0.00203983681305698,0.0032397408207342263,-0.0027597792176628283,0.06359491240700395,0.07055435565153798,-0.3426925845932296,-4.265569347679308,-1.6735451585803212,-4.560878486584031,0.1439648682163907,0.8495193696763012,-1.094316490021469,35.37846920770307,39.640598520186124,-5.135659816822555,-0.02973300000000001,-0.11639200000000005,-0.912739,0.011170999999999986,0.12199699999999991,-0.895891,0.040903999999999996,0.23838899999999996,0.016847999999999974,0.9921342450846729,0.33152,single,-0.895891
243,2.025,stand,0.2140885635425446,0.12600504020160866,-0.30601224048961534,-0.8367578221141908,-0.7489454058655565,-0.12579828350968264,0.0003600144005763864,0.0006000240009639748,0.004920196807872285,0.22776911076443396,0.16692667706708794,-0.30253210128405444,-2.1424314342831168,-11.647319671906269,-5.56258409069868,-0.2015867529677918,-0.31677868952001387,0.9216339884237589,19.701691870566606,11.565141175513123,4.819450775132068,-0.031514000000000014,-0.11743700000000001,-0.9101480000000001,0.01128499999999999,0.12233799999999995,-0.895862,0.042799000000000004,0.23977499999999996,0.014286000000000021,0.9917171569899393,0.35714,single,-0.895862
244,2.033333,stand,0.1879275171006805,0.2316092643705754,-0.1032041281651375,-0.10767343023560788,-0.3390225261403038,0.6118275268431181,0.0016800672026864724,0.001920076803067399,0.007800312012480878,0.25465018600744416,0.04272170886835788,-0.10380415216608732,-3.1394511510697627,12.67301382082896,24.337946996817436,0.15841267276012216,0.15841267275932272,0.3456276496590207,3.225858063483793,-14.905192391543405,23.84830782646933,-0.033065999999999984,-0.11935100000000004,-0.909223,0.011841000000000046,0.12076399999999998,-0.895867,0.04490700000000003,0.24011500000000002,0.013356000000000035,0.9863217337612553,0.40261782487616227,single,-0.895867
245,2.041667,stand,0.14890808735301633,0.1867050635949112,0.027117830573561045,1.168677266042133,-0.5540721965473138,1.0243674549779909,0.0014398848092166917,0.0019198464122889224,0.009839212862970736,-0.06851451883849764,-0.0663546916246726,-0.07283417326613856,-4.681957013158613,-5.388073047235885,15.637384057919071,-0.028819581649841473,-2.764468184264079e-05,0.2446485301763671,-38.77666244851684,-13.0881210094828,3.716100179979425,-0.03429500000000002,-0.12089100000000003,-0.909367,0.010028999999999955,0.11865499999999995,-0.8967,0.044323999999999975,0.23954599999999998,0.012666999999999984,0.983120592075826,0.6733161033464166,double,-0.8967
246,2.05,stand,0.1587663506540232,0.27469098763950633,-0.06036241449658416,-0.12959652593679152,0.0014838835299874908,1.3296543509645677,0.0031201248049920177,0.004200168006721177,0.011520460818432707,-0.08820352814112473,-0.11556462258489679,-0.017160686427456932,1.1830389176775415,10.558733234680899,-10.498049330390737,0.20163686496763966,0.2736495373133656,0.201757824968437,-2.362775627340365,-5.90542793234425,6.681085664068419,-0.035591999999999985,-0.123145,-0.908768,0.007971000000000006,0.11540300000000003,-0.89634,0.04356299999999999,0.23854800000000004,0.012427999999999995,0.9789117194504959,0.6317395048301713,double,-0.89634
247,2.058333,stand,0.18660746429856714,0.25753030121203485,-0.01716068642745685,-0.11485300739581857,0.12037497450335218,1.565212667170827,0.007200288011520682,0.005280211208446724,0.00900036001440002,-0.041881675267007416,-0.048721948877955064,-0.03276131045241694,3.3410672800363277,-2.0593647458863225,5.184414744884844,0.48963917035023213,0.12961036862180478,-0.3024241934516471,5.558844698681779,8.021441702500752,-1.8721497689858775,-0.03708700000000001,-0.125247,-0.90855,0.006066999999999989,0.11285100000000003,-0.89647,0.043154,0.23809800000000003,0.01207999999999998,0.9788700279852773,0.759001015809007,double,-0.89647
248,2.066667,stand,0.1324694024478095,0.1874250059995229,0.04511639068875212,1.1342582709975189,0.19211948028434356,1.553996678220989,0.010199184065275452,0.007319414446841916,0.008519318454524222,0.037916966642668276,-0.050995920326377266,-0.01343892488600902,-6.496047738272153,-8.41196246850434,7.472651441830071,0.3598387393514407,0.24468481382232837,-0.05772036955553399,9.575071023479643,-0.2728547454310422,2.3185007879060238,-0.038106,-0.12674799999999997,-0.908855,0.005278999999999978,0.11086400000000007,-0.896958,0.04338499999999998,0.23761200000000005,0.011896999999999935,0.9747140810830084,0.7727750931134294,double,-0.896958
249,2.075,stand,0.1405256210248321,0.18624744989798744,0.03744149765990222,0.99744124732721,0.3540115592408604,1.4729979849439347,0.013920556822269545,0.010440417616704657,0.006000240009600291,0.06744269770790617,-0.039241569662794046,0.003720148805951631,0.9667849006386949,-0.1413123846796341,-0.9210240044221238,0.44658259414303714,0.3745353617979843,-0.3023015054510764,3.543229457006672,1.4105785027700348,2.059171209883582,-0.039161,-0.12821299999999997,-0.909117,0.0046700000000000075,0.108985,-0.897239,0.04383100000000001,0.23719799999999996,0.011877999999999944,0.9693230496216332,0.7510250844688545,double,-0.897239
