frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000240009639708,-0.0010800432017324826,-0.0007200288011461063,-0.00036001440057305316,-0.001440057602305536,-0.0020400816032561833,0.0,0.0,0.0,0.043203456207014004,-0.04320345620861418,-0.11520921655150625,0.15841267276011872,-0.3744299537975908,-0.2736218893116263,-0.044435,-0.04788100000000001,-0.9176340000000001,0.20427700000000004,0.00830900000000001,-0.911977,0.24871200000000004,0.05619000000000002,0.005657000000000023,0.9976166296076183,0.9392250725945879,double,-0.911977
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008399328053597571,0.00035997120230750576,0.0005999520038436226,-0.00299976001919147,-0.00227981761458978,0.0013198944084453126,0.0,0.0,0.0,-0.028786753587207357,0.17278790545236225,0.1583850257967036,-0.3167441347034335,-0.10076314042287536,0.4031648682147219,-0.04444199999999987,-0.047877999999999976,-0.917629,0.2042520000000001,0.00829000000000002,-0.911966,0.24869399999999997,0.056167999999999996,0.005662999999999974,0.9981780590394627,0.9367162103993336,double,-0.911966
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00048001920075518877,-0.002760110404415613,-0.0001200048001954588,-0.0008400336013548883,-0.002640105604226816,-0.003000120004806531,0.0,0.0,0.0,0.15840057675686417,-0.3744247697975671,-0.0863982724155866,0.25917753724188014,-0.043236288207972734,-0.518422466488882,-0.04443799999999998,-0.04790099999999997,-0.9176300000000001,0.204245,0.008267999999999998,-0.9119910000000001,0.248683,0.05616899999999997,0.00563899999999995,0.9953264844811645,0.9368038479430345,double,-0.9119910000000001
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008400336013282363,-0.0009600384015370176,-0.0006000240009639668,-0.0032401296051841034,-0.0009600384015370176,0.0016800672026964422,0.0,0.0,0.0,-0.15841267275692064,0.21601728103667203,-0.057604608276551776,-0.28802304138115986,0.20161612896793368,0.5616449306975823,-0.044444999999999846,-0.04790899999999998,-0.9176350000000001,0.204218,0.00825999999999999,-0.911977,0.24866299999999986,0.05616899999999997,0.005658000000000052,0.9976504379926374,0.9371300743255595,double,-0.911977
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046016947,-0.0029997600191981506,-0.0005999520038436266,-0.000959923206144474,-0.0013198944084453212,-0.000479961603072237,0.0,0.0,0.0,0.1871821461399016,-0.2447470143581887,8.638963323746845e-06,0.27360287965438473,-0.04317926648767767,-0.259182722074477,-0.044438999999999895,-0.04793399999999998,-0.9176400000000001,0.20421,0.008249000000000006,-0.911981,0.2486489999999999,0.05618299999999998,0.005659000000000081,0.9947620986906227,0.9405747374452534,double,-0.911981
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800192007551856,-0.0014400576023055264,0.0010800432017324755,-0.0032401296051841034,-0.0014400576023055264,0.002160086403451628,0.0,0.0,0.0,-0.028791936139026537,0.18717177689819006,0.20160748896869018,-0.2736357133132869,-0.014420160069627347,0.3168184335202032,-0.044435,-0.04794599999999999,-0.9176310000000001,0.204183,0.008236999999999994,-0.9119630000000001,0.248618,0.05618299999999998,0.005668000000000006,0.9968950408623819,0.9364001856506268,double,-0.9119630000000001
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000960038401537024,-0.002040081603262845,-0.0006000240009639708,-0.00036001440057305316,-0.001320052802110077,-0.002160086403451642,0.0,0.0,0.0,0.05760460827815188,-0.07200576034529223,-0.20161612896873282,0.34562764965931325,0.014401152069536738,-0.5184414744873732,-0.044426999999999994,-0.04796299999999998,-0.9176360000000001,0.20418000000000003,0.008226000000000011,-0.911981,0.24860700000000002,0.05618899999999999,0.005655000000000077,0.9961114000369563,0.9391883743844509,double,-0.911981
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002399808015427777,-0.0008399328053797395,0.0005999520038436226,-0.0016798656107461574,0.0002399808015361169,0.0016798656107461574,0.0,0.0,0.0,-0.14399078510676752,0.1440063352391534,0.14398560172877276,-0.15836947566271936,0.18718905731295807,0.4607573811132465,-0.04442900000000005,-0.04797000000000001,-0.9176310000000001,0.20416600000000007,0.008228000000000013,-0.9119670000000001,0.24859500000000012,0.056198000000000026,0.005664000000000002,0.9982337891235927,0.9393803686220954,double,-0.9119670000000001
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00012000480020878201,-0.0019200768030673862,-0.0001200048001954588,-0.0015600624025009946,-0.000960038401537024,-0.002040081603269507,0.0,0.0,0.0,0.04320000021019568,-0.12962246462110277,-0.0863982724155866,0.014376960067822284,-0.1440080646913649,-0.4464115221427665,-0.04442799999999991,-0.04798599999999997,-0.9176320000000001,0.20415300000000003,0.008220000000000005,-0.9119840000000001,0.24858099999999994,0.05620599999999998,0.005647999999999986,0.9967873958149965,0.938950353350604,double,-0.9119840000000001
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007200288011461016,-0.00132005280211673,-0.0010800432017191524,-0.0004800192007551856,-0.0015600624024943227,-0.0010800432017191524,0.0,0.0,0.0,-0.10080806448516501,0.07200576034449223,-0.11520921655150482,0.1296103686242415,-0.07200576034528935,0.11520921655470424,-0.04443399999999986,-0.04799700000000001,-0.917641,0.20414900000000014,0.00820700000000002,-0.911993,0.248583,0.05620400000000003,0.005647999999999986,0.9969144268529728,0.9402579682326853,double,-0.911993
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999520038436226,-0.0019198464122822743,0.0,-0.001799856011530868,-0.0015598752099814294,-0.0005999520038436226,0.0,0.0,0.0,0.014408063031254956,-0.0719694756618123,0.12959481662096847,-0.15836774787325186,2.2461304642816223e-05,0.057606335238244454,-0.044438999999999895,-0.04801299999999997,-0.917641,0.20413400000000004,0.008194000000000035,-0.9119980000000001,0.24857299999999993,0.05620700000000001,0.005642999999999954,0.9966476572645764,0.9394764295875275,double,-0.9119980000000001
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280091203653763,-0.0016800672026964535,-0.00048001920075518877,-0.001680067202689792,-0.0016800672026831304,0.0,0.0,0.0,0.07199712034604874,-0.04323110420874708,-0.20161612896873368,0.15838675276319242,-0.014423616069646324,-0.1296190086210861,-0.044438999999999895,-0.04803200000000002,-0.9176550000000001,0.20413000000000014,0.00818000000000002,-0.912012,0.24856900000000004,0.05621200000000004,0.005643000000000065,0.9952796416971696,0.9395300364261197,double,-0.912012
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00012000480018213478,-0.0032401296051841034,-0.0004800192007685088,-0.0006000240009639668,-0.00252010080403134,0.0003600144005730508,0.0,0.0,0.0,0.014401152067938832,-0.11520921655230247,0.14401152069218046,-0.014401152071136143,-0.1008080644835647,0.24481958517414767,-0.04443799999999998,-0.04805900000000002,-0.9176590000000001,0.2041250000000001,0.008159000000000027,-0.9120090000000001,0.2485630000000001,0.056218000000000046,0.005650000000000044,0.9945371813737565,0.9391409266935271,double,-0.9120090000000001
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007199424046016947,-0.0029997600191981506,-0.0005999520038303051,-0.00035997120230084735,-0.0032397408207342692,-0.0010799136069158635,0.0,0.0,0.0,-0.10078560172592205,0.028842042954878102,-0.014390785104607265,0.028804031517053127,-0.08634989401283096,-0.17277753869557505,-0.04444399999999993,-0.048084000000000016,-0.917664,0.20412200000000014,0.008132000000000028,-0.9120180000000001,0.24856600000000006,0.056216000000000044,0.005645999999999929,0.9947620986906269,0.9378168226456858,double,-0.9120180000000001
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600144005730508,-0.0032401296051841034,-0.0009600384015370176,-0.000240009600390916,-0.0014400576023055264,0.000120004800195458,0.0,0.0,0.0,0.04319308820696537,-0.028845504138479746,-0.04321209620865367,0.014395968067914417,0.2159706250364497,0.14399596869210568,-0.0444469999999999,-0.048111000000000015,-0.917672,0.20412000000000008,0.008120000000000016,-0.9120170000000001,0.24856699999999998,0.05623100000000003,0.005654999999999966,0.9943358525306989,0.9410085912204977,double,-0.9120170000000001
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560062402501005,-0.0012000480019146262,0.0003600144005730556,-0.0014400576023188686,-0.0015600624024943435,0.0008400336013415707,0.0,0.0,0.0,-0.14401152069218354,0.2448195851757465,0.15841267276012064,-0.14401152069218331,-0.014401152068740928,0.08640691241403088,-0.044459999999999944,-0.04812099999999997,-0.9176690000000001,0.20410799999999996,0.00810700000000003,-0.9120100000000001,0.2485679999999999,0.056228,0.00565899999999997,0.9966652002079017,0.9396045882654308,double,-0.9120100000000001
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019198464122889224,-0.0003599712023075034,-0.0008399328053730732,0.00011999040078470967,-0.00011999040077138805,0.0,0.0,0.0,0.0,-0.043170627524347804,0.10080115186070511,-0.14398214614184301,0.1871907851096192,0.17279481662142362,-0.10079596848350904,-0.04447599999999996,-0.048124,-0.917676,0.2041090000000001,0.008106000000000002,-0.9120100000000001,0.24858500000000006,0.05623,0.005665999999999949,0.9964562744687064,0.943057179913109,double,-0.9120100000000001
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800192007551856,-0.0008400336013415596,-0.0004800192007685088,0.000240009600390916,0.0021600864034582896,-0.0018000720028785772,0.0,0.0,0.0,0.17278617683112094,-0.05760979227577753,0.043191360206955826,0.014402880067947418,0.2736201613140128,-0.2160172810366698,-0.04447999999999985,-0.04813099999999998,-0.91768,0.20411100000000015,0.00812400000000002,-0.9120250000000001,0.248591,0.056255,0.005654999999999966,0.9981999279971323,0.9387466214583347,double,-0.9120250000000001
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001200048002087828,0.0014400576023055455,-0.0012000480019279496,-0.0002400096003909192,0.0002400096003842576,0.002640105604220172,0.0,0.0,0.0,0.04320345620381688,0.2736218893132276,-0.08640691241563031,-0.05760460827815188,-0.2304184331062102,0.532842626556917,-0.04448099999999999,-0.04811899999999997,-0.9176900000000001,0.2041090000000001,0.008126000000000022,-0.9120030000000001,0.2485900000000001,0.05624499999999999,0.005686999999999998,0.9968693796066725,0.9386936079417594,double,-0.9120030000000001
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013198944084453037,0.0011999040076739157,-0.0002399808015294545,0.0016798656107461464,0.0,-0.0026397888168906074,0.0,0.0,0.0,-0.14397523496958384,-0.028816126065710105,0.11519884813996734,0.2303665960087654,-0.02879884813825963,-0.6335366476014805,-0.044491999999999976,-0.04810900000000001,-0.9176920000000001,0.20412300000000005,0.008126000000000022,-0.9120250000000001,0.24861500000000003,0.056235000000000035,0.005666999999999978,0.9970002399808116,0.9381150552714266,double,-0.9120250000000001
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010800432017191667,0.0004800192007685152,0.0006000240009639748,0.00216008640346498,-0.0004800192007685152,-0.00108004320173249,0.0,0.0,0.0,0.02878329613898226,-0.0863896324139454,0.10080460848355177,0.0576288002782717,-0.057604608276553414,0.18717696089741168,-0.0445009999999999,-0.04810500000000001,-0.917687,0.20414100000000013,0.008122000000000018,-0.9120340000000001,0.24864200000000003,0.05622700000000003,0.005652999999999908,0.9977908394301486,0.9393661789414056,double,-0.9120340000000001
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015600624025009842,0.0016800672026897807,-0.000240009600390916,-0.00012000480020878121,0.0004800192007685088,0.002160086403464951,0.0,0.0,0.0,-0.05760460827814899,0.1440115206913789,-0.10080806448516588,-0.27362188931642284,0.11520921655310452,0.388831105867926,-0.04451399999999994,-0.048090999999999995,-0.9176890000000001,0.20414,0.008126000000000022,-0.912016,0.24865399999999993,0.05621700000000002,0.005673000000000039,0.9961579717764026,0.9395766152020678,double,-0.912016
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026397888168906074,0.001679865610752807,-0.0002399808015294545,0.0009599232061444612,-0.002279817614589765,-0.002639788816903929,0.0,0.0,0.0,-0.1295568051823392,-2.418909730905109e-05,3.4555869284256506e-06,0.12958099428284547,-0.331153925528948,-0.5759389513281549,-0.04453599999999991,-0.04807699999999998,-0.917691,0.204148,0.00810700000000003,-0.9120380000000001,0.2486839999999999,0.05618400000000001,0.005652999999999908,0.9947697396885811,0.9374405569827592,double,-0.9120380000000001
72,0.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216008640346498,0.0008400336013415707,0.00012000480018213638,-0.0019200768030740608,-0.00036001440057971716,0.003480139205575066,0.0,0.0,0.0,0.05756659227476679,-0.10078387248424865,0.04320000020539952,-0.34561382565925214,0.23038560110525205,0.7344207395270671,-0.04455399999999998,-0.04807,-0.9176900000000001,0.20413199999999998,0.008104,-0.9120090000000001,0.24868599999999996,0.056174,0.005681000000000047,0.9961320293600002,0.9365384182773921,double,-0.9120090000000001
73,0.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408016320651234,0.00252010080403134,0.0006000240009639668,-0.00204008160325617,-0.0038401536061414086,0.0012000480019146104,0.0,0.0,0.0,-0.23041843310300633,0.2016161289679302,0.05760460827815053,-0.01440115206793575,-0.4176334100038014,-0.2736218893148261,-0.04458799999999985,-0.04804900000000001,-0.9176850000000001,0.20411500000000005,0.008072000000000024,-0.9119990000000001,0.2487029999999999,0.05612100000000003,0.005685999999999969,0.9919448655684041,0.9356217208171604,double,-0.9119990000000001
74,0.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023998080153745066,0.0011999040076805924,0.001439884809216711,-0.0008399328053864059,-0.0017998560115242191,0.0005999520038436266,0.0,0.0,0.0,0.20162649281711575,-0.1584109426866757,0.10077523497153217,0.1440063352375535,0.24481612606397904,-0.07200575930777384,-0.04460799999999998,-0.048039,-0.9176730000000001,0.20410799999999996,0.00805699999999998,-0.9119940000000001,0.24871599999999994,0.05609599999999998,0.00567899999999999,0.9949249749857987,0.9397519533505573,double,-0.9119940000000001
75,0.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160206408258139,0.0020400816032628316,0.0012000480019146104,-0.0003600144005730508,0.0,-0.0016800672026831191,0.0,0.0,0.0,-0.331261057588338,0.10082534448364763,-0.02878156813897751,0.057592512278093505,0.2159913610373469,-0.2736132493131809,-0.044650999999999996,-0.04802200000000001,-0.9176630000000001,0.20410499999999998,0.00805699999999998,-0.912008,0.24875599999999998,0.05607899999999999,0.005655000000000077,0.9905381205868116,0.9405863212402028,double,-0.912008
76,0.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280091203647086,-0.001080043201725814,0.0004800192007685088,-0.0019200768030740352,0.000120004800195458,0.0014400576023055264,0.0,0.0,0.0,0.34562764965931125,-0.37442995379678773,-0.0864069124140284,-0.1872149768991933,0.014401152069537682,0.37442995379678773,-0.04466999999999999,-0.04803099999999999,-0.9176590000000001,0.20408899999999996,0.00805800000000001,-0.911996,0.24875899999999995,0.056089,0.005663000000000085,0.9957196418738714,0.9393648429148114,double,-0.911996
77,0.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032397408207342692,-0.0016798656107528294,0.002879769618433422,-0.0004799616030589154,-0.0016798656107528294,-0.0017998560115308798,0.0,0.0,0.0,-0.11514874215109057,-0.07197293124874236,0.2879470143586425,0.1728000000018152,-0.2159671719400405,-0.3887585329777328,-0.04469699999999999,-0.048045000000000004,-0.9176350000000001,0.20408500000000007,0.008043999999999996,-0.9120110000000001,0.24878200000000006,0.056089,0.005623999999999962,0.9922520715831452,0.9395794254538787,double,-0.9120110000000001
78,0.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027601104044022713,-0.0034801392055683576,0.0032401296051841034,0.0,-0.0018000720028785772,0.0010800432017324755,0.0,0.0,0.0,0.05755795227793063,-0.21604147303678395,0.04324492820720987,0.057597696274920604,-0.014425344068852425,0.3456017296607876,-0.04471999999999987,-0.048074000000000006,-0.9176080000000001,0.20408500000000007,0.008029000000000008,-0.9120020000000001,0.24880499999999994,0.056103000000000014,0.005606,0.990836664515428,0.9404412889146478,double,-0.9120020000000001
79,0.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800192007818384,-0.0055202208088312625,0.002400096003842576,0.0007200288011461112,-0.0022800912036471162,-0.00108004320173249,0.0,0.0,0.0,0.27362188931002684,-0.24481958517495783,-0.10080806448356355,0.0864069124140307,-0.05760460827655628,-0.25922073724528805,-0.044723999999999986,-0.048119999999999996,-0.9175880000000001,0.20409100000000002,0.008010000000000017,-0.9120110000000001,0.248815,0.05613000000000001,0.005576999999999943,0.9899358009317082,0.9398571828655014,double,-0.9120110000000001
80,0.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017998560115042128,-0.00455963522917953,0.0007199424046016851,-0.00011999040075806644,-0.0028797696184333834,0.0013198944084586253,0.0,0.0,0.0,-0.15836774786685437,0.11526104867431311,-0.2016023037246074,-0.1007942406892454,-0.07195565332208574,0.2879694756648784,-0.04473899999999986,-0.04815799999999998,-0.9175820000000001,0.2040900000000001,0.007985999999999993,-0.912,0.24882899999999997,0.05614399999999997,0.005582000000000087,0.9917423314846698,0.9388964847557579,double,-0.912
81,0.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020400816032828165,-0.004680187207489629,0.0010800432017324755,0.0007200288011461016,-0.004320172806909917,-0.0010800432017324755,0.0,0.0,0.0,-0.02882822414239802,-0.014466816069854685,0.043213824208663015,0.10080633648195901,-0.17285529682905648,-0.2880040333842663,-0.04475600000000002,-0.04819699999999999,-0.9175730000000001,0.20409600000000006,0.007950000000000013,-0.9120090000000001,0.24885200000000007,0.056147,0.005564000000000013,0.9913025261389663,0.9368417208171511,double,-0.9120090000000001
82,0.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200768030740608,-0.0045601824072942325,0.002640105604220172,0.0012000480019279496,-0.0031201248049953488,0.0009600384015370304,0.0,0.0,0.0,0.014401152071133667,0.014401152069530536,0.1872149768976012,0.05760460827815341,0.14401152069057713,0.24481958517574998,-0.044772000000000034,-0.04823499999999997,-0.9175510000000001,0.20410600000000012,0.007923999999999987,-0.9120010000000001,0.24887800000000015,0.05615899999999996,0.005550000000000055,0.9906529689623249,0.9387032174302112,double,-0.9120010000000001
