frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
35,0.291667,step_decsent,0.18046556275498674,0.0448764098872089,0.04103671706264268,0.28088558417081555,-0.04035818105417715,0.2280474495943038,0.0010799136069025348,-0.002399808015358671,0.0011999040076739237,-0.004439644828421493,-0.008879289656827999,-0.0016798656107528183,-2.7960868695752428,10.237344318684423,-7.776279902413513,-0.1728086389651407,0.14402879654444686,-0.14401151861874673,-0.3887205215391015,0.172920945486363,-0.518355077390565,-0.0732600000000001,-0.042027999999999996,-0.8917220000000001,0.14590099999999995,0.05208,-0.8819850000000001,0.21916100000000005,0.094108,0.009736999999999996,0.9951795973149467,0.885849209106626,double,-0.8819850000000001
36,0.3,step_decsent,0.21108844353773665,-0.010800432017281527,0.003600144005757178,-0.010340107201562374,-0.13699979177191984,0.14247951036932532,0.0,-0.002880115204608574,0.001440057602305536,-0.00648025921036825,-0.0091203648145934,-0.003720148805952637,3.674892689637584,-6.681488288070391,-4.492568469565054,-0.12959481662096933,-0.05763916827671955,0.028819584139159114,-0.2448835211744584,-0.02893017613889384,-0.24484377717506584,-0.07501900000000006,-0.041962,-0.8917400000000001,0.144088,0.052094,-0.8820460000000001,0.21910700000000005,0.094056,0.00969399999999998,0.9946332221828862,0.883409277584437,double,-0.8820460000000001
37,0.308333,step_decsent,0.16800672026880487,0.009240369614785467,0.03948157926317321,0.35497893532996544,-0.026595457940986125,-0.018329931948122116,0.0009600384015370176,-0.0034801392055679413,0.001200048001921272,-0.006960278411136715,-0.008160326413056323,-0.007080283211325512,-5.170013592815505,2.404992395543851,4.3059444686686525,0.11520921655310375,-0.0720057603455376,-0.028802304138277092,-0.05760460827654664,0.11520921655311098,-0.40323225793506073,-0.076411,-0.042068,-0.8920590000000002,0.14263000000000003,0.051948999999999995,-0.8824340000000002,0.21904100000000004,0.09401699999999999,0.009624999999999995,0.9936593993823157,0.8823304597854658,double,-0.8824340000000002
38,0.316667,step_decsent,0.2109431245500417,-0.047396208303336775,0.056875449963986816,-0.371456857635237,-0.4028349757744536,-0.3353504973088246,0.0017998560115308798,-0.004799616030717791,-0.000479961603072237,-0.003839692824577896,-0.005999520038396301,-0.008999280057594452,5.151956357239869,-6.795845682520106,2.087097516296341,0.10077005159513644,-0.15832455305373855,-0.20158502579715845,0.3744403151618475,0.25927602287737384,-0.23026120065622155,-0.07815399999999995,-0.041713,-0.8925369999999999,0.14083999999999997,0.05229400000000001,-0.882983,0.2189939999999999,0.09400700000000001,0.009553999999999951,0.9914193112739208,0.8853314492596616,double,-0.882983
39,0.325,step_decsent,0.11724468978759169,0.038041521660866016,-0.034921396855879035,0.07226102824433739,0.9450792779388767,0.13295499759104562,0.0004800192007551856,-0.0033601344053762307,0.0,-0.003840153606134747,-0.006960278411136715,-0.010080403216132022,-11.244261941971633,10.252937713212821,-11.016062260874293,-0.15838675276319317,0.17274470482917964,0.05759769627651926,-5.529599866204124e-05,-0.11529561655351134,-0.1297399686232528,-0.07912700000000006,-0.042058,-0.8922459999999999,0.13983100000000004,0.05191900000000001,-0.882776,0.2189580000000001,0.093977,0.009469999999999867,0.9943429194672893,0.8839038175601965,double,-0.882776
40,0.333333,step_decsent,0.19164766590663188,-0.010440417616703477,0.11328453138126224,0.22200726196535286,-0.5650350694746049,-0.014172182678848169,0.003000120004819854,-0.0028801152046081576,-0.001920076803074048,-0.003360134405379584,-0.00708028321132889,-0.013080523220925297,8.92871428285616,-5.818065435925791,17.785422805369212,0.3024241934554992,0.05760460827649998,-0.23041843310621057,0.05760460827495068,-0.014401152069143755,-0.36002880172726304,-0.08069899999999985,-0.041995000000000005,-0.8932059999999999,0.13820600000000005,0.05194699999999999,-0.883829,0.2189049999999999,0.093942,0.009376999999999969,0.9923655607488102,0.8808156011225913,double,-0.883829
41,0.341667,step_decsent,0.11891048716103603,0.004679625629949284,-0.08855291576672722,-0.40994727447209306,0.915914340288051,-0.2072019152490837,-0.0004799616030855554,-0.004679625629949284,-0.0016798656107461574,-0.0035997120230350926,-0.007439404847611298,-0.01451883849291842,-8.72776322841322,1.814260048794426,-24.21855617326485,-0.4175763868377017,-0.21592397712276518,0.028823037236367928,-0.028747014357512417,-0.04309114906196399,-0.17258402591710126,-0.08169400000000004,-0.042073,-0.892482,0.137185,0.051846,-0.8832120000000001,0.21887900000000005,0.093919,0.00926999999999989,0.9916748026971858,0.8794562224027374,double,-0.8832120000000001
42,0.35,step_decsent,0.1987279491179641,-0.0145205808232325,0.07380295211808877,0.0388825367311538,-0.6569497549572804,-0.06461973618982282,0.001920076803074048,-0.004200168006720316,-0.002280091203653763,-0.00240009600384256,-0.00624024960998566,-0.015000600024006007,9.578478573974351,-2.3041169390593823,19.483483485517386,0.2880161293843285,0.057537216276127394,-0.07202995234700671,0.14395968069033188,0.14390438469046457,-0.0578136962783616,-0.08333400000000002,-0.041987000000000003,-0.8931160000000001,0.135509,0.05191499999999999,-0.8839520000000001,0.218843,0.09390199999999999,0.009164000000000061,0.9914159511444904,0.8809881177776051,double,-0.8839520000000001
43,0.358333,step_decsent,0.1662066482659263,-0.0025201008040330055,-0.014400576023055263,-0.11359565397006756,0.21690342790656944,-0.12343169922909421,0.0010800432017191524,-0.00468018720748838,-0.002160086403451628,-0.0018000720028785772,-0.007440297611903559,-0.01572062882515201,-3.9027122107329495,1.4401152069122096,-10.584846770808072,-0.10080806448516645,-0.05760460827649855,0.014401152070338949,0.07200576034609148,-0.14401152069097498,-0.08640691241401656,-0.08471000000000006,-0.042005,-0.893014,0.13410900000000003,0.051874,-0.883963,0.2188190000000001,0.093879,0.00905099999999992,0.991222405593233,0.8803477979542345,double,-0.883963
44,0.366667,step_decsent,0.19042476601871894,0.0017998560115192117,0.0023998080153478474,0.18095291697746188,-0.03068093614287352,-0.12468335514253318,0.001799856011530868,-0.003599712023038007,-0.00311975041996952,-0.0017998560115175463,-0.003959683225342598,-0.014758819294454537,2.905941655002714,0.5183533495982977,2.015884813823265,0.0863706275272036,0.1296466504020125,-0.11515046994455136,2.5916889972502273e-05,0.417640315162102,0.11540791105081259,-0.08628199999999997,-0.04205,-0.89306,0.13250700000000004,0.051826,-0.8841059999999998,0.218789,0.09387599999999999,0.008954000000000129,0.99151304088715,0.8848159991922725,double,-0.8841059999999998
45,0.375,step_decsent,0.15012600504020224,0.031921276851074404,-0.013320532821309553,-0.08749976087575558,0.2824161869363169,0.13813808879891212,0.028441137645511018,0.0070802832113284735,-0.02280091203647767,-0.0007200288011594295,-0.0045601824072958675,-0.012840513620547703,-4.836044759212385,3.6147150893502062,-1.8865163610533346,3.1970816793448,1.281650694151747,-2.361833867335678,0.12958444862091917,-0.07206278434576632,0.23020588910438478,-0.08729599999999993,-0.042257,-0.8931389999999999,0.13124999999999998,0.051522,-0.8841019999999999,0.2185459999999999,0.093779,0.009036999999999962,0.9381105306341594,0.8868879381919161,double,-0.8841019999999999
46,0.383333,step_decsent,0.12168486739469121,0.02076083043321649,-0.0709228369134777,-0.17582214639767174,0.8109329380342379,-0.2175153328480084,0.003840153606148096,-0.0004800192007680956,-0.007200288011521018,-0.00024000960037759439,-0.0015600624024959984,-0.012360494419772529,-3.4130730403829466,-1.33930714242865,-6.912552993179922,-2.9522361741705248,-0.9072725803548047,1.8721497689855624,0.05760460827815149,0.3600288017280543,0.05760460827735214,-0.08827799999999986,-0.04243399999999999,-0.8926079999999998,0.13023400000000007,0.05133600000000001,-0.8836139999999999,0.21851199999999993,0.09376999999999999,0.008993999999999946,0.9863759459450929,0.8892918873156477,double,-0.8836139999999999
47,0.391667,step_decsent,0.11771058315334877,0.05027597792176654,0.03575713942886143,0.021811662484769557,-0.028015002541519802,0.2228574464884045,0.001559875209961447,-0.0035997120230384233,-0.00311975041996952,0.0009599232061444676,-0.0011999040076789193,-0.008279337652992703,-0.47687595888438167,3.541534375875932,12.800573115231465,-0.27361151862090793,-0.3743331920170776,0.4896253409589025,0.14398041834917935,0.04321555013403874,0.48969963604269523,-0.08924600000000005,-0.042883,-0.8929320000000001,0.12926100000000007,0.05090700000000001,-0.8839810000000001,0.21850700000000012,0.09379000000000001,0.008950999999999931,0.9916460288880145,0.8964554539160605,double,-0.8839810000000001
48,0.4,step_decsent,0.17256690267611235,-0.03648145925837003,-0.013080523220945195,-0.09365431203405242,0.1140000378169603,0.02338012794216389,-0.002400096003829221,-0.004200168006720288,-0.0009600384015370176,0.0006000240009506435,0.00036001440057471616,-0.00840033601343558,6.583021663598147,-10.411308913972903,-5.860753948134696,-0.47521555427704926,-0.07205760034583732,0.259175809244269,-0.043189632208547046,0.1871976968983114,-0.014520384068507988,-0.090704,-0.042614,-0.8928309999999999,0.12782799999999994,0.051213999999999996,-0.8839419999999999,0.21853199999999995,0.093828,0.008889000000000036,0.9917801821720815,0.8970609505749634,double,-0.8839419999999999
49,0.408333,step_decsent,0.15420616824672792,-0.004800192007680124,-0.07236289451576991,-0.3351470497776692,0.21668388332967972,0.12370093327520375,0.007680307212296192,0.0009600384015361912,-0.0008400336013415652,-0.000480019200768512,-0.0003600144005747186,-0.00888035521421081,-2.2033762665768006,3.8019041462486483,-7.114169122143869,1.2096967738060047,0.6192495389723379,0.014401152069537102,-0.1296103686210438,-0.08640691241442895,-0.057604608277358804,-0.09192499999999992,-0.042566,-0.892235,0.12653899999999996,0.051251000000000005,-0.883413,0.21846399999999988,0.09381700000000001,0.008821999999999997,0.9870241196981289,0.896945661313818,double,-0.883413
50,0.416667,step_decsent,0.1847852171826235,0.01703863690904765,0.03995680345571351,0.06186955421338588,-0.06562814229348103,0.06043021073690839,-0.05483561315096608,0.01463882889368856,0.00227981761458978,0.00011999040077138885,0.00227981761458978,-0.00455963522917956,3.6691923369205126,2.620449834020609,13.477285573732098,-7.501310338764364,1.6413235531740287,0.3743521977359422,0.07199539255338376,0.31675450145962275,0.5184449226099407,-0.09392200000000006,-0.042586,-0.8925489999999999,0.125,0.05112799999999999,-0.8837839999999999,0.21892200000000006,0.09371399999999999,0.008765000000000023,0.9053304379935592,0.9038512681542009,double,-0.8837839999999999
51,0.425,step_decsent,0.1761670466818707,0.004320172806911612,0.017520700828030703,0.02915751621646004,-0.2992355394736698,0.09154859425419197,-0.005400216008622444,-0.004320172806912445,-0.0056402256090266846,0.0002400096003909176,-0.000240009600384256,-0.006840273610947965,-1.0342218289634981,-1.5262767433260613,-2.69244001292246,5.93248495647951,-2.275171210920563,-0.9504432045621605,0.014402880069546268,-0.30239136145134315,-0.27368755331434186,-0.09543499999999994,-0.042658,-0.8927419999999999,0.12353400000000003,0.051089999999999997,-0.8839869999999999,0.21896899999999997,0.093748,0.008755000000000068,0.9851266111103973,0.9010355169619678,double,-0.8839869999999999
52,0.433333,step_decsent,0.20460818432736702,0.027241089643586226,0.018840753630167302,-0.08727679150893221,0.018073353006395048,0.27001814520054224,-0.011640465618626345,-0.0061202448097922415,-0.00804032161286253,0.0018000720028785772,-0.0036001440057588196,-0.005640225609019986,3.4130730403811604,2.7506200452027505,0.15841267276330173,-0.7488599075967689,-0.2160172810368162,-0.28802304138195545,0.18721497689759428,-0.40323225793526335,0.14401152069218456,-0.0972369999999999,-0.042936,-0.8929660000000001,0.12184400000000006,0.050833,-0.8841910000000001,0.21908099999999997,0.093769,0.008775000000000088,0.9743092857248385,0.900701378028527,double,-0.8841910000000001
53,0.441667,step_decsent,0.13690904727622571,0.05399568034557171,-0.05675545956325539,0.1528899229210955,0.8396462392504284,0.001343474258574649,-0.01763858891290138,-0.0073194144468441205,-0.0023998080153545243,0.00035997120230084735,-0.0043196544276468025,-0.005519558435330725,-8.12324658641009,3.210294060713419,-9.070819917617365,-0.7197172179355733,-0.14388884533859922,0.6768074871019962,-0.17279827220755195,-0.08633434387904812,0.014478902530508906,-0.09852500000000008,-0.04344699999999999,-0.8925129999999999,0.12070599999999998,0.050347,-0.883764,0.21923100000000006,0.09379399999999999,0.008748999999999896,0.9679214191747845,0.9008130727014645,double,-0.883764
54,0.45,step_decsent,0.18588743549742184,-0.022680907236288725,0.009960398415943227,-0.3319237840018269,-0.27336261198356027,-0.05090246609126761,-0.0021600864034383048,-0.004080163206528578,0.002400096003835882,0.0,-0.0013200528021117337,0.0003600144005797124,5.877641692211199,-9.201558572166102,8.006223206432058,1.8574946009195978,0.38872569786577815,0.576011522763757,-0.04319827220698978,0.35996659372795586,0.7055769633877851,-0.10009199999999996,-0.043292,-0.892576,0.11915699999999996,0.050525,-0.883844,0.21924899999999992,0.093817,0.008732000000000073,0.9913278597589341,0.9103995579321178,double,-0.883844
55,0.458333,step_decsent,0.19932797311891476,0.04632185287411478,-0.04224168966757576,-0.15331966036201913,0.23107814065778082,0.18022349774640697,0.00444017760708542,-0.00048001920076767927,0.000480019200768512,-0.001440057602305536,0.004080163206529021,0.001920076803074048,1.6129290317404235,8.280662439746031,-6.2645011500682966,0.7920633637974008,0.4320345620737918,-0.23041843310540921,-0.17281382482965793,0.6480518431106165,0.1872149768983967,-0.10171600000000003,-0.043682,-0.89222,0.11748400000000003,0.05017300000000001,-0.883476,0.21920000000000006,0.09385500000000001,0.008743999999999974,0.9925137136396915,0.9046704512487201,double,-0.883476
56,0.466667,step_decsent,0.19378449724022456,0.03587712982961451,0.04535637149027947,0.2997333442885777,-0.08898978237928497,0.10184652443922462,0.0027597792176753356,-0.0020398368130553285,0.002399808015361169,0.0005999520038436226,0.0034797216222686995,-0.002279817614596441,-0.6651638923314364,-1.2532665040197093,10.510926464825431,-0.20163167619511435,-0.18716314042328386,0.2303562292527784,0.24478157021228178,-0.07204722633313183,-0.5039470143593094,-0.10330799999999996,-0.04399800000000001,-0.8925780000000001,0.11587400000000003,0.04990299999999999,-0.8838730000000001,0.219182,0.093901,0.008704999999999963,0.9930205870063769,0.9059448484568651,double,-0.8838730000000001
57,0.475,step_decsent,0.1750870034801382,0.028201128045121766,0.01644065762631154,-0.18434495815244195,-0.11964085408427111,0.04110533793852331,0.002280091203647101,-0.0033601344053758365,0.0016800672026831304,0.0007200288011461063,-0.001680067202686461,-0.005520220808831226,-2.2437890027704803,-0.9211570604215483,-3.4700244646547462,-0.057564864277959406,-0.15844204876041176,-0.08637235241546148,0.014409792067980797,-0.6191994269716997,-0.3888639378656898,-0.10474799999999995,-0.044261,-0.8927010000000002,0.114421,0.049654000000000004,-0.8840560000000002,0.21916899999999995,0.093915,0.008645000000000014,0.9926757736615108,0.9038583791835024,double,-0.8840560000000002
58,0.483333,step_decsent,0.18384735389415233,0.044761790471618476,-0.05340213608544664,-0.038390045703664326,0.649822224237098,0.09301914782855195,0.020520820832823774,-0.036481459258370444,0.0237609504380212,0.0004800192007685088,-0.0038401536061447392,-0.006000240009599698,1.0512841010457328,1.9873589855390184,-8.381470504231116,2.188975114505772,-3.9747179710781793,2.649811980719786,-0.028802304137477083,-0.2592207372444821,-0.057604608276547474,-0.10610900000000001,-0.044938000000000006,-0.892058,0.11289300000000002,0.049249,-0.883661,0.21900200000000003,0.094187,0.008396999999999988,0.9197818300751857,0.9041299441732527,double,-0.883661
59,0.491667,step_decsent,0.2284617230621568,0.050395968322534596,0.07511399088073133,0.1608621736158607,-0.7686657702572086,0.08505939298143408,0.0023998080153744905,-0.003599712023038007,0.00611951043916099,0.0004799616030722338,-0.004319654427646774,-0.006719462443004612,5.353296036477615,0.6760472583292674,15.420701579814958,-2.174347590286689,3.945494028717591,-2.116803455586776,-6.911170659346081e-06,-0.05753549574058486,-0.08629978802554752,-0.1079929999999999,-0.045388000000000005,-0.8926330000000001,0.11099300000000001,0.04879299999999999,-0.8843430000000001,0.2189859999999999,0.09418099999999999,0.00829000000000002,0.9875094020721296,0.9037624014074597,double,-0.8843430000000001
60,0.5,step_decsent,0.17040681627264856,0.04020160806432124,-0.016320652826129406,-0.1661554191816691,0.3451285359797367,0.26714079665330315,0.002520100804011372,-0.0027601104044164457,0.0040801632065323515,0.0006000240009639708,-0.0038401536061430995,-0.007560302412094071,-6.9668674894405855,-1.2233721658722403,-10.972596148669261,0.01443571206490843,0.10075622448356694,-0.24473145717372413,0.014408064069571255,0.05754240027645213,-0.10090483248403471,-0.10939200000000004,-0.045745999999999995,-0.892463,0.10957800000000006,0.04842600000000001,-0.8842699999999999,0.2189700000000001,0.094172,0.008193000000000117,0.9907779176099961,0.9039018646758511,double,-0.8842699999999999
