frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
434,3.616667,stair_acsent,0.0814734821214412,0.2261819054475622,-0.06743460523160177,-0.6604582219840084,-0.03620460278698811,-0.027071307034808645,-0.012718982481394128,-0.04691624670026059,-0.11795056395489077,0.0021598272138316985,0.000479961603071398,-0.008159347252214599,6.492967083954332,1.1342976122862989,-9.128263840344909,2.3184904211512043,-16.702656353240936,1.1104540735100112,-0.11522649281781354,-0.17280000000011833,-0.5326612006553759,0.10952099999999998,0.25883,-0.7586539999999999,-0.04926300000000006,-0.004411999999999999,-0.9330049999999999,0.15878400000000004,0.26324200000000003,0.17435099999999992,0.28737590383575407,0.9859099952373389,single,-0.7586539999999999
435,3.625,stair_acsent,0.08124324972999458,0.24060962438497757,-0.14772590903636065,-0.8884965679903697,0.48294572386133033,0.06244286693876378,0.014760590423628511,-0.14532581303252473,-0.11952478099124036,0.003960158406330258,-0.004080163206528215,-0.0036001440057705256,-0.027628992133280225,1.7313955283109932,-9.635341870245963,3.29768065582898,-11.809620344685591,-0.1889136009059891,0.2160483850352305,-0.5472368666266236,0.5471262746242788,0.10896700000000004,0.255614,-0.758419,-0.049907000000000146,-0.006450999999999998,-0.931804,0.15887400000000018,0.262065,0.173385,0.18542956876690808,0.9887834914254058,single,-0.758419
436,3.633333,stair_acsent,0.08508340333611605,0.25225009000360327,-0.13116524660986686,-0.9113349901418925,0.3023446327805076,-0.03610140505653173,0.03564142565702561,-0.16980679227169237,-0.057722308892350666,0.000840033601354894,-0.009120364814592628,-0.005040201608062748,0.46083686620922915,1.3969117507051243,1.9873589855386944,2.505800460026076,-2.9378350221010283,7.416593315599456,-0.3744299537951989,-0.6048483869032113,-0.1728138248280614,0.10855500000000018,0.252097,-0.7578069999999999,-0.050608999999999904,-0.008629000000000005,-0.9307529999999999,0.15916400000000008,0.260726,0.17294600000000004,0.19523906059042262,0.9825763297133705,single,-0.7578069999999999
437,3.641667,stair_acsent,0.002279817614589765,0.23146148308135175,0.0891528677705969,1.3950623223217933,0.061821628147042756,0.43126334606224154,-0.047396208303352796,-0.2266618670506311,-0.008519318454528763,-0.015478761699069445,0.014278857691384705,0.007559395248384302,-9.935635435748218,-2.4944332760080816,26.436058840948178,-9.963718977727115,-6.822063208415922,5.903886541615255,-1.958098788147854,2.8076820861503666,1.5118306763195288,0.10814100000000004,0.24827900000000003,-0.7586210000000001,-0.05075699999999994,-0.010439000000000004,-0.9314330000000001,0.15889799999999998,0.258718,0.17281199999999997,0.11379847904615603,0.9627090159381397,single,-0.7586210000000001
438,3.65,stair_acsent,0.093123724949012,0.22560902436097563,-0.1600864034561599,-2.160790525846156,0.05279403775575522,-0.3909478264464784,-0.047041881675261195,-0.22284891395656,-0.019560782431300338,-0.003120124804975364,-0.011040441617665023,-0.0001200048001954596,10.9017049483287,-0.7023231393707162,-29.909908943568833,0.04252089620684085,0.45757267419550307,-1.3250286783597354,1.483095751121348,-3.0384374545841784,-0.9215648684243167,0.10697299999999998,0.24454200000000004,-0.75745,-0.05155899999999991,-0.012410999999999998,-0.9300999999999999,0.1585319999999999,0.25695300000000004,0.17264999999999997,0.11900276578543895,0.9808775196965744,single,-0.75745
439,3.658333,stair_acsent,-0.011520460818444364,0.23928957158286498,0.17136685467418672,2.1008845552988666,-0.04309889156287611,0.6753207502220648,-0.06540261610464691,-0.17316692667707198,-0.016200648025920732,-0.013920556822273616,0.0003600144005763864,0.001560062402501005,-12.557804604279049,1.6417313358801728,39.77598201492256,-2.2033762665769694,5.962076956616882,0.4032322579358738,-1.296103686223251,1.3681094465668444,0.20161612896873635,0.10652400000000006,0.241105,-0.7590129999999999,-0.05157899999999982,-0.014401999999999991,-0.9315149999999999,0.15810299999999988,0.255507,0.17250199999999993,0.19031042565635176,0.9766461217049938,single,-0.7590129999999999
440,3.666667,stair_acsent,0.06203503719703585,0.2080633549316055,-0.010799136069105207,-0.4594712846487937,0.13857999646473446,0.04536504067581817,-0.07499400047994612,-0.13834893208543392,-0.02591792656587381,-0.00719942404609678,-0.00011999040076805765,-0.003359731221505614,8.825953685562713,-3.7468462504510742,-21.85817023557602,-1.1508740551114867,4.177825124986537,-1.1659801463826498,0.80647141542798,-0.05759596848385414,-0.5903280086400986,0.10538200000000009,0.23821799999999999,-0.759139,-0.05215600000000009,-0.016137000000000006,-0.931453,0.15753800000000018,0.254355,0.17231399999999997,0.23418748234767572,0.9867571929196185,single,-0.759139
441,3.675,stair_acsent,0.022440897635898106,0.2427697107884334,0.023160926437070864,0.25579194022126156,0.045954681149703386,0.16862952121260966,-0.07488299531983507,-0.0820832833313295,-0.030241209648376486,-0.010080403216125496,0.011040441617665023,0.003360134405379606,-4.7514868068088445,4.164929299991387,4.075370515561788,0.013321152059408111,6.752147936410048,-0.5188147224892253,-0.3457313296566353,1.3393054144285592,0.8064161318715086,0.10457099999999997,0.23551100000000003,-0.759584,-0.052427,-0.018068,-0.9316180000000001,0.15699799999999997,0.253579,0.17203400000000002,0.30808234439740384,0.9744615549429798,single,-0.759584
442,3.683333,stair_acsent,0.07728309132366021,0.19152766110643582,-0.05832233289331153,-1.5376320431851813,0.1617315642424446,-0.14768294507069205,-0.03732149285970676,-0.009600384015363131,0.012600504020149537,-0.015120604824174114,0.014400576023039699,0.005880235209404005,6.581326495590985,-6.149291933516779,-9.778382254935652,4.507560597639103,8.69829584974957,5.141211288674443,-0.6048483869012835,0.4032322579352607,0.3024241934506525,0.10361599999999993,0.233835,-0.7589930000000001,-0.05319699999999994,-0.019544000000000006,-0.9310830000000001,0.15681299999999987,0.253379,0.17208999999999997,0.43242629735529536,0.9638449924260484,single,-0.7589930000000001
443,3.691667,stair_acsent,-0.01607871370291392,0.20506359491241663,0.20278377729782174,1.3093827701965397,0.0010028745930916578,0.4664575518950934,-0.033237341012730424,0.045476361891052974,-0.011279097672178037,-0.015118790496769409,0.013438924886009852,0.008999280057601472,-11.202520401557281,1.6241821221479995,31.33022680479304,0.4900590169158296,6.60868081430509,-2.8653229772412603,0.00021770187241482462,-0.11538890533116038,0.3742554413484053,0.10347299999999993,0.23250500000000002,-0.760777,-0.05318899999999993,-0.021141000000000007,-0.932698,0.15666199999999986,0.25364600000000004,0.171921,0.40425673257291606,0.9631003775338433,single,-0.760777
444,3.7,stair_acsent,0.05484219368773665,0.20088803552141138,0.06984279371172863,-0.354048256650546,-0.18508400320798782,0.16971423402318786,-0.032761310452412776,0.06936277451097347,-0.019800792031690204,-0.01824072962917596,0.013080523220928017,0.014160566422650457,8.510849320850527,-0.5010871704074243,-15.953556172577372,0.05712595227620637,2.8664841737572835,-1.0226442289105713,-0.3746476817960413,-0.04300992020662652,0.6193791389714097,0.10274300000000003,0.23140899999999998,-0.761524,-0.05379799999999979,-0.022706000000000004,-0.9331619999999999,0.15654099999999982,0.254115,0.17163799999999996,0.36795866266474464,0.955767472170477,single,-0.761524
445,3.708333,stair_acsent,0.06792271690868494,0.23340933637345734,0.0006000240009639748,-0.8019908995080416,0.02333725972411011,-0.02196435660113137,-0.04392175687025918,0.04368174726989491,-0.03744149765990421,-0.022680907236315672,0.014880595223809814,0.018240729629190253,1.5697255755368307,3.9027122107339807,-8.309464743881591,-1.3393071424272782,-3.081846542791167,-2.116969354159867,-0.532842626561833,0.2160172810370591,0.489639170351594,0.1018110000000001,0.229828,-0.761841,-0.054553000000000074,-0.024527,-0.9330149999999999,0.15636400000000017,0.254355,0.17117399999999994,0.3793641669442728,0.9455180997261362,single,-0.761841
446,3.716667,stair_acsent,0.044036477081833864,0.2072234221262274,0.09671226301896788,-0.2525705974488312,0.04714403053744153,0.2195294782430547,-0.03275737940964311,0.02171826253899512,-0.018598512119032285,-0.029637628989666945,0.011639068874489936,0.020518358531307884,-2.8661194896629345,-3.142058344999968,11.532546078474104,1.339618125823853,-2.635407335121145,2.2609773867136767,-0.8347398312156491,-0.38895204575472203,0.2732936047657324,0.10117100000000012,0.22828199999999998,-0.7628020000000001,-0.055166999999999966,-0.026156999999999993,-0.9336500000000001,0.1563380000000001,0.25443899999999997,0.170848,0.4275309743073747,0.936867423156293,single,-0.7628020000000001
447,3.725,stair_acsent,0.12888515540621975,0.28021120844834096,0.03324132965316971,-0.05660529536598705,-0.9376003286537196,-0.10518636039396026,-0.017040681627275626,-0.001200048001921288,-0.006960278411136808,-0.03168126725069535,0.010680427217088638,0.026041041641668632,10.182248688873955,8.758884714042269,-7.6168166765629115,1.886079177051197,-2.7503072772010824,1.3966439107038982,-0.24524640117945834,-0.1150416005521789,0.6627484831826232,0.09995500000000002,0.225937,-0.763137,-0.05650500000000003,-0.028402999999999998,-0.9337099999999999,0.15646000000000004,0.25434,0.17057299999999997,0.4692559662025648,0.9293697013800296,single,-0.763137
448,3.733333,stair_acsent,0.088443537741509,0.23832953318132963,0.07668306732270035,-0.3725317284987594,-0.43965796201341856,0.02782891857404892,-0.007680307212296243,-0.0135605424216939,-0.012360494419772612,-0.0349213968558795,0.0072002880115202336,0.031561262450499894,-4.853188247295227,-5.0260020721242915,5.213217049025685,1.1232898613919917,-1.4833186631192519,-0.6480518431100268,-0.38883110586633585,-0.4176334100046125,0.6624529951795647,0.09915399999999996,0.223838,-0.763879,-0.057533000000000056,-0.030329000000000002,-0.934086,0.15668700000000002,0.25416700000000003,0.170207,0.4668481083183009,0.9206368859593239,single,-0.763879
449,3.741667,stair_acsent,0.0986321094312568,0.27021838252939606,0.14158867290616148,1.7840790651273863,-0.7617065052299101,0.5448136826038902,0.0004799616030855522,-0.011999040076792443,-0.021598272138223733,-0.03275737940964311,0.0002399808015361153,0.044636429085677484,1.2225308003057032,3.8263558133028788,7.788049626045193,0.9791539255317654,0.18736529216480027,-1.1084446506420746,0.2596613206427137,-0.8351700515939603,1.568894484662526,0.09833599999999998,0.22148600000000002,-0.7652389999999999,-0.058628000000000124,-0.032579000000000004,-0.9348939999999999,0.1569640000000001,0.25406500000000004,0.169655,0.45881300484168175,0.9077215220395181,single,-0.7652389999999999
450,3.75,stair_acsent,0.1550462018480572,0.31093243729749426,0.07404296171848018,1.8590201169498894,-1.3004945270794568,0.2638900066200201,-0.006840273610941349,-0.024720988839558547,-0.020040801632068856,0.0006000240009639748,0.0021600864034558203,0.05112204488178691,6.7699618884916495,4.8858820074521265,-8.105809574904825,-0.8784633642178048,-1.5266949193287196,0.18690393689606277,4.0030485312141355,0.23042188910593092,0.7783050277342479,0.09698700000000016,0.21868899999999997,-0.766023,-0.05991499999999994,-0.035152,-0.935085,0.1569020000000001,0.253841,0.16906200000000005,0.4457487746596639,0.9147147030555096,single,-0.766023
451,3.758333,stair_acsent,0.11628465138605622,0.2925717028681169,0.17880715228609204,0.4670667157500808,-0.08378576825000593,0.03404649318323461,0.02460098403936309,-0.009240369614783925,-0.014760590423615187,-0.02232089283571597,0.008880355214209204,0.060122404896206565,-4.651572118324894,-2.203376266575966,12.572205756343791,3.7731018421102513,1.8577486169176483,0.6336506910420878,-2.750620045203427,0.8064645158710483,1.0800864051865755,0.09622300000000017,0.21617399999999998,-0.767636,-0.06106999999999996,-0.037515999999999994,-0.936074,0.15729300000000013,0.25368999999999997,0.16843799999999998,0.4497653319139798,0.8920933204593297,single,-0.767636
452,3.766667,stair_acsent,0.03587712982961926,0.23890088792896466,0.2517398608111252,-2.114704273356363,0.4807806066362343,-0.09984189845948403,0.028077753779678864,-0.006959443244540683,-0.019438444924405357,-0.028797696184307192,0.028557715382768578,0.08099352051835565,-9.648130736313457,-6.439982594090693,8.751224925009913,0.41717899451832835,0.273689269287644,-0.5612976362839134,-0.7771542294925813,2.361094332680492,2.504333527975633,0.09615799999999997,0.21412499999999998,-0.7698959999999999,-0.061609000000000025,-0.039269000000000005,-0.9374969999999999,0.157767,0.253394,0.167601,0.4419136837526974,0.8490327410462402,single,-0.7698959999999999
453,3.775,stair_acsent,0.10608424336974859,0.2899315972638934,0.14496579863195835,-0.6347037364230017,0.3075649231736566,-0.03647177562327428,0.036481459258380505,-0.008280331213246894,-0.02064082563303283,-0.003120124804975364,0.0002400096003842576,0.09036361454458305,8.425190632440893,6.1239300773946,-12.813399997500039,1.0084849968440799,-0.15851289676061725,-0.14429145669356572,3.0814318227927595,-3.398260624311122,1.1244562613977547,0.09557799999999994,0.21164,-0.7712760000000001,-0.06251899999999999,-0.041683000000000005,-0.937952,0.15809699999999993,0.253323,0.16667599999999994,0.4287901294795289,0.8493036937619158,single,-0.7712760000000001
454,3.783333,stair_acsent,0.07140285611423336,0.32113284531381525,0.22248889955598694,-0.055612862605191944,-0.287785402584709,0.11416290211230438,0.03660146405856264,0.006720268810752551,-0.01044041761669855,-0.020520820832850693,0.020160806432257653,0.11880475219008094,-4.161932947979785,3.7442995379721764,9.303144236652981,0.014401152067939143,1.8001440086402953,1.2240979258771598,-2.0881670500270597,2.390591243474568,3.4130730403813923,0.09528800000000004,0.20901999999999998,-0.773217,-0.06328500000000004,-0.044191,-0.9388160000000001,0.15857300000000008,0.253211,0.16559900000000005,0.4355831391954177,0.7962699815755647,single,-0.773217
455,3.791667,stair_acsent,0.03155747540198251,0.3348932085433142,0.29949604031677884,2.384856900812768,-0.06028204040831229,0.5924558748994259,0.03215742740579949,-0.030237580993517223,-0.027597792176633277,-0.06587473002158704,0.07127429805615464,0.13990880729541535,-4.7810632004140325,1.6511114986199746,9.240117681880408,-0.5332417389924551,-4.434587209535577,-2.0587202495721857,-5.4420337399491245,6.133128344600023,2.5322840299177174,0.09529299999999985,0.20597700000000002,-0.7759430000000002,-0.06409700000000007,-0.046388000000000006,-0.9401460000000001,0.15938999999999992,0.252365,0.164203,0.41323643918474284,0.716206354420641,single,-0.7759430000000002
456,3.8,stair_acsent,-0.001560062402501005,0.25657026281051487,0.2824912996519847,-2.5196129505492326,0.17395114485319652,-0.24699030919421833,0.025441017640717982,-0.027601104044162977,-0.019920796831873394,0.017160686427457765,0.022320892835713473,0.1482059282371425,-3.9742635070783416,-9.399129453114133,-2.0406505057955457,-0.8060014118662626,0.3163898895180932,0.9212762924228913,9.964648559827861,-5.874643612197481,0.9956943407808961,0.09551799999999999,0.203609,-0.7784630000000001,-0.06394100000000003,-0.04834000000000001,-0.941265,0.15945900000000002,0.25194900000000003,0.1628019999999999,0.42917344209916714,0.7485723619658355,single,-0.7784630000000001
457,3.808333,stair_acsent,-0.002280091203646995,0.32425297011878995,0.2649705988239398,-2.0297466484669595,0.2707796771504486,-0.04691313030605808,0.032761310452412776,-0.009360374414978886,-0.0003600144005730364,-0.038041521660879485,0.049681987279489546,0.1785671426856916,-0.08640691241401152,8.12224976698333,-2.10256820209338,0.878470276214385,2.1889751145065746,2.3473877872674302,-6.62452995179825,3.2834626717598545,3.643491473484672,0.09580999999999995,0.20082899999999998,-0.7806740000000001,-0.06423900000000016,-0.050628,-0.9419850000000001,0.1600490000000001,0.251457,0.16131099999999998,0.4432097014809801,0.6846444613295501,single,-0.7806740000000001
458,3.816667,stair_acsent,0.021358291336695416,0.3228941684665373,0.2967362610991193,-0.8217114446490908,0.1931820696002899,0.19498302008645432,0.033837293016547434,0.003479721622270527,0.000719942404615045,-0.04391648668105149,0.06131509479241912,0.18550515958724717,2.836378994521657,-0.16304315481794138,3.8115745470579516,0.12910757908983775,1.5406882694084472,0.12958444986658638,-0.7049394072680915,1.395861232653,0.8324954285524224,0.09591399999999983,0.19816699999999998,-0.783141,-0.06478300000000004,-0.052808,-0.942912,0.16069699999999987,0.250975,0.159771,0.4432943962615748,0.6662487499594765,single,-0.783141
459,3.825,stair_acsent,0.013800552022064098,0.3298931957278147,0.3158526341053464,-0.21693089180035593,0.443113131483874,0.36141581787249144,0.029881195247828486,0.003240129605183974,-0.011520460818430427,-0.07464298571944018,0.08304332173286542,0.1924876995079645,-0.9069649963555724,0.8399168680279763,2.2940565230080705,-0.47475072227514387,-0.028752192138070606,-1.468907143051114,-3.6873273777015885,2.6074915325147425,0.8379383080183619,0.09604800000000013,0.19544499999999998,-0.7858689999999999,-0.06552000000000002,-0.054865000000000004,-0.94394,0.16156800000000016,0.25031,0.15807100000000007,0.44635235102059645,0.6291178569073115,single,-0.7858689999999999
460,3.833333,stair_acsent,0.03420136805473339,0.3930157206288288,0.3643345733829433,3.1170581710919496,0.5033677874442528,0.875515273302779,0.02796111844472937,0.006960278411136808,-0.006120244809795237,-0.07980319212767571,0.0891635665426626,0.22248889955598694,2.448195851754407,7.575005988361291,5.818065435929114,-0.23041843310922025,0.4464357141429099,0.6480518431099531,-0.6192495389698279,0.7344587555258882,3.6002880172834186,0.09599599999999997,0.192228,-0.788956,-0.06647000000000003,-0.057397000000000004,-0.945122,0.162466,0.24962499999999999,0.15616600000000003,0.45090465577706795,0.5789563182531856,single,-0.788956
461,3.841667,stair_acsent,0.024478041756643795,0.32001439884809,0.2071034317254477,-4.547843206126544,0.6430270047784563,-0.6282400322888234,0.025557955363572967,0.009359251259901835,-0.0058795296376381555,-0.06647468202543066,0.09731221502279817,0.23926085913127382,-1.1667058193051978,-8.759457857060019,-18.86622770068327,-0.28835650121866885,0.2878537135547167,0.028883509978051357,1.599293268807889,0.9777595968485141,2.012474151102322,0.09600500000000012,0.189639,-0.790731,-0.06722799999999984,-0.059253,-0.9448539999999999,0.16323299999999996,0.248892,0.1541229999999999,0.4535907835041768,0.5554830672664592,single,-0.790731
462,3.85,stair_acsent,0.02496099843993614,0.24600984039361753,0.272530901236068,-3.919255415017523,0.6109508237865464,-0.06513064209119782,0.025561022440900118,0.009360374414972722,-0.00024000960037759599,0.006840273610941349,0.10620424816992739,0.3076923076922985,0.05795712027989324,-8.880902250626805,7.851610405690733,0.00036806400181814636,0.00013478399986645152,0.6767694752502833,8.798146602228812,1.067086661121961,8.212102311415492,0.09601000000000015,0.18766699999999997,-0.793004,-0.06737899999999986,-0.060418,-0.9445610000000001,0.163389,0.248085,0.15155700000000005,0.4546299143456791,0.5,flight,-0.793004
463,3.858333,stair_acsent,-0.06264250570021795,-0.0074402976119053235,-0.2752910116404703,-6.9640474785816835,-0.9270200825011524,1.2491826438521532,0.017760710428421738,0.0044401776071054345,-0.006960278411136808,-0.060002400095997784,0.11220448817952718,0.2810512420496925,-10.512841010459006,-30.41523316998982,-65.74125919555301,-0.9360748844927939,-0.5904472348334733,-0.8064645158717477,-8.02144170250087,0.7200576034561188,-3.1970557593431215,0.0966800000000001,0.187766,-0.790768,-0.06735699999999989,-0.059421,-0.939925,0.164037,0.247187,0.14915699999999998,0.46735700314745793,0.5,flight,-0.790768
464,3.866667,stair_acsent,0.031197504199655026,0.3039356851451853,0.4412047036236984,-0.23308802853096655,0.2799293726913409,0.6005050562813093,0.014518838492898341,-0.0037197024238064566,-0.008279337652985986,-0.06443484521238368,0.1161507079433649,0.2812574994000474,11.259900395952997,37.36212896053375,85.97260802305775,-0.3889935127817821,-0.9791072751274092,-0.15827444706613483,-0.5318508658970323,0.4735084909812455,0.024748902130417284,0.09654099999999999,0.185202,-0.7945139999999999,-0.06815399999999983,-0.060985999999999985,-0.9412579999999999,0.1646949999999998,0.246188,0.14674399999999999,0.4714624862254041,0.5,flight,-0.7945139999999999
465,3.875,stair_acsent,0.02760110404418296,0.3712948517940768,0.6104644185767563,0.7965251920927052,1.465239778818092,0.20952816233981833,0.008760350414015409,-0.006360254410172833,-0.005640225609026723,-0.059762390495633505,0.12600504020160866,0.26725069002760105,-0.4315852820679345,8.083423334800441,20.31197827349807,-0.6910462113144108,-0.3168789135205089,0.3167061135196553,0.5607169946898143,1.1825671736762082,-1.6808843600679813,0.0963839999999998,0.18205500000000002,-0.799648,-0.06888200000000011,-0.06303,-0.944118,0.1652659999999999,0.24508500000000003,0.14447,0.4796551453092773,0.5,flight,-0.799648
466,3.883333,stair_acsent,0.003600144005757202,0.3138125525021037,0.5396615864634603,-0.00782830713675669,0.7018869461457858,0.6747363221997097,0.006600264010577076,-0.011880475219010759,-0.0055202208088312625,-0.061322452898107865,0.15408616344654016,0.25501020040802386,-2.8802304138276704,-6.898151841110476,-8.496679720784424,-0.25922073724209194,-0.6624529951803644,0.014401152069538136,-0.1872149768960008,3.3698695841751785,-1.4689175110497181,0.09640899999999997,0.179341,-0.804191,-0.06942300000000001,-0.064361,-0.9464899999999999,0.16583199999999998,0.243702,0.14229899999999995,0.4755515273019003,0.5,flight,-0.804191
467,3.891667,stair_acsent,0.01667866570673004,0.3882889368850449,0.4550035997120217,0.21836932538742385,-0.09770151837981196,0.20503947802866526,0.003839692824577845,-0.010319174466046297,-0.003119750419962838,-0.15910727141830458,0.28629709623229915,0.4692824574034039,1.5692970603519008,8.936451209856086,-10.158145758511873,-0.33124204295646875,0.18734110306748855,0.28803340399188937,-11.733239563258456,15.864042810866088,25.710613990326184,0.09630200000000011,0.17601899999999998,-0.808009,-0.07088800000000006,-0.06521099999999999,-0.946371,0.16719000000000017,0.24122999999999997,0.13836199999999999,0.48092693541705456,0.5,flight,-0.808009
468,3.9,stair_acsent,-0.003360134405366283,0.275291011640467,0.4412576503060079,0.5301971599578129,0.3563837042903735,0.42159495915033274,0.003600144005757202,-0.007200288011521066,-0.0002400096003909192,-0.1044041761670388,0.25981039241569903,0.38653546141845047,-2.4047522035397226,-13.560293441087117,-1.6495799119181493,-0.028747008138802953,0.37428134579686306,0.34558272165749976,6.564634015512574,-3.1785315992560137,-9.93003671966329,0.09636,0.17366499999999999,-0.811688,-0.07173000000000007,-0.06533999999999998,-0.946827,0.16809000000000007,0.23900499999999997,0.135139,0.48657709369529883,0.5,flight,-0.811688
469,3.908333,stair_acsent,0.04392175687025918,0.3561742469698852,0.5774630985239508,-1.6224200422665385,1.494461578600058,0.1305490174315201,0.004080163206512394,-0.005280211208447005,0.00216008640346498,-0.10608424336972194,0.29725189007560493,0.4090963638545574,5.674053915231717,9.706376494590058,16.345307598457243,0.05760460827495461,0.23041843310621368,0.2880230413843659,-0.20161612896713751,4.4931594455665715,2.7074165889964155,0.096028,0.17065299999999997,-0.8164819999999999,-0.07297999999999982,-0.06583100000000001,-0.94823,0.16900799999999983,0.23648399999999997,0.1317480000000001,0.48831022105189265,0.5,flight,-0.8164819999999999
470,3.916667,stair_acsent,-0.030357571394268628,0.11915046796256135,0.4692824574034039,-1.4182553494350276,1.0523397343636436,1.005955635114658,0.01787856971444392,-0.008039356851449872,0.018958483321333125,-0.08447324214063266,0.29793616510678905,0.44024478041756726,-8.912806367233891,-28.440578234619874,-12.980638483386862,1.6556763268456227,-0.331070991481023,2.0156463784338876,2.593112698474816,0.08210643522727593,3.7375109866822216,0.09643000000000002,0.169593,-0.8202349999999999,-0.07343100000000002,-0.06434100000000001,-0.948472,0.16986100000000004,0.233934,0.12823700000000005,0.4545486033870474,0.5,flight,-0.8202349999999999
471,3.925,stair_acsent,0.015240609624383703,0.3133325333013352,0.46513860554422487,-0.37772979656749367,0.9018652869500234,0.2268116615882445,-0.005160206408258207,0.011520460818431041,-0.011280451218053445,-0.12312492499699756,0.34045361814472963,0.23796951878074823,5.47200060226242,23.30277995185115,-0.49728211438606446,-2.764763725273292,2.347272011266182,-3.6288172974183186,-4.6383874782629615,5.102298456491176,-24.274002356512767,0.09626000000000001,0.16707799999999998,-0.824205,-0.07458399999999998,-0.064115,-0.950365,0.170844,0.23119299999999998,0.12616000000000005,0.4717846905559865,0.5,flight,-0.824205
472,3.933333,stair_acsent,0.14784591383653492,0.8893555742229298,0.9648385935437048,5.162230416691422,1.2957080410258426,-1.6294866230999823,0.007080283211331891,-0.0003600144005730364,0.003840153606147917,-0.03924156966278072,0.40861634465376706,0.4413776551061932,15.913273036378898,69.12552993178556,59.966397215823584,1.468917511051189,-1.4257140548426201,1.8145451607105119,10.066405296317429,8.179854375259142,24.409952757162603,0.09508700000000014,0.159664,-0.832213,-0.07614299999999985,-0.06812100000000001,-0.954727,0.17123,0.22778500000000002,0.12251400000000001,0.4865622008622341,0.5,flight,-0.832213
473,3.941667,stair_acsent,0.0002399808015427889,0.33081353491721954,0.48560115190785896,-0.34046548268263566,0.5090529968708882,0.3520631171020446,0.005279577633781497,-0.003479721622270527,0.001679865610746236,-0.06131509479243743,0.2693784497240357,0.4296856251500011,-17.711295060595017,-67.01968314203693,-57.50389268488934,-0.21606738391534397,-0.3743349198101311,-0.2592138223424261,-2.648611126668792,-16.707210814703352,-1.4029313602342994,0.09512900000000002,0.15687800000000002,-0.8362459999999999,-0.07665600000000006,-0.06863299999999999,-0.955193,0.17178500000000008,0.22551100000000002,0.11894700000000002,0.4890958276296295,0.5,flight,-0.8362459999999999
474,3.95,stair_acsent,0.026401056042226957,0.3171726869074631,0.45637825513018515,-0.15899396771894314,0.6231223018474682,0.19510520557283706,0.00456018240729399,-0.0026401056042266928,-0.001560062402500922,-0.033841353654131885,0.25177007080281966,0.462138485539407,3.1394546070662446,-1.636967239860297,-3.506887888836256,-0.08633088041371358,0.100757952483355,-0.3888069138661965,3.2969808158291527,-2.113089994145596,3.8944990266896067,0.09494700000000011,0.154213,-0.840062,-0.07715799999999984,-0.069178,-0.9551449999999999,0.17210499999999995,0.223391,0.11508299999999994,0.49084103112775973,0.5,flight,-0.840062
475,3.958333,stair_acsent,0.02448097923918095,0.3238929557182325,0.45181807272291524,-0.18808239963932893,0.5634941146510997,0.3981378582814787,0.003600144005757202,-0.0020400816032628585,-0.001800072002878601,-0.18240729629184924,0.12300492019680877,0.6830673226929176,-0.23041843310284718,0.8064645158729733,-0.5472437786235389,-0.1152092165530777,0.07200576034607462,-0.028802304137487245,-17.82862626157671,-15.452436170168257,26.512520959259884,0.094773,0.151497,-0.843842,-0.0788819999999999,-0.07085200000000001,-0.9532179999999999,0.1736549999999999,0.22234900000000002,0.10937599999999992,0.4924790608916564,0.5,flight,-0.843842
476,3.966667,stair_acsent,0.03611711063116204,0.32997360211182886,0.4206863450923905,-0.3964868144824906,0.5448048768988253,0.18756665199939793,0.0033597312214922927,-0.0009599232061444612,-0.0002399808015294545,-0.056395488360953795,0.24082073434125192,0.6078713702903606,1.3962240691121912,0.7296191976957401,-3.735508474984942,-0.028847226333682197,0.12960863896308963,0.1871959684844174,15.12020733512053,14.136766755992591,-9.022792464909571,0.0944999999999998,0.14873899999999998,-0.8473499999999999,-0.0796530000000002,-0.071595,-0.951658,0.174153,0.22033399999999997,0.10430800000000007,0.4941626591795513,0.5,flight,-0.8473499999999999
477,3.975,stair_acsent,0.034081363254524606,0.30985239409576676,0.3979359174367127,-0.2964395043782297,0.4955412067868728,0.26629434307041305,0.005640225609040045,-0.00012000480018879799,-0.0014400576023055455,-0.09540381615263248,0.2691707668306751,0.6667466698668014,-0.2442994571747813,-2.4146415475893774,-2.7301605251023657,0.2736702733166655,0.10079424048429989,-0.14401497669219993,-4.681186582464783,3.402139984330184,7.065318561915435,0.09426299999999999,0.146156,-0.850678,-0.08073200000000003,-0.07193400000000001,-0.9494180000000001,0.174995,0.21809,0.09874000000000005,0.49029600426357817,0.5,flight,-0.850678
