frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
37,0.308333,step_decsent,-0.06792271690867405,0.07656306252250387,-0.004080163206538986,-0.0001304746824251359,0.05245956396063892,0.06342776705390907,-0.0020400816032640806,0.002400096003842544,0.0001200048001887964,-0.0003600144005763816,-0.002520100804024679,-0.0033601344053795614,-0.7632610596630646,-0.9792783406998512,-1.2673013820841463,-0.04320345620736262,0.05760460827655033,-0.08640691241562791,-0.04320345620741391,0.028802304139077552,-0.07200576034608734,0.11979499999999998,-0.02881699999999998,-0.914077,-0.058101000000000014,0.042220000000000035,-0.904917,0.177896,0.07103700000000002,0.009160000000000057,0.9947462196341571,0.9013740517339721,double,-0.904917
38,0.316667,step_decsent,-0.07127429805615726,0.08099352051835673,-0.02195824334053819,0.16432739061972174,0.01961992421912739,-0.05908846204732237,-0.014158867290616836,-0.000959923206144474,-0.005399568034552675,0.0008399328053764147,-0.003839692824577896,-0.0015598752099814399,-0.4021575650927804,0.5316124305079053,-2.1451980002398976,-1.4541379514462234,-0.4031700515943169,-0.6622957565084597,0.14398214614264496,-0.15833837539635526,0.21601382234198846,0.120271,-0.02949999999999997,-0.913939,-0.057499999999999996,0.04151300000000002,-0.904747,0.17777099999999998,0.07101299999999999,0.009191999999999978,0.9746935279207759,0.9010321597525326,double,-0.904747
39,0.325,step_decsent,-0.06960278411136382,0.08088323532942045,-0.007800312012478276,-0.0005291723769658601,0.02070397302292527,0.051986143855860104,-0.0003600144005759652,0.00504020160806268,0.002640105604220137,0.0,-0.0036001440057571543,-0.0032401296051841034,0.20058969696309017,-0.013234752062436633,1.699019720155989,1.6559285839482556,0.7200437794560337,0.9647994286298788,-0.1007959684839087,0.028747008138814437,-0.2016385929680375,0.120848,-0.030132000000000048,-0.913852,-0.05692,0.040808999999999984,-0.904709,0.17776799999999998,0.07094100000000003,0.009143000000000012,0.990498041105474,0.9004975026718665,double,-0.904709
40,0.333333,step_decsent,-0.0745229809192382,0.07764310572422355,-0.028681147245901935,0.15289024990202207,-0.034718133089207744,-0.0266295137143124,-0.007680307212288281,0.0008400336013415652,-0.0048001920076784586,-0.00060002400096064,-0.002880115204611072,-0.001080043201725821,-0.5904472348343205,-0.3888311058678638,-2.5058004600292465,-0.8784702762165287,-0.5040403224194318,-0.892871428284965,-0.07200576034569081,0.08640691241402666,0.2592207372444843,0.12140500000000001,-0.03077200000000002,-0.9136529999999998,-0.05630399999999999,0.04013800000000001,-0.9044789999999998,0.177709,0.07091000000000003,0.009174000000000015,0.984840237960211,0.9030367651277214,double,-0.9044789999999998
41,0.341667,step_decsent,-0.0725941924646021,0.07907367410606726,-0.01811855051593353,0.016890379770828266,0.017518040023338524,-0.02349933100844822,-0.001199904007679752,0.004439644828421493,-0.0021598272138250523,-0.0008399328053764092,-0.003119750419962859,-0.004439644828414832,0.23143609966835918,0.17165447346336873,1.2674102147790252,0.77758617765881,0.43191879374609127,0.3168184297880254,-0.028786753589605106,-0.02875392552817215,-0.40311994560703235,0.122,-0.03139399999999992,-0.9135200000000001,-0.055706000000000006,0.03945300000000007,-0.9043650000000001,0.177706,0.070847,0.009155000000000024,0.9915319113031866,0.899298683154431,double,-0.9043650000000001
42,0.35,step_decsent,-0.08052322092883794,0.07812312492500538,-0.0262810512420727,0.12512002247371046,-0.07618485916922103,-0.023236135352856332,0.011520460818433047,0.017280691227639786,0.0075603024121007325,-0.0008400336013415652,-0.0021600864034649653,-0.002880115204611072,-0.951521476567367,-0.11407046454600804,-0.979539268707451,1.5265048393271128,1.5409872073944946,1.166462213599641,-1.2095999658711078e-05,0.11516428855128957,0.1871510408980876,0.12276700000000002,-0.03190100000000007,-0.9132379999999999,-0.05504199999999998,0.03878399999999993,-0.9041699999999999,0.177809,0.070685,0.009067999999999965,0.9631632173810947,0.9031585848230821,double,-0.9041699999999999
43,0.358333,step_decsent,-0.08460338413536307,0.07380295211807496,-0.020880835233396823,0.16788254865335733,0.052170392363373286,-0.05534240744198518,0.0235209408376332,0.06708268330732915,0.03564142565702514,-0.0004800192007685088,-0.0016800672026831191,-0.0038401536061414086,-0.4896391703498273,-0.5184414744906282,0.6480518431148269,1.440115206912289,5.976478108687047,3.369869584174282,0.04320345620701487,0.057604608278152426,-0.115209216552302,0.12366799999999999,-0.03195700000000001,-0.912767,-0.054341,0.03815500000000005,-0.904028,0.178009,0.07011200000000006,0.008738999999999941,0.8674645510683598,0.9055783604019249,double,-0.904028
44,0.366667,step_decsent,-0.08111351091912758,0.07751379889609249,-0.012838972882178924,0.1341111539130809,0.13028507075617962,-0.012011566223347668,-0.004319654427645525,0.027837772978162915,-0.02471802255820006,-0.00155987520998476,-0.00035997120230084497,-0.0033597312215056367,0.41875128584539106,0.44526599208273643,0.9649462864432314,-3.340604183498764,-4.709012518498464,-7.2425543814764985,-0.12957235531752462,0.15839884813802171,0.05764607447033494,0.124308,-0.03237100000000004,-0.912866,-0.053678000000000003,0.03750600000000004,-0.9039489999999999,0.177986,0.06987700000000008,0.008917000000000064,0.9375370852704115,0.9046272712505858,double,-0.9039489999999999
45,0.375,step_decsent,-0.07584303372134828,0.0609624384975344,-0.04632185287411478,0.17396091976662212,-0.023313973182181792,-0.0511563103535678,0.013200528021120756,0.03456138245530622,0.01536061442457906,-0.00060002400096064,-0.0002400096003909176,-0.004440177607105405,0.6324825630360393,-1.9862426975348764,-4.018106323285243,2.1025059940917226,0.8068654118736732,4.809628823086429,0.11518675255299679,0.014395968067914036,-0.1296587526220774,0.12505,-0.032590999999999926,-0.9123519999999999,-0.053051000000000015,0.03699600000000003,-0.9036,0.178101,0.06958699999999995,0.008751999999999982,0.9332356637792525,0.9050017332309909,double,-0.9036
46,0.383333,step_decsent,-0.07272290891635629,0.0592823712948646,-0.018360734429358944,0.1197009597801562,0.16468070075589314,0.059886545801357,0.004920196807872252,0.03192127685107274,0.013920556822273524,0.000840033601344896,-0.0012000480019146184,-0.004320172806909947,0.3744299537971918,-0.2016161289655357,3.3554684321079926,-0.9936794927695337,-0.3168253455218392,-0.17281382482965782,0.17281382482965793,-0.11520921655150645,0.01440115206953783,0.125697,-0.03281900000000004,-0.9120830000000001,-0.05243800000000001,0.03649199999999997,-0.903483,0.178135,0.06931100000000001,0.008600000000000052,0.9413826401644346,0.9063970647590969,double,-0.903483
47,0.391667,step_decsent,-0.07859371250300169,0.06983441324693675,-0.028917686585092094,0.12705907194584476,0.0758446039090524,-0.030843921420600523,0.0034797216222703644,0.03599712023037757,0.008279337652986041,-0.0007199424046083507,-0.0015598752099880903,-0.004799616030715677,-0.7044400751914328,1.2661437427492366,-1.2667329200543724,-0.17284319481664098,0.4890620805501355,-0.6768921489425819,-0.187182146142698,-0.043175810903944276,-0.057528584569922,0.12638100000000002,-0.03310100000000005,-0.911773,-0.051789,0.03589699999999996,-0.9032819999999999,0.17817,0.068998,0.008491000000000026,0.9381658005581569,0.9065936213957891,double,-0.9032819999999999
48,0.4,step_decsent,-0.04704188167526723,0.051842073682945654,-0.02664106564261893,0.3315108919126075,0.021988062602105486,-0.041333647090349625,-0.006480259210368623,0.03264130565223195,0.022680907236288725,-0.0014400576023021955,-0.0018000720028785772,-0.006480259210368207,3.7863711541742866,-2.1591671143634965,0.2732054413144313,-1.195245509737063,-0.40271385793179004,1.7282574802955266,-0.08641728041447759,-0.0288247681375838,-0.20168524896826145,0.126719,-0.033260999999999985,-0.911362,-0.05140899999999998,0.03544999999999998,-0.903114,0.17812799999999998,0.06871099999999997,0.008248000000000033,0.9328792103083898,0.906056557557578,double,-0.903114
49,0.408333,step_decsent,-0.10116404656186065,0.07056282251290465,-0.02952118084723018,0.42146987027785004,-0.03837230133927527,0.05744714130286322,-0.03432137285491405,0.045001800072004695,-0.012480499219967987,-0.002640105604223485,-0.001800072002878589,-0.007440297611905274,-6.494919583174553,2.246579722783996,-0.3456276496593373,-3.341067280036661,1.4833186631192576,-4.219537556253066,-0.14401152069138273,-1.4312041158455032e-15,-0.11520921655311049,0.127276,-0.033474000000000004,-0.91122,-0.050587999999999994,0.03484699999999996,-0.90293,0.177864,0.06832099999999997,0.00829000000000002,0.9034069029216669,0.9036042758447634,double,-0.90293
50,0.416667,step_decsent,-0.10487161027117985,0.07331413486920045,-0.023638108951284202,0.3843291979610861,-0.006187931253124162,-0.04401458355796987,0.05243580513558909,0.026397888168946216,0.07883369330453781,-0.003359731221502306,-0.002639788816890625,-0.008639308855293548,-0.444872055353875,0.3301310722697146,0.7059121545411533,10.41002855657584,-2.2322908450994072,10.95682655681614,-0.08634816622016084,-0.10075795704488064,-0.14386983961942315,0.128587,-0.03386499999999992,-0.910366,-0.04974199999999998,0.03421400000000008,-0.9028050000000001,0.178329,0.068079,0.007560999999999929,0.8361817287355047,0.9083264165842537,double,-0.9028050000000001
51,0.425,step_decsent,-0.06792271690867449,0.04164166566662511,0.0016800672026831304,0.1070079501826779,0.32069481534276495,0.09966387072044977,-0.05172206888275554,0.05352214088562913,0.017520700828030703,-0.0030001200048031997,-0.003360134405379584,-0.010200408016320887,4.434044565283265,-3.80084833824258,3.038302670582911,-12.499444859995787,3.2550405276230623,-7.357853411317324,0.04315507220678113,-0.0864449284158119,-0.1873393928989971,0.128722,-0.03376599999999996,-0.910234,-0.04920100000000002,0.033839000000000063,-0.9029039999999999,0.177923,0.06760500000000003,0.007330000000000059,0.8725597424062836,0.9081153926471948,double,-0.9029039999999999
52,0.433333,step_decsent,-0.08892355694227964,0.07812312492500485,-0.03468138725548812,-0.05281329169380751,-0.0608882988843132,-0.07895511925584903,-0.021120844833793152,0.036721468858757614,0.045721828873157164,-0.005280211208446935,-0.0038401536061480703,-0.01056042241689387,-2.520201612097092,4.377950229014711,-4.363549076943609,3.672293777626576,-2.0161612896761603,3.384270736244611,-0.2736218893128196,-0.05760460827654919,-0.043203456207006094,0.129287,-0.034111,-0.909564,-0.04850399999999999,0.03315599999999996,-0.902703,0.177791,0.06726699999999997,0.006861000000000006,0.8961164915619404,0.9106971448355923,double,-0.902703
53,0.441667,step_decsent,-0.07055435565154557,0.04607631389488147,-0.00947924166066003,0.4349373667201783,0.1650227249063033,0.049472317383963266,-0.048476121910247645,0.039956803455727094,0.04643628509718897,-0.005159587233019887,-0.005159587233023217,-0.01271898248140096,2.204127824662129,-3.845309698838921,3.024015550135377,-3.282370659521796,0.3882090949087471,0.08572788865272538,0.014473719153713595,-0.1583193696754445,-0.2590064872218744,0.12947099999999997,-0.034161999999999915,-0.9090980000000001,-0.047959,0.03272900000000001,-0.90273,0.17742999999999998,0.06689099999999992,0.00636800000000004,0.8697992030289347,0.911881005874462,double,-0.90273
54,0.45,step_decsent,-0.0906036241449661,0.063482539301572,-0.039121564862600156,0.175899843827013,-0.09953422279596981,-0.05375898265221792,-0.07644305772230842,0.049201968078712195,0.07080283211328843,-0.004320172806913249,-0.003840153606134747,-0.0118804752190106,-2.4060084595488362,2.0888306020269356,-3.5572210730757234,-3.3561665441090427,1.1094641333235404,2.924102606036164,0.10073376048321546,0.15833836876136625,0.10062489648270208,0.12958899999999998,-0.034281000000000006,-0.908182,-0.047240000000000004,0.032168000000000085,-0.902503,0.176829,0.06644900000000009,0.00567899999999999,0.807953884502118,0.9211900365684388,double,-0.902503
55,0.458333,step_decsent,-0.07836313452538297,0.05724228969159509,-0.04332173286932157,0.09420392360511286,-0.1763951913939969,-0.05456194719518079,-0.07428297131885311,0.0706828273131001,0.08172326893075589,-0.004320172806913277,-0.004560182407307526,-0.013440537621505011,1.4689175110504211,-0.7488599075935343,-0.5040403224194675,0.2592207372441267,2.5778062203753707,1.31050483828963,-3.434889878029208e-15,-0.08640691241723036,-0.18721497689840585,0.12962300000000002,-0.034169000000000005,-0.90714,-0.046623,0.03165299999999993,-0.9022539999999999,0.176246,0.06582199999999994,0.004886000000000057,0.7814650130371967,0.9264133157957843,double,-0.9022539999999999
56,0.466667,step_decsent,-0.08111351091912425,0.050515958723302654,-0.02519798416127229,0.13100127088505892,-0.06358622396866474,-0.04286762892117475,-0.061195104391648616,0.06791456683464782,0.0981521478281719,-0.005039596832251794,-0.005039596832251794,-0.015478761699062888,-0.3300187657476928,-0.8070951485832047,2.1746758708962397,1.5704183977927146,-0.3321646842395349,1.9713077630688738,-0.08632397712245211,-0.05752512898299349,-0.24456732392103128,0.129789,-0.034024000000000054,-0.9061119999999999,-0.045989,0.03118999999999994,-0.9021729999999999,0.175778,0.065214,0.003939000000000026,0.7764486554556828,0.9322087511914008,double,-0.9021729999999999
57,0.475,step_decsent,-0.08484339373575123,0.05100204008160444,-0.04248169926796668,0.06561968394715002,-0.2026914487889807,-0.10109815143388112,-0.06336253450137988,0.057362294491777224,0.12252490099603944,-0.006120244809791866,-0.006360254410172792,-0.014280571222853238,-0.44760384214892446,0.05833209628006535,-2.07412877795445,-0.26010201724844223,-1.2663233340778375,2.9248473740390732,-0.12968294462259386,-0.15848524876047054,0.1437886086895059,0.129968,-0.033971000000000084,-0.9047369999999999,-0.045332999999999984,0.03071199999999996,-0.9019379999999999,0.17530099999999998,0.06468300000000005,0.002798999999999996,0.7510154234367942,0.944029602737666,double,-0.9019379999999999
58,0.483333,step_decsent,-0.08496339853593946,0.042601704068161855,-0.037321492859708254,0.06083333007448451,-0.23002523852758874,-0.07879040407987059,-0.115804632185287,0.11580463218529949,0.13464538581543348,-0.007920316812673734,-0.006480259210368207,-0.01596063842553626,-0.014401152068670061,-1.0080806448388993,0.6192495389725676,-6.293303454206996,7.013361057664949,1.454516358981638,-0.21601728103706475,-0.014401152069532531,-0.20161612896712067,0.129711,-0.033360999999999974,-0.903304,-0.04469100000000001,0.03030299999999997,-0.90176,0.174402,0.06366399999999994,0.0015439999999999898,0.6466399161363352,0.952960634816618,double,-0.90176
59,0.491667,step_decsent,-0.08999280057595392,0.03575713942884812,-0.029277657787366296,0.1435143704446114,-0.18716919064380044,-0.07611278646122789,-0.06803455723542129,0.062275017998552396,0.17254619630429488,-0.00851931845452549,-0.007799376049913808,-0.016438684905207356,-0.603479966404423,-0.8212820541533156,0.9651829940415108,5.731950437948844,-6.423039859220907,4.547733439988165,-0.07187444706644532,-0.15828135823681302,-0.05736098868143669,0.12989399999999998,-0.03314000000000006,-0.9016220000000001,-0.04401200000000002,0.029939999999999967,-0.901653,0.173906,0.06308000000000002,3.0999999999892225e-05,0.6736060439395157,0.9665153677408791,double,-0.9016220000000001
60,0.5,step_decsent,-0.09696387855514282,0.026161046441850595,-0.01080043201729818,0.3127511333512644,-0.11273514903828911,-0.04716558374332766,-0.057242289691587595,0.0670826833073296,0.18876755070202747,-0.007800312012478328,-0.003960158406343554,-0.0129605184207365,-0.836562820015471,-1.1515772215285667,2.2173557866396445,1.2951239102164551,0.5769429147698564,1.9466403933436494,0.08628422441463626,0.46072454621028,0.4173966740034638,0.13022499999999998,-0.03279900000000002,-0.899959,-0.043269,0.029688999999999965,-0.9016709999999999,0.17349399999999998,0.06248799999999999,0.0017119999999999358,0.6356290727678582,0.9739390266325298,double,-0.899959
61,0.508333,step_decsent,-0.09156366254650311,0.021840873634947165,-0.017160686427457536,0.1516977838033442,-0.10730026618900056,-0.05978091156699376,-0.04956198247929899,0.06492259690387753,0.20820832833313752,-0.009600384015360184,-0.004920196807867223,-0.01608064322572506,0.6480518431104874,-0.518441474487389,-0.7632610596615059,0.921673732423926,-0.25922073724373695,2.3329866351986035,-0.2160172810370633,-0.11520921655150178,-0.37442995379677735,0.130575,-0.032440000000000024,-0.8980809999999999,-0.042585999999999985,0.029465999999999992,-0.901662,0.17316099999999998,0.06190600000000002,0.0035810000000000564,0.5914298682973887,0.9677267398083358,double,-0.8980809999999999
