frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.00299976001919147,0.010559155267582483,0.012718982481407536,-0.11186102774400854,0.06431416430726254,-0.032246113016289345,0.0011999040076739237,-0.0002399808015294561,0.0008399328053755765,-0.0002399808015294561,0.0004799616030722338,-0.0004799616030722338,-0.2591464384253162,0.6334226132872022,0.7485869055722729,0.2303735071778286,0.1439976962774261,0.10078387393515427,3.4555869282337853e-06,0.057590785105859535,-0.10078905731324868,0.123587,-0.14799,-0.907047,-0.13789799999999997,0.142138,-0.901853,0.26148499999999997,0.290128,0.005194000000000032,0.9975263345178771,0.9468600959923231,double,-0.901853
45,0.375,stand,-0.0012000480019146184,0.008400336013442297,0.005280211208440308,-0.04813396146565764,0.09169703708571285,-0.021338846531221093,-0.0006000240009639708,0.0001200048001954588,0.0006000240009602237,0.0006000240009506475,-0.0008400336013415652,0.0009600384015361912,0.2159740810364642,-0.25906867324375266,-0.892688260286481,-0.2160000010365893,0.04320000020699818,-0.02879020813816794,0.10080460848195197,-0.1584057607600867,0.17280691282952462,0.12359199999999992,-0.148059,-0.907086,-0.1378830000000001,0.142061,-0.9018889999999999,0.261475,0.29012,0.005197000000000007,0.9985716571805731,0.9456804379926346,double,-0.9018889999999999
46,0.383333,stand,0.00024000960037759439,0.006360254410172792,-0.0001200048001954588,-0.05446431389722505,0.048589249643116214,-0.020370903843735206,0.0002400096003909176,-0.0012000480019279415,-0.000240009600384256,-0.0007200288011461063,0.000960038401537024,-0.0007200288011519352,0.1728138248280591,-0.2448195851757483,-0.6480518431100181,0.10080806448516627,-0.15841267276171891,-0.10080806448391716,-0.15841267275852122,0.2160172810366727,-0.20161612896773437,0.12359200000000004,-0.14812200000000003,-0.907087,-0.13789099999999999,0.14201600000000003,-0.901894,0.261483,0.29013800000000006,0.005193000000000003,0.997921455889138,0.9457375259431038,double,-0.901894
47,0.391667,stand,0.0019198464122889352,0.004079673626107326,-0.0013198944084453126,-0.05059237989715659,0.03554995663422167,-0.0006813748153830408,-0.0005999520038436226,-0.0008399328053730787,0.0,-0.00011999040077138885,0.00011999040076472805,0.00011999040076805845,0.20156429228597783,-0.27364780226367447,-0.1439752349711846,-0.10078732952178299,0.043210366757242914,0.02879884813825963,0.07199884813711506,-0.10079769627697326,0.10079424069114384,0.12357099999999999,-0.148163,-0.907076,-0.13790800000000003,0.14198300000000003,-0.901882,0.261479,0.290146,0.005194000000000032,0.9982796725727852,0.9477136175490819,double,-0.901882
48,0.4,stand,0.005400216008635731,0.0036001440057638156,-0.004800192007671764,-0.017844074547905205,-0.001099878748219202,0.007856314283052505,-0.0002400096003775928,-0.000120004800195458,-0.00012000480019171084,0.0006000240009639668,0.0004800192007685088,0.0006000240009598033,0.41766105800393394,-0.05754585627547207,-0.41765241800389263,0.04319481620857174,0.08639481641397068,-0.014401152069088003,0.08640518441561894,0.04320518420782182,0.0576063362764602,0.12352400000000008,-0.14819400000000005,-0.9070370000000001,-0.13794799999999996,0.141957,-0.901837,0.26147200000000004,0.29015100000000005,0.0052000000000000934,0.9995100824547481,0.9463751273241616,double,-0.901837
49,0.408333,stand,0.02196087843514277,-0.00648025921036825,-0.024480979239180786,0.09070988353327697,-0.008073376137958768,-0.01775221430497861,0.0,-0.0016800672026831304,-0.0006000240009602237,-0.0007200288011594295,-0.0001200048001954588,0.0008400336013440632,1.9873589855402711,-1.2096967738068032,-2.361788939338662,0.028802304137476704,-0.18721497689759706,-0.05760460827655274,-0.15841267276171841,-0.07200576034609013,0.02880230413827679,0.12334100000000003,-0.148154,-0.9068379999999999,-0.13813700000000007,0.14200999999999997,-0.9016259999999999,0.2614780000000001,0.290164,0.005211999999999994,0.9970266673172368,0.9460252021089766,double,-0.9016259999999999
50,0.416667,stand,0.010439164866804433,0.0008399328053730787,-0.012838972882165602,0.095928013586147,-0.06866259984565772,0.00012064023484161226,0.0004799616030589122,-0.0011999040076739237,0.0007199424046075181,0.0002399808015427777,0.0004799616030722338,-0.000959923206143635,-1.382495028598311,0.8783527736670652,1.3969290085211392,0.05759078510426107,0.057614974203168495,0.15838329800428852,0.11519193696930721,0.07199020917538901,-0.21597753869542796,0.12325799999999998,-0.14817099999999994,-0.906725,-0.13822199999999996,0.142007,-0.901527,0.26147999999999993,0.29017799999999994,0.005198000000000036,0.9975344316442953,0.9461871163527065,double,-0.901527
51,0.425,stand,0.020760830433214826,0.000960038401537024,-0.023400936037434983,0.22005325687638957,-0.09082187553189146,0.03623420460759638,0.0,-0.0002400096003909176,0.000120004800192128,0.00024000960037759439,0.0,0.0010800432017283193,1.2386494139458082,0.014413248069596252,-1.2674862780834522,-0.057597696274920604,0.11519193655142308,-0.07199539234554081,3.4559984179394185e-06,-0.05759769627651926,0.24480576117508213,0.123085,-0.148181,-0.906529,-0.138393,0.141999,-0.901323,0.261478,0.29018,0.005206000000000044,0.9995527685152303,0.9460960173492373,double,-0.901323
52,0.433333,stand,0.012000480019212719,0.008760350414015293,-0.009960398415943227,0.06416444362426306,-0.020350480635797284,-0.051358879098609526,0.0008400336013548828,-0.0009600384015370176,0.0003600144005759652,-0.0002400096003775928,0.000120004800195458,-0.0001200048001921272,-1.0512841010442902,0.936074884492768,1.6129290317402736,0.10080806448516492,-0.08640691241402819,0.028802304138225876,-0.057604608274953215,0.014401152069537682,-0.14401152069128062,0.12299199999999999,-0.148262,-0.906443,-0.13849500000000003,0.14192700000000003,-0.901241,0.261487,0.29018900000000003,0.00520200000000004,0.9977908394301271,0.9474900824547479,double,-0.901241
53,0.441667,stand,0.012718982481394298,0.0032397408207342692,-0.005159587233023217,-0.024830026606299318,-0.01386232475006207,-0.035931124230666696,-0.0007199424046150163,-0.0005999520038303051,0.0,0.00035997120230084735,0.0002399808015361185,-0.0009599232061436414,0.08621339838991875,-0.66242015758112,0.5760512578497764,-0.1871821461446974,0.043206911171912,-0.04319827220733948,0.07199193696645591,0.014395968483400669,-0.10078214614249088,0.12287999999999999,-0.14829399999999993,-0.9064,-0.138598,0.14190200000000003,-0.901206,0.261478,0.29019599999999995,0.005194000000000032,0.9984380750188178,0.9463051475107221,double,-0.901206
54,0.45,stand,-0.037081483259330666,0.021000840033605604,0.02544101764070432,-0.14568048085356375,0.2753328273220912,0.015282412400766707,0.000240009600390916,-0.0008400336013548828,0.0001200048001921272,0.0,0.0007200288011527632,0.0008400336013440577,-5.976294940684598,2.1314171622310405,3.6722194736262344,0.11519884855465358,-0.028810944140714837,0.014401152069137968,-0.04319827220698978,0.057608064276568186,0.21600345703680449,0.12319100000000005,-0.14847600000000005,-0.906611,-0.138289,0.141733,-0.901411,0.26148000000000005,0.29020900000000005,0.005199999999999982,0.9985302473642044,0.9461560173492347,double,-0.901411
55,0.458333,stand,0.006360254410172792,0.008520340813631094,-0.0034801392055617193,-0.05277936401284791,0.062172368758836576,-0.01958152517849962,-0.0002400096003909176,-0.0008400336013415652,-0.0006000240009602237,-0.0007200288011461063,0.00012000480018879719,0.000120004800192128,5.213217049022389,-1.4977198151895526,-3.4706776486578796,-0.0576046082781513,1.5981735923786427e-12,-0.08640691241477891,-0.08640691241402954,-0.07200576034608994,-0.08640691241472837,0.12313600000000002,-0.14855400000000002,-0.906587,-0.13834799999999992,0.14166299999999998,-0.901381,0.26148399999999994,0.290217,0.005206000000000044,0.9982335771698218,0.946707067882132,double,-0.901381
56,0.466667,stand,-0.006959443244540729,0.010919126469883328,0.04043676505879906,-0.3079292146052675,0.2949351014619166,-0.047062886644128867,-0.00011999040077138885,-0.0011999040076739237,-0.0002399808015357006,0.0016798656107461574,0.0005999520038436226,0.00035997120230417536,-1.5982358596968453,0.28783125225008777,5.269606943167836,0.01440115186219446,-0.04318099428034055,0.04320172779271931,0.2879642922836887,0.05758905731399387,0.028793664760264834,0.123193,-0.14865499999999998,-0.906926,-0.13827599999999995,0.141577,-0.901715,0.26146899999999995,0.290232,0.005210999999999966,0.9979507737849136,0.9448570924549884,double,-0.901715
57,0.475,stand,0.004440177607112066,0.00528021120844697,0.010080403216125428,-0.053550744462925536,0.00986152115372751,-0.011970615043722418,-0.0008400336013415652,-0.000480019200768512,0.0,-0.00024000960037759439,0.000720028801152768,-0.0010800432017283193,1.3680092225672416,-0.6766968992483346,-3.6429091374863445,-0.08640864041403794,0.08638963241394618,0.02879884813820967,-0.23039424110449497,0.01440979206878023,-0.17280864082953296,0.12314899999999995,-0.14870299999999997,-0.90701,-0.13831499999999997,0.14153900000000003,-0.901808,0.2614639999999999,0.290242,0.005201999999999929,0.9983874839497016,0.9457799119964809,double,-0.901808
58,0.483333,stand,0.005160206408258139,-0.014520580823230737,-0.019680787231495536,-0.0009991788663424573,-0.07688322222390655,0.11269641233631109,0.0006000240009639668,-0.000120004800195458,0.0,0.0003600144005730508,-0.0006000240009639668,0.0008400336013440577,0.08640691241402489,-2.376190091404971,-3.5714857131430264,0.17281382482965632,0.04320345620701458,0.0,0.0720057603444909,-0.15841267276091794,0.2304184331060085,0.12311099999999997,-0.14858300000000002,-0.9068459999999999,-0.138355,0.14165499999999998,-0.9016369999999999,0.261466,0.290238,0.005209000000000019,0.998980155303486,0.946087840397785,double,-0.9016369999999999
59,0.491667,stand,0.008879289656829664,-0.006719462443004612,-0.019798416126706332,0.08806999496625514,-0.12210516978743279,0.09780984690398462,-0.00035997120230084497,-0.0009599232061444676,0.0002399808015357006,0.0015598752099747685,-0.0002399808015361169,-0.00011999040076805845,0.4462542894854237,0.9360593208814636,-0.01411433827823324,-0.11519020917504329,-0.10078214614218968,0.028795392552879814,0.14397177938585512,0.0432017277931185,-0.115193664760273,0.12303399999999998,-0.14853500000000003,-0.906679,-0.1384160000000001,0.14170899999999997,-0.901473,0.26145000000000007,0.290244,0.005206000000000044,0.998245147510721,0.9453020298459716,double,-0.901473
60,0.5,stand,-0.010440417616711805,-0.001680067202689792,0.012720508820358906,-0.3230601928374091,0.07126010082710615,0.039366050895981344,0.0001200048001954588,-0.00036001440057305316,-0.0004800192007680956,0.001440057602305536,-0.00036001440057305316,0.000360014400576384,-2.318457611129427,0.604751618902536,3.902427090731467,0.05759942427652765,0.07199193634602374,-0.08640345641471235,-0.014378688067830657,-0.014404608068755138,0.0576028802765443,0.12312200000000006,-0.148524,-0.9067890000000001,-0.13831700000000002,0.14172,-0.901576,0.2614390000000001,0.290244,0.005213000000000023,0.9989801553034953,0.9453243137602776,double,-0.901576
61,0.508333,stand,0.01896075843033611,0.004080163206525663,-0.006120244809795156,-0.01612492070145033,-0.038093886263065736,-0.007816498162039423,-0.000120004800195458,-0.0003600144005730508,-0.0003600144005759652,0.0010800432017324755,0.0,-0.0001200048001921272,3.5282822569360124,0.6912552993178244,-2.2609808748534723,-0.028802304139075457,2.8624082316909875e-16,0.014401152069138352,-0.04320345620701536,0.043203456207014476,-0.057604608276552165,0.12296300000000004,-0.14856099999999994,-0.906741,-0.13846599999999998,0.14168600000000003,-0.901526,0.261429,0.290247,0.00521499999999997,0.9991281853387075,0.9460388505263861,double,-0.901526
62,0.516667,stand,0.010079193664503655,0.006119510439167692,0.0010799136069158635,-0.03376715988942361,0.011801992137228021,-0.024090040097798686,-0.0002399808015427793,-0.000959923206144474,-0.00011999040076764294,0.0007199424046016947,0.000959923206144474,0.0009599232061436414,-1.0657025156986448,0.24470209174970484,0.8639498940138062,-0.014395968484199901,-0.07198329800473083,0.028800575930924364,-0.04320863896457677,0.1151815702117206,0.1295809942807505,0.12287700000000001,-0.14861999999999997,-0.9067510000000001,-0.138544,0.14164300000000002,-0.9015270000000001,0.261421,0.290263,0.005224000000000006,0.9983388081227623,0.9451989551886153,double,-0.9015270000000001
63,0.525,stand,0.00972038881555231,0.011280451218046633,0.0034801392055616963,-0.03196210220558834,0.04599196116141058,-0.03329856537488698,0.0,-0.000240009600390916,0.0008400336013440577,0.0008400336013548828,0.0006000240009573052,0.0006000240009598033,-0.04305830420632956,0.6193376669721493,0.288038593381234,0.028798848139058957,0.08639308841396315,0.11520748855294571,0.014411520071185357,-0.04318963220774839,-0.04318963220734869,0.12279600000000002,-0.14871600000000001,-0.906773,-0.1386179999999999,0.141554,-0.901551,0.2614139999999999,0.29027000000000003,0.00522200000000006,0.9985439197789319,0.9457899455235975,double,-0.901551
64,0.533333,stand,0.015240609624397026,0.011760470418815299,0.007800312012478379,-0.042619690671463664,0.023325528709974223,-0.07258339998976214,-0.0004800192007685152,-0.0004800192007685152,-0.0002400096003842576,0.0016800672026831415,0.0010800432017258282,-0.00036001440057555366,0.6624529951811793,0.05760460827657145,0.5184414744889863,-0.057604608276553414,-0.028802304137477665,-0.1296103686221439,0.10080806448197124,0.05760460827655436,-0.115209216552906,0.12266499999999991,-0.148818,-0.90684,-0.13873100000000005,0.141465,-0.901619,0.26139599999999996,0.290283,0.005221000000000031,0.9987999519980787,0.9444075577972633,double,-0.901619
65,0.541667,stand,0.009719222462202678,0.01679865610751475,0.007559395248384302,0.05724416196171615,-0.03138496118704991,-0.050162042630092975,0.0003599712023141642,-0.00011999040075806644,0.0002399808015361153,0.00155987520998808,0.0005999520038436186,-0.00011999040076805765,-0.6625134583866457,0.604533919930335,-0.028907699075362985,0.10079078510711217,0.04320000000125342,0.05759424069118901,-0.014421885372577468,-0.05760633523904559,0.028800575930824836,0.122587,-0.14895899999999995,-0.906901,-0.138799,0.14133,-0.901683,0.261386,0.29028899999999996,0.005217999999999945,0.9992517283843648,0.9450273754012042,double,-0.901683
66,0.55,stand,0.019200768030713706,0.011160446417857836,0.002760110404415595,0.10887034129480472,-0.03746102262455005,-0.04821741430881579,-0.000360014400586374,-0.0013200528021233915,-0.0001200048001921272,0.0012000480019146104,0.0013200528021100684,0.0013200528021117337,1.137830981460577,-0.6766122272479167,-0.5759372187649929,-0.0864017284172009,-0.14401324869378615,-0.04320000020739721,-0.04318099220850451,0.08641555241407017,0.17281209682944743,0.12242399999999998,-0.14906300000000006,-0.906925,-0.138949,0.14124799999999998,-0.901695,0.26137299999999997,0.29031100000000004,0.005229999999999957,0.9977108038036776,0.9440012036463717,double,-0.901695
67,0.558333,stand,0.014520580823237591,0.014760590423615187,0.0021600864034516565,0.08206690379138608,-0.010247313197678022,-0.057459530822797644,0.001560062402501005,-0.00960038401535698,0.0004800192007680988,0.0019200768030740608,0.0006000240009573131,0.0003600144005763864,-0.5616449306943667,0.432034562073369,-0.0720057603460871,0.2304184331078119,-0.9936794927677505,0.07200576034564161,0.08640691241563146,-0.08640691241482802,-0.11520921655290485,0.12231599999999998,-0.149266,-0.9069389999999999,-0.139054,0.14112999999999998,-0.90171,0.26137,0.290396,0.005228999999999928,0.9837697482069983,0.9443039864862723,double,-0.90171
68,0.566667,stand,0.013078953683708292,0.016558675305978633,-0.0004799616030722306,0.0646443017114537,0.0022307413607577206,-0.034160733416424414,0.0005999520038436186,-0.00155987520998808,-0.00011999040076805765,0.002159827213818377,0.0013198944084519646,-0.000839932805375571,-0.1729814182300561,0.21575292564955995,-0.3167804183493961,-0.11520403151636419,0.964783873934346,-0.071995392552934,0.02876774786948818,0.08637753869626182,-0.14398214614254237,0.12221199999999999,-0.14941700000000008,-0.906936,-0.13914500000000007,0.141003,-0.901713,0.26135700000000006,0.29042000000000007,0.005222999999999978,0.9972073754012042,0.9433251334351489,double,-0.901713
69,0.575,stand,0.012840513620541127,0.01272050882035233,-0.0009600384015370304,0.07326376088999097,-0.002487977819257425,-0.028490317349253783,-0.0002400096003909192,0.0004800192007685152,0.0033601344053762754,0.0022800912036471162,0.0004800192007685152,0.0013200528021117513,-0.02861395213814564,-0.4605984022112491,-0.057611520276587565,-0.10079942448512487,0.24479712117564065,0.41763168200460393,0.01443225606969162,-0.10078905648427422,0.2592086412441308,0.12210299999999996,-0.14951900000000007,-0.9068999999999999,-0.13923300000000005,0.140901,-0.901694,0.261336,0.29042000000000007,0.005205999999999933,0.9943287944002719,0.9434766387446671,double,-0.901694
