frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
413,3.441667,walk,0.044276457883352355,0.050995920326376225,-0.002399808015361281,-0.12955373523250535,0.08183381033782972,-0.09357577805162709,0.0,0.0002399808015361281,-0.0003599712023041921,-0.0017998560115309518,-0.003119750419966335,-0.0043196544276461425,0.7481324960970908,-1.5702715354156012,0.7632040315159528,0.10079596848510769,-0.10079942406923588,0.014404607447020669,-0.057571779388163935,-0.2447452865655539,-0.38872224933031607,-0.003790999999999878,-0.07844699999999999,-0.913675,0.020108000000000015,0.154094,-0.908394,0.023898999999999893,0.232541,0.00528099999999998,0.9992789474291122,0.9378163165784605,double,-0.908394
414,3.45,walk,0.05124204968200629,0.06708268330732928,0.010560422416893448,-0.0319728088042731,0.16162600394014157,-0.007816760727405897,-0.0007200288011460728,0.0012000480019195585,-0.0006000240009597792,-0.0007200288011460728,-0.004440177607105198,-0.003000120004799729,0.835904452016516,1.9304887772653716,1.5552898634650376,-0.08640691241402149,0.11521267255290867,-0.028807488138194712,0.12958444862412472,-0.158457600760687,0.15835046476015305,-0.0042240000000000055,-0.078996,-0.9137679999999999,0.019674999999999887,0.153498,-0.908507,0.023898999999999893,0.23249399999999998,0.00526099999999996,0.9974621829792348,0.9383785352805567,double,-0.908507
415,3.458333,walk,0.04392175687025918,0.055082203288132056,-0.019800792031677936,-0.039206182159789514,0.04009485383832642,-0.05256818388240424,-0.0003600144005730556,0.0012000480019196224,-0.0009600384015361976,0.0001200048002087828,-0.0027601104044156313,-0.0024000960038409107,-0.8784702762207096,-1.4401152069119563,-3.643491473487539,0.04320345620701074,7.676458439535024e-15,-0.043203456207418896,0.10080806448516301,0.20161612896790854,0.07200576034547268,-0.004592999999999847,-0.079445,-0.913611,0.01931000000000016,0.15301599999999999,-0.908362,0.023903000000000008,0.232461,0.005248999999999948,0.9973693054846278,0.9414105757502382,double,-0.908362
416,3.466667,walk,0.055195584353266554,0.05735541156707421,-0.008279337652985986,-0.04637072187305954,0.03815211862612931,-0.03344165159041558,-0.00011999040078470967,0.0008399328053764035,0.00011999040076805765,0.00011999040075806644,-0.0016798656107494766,-0.0010799136069108537,1.352751077874644,0.27276317241926273,1.3824639283287572,0.02880057592852701,-0.04321036675584547,0.1295930888294033,-1.7277958622946157e-06,0.12961900571948,0.1584092148944141,-0.005054000000000114,-0.079916,-0.913541,0.01885099999999995,0.15252400000000002,-0.908302,0.023905000000000065,0.23244,0.005238999999999994,0.9985718285680008,0.9442756003518691,double,-0.908302
417,3.475,walk,0.033361334453378494,0.0513620544821797,-0.00864034561381995,-0.004355889941012821,0.14464154603512114,0.000885166464226352,0.0003600144005730556,0.0012000480019196224,0.0,0.0002400096003909192,-0.0014400576023055455,-0.002160086403456653,-2.620214796578454,-0.7192316194521253,-0.04332268820760444,0.05760288027814348,0.04321555220727496,-0.014399424069129816,0.014402880071145308,0.028778112137757505,-0.12962592062232198,-0.005329000000000139,-0.080334,-0.9134690000000001,0.018575000000000008,0.152084,-0.908248,0.023904000000000147,0.232418,0.005221000000000031,0.9979118551724269,0.9434447139920765,double,-0.908248
418,3.483333,walk,0.03660146405856264,0.041761670466819084,-0.005280211208453667,0.015547900462568218,0.05253240369212588,-0.04573022490085074,-0.0008400336013282475,-0.0001200048001921288,-0.0004800192007685152,0.00012000480018213638,-0.001200048001921288,-0.0012000480019196224,0.38883110586633585,-1.1520921655299061,0.40323225793427514,-0.14401152068898526,-0.15841267276032203,-0.057604608276553414,-0.014401152071136916,0.028802304138276696,0.11520921655310684,-0.005641000000000007,-0.080683,-0.913429,0.018270999999999926,0.151726,-0.908214,0.023911999999999933,0.23240899999999998,0.005215000000000081,0.9983751273241881,0.9450143972001367,double,-0.908214
419,3.491667,walk,0.043196544276447466,0.056995440364770354,0.0008399328053730732,0.007092242633899845,0.04704319787211752,0.01214499703795249,0.00035997120230084253,0.0004799616030722306,0.0003599712023041729,-0.00035997120230084253,0.0007199424046083459,-0.0005999520038402883,0.7913463184406977,1.8279061552617175,0.734358532976565,0.14398905731090483,0.07199020917498858,0.10079078510591334,-0.057592512896925276,0.2303804183500863,0.07200575930877486,-0.005997999999999948,-0.081154,-0.9134329999999999,0.017908000000000035,0.151257,-0.908226,0.023905999999999983,0.23241099999999998,0.005206999999999962,0.9988339029087999,0.9462568138018281,double,-0.908226
420,3.5,walk,0.04224168966760269,0.03360134405376255,-0.0008400336013415707,-0.030739939593542646,0.0808056612038173,-0.03115944140015407,0.00012000480018213638,-0.0001200048001921288,-0.0003600144005763864,-0.0002400096003909192,0.0004800192007685152,-0.0014400576023038802,-0.1145871365468363,-2.8074038534751016,-0.2016040329670778,-0.028797120139050565,-0.0719988483456576,-0.0864017284148045,0.014395968067913647,-0.028791936138225473,-0.1008167044838113,-0.00634900000000016,-0.081435,-0.913429,0.017553999999999848,0.150981,-0.908231,0.023903000000000008,0.232416,0.005198000000000036,0.9993366485078736,0.9454586478509391,double,-0.908231
421,3.508333,walk,0.03516140645624377,0.03792151686067481,0.001320052802110086,-0.019629701382824653,0.06619667755754587,-0.050474787080391485,-0.00012000480018213638,0.0012000480019196224,0.0002400096003842576,0.0,0.000600024000960644,-0.00024000960038342487,-0.849667972081961,0.5184414744884559,0.25922073724369094,-0.02880230413587843,0.15841267276032203,0.07200576034569177,0.02880230413907613,0.014401152069138355,0.14401152069128362,-0.0066429999999999545,-0.08174100000000001,-0.913438,0.01726099999999997,0.15067,-0.9082439999999999,0.023903999999999925,0.232411,0.005194000000000032,0.997950527867925,0.9469829239555307,double,-0.9082439999999999
422,3.516667,walk,0.05195584353250569,0.03395728341732618,0.016558675305971972,0.0408574675437081,-0.10622767512794358,-0.18106269508067807,-0.0010799136069025276,0.00011999040076805765,-0.0002399808015361153,0.0002399808015427761,0.0,0.0007199424046075133,2.0151712354525784,-0.4756699596050639,1.8284884213897012,-0.11517984241905255,-0.1295965444146336,-0.05759424069118901,0.028795392553728615,-0.07199712034564908,0.11518502579684795,-0.007084999999999786,-0.082023,-0.913578,0.016830000000000123,0.150387,-0.908376,0.02391499999999991,0.23241,0.00520200000000004,0.9981454246669419,0.9467151901207195,double,-0.908376
423,3.525,walk,0.03420136805473339,0.034801392055682584,-0.0004800192007685152,-0.034684227365963036,0.09427213999917348,-0.10208095183702558,0.0008400336013282475,-0.000600024000960644,-0.00048001920076768247,0.00048001920075519197,0.001320052802110086,-0.0015600624024960088,-2.1306222822239844,0.10129708848630906,-2.04472512981407,0.23040288110293922,-0.08640518441482159,-0.028805760138193852,0.028805760135895603,0.15841267276012216,-0.27361152131327765,-0.007363000000000008,-0.082318,-0.913578,0.016548999999999925,0.150108,-0.908385,0.023911999999999933,0.232426,0.005193000000000003,0.9981025575062183,0.9445712889146565,double,-0.908385
424,3.533333,walk,0.01944077763110488,0.04680187207488339,-0.0048001920076718285,-0.01678791714190249,0.15106704451608038,0.03888056758326109,-0.0003600144005730556,-0.0010800432017274938,-0.0001200048001921288,0.0004800192007818384,-0.00048001920076518436,-0.0003600144005763864,-1.7713417045036173,1.4401152069123866,-0.5184414744873818,-0.14401152068898526,-0.05760460827635356,0.043203456207315125,3.197700323194106e-12,-0.21601728103627588,0.14401152069118367,-0.007527999999999979,-0.082717,-0.913539,0.016391000000000044,0.149714,-0.908348,0.023919000000000024,0.232431,0.005190999999999946,0.9980920452789797,0.9468093239254587,double,-0.908348
425,3.541667,walk,0.038396928245751805,0.05015598752099793,-0.006719462443011228,-0.022793621957011952,0.03783073423826396,0.028985058935874563,0.000479961603058909,-0.000959923206142796,0.00011999040076805765,0.00011999040075806644,-0.0008399328053764035,-0.0014398848092150266,2.274556109268872,0.4024616566012135,-0.23029402871842874,0.10078905731125008,0.014413246410450792,0.028797120345594503,-0.04320000000285208,-0.04318617765913324,-0.12957408310998703,-0.007844000000000184,-0.083143,-0.913482,0.016071999999999864,0.149289,-0.908304,0.02391600000000005,0.232432,0.005178000000000016,0.9982001439884916,0.9454345451809495,double,-0.908304
426,3.55,walk,0.044041761670467965,0.03360134405376255,-0.00024000960037759599,-0.03525976330662032,0.057772109944779625,-0.01606778818518793,-0.00024000960036427277,-0.0008400336013449015,-0.0003600144005763864,-0.00012000480018213638,-0.0007200288011527728,-0.0012000480019204553,0.6774071072502355,-1.9866366815355256,0.7775654437337923,-0.08640000041079904,0.014387328068870223,-0.05760288027654487,-0.02880057613587004,0.014389056069078587,0.028781568138074337,-0.008213000000000026,-0.08343,-0.913483,0.01570399999999994,0.149003,-0.908312,0.023916999999999966,0.232433,0.005171000000000037,0.9984251354306217,0.9459489663765113,double,-0.908312
427,3.558333,walk,0.03732149285970676,0.02952118084723255,0.004320172806903083,-0.008499623185280032,0.11774124313291603,-0.01909397244520675,-0.0013200528021100155,-0.0009600384015353138,-0.0012000480019195585,0.0004800192007551664,-0.0015600624024942604,-0.0004800192007676569,-0.8064645158719436,-0.4896391703503923,0.5472437786248023,-0.12961036862422837,-0.014401152068931592,-0.10080806448375555,0.07200576034288687,-0.10080806448355341,0.08640691241482859,-0.00853499999999996,-0.083684,-0.9135289999999999,0.015396999999999883,0.14874400000000002,-0.9083519999999999,0.023931999999999842,0.23242800000000002,0.005176999999999987,0.9966234763358299,0.9453943972001455,double,-0.9083519999999999
428,3.566667,walk,0.034077273818090226,0.03683705303575882,-0.011759059275250294,0.0011383585186061772,0.062251795650228536,0.010638954210871769,0.00023998080151614568,-0.0002399808015361281,0.0010799136069117438,0.0004799616030855778,-0.0016798656107528966,-0.0011999040076798079,-0.3892751429825635,0.8778344358683232,-1.929353501578367,0.18718905731056304,0.08639999999990623,0.27357350717919443,-6.911167457235816e-06,-0.014375234972239219,-0.08637926648814301,-0.008817000000000075,-0.083993,-0.9134220000000001,0.015117000000000047,0.148423,-0.9082640000000001,0.023934000000000122,0.232416,0.005157999999999996,0.9981133547052187,0.9448875782472013,double,-0.9082640000000001
429,3.575,walk,0.04044161766470861,0.02160086403456038,0.009720388815551921,0.03672153036867796,-0.10560086225161149,-0.10178467554818682,-0.00024000960036425997,-0.0002400096003842448,0.0,0.0006000240009639428,-0.0027601104044154843,-0.0004800192007676569,0.7637518116666386,-1.8284158167764033,2.5776368763712068,-0.057601152271737004,-3.456000014005076e-06,-0.12959481662206843,0.014408064067965885,-0.12963456062192968,0.0863896324147509,-0.009155999999999942,-0.084175,-0.9135030000000001,0.014785000000000048,0.14822000000000002,-0.9083490000000001,0.02394099999999999,0.23239500000000002,0.005153999999999992,0.9994342919467516,0.9436848744404522,double,-0.9083490000000001
430,3.583333,walk,0.034441377655097666,0.03216128645145846,0.005040201608062748,-0.04336501351884481,0.05035859061520556,-0.048769336086548314,0.00012000480018213638,0.0004800192007685152,-0.0001200048001921288,0.0,-0.0022800912036471162,-0.002160086403456653,-0.7200576034574578,1.2673013820830643,-0.5616449306959338,0.04320345620381611,0.08640691241482858,-0.014401152069138353,-0.07200576034608763,0.05760460827653575,-0.2016161289678401,-0.00944199999999995,-0.084439,-0.913546,0.014498000000000122,0.147933,-0.908409,0.023940000000000072,0.23237200000000002,0.005136999999999947,0.9991514379200961,0.9433952896802669,double,-0.908409
431,3.591667,walk,0.016678665706756683,0.026517878569714305,-0.018478521718260896,0.007724565068765962,0.023543735760372324,-0.003073129880492013,-0.00011999040075806644,0.000959923206142796,-0.00011999040076805765,0.001199904007660594,-0.003359731221502284,-0.0005999520038394556,-2.131354925406869,-0.677154773427419,-2.8220210374758175,-0.028797120343196664,0.057583873934998454,1.7277926651243414e-06,0.14397696276224922,-0.12954643842754493,0.1872011518619133,-0.00958199999999998,-0.084652,-0.913393,0.014368999999999854,0.147684,-0.9082600000000001,0.023950999999999834,0.23233600000000001,0.005132999999999943,0.9983753222932925,0.9426405569827794,double,-0.9082600000000001
432,3.6,walk,0.031321252850095654,0.03252130085203422,0.003120124804988687,-0.06456961020412445,0.04825167635731697,-0.014847039041711398,-0.0006000240009639748,0.0001200048001921288,0.0,-0.00048001920075519197,-0.0019200768030740608,-0.0010800432017283265,1.75718074443047,0.7204394914580543,2.5919412604403913,-0.057606336278160655,-0.10079424048370034,0.014399424069129816,-0.20159884896385472,0.1727654408290215,-0.05761324827659609,-0.009847999999999857,-0.084922,-0.913419,0.014104000000000116,0.147397,-0.908295,0.023951999999999973,0.232319,0.005124000000000017,0.9989801553034872,0.9450021908420241,double,-0.908295
433,3.608333,walk,0.04212168486742055,0.025681027241089956,-0.0009600384015370304,0.0035185883639398865,0.02623080746408846,-0.009188387290761728,0.0006000240009639748,0.0010800432017274938,-0.0001200048001921288,0.0006000240009639748,-0.002520100804031374,0.0001200048001921288,1.2961036862264486,-0.8208656679400365,-0.4896391703499045,0.14401152069218295,0.11520921655290697,-0.014401152069138353,0.12961036862104602,-0.07200576034529206,0.14401152069128362,-0.010194000000000036,-0.08512700000000001,-0.913412,0.013757999999999937,0.14716200000000002,-0.9082859999999999,0.023951999999999973,0.23228900000000002,0.005126000000000075,0.9979311011574863,0.9444177905546272,double,-0.9082859999999999
434,3.616667,walk,0.03455723542114732,0.023278137748979872,-0.005519558435323991,0.03195644034812225,0.04476207796264714,-0.018407719471775028,0.00023998080151613289,0.0011999040076805766,-0.00011999040076805765,-0.00011999040078470967,-0.0014398848092166917,-0.000479961603071398,-0.9076613206471295,-0.2883236731593551,-0.547098636163538,-0.04320172779551706,0.014382146142678407,1.7277926651243414e-06,-0.08639481662451151,0.12961555013375017,-0.07199020917488867,-0.010480000000000045,-0.085311,-0.913367,0.013468999999999953,0.146956,-0.9082439999999999,0.023948999999999998,0.232267,0.0051230000000001,0.9979507737849098,0.9462324874929064,double,-0.9082439999999999
435,3.625,walk,0.03108124324973138,0.017760710428417367,-0.008160326413051434,0.043748499838921436,0.03348640272694755,-0.10562369965703836,-0.0009600384015370304,0.0008400336013432362,-0.0009600384015361976,0.0004800192007818384,-0.0016800672026864724,-0.0018000720028802666,-0.41713574599975634,-0.6621177631780338,-0.31690483352063686,-0.14400806468896848,-0.04318617620752954,-0.10080979248387707,0.07200403234928039,-0.028823040137979462,-0.1584195847604561,-0.010747000000000062,-0.085452,-0.9133070000000001,0.013214000000000059,0.146794,-0.9081910000000001,0.02396100000000012,0.232246,0.005116000000000009,0.9973390666235346,0.9446589237648744,double,-0.9081910000000001
436,3.633333,walk,0.03792151686067273,0.011760470418816756,0.003840153606134798,-0.005380247877325285,-0.0014858094590208294,-0.01819639940301783,-0.0003600144005730556,0.0001200048001921288,0.0002400096003842576,-0.00012000480018213638,-0.001680067202689803,0.0002400096003842576,0.8208656679396872,-0.7200576034562182,1.4401152069106373,0.07200576034609148,-0.08640691241463026,0.1440115206912836,-0.07200576034609148,-3.996962767161287e-13,0.24481958517515215,-0.01106600000000002,-0.085549,-0.913337,0.012897000000000158,0.14668199999999998,-0.908221,0.02396300000000018,0.232231,0.005116000000000009,0.9992516385881924,0.9460043972001347,double,-0.908221
437,3.641667,walk,0.03659707223422095,0.010559155267578666,0.011999040076805766,0.05027854834097258,-0.11396747914408172,-0.0777170988961988,-0.0010799136069025276,0.0003599712023041729,0.0,0.0005999520038169754,-0.0011999040076772461,-0.0004799616030722306,-0.1589206415228906,-0.14414628644565397,0.9789880574359139,-0.08638099427999359,0.028793664760264254,-0.02879884813825963,0.08638790544745696,0.057614974203570105,-0.0863896332441184,-0.011379999999999946,-0.085634,-0.913437,0.01259699999999997,0.14658400000000002,-0.908325,0.023976999999999915,0.232218,0.005112000000000005,0.9981027851810984,0.9465053215568866,double,-0.908325
=======
363,3.025,stand,0.14196567862713846,0.10440417616704796,-0.058682347293887695,0.19010902560103018,0.08020959449333866,-0.4960612719826133,-0.004680187207476369,-0.0002400096003842576,-0.0013200528021117513,0.4568582743309913,-0.03108124324972805,-0.06996279851194113,-6.088912157226619,1.8014313686469534,-7.546143204220204,0.10072857648477496,-0.08640000041459614,-0.11521440055293258,-12.146535418298683,1.9002764251213264,4.865997911356005,0.04600600000000021,-0.040129000000000005,-0.9162330000000001,0.057847000000000204,0.197406,-0.8945770000000001,0.01184099999999999,0.237535,0.02165600000000001,0.9918854903095913,0.28344,single,-0.8945770000000001
364,3.033333,stand,0.15924636985480503,0.1035641425657039,-0.03528141125645256,0.04309326961211978,-0.3380973206655257,-0.3194056128633741,-0.00552022080885791,-0.004080163206527382,-0.003600144005760533,0.38605544221766863,-0.07308292331693315,-0.12564502580103312,2.073765897955925,-0.1008080644838677,2.8082246534783812,-0.10080806448836531,-0.4608368662118276,-0.27362188931342885,-8.496679720787629,-5.040403224193626,-6.682134560073503,0.04463299999999992,-0.041026,-0.915969,0.05973699999999993,0.195934,-0.89533,0.015104000000000006,0.23696,0.020639000000000074,0.9870812790415677,0.2936099999999999,single,-0.89533
365,3.041667,stand,0.1465082793376685,0.09923206143508377,-0.05483561315095239,-0.24137695091093522,0.4463012522865507,-0.2899267774820759,-0.0010799136069025276,0.0003599712023041729,-0.0002399808015352827,0.25257979361651156,-0.04499640028797832,-0.18106551475881832,-1.528448586169479,-0.5198081510223296,-2.3463165220182,0.5327942406953862,0.5327735071792082,0.4031873295206653,-16.015796568413254,3.3701131544222007,-6.64992668079971,0.04340299999999986,-0.04184999999999999,-0.9155139999999999,0.060620999999999814,0.194732,-0.896382,0.017217999999999956,0.236582,0.019131999999999927,0.9980610831703937,0.30868000000000007,single,-0.896382
366,3.05,stand,0.1688467538701487,0.11208448337933671,-0.010920436817467067,-0.44620340237847705,0.32879302932580057,-0.12295721849857767,-0.0025201008040380353,0.002400096003839245,0.0008400336013440688,0.2382095283811525,-0.10116404656186131,-0.2232089283571364,2.6807241728645628,1.5423523274034634,5.270031961296739,-0.17282937683133576,0.24482476917497784,0.12960691262202825,-1.7245008082754338,-6.740387168352755,-5.0574119282753465,0.041974999999999874,-0.042764,-0.915416,0.061199,0.19295500000000002,-0.898151,0.01922400000000013,0.235719,0.017264999999999975,0.9940331877714345,0.32735000000000003,single,-0.898151
367,3.058333,stand,0.19284771390853753,0.08244329773190565,-0.01308052322093135,0.17825638680944786,-0.08117976755502912,-0.6467056316958588,-0.006000240009586135,0.00228009120364866,0.0008400336013440241,0.14124564982598484,-0.09996399855993804,-0.2774510980439097,2.880230413823086,-3.557084561074014,-0.25922073724519235,-0.41763341000215365,-0.014401152068952292,-5.3735209076742294e-15,-11.63613087185448,0.14401152069161446,-6.50932073524192,0.040318000000000076,-0.043432,-0.9153,0.06076900000000007,0.19143500000000002,-0.900354,0.020450999999999997,0.234867,0.014946000000000015,0.9892106852600231,0.3505400000000001,single,-0.900354
368,3.066667,stand,0.17074634029277863,0.08891288696904637,-0.042356611471089975,-0.09299233484090971,-0.07504690858008305,-0.4670522183777927,-0.007799376049914172,-0.0004799616030722562,0.0010799136069109111,0.08579313654908254,-0.1189104871610349,-0.2673386129109786,-2.6519526776769746,0.7762886053684925,-3.5128495620542313,-0.21587905451501307,-0.33117984241913156,0.028783298004187427,-6.653769291685245,-2.2733967603908964,1.2134011438602803,0.03883000000000014,-0.044177,-0.9149379999999999,0.06006100000000014,0.18970299999999998,-0.902229,0.021231,0.23387999999999998,0.01270899999999997,0.9868526678554598,0.37290999999999996,single,-0.902229
369,3.075,stand,0.21444857794310623,0.09696387855513788,-0.0012000480019145625,-0.4272919408948393,-0.31603702449503435,-0.35910730566106214,-0.0060002400096127815,-0.0004800192007684896,0.0001200048001921224,-0.0021600864034648647,-0.06768270730828709,-0.25537021480858163,5.244478297170968,0.9661576366364047,4.9389851757078596,0.21590496103459872,-6.912000028010152e-06,-0.11519366455283168,-10.554808946663089,6.147579485508887,1.436265222896489,0.036993000000000054,-0.044989,-0.914927,0.058256000000000085,0.188331,-0.904347,0.021263000000000032,0.23332000000000003,0.010580000000000034,0.9899656562305399,0.45387322281807696,single,-0.904347
370,3.083333,stand,0.22044881795273075,0.13680547221889025,-0.02340093603743514,-0.9839021142404016,0.11982072543284891,-0.05198331314999047,-0.011760470418808637,-0.0022800912036471162,-0.003000120004799889,-0.036481459258380505,0.01272050882035233,-0.14976599063962684,0.7200576034590865,4.781182486949806,-2.6642131327878054,-0.6912552993154817,-0.21601728103667864,-0.3744299537971967,-4.118729491769585,9.648771886312272,12.673013820827524,0.035058000000000034,-0.046147999999999995,-0.914757,0.056114999999999915,0.187297,-0.9054000000000001,0.02105699999999988,0.233445,0.009356999999999949,0.9794176315737756,0.6486480068000054,double,-0.9054000000000001
371,3.091667,stand,0.22594192464603607,0.10247180225581841,-0.03851691864650987,-0.3956401007475073,-0.4369441179912612,-0.29767485826101797,-0.003839692824577845,-0.001319894408446969,0.0017998560115191995,-0.028077753779678864,0.08459323254139406,-0.08195344372450095,0.659120073590747,-4.119710818703093,-1.8137728112640528,0.9504172779254539,0.11521439827215502,0.5759510458746162,1.0083639883251232,8.624036923571056,8.13685468144053,0.03314299999999992,-0.04701299999999999,-0.914421,0.05399799999999999,0.18714799999999998,-0.9057620000000001,0.020855000000000068,0.23416099999999998,0.008658999999999972,0.9925978899594692,0.7116074136589343,double,-0.9057620000000001
372,3.1,stand,0.29305172206886543,0.10836433457338406,0.03600144005759867,-0.49440723225057015,-0.9917475495025797,-0.24059573052410496,-0.0055202208088312625,-0.0004800192007685152,-0.001320052802112584,0.011040441617662525,0.08568342733709669,-0.04656186247450017,8.053497830652821,0.7071321633944198,8.942560746922984,-0.20167142496741067,0.10078905648367473,-0.37440403379716936,4.694371222529911,0.1308286086286621,4.247159636385588,0.0306550000000001,-0.04792,-0.914732,0.05164800000000014,0.18695900000000001,-0.90645,0.02099300000000004,0.234879,0.008282000000000012,0.9905064648295501,0.7536125817859225,double,-0.90645
373,3.108333,stand,0.19968798751951577,0.11568462738509641,-0.034201368054720065,-0.47364840496189303,-0.3423593527157967,-0.4093459619884541,-0.0024000960038292525,-0.0015600624024960088,0.0010800432017283265,0.0558022320892766,0.042601704068162424,-0.031681267250689524,-11.204096309774451,0.8784702762165394,-8.424673960436744,0.37442995379839655,-0.1296103686220453,0.2880230413825672,5.371629721782609,-5.170013592815872,1.7857428565715567,0.02897100000000008,-0.048896999999999996,-0.914438,0.050448999999999966,0.18635000000000002,-0.906429,0.021477999999999886,0.23524699999999998,0.008008999999999933,0.9949007765174821,0.7915388260305471,double,-0.906429
374,3.116667,stand,0.20350371970241263,0.12143028557715278,-0.03803695704343764,-0.3983872428089653,0.03681228512084594,-0.29331534261482867,-0.0035997120230350688,-0.0014398848092150266,0.0011999040076789112,0.07763378929686336,-0.03395728341732701,-0.04583633309335223,0.4578512338489109,0.6894238291404281,-0.46023385993731036,-0.14394240691214388,0.01442015758111127,0.014382146142378672,2.6195772987264934,-9.1863435907714,-1.698472023357643,0.027245000000000186,-0.04992099999999999,-0.914111,0.04940000000000011,0.185055,-0.906494,0.022154999999999925,0.234976,0.007616999999999985,0.9932359273157045,0.7632661344691154,double,-0.906494
375,3.125,stand,0.17532701308054363,0.11724468978759284,-0.04548181927277351,-0.08443327285748399,0.18117956536326293,-0.47121992695925025,-0.00312012480500201,-0.0024000960038409107,0.005040201608064413,0.07704308172327341,-0.08796351854074047,-0.03828153126125078,-3.3813400482262397,-0.5022915864106545,-0.8934192042884845,0.05755276827469856,-0.11522995255320927,0.46085414621211296,-0.07088774434056817,-6.4810074551078785,0.9066124843515564,0.025757999999999948,-0.050918000000000005,-0.91369,0.048580999999999985,0.183345,-0.906434,0.022823000000000038,0.234263,0.00725600000000004,0.9893412435741551,0.722374342010552,double,-0.906434
376,3.133333,stand,0.16860674426975775,0.11868474738989672,-0.005040201608062748,-0.07427772017657641,-0.18137173021207326,-0.5153021341781474,-0.0060002400096131015,-0.0026401056042235026,0.005880235209408482,0.04236169446775818,-0.08844353774151233,-0.03864154566182717,-0.8064645158749485,0.1728138248294606,4.853188247295228,-0.3456276496593205,-0.02880230413807682,0.10080806448386853,-4.1619329479797855,-0.05760460827695429,-0.04320345620741552,0.024302999999999964,-0.051928999999999996,-0.913599,0.04752899999999993,0.181619,-0.906714,0.02322599999999997,0.23354799999999998,0.00688500000000003,0.9853229010688627,0.7554771539863794,double,-0.906714
377,3.141667,stand,0.16174706023519517,0.1178305735541148,-0.05483561315095239,0.008256967221789223,0.20808295853738487,-0.39526190639811604,-0.010679145668347139,-0.0031197504199661683,0.005039596832253425,0.016678665706756683,-0.07115430765538824,-0.040196784257259345,-0.8230962364485874,-0.10249266088095861,-5.974971387435716,-0.5614237651468684,-0.05755277366722607,-0.10086853577574396,-3.0817169139670386,2.0745416470031137,-0.18661370235567126,0.02286599999999983,-0.052937,-0.9131,0.04631999999999992,0.18004399999999998,-0.906592,0.023454000000000086,0.232981,0.006508000000000069,0.9796438290055218,0.7959066627871424,double,-0.906592
378,3.15,stand,0.14760590423615189,0.11040441617664774,0.006960278411136808,0.028123010349888195,0.057145402969440054,-0.40482691976739954,-0.002640105604220172,0.0014400576023038802,0.003480139205568404,-0.011280451218053445,-0.016080643225728605,0.003480139205568404,-1.6970066001492152,-0.8911745322773464,7.415803619595555,0.9647233966311101,0.5471988506264359,-0.1871424008982402,-3.3552282401068507,6.609104095723046,5.241440473158304,0.021614000000000022,-0.05384499999999999,-0.913129,0.044996000000000036,0.17898999999999998,-0.906621,0.023382000000000014,0.232835,0.006507999999999958,0.9923341862087574,0.9016723169092028,double,-0.906621
379,3.158333,stand,0.1404056162246641,0.10344413776551177,-0.005040201608062748,0.2012762196945973,0.10367174172308771,-0.4610658310158782,-0.00444017760708545,0.0032401296051841467,0.004080163206528215,0.0030001200047932272,-0.0032401296051841467,-0.003960158406336086,-0.8640691241435074,-0.8352668200091248,-1.4401152069122365,-0.2160172810350767,0.21601728103687542,0.07200576034559181,1.7137370962254654,1.5409232713962049,-0.8928714282856784,0.020407000000000064,-0.05467999999999999,-0.913053,0.04385099999999986,0.17810099999999998,-0.906612,0.0234439999999998,0.232781,0.00644100000000003,0.988590775073462,0.9257042618854756,double,-0.906612
380,3.166667,stand,0.12982961363091183,0.11255099592032568,0.00815934725222792,0.10064680032840542,0.1653106708058842,-0.31505283389353794,-0.0037197024238197784,0.002879769618430053,0.003359731221502284,0.014278857691408851,-0.025797936165105752,-0.014878809695224161,-1.269018789747083,1.0927355597328818,1.5838191577022518,0.08645010598340122,-0.04323973923135239,-0.08644492260930234,1.3533402551734508,-2.706720249570606,-1.310133343999039,0.019293999999999922,-0.055594000000000005,-0.913093,0.04288800000000004,0.176948,-0.906804,0.023594000000000115,0.232542,0.006288999999999989,0.9903654191900938,0.8820646079913972,double,-0.906804
381,3.175,stand,0.12960518420736586,0.11640465618624835,0.024480979239167627,0.07646569005119692,-0.033811737258046724,-0.23408279090077236,-0.004680187207476369,0.0038401536061447904,0.002760110404416464,0.022320892835689325,-0.02328093123724967,-0.01284051362054529,-0.026932608129842352,0.46245773021993314,1.9586741854001988,-0.11526278455017396,0.11525068855331165,-0.07195737634535286,0.9650828206264908,0.30205267344967074,0.2446053131739937,0.018175000000000052,-0.056532,-0.913274,0.041993999999999865,0.175784,-0.907115,0.023818999999999813,0.232316,0.0061590000000000256,0.9889108234124464,0.8805523488614974,double,-0.907115
