frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.6847852171826135,-0.22906167506598712,0.4701223902087801,0.9472044767821208,-6.897123738370634,-0.03620860830122837,-0.006359491240683785,0.001439884809230023,-0.011159107271417779,-1.8126949844012439,-0.5267578593712371,-0.1773458123350122,24.056898708161665,-2.8621870335544486,-69.6423842899034,-2.1310231892151665,3.4990393152861436,-7.285947894254415,-3.516156557214244,-1.5907510618695875,-2.4885466863982164,0.16691900000000004,0.11929800000000013,-0.900297,-0.06278399999999995,-0.13467399999999996,-0.8574769999999999,0.229703,0.2539720000000001,0.04282000000000008,0.9784592071615534,0.07179999999999997,single,-0.8574769999999999
45,0.375,jog,-0.7680307212288464,-0.335413416536648,0.23472938917557587,1.137471893693373,-4.34788966704175,-0.7961687848595119,0.006240249609977332,0.004680187207476338,-0.008040321612865081,-1.8084723388935768,-0.5587423496939884,-0.16128645145806014,-9.989860079951168,-12.76271948525875,-28.248290055586804,1.5120293832546678,0.3888518418632333,0.3742692497963165,0.5067377304292637,-3.8382923704249827,1.9272003932499822,0.17337099999999994,0.12213199999999991,-0.90232,-0.07145400000000013,-0.13653500000000007,-0.860777,0.24482500000000007,0.258667,0.041543,0.9813294915314915,0.08457000000000003,single,-0.860777
46,0.383333,jog,-0.6704668186727496,-0.1984879395175865,-0.0106804272170894,-0.06579985877703533,-1.3830269566247164,0.5805847119969221,-0.05016200648026287,-0.005640225609013362,0.023880955238210155,-1.833913356534268,-0.5916236649466114,-0.1636865474618977,11.708136632196934,16.43171451086786,-29.45035598135916,-6.76854147248774,-1.2384990779418847,3.830706450387053,-3.053044238652495,-3.9459156669414543,-0.28802304138216317,0.17853999999999992,0.12373900000000004,-0.9020320000000001,-0.08114900000000014,-0.13981100000000013,-0.862052,0.25968900000000006,0.2635500000000002,0.039980000000000016,0.9069298493050671,0.10020000000000001,single,-0.862052
47,0.391667,jog,-1.11435085193185,-0.1870650347972266,0.38504919606430327,-2.2141830925316364,-4.614548591645904,-1.8999356835906485,-0.022918166546682512,-0.008159347252241296,-0.004799616030718175,-1.8426925845932118,-0.7030237580993317,-0.28713702903767746,-53.26182304524836,1.3706389153299596,47.48375609327961,3.268999272087873,-0.3022704155541075,-3.4413932408121313,-1.0534230932257995,-13.36694182298058,-14.812872759272814,0.18763599999999991,0.12522999999999995,-0.905281,-0.08721899999999994,-0.14411099999999988,-0.8676539999999999,0.27485499999999985,0.26934099999999983,0.03762700000000008,0.9586729299272774,0.12373,single,-0.8676539999999999
48,0.4,jog,-0.6120244809792491,-0.24780991239649286,-0.1184447377895063,-0.026687215793016784,-1.7901779872644914,-0.4943772972233885,-0.010800432017271462,-0.010560422416880547,0.008400336013440576,-1.8552742109684346,-0.6387855514220502,-0.1374054962198474,60.28157577734294,-7.289676898987879,-60.4216889300141,1.4541863109817592,-0.28814054537852407,1.5840576076033475,-1.509855559249094,7.708893157000031,17.96850267824666,0.1926460000000001,0.12720700000000007,-0.904224,-0.09757899999999986,-0.14736899999999986,-0.867812,0.29022499999999996,0.27457599999999993,0.036412,0.9711932927119123,0.13587999999999995,single,-0.867812
49,0.408333,jog,-0.5667826713068576,-0.23748949957997814,-0.2938917556702317,0.7052231413397233,-0.09722765677599386,0.0448013961902403,-0.018840753630140778,0.0002400096003909176,0.017880715228609585,-1.8468738749550047,-0.6651866074643094,-0.12912516500660148,5.429234330060202,1.238499077944887,-21.0544843250601,-0.9648771886318656,1.2961036862200277,1.1376910134608222,1.0080806448373878,-3.1682534552093173,0.993679492769224,0.19721200000000016,0.12918800000000008,-0.9016259999999999,-0.10824599999999984,-0.15093299999999998,-0.866439,0.305458,0.28012100000000006,0.03518699999999997,0.9567066986498369,0.14813000000000004,single,-0.866439
50,0.416667,jog,-0.6939044876409727,-0.28929685625149254,-0.22522198224140924,-0.06415819122340845,0.44727959823462093,-0.10335689561593303,-0.009479241660686609,-0.0007199424046283331,0.014398848092152028,-1.8472522198224182,-0.6660667146628364,-0.11123110151187861,-15.253397688278739,-6.216385489742542,8.239713634367936,1.1232915730086586,-0.11518502580024595,-0.41779063312425646,-0.04539775226943898,-0.10560441547000794,2.1471158500987353,0.20291599999999987,0.13159299999999985,-0.899629,-0.11785800000000002,-0.15407300000000013,-0.8654890000000001,0.3207739999999999,0.285666,0.03413999999999995,0.9712433019440809,0.15859999999999996,single,-0.8654890000000001
51,0.425,jog,-0.6685467418696756,-0.3218528741149742,-0.17376695067802814,-0.377587453315626,0.7752351733933424,-0.4251435142384304,0.0016800672027097766,0.01440057602305536,0.008400336013440632,-1.830673226929084,-0.7017880715228451,-0.10716428657146371,3.0430512146042465,-3.90687841875456,6.174850781637013,1.3391706304327868,1.8145347927137563,-0.7198502434551075,1.9895587295492907,-4.286734292572753,0.48803731434236297,0.20850100000000005,0.13439500000000004,-0.8981110000000001,-0.12754200000000004,-0.1572389999999999,-0.8649340000000001,0.3360430000000001,0.29163399999999995,0.03317700000000001,0.9720732674495423,0.16823000000000005,single,-0.8649340000000001
52,0.433333,jog,-0.631705268210718,-0.30109204368175735,-0.334693387735513,-0.17259276742644683,1.6528878917136849,0.18121541621987336,0.026881075243009846,-0.030361214448584865,-0.026041041641664955,-1.810512420496821,-0.7143885755430304,-0.09360374414976429,4.421153685222292,2.491399307958331,-19.31194492469509,3.0242419345133764,-5.371629721785676,-4.133130643838407,2.419393547613445,-1.5121209672609213,1.6273301838112761,0.21398899999999998,0.13665100000000008,-0.895539,-0.13736500000000018,-0.1606829999999999,-0.8629249999999999,0.35135400000000017,0.297334,0.03261400000000003,0.9196789186591257,0.17385999999999996,single,-0.8629249999999999
53,0.441667,jog,-0.605951523878093,-0.2819774418046395,-0.20986321094312582,-0.9200106053097733,1.5468150106446734,-0.4069639916719722,-0.007679385649155792,0.011519078473733688,0.025077993760499406,-1.788576913846886,-0.7253419726422021,-0.07751379889608967,3.0902021037467184,2.2935687397549724,14.978422941251246,-4.146923553175646,5.025233132027693,6.133793544776177,2.632050233973489,-1.3143025077000023,1.9306389793226193,0.21897499999999992,0.13909700000000003,-0.893581,-0.14722100000000005,-0.16437800000000014,-0.861822,0.36619599999999997,0.30347500000000016,0.03175899999999998,0.9522574059296411,0.18241000000000007,single,-0.861822
54,0.45,jog,-0.4616584663386703,-0.1518060722428977,-0.7497899915996646,2.0482734700626857,3.479523008177254,1.7397422220865617,-0.007920316812687057,0.013560542421700381,0.028561142445697126,-1.7634705388215604,-0.7415096603864045,-0.052802112084482676,17.31585953911222,15.621189194976754,-64.79380543100163,-0.028912896139597227,0.24498547317492916,0.4179945620062049,3.0128855184598167,-1.9402001373097733,2.9655210382343564,0.22275599999999995,0.14047500000000013,-0.887095,-0.15806900000000002,-0.169292,-0.8560139999999999,0.38082499999999997,0.3097670000000001,0.031081000000000025,0.9456769287045992,0.18918999999999997,single,-0.8560139999999999
55,0.458333,jog,-0.8696747869914823,-0.5333013320532706,-0.13284531381254913,-0.8132800301882857,-0.8244436380892824,-2.1509346837729675,-0.029401176047021395,0.01692067682706673,-0.002400096003840062,-1.7367094683787443,-0.7423496939877643,-0.04848193927757141,-48.96391703501896,-45.78126242774197,74.03632278736553,-2.5778062203689416,0.40323225793428025,-3.7154972338338252,3.2114569114143916,-0.1008080644857506,0.5184414744883326,0.22975800000000013,0.14505999999999997,-0.886008,-0.16529400000000005,-0.17103400000000013,-0.855311,0.3950520000000002,0.3160940000000001,0.030696999999999974,0.9433211062685973,0.19302999999999998,single,-0.855311
56,0.466667,jog,-0.7366210703143615,-0.3610511159107315,-0.11111111111110888,-0.8811807683475739,0.6178553216228893,-0.9877106528042169,0.006359491240683785,0.016438684905214017,0.029637628989680462,-1.7117830573553967,-0.7508999280057438,-0.040196784257259616,15.965168787751454,20.668372467307282,2.6078956925174257,4.290936799580651,-0.057834403870015934,3.844219461665526,2.990930048397835,-1.0259460064770205,0.9941390713117096,0.23594999999999988,0.14820600000000006,-0.884835,-0.17342100000000005,-0.17428299999999997,-0.85472,0.40937099999999993,0.322489,0.030115000000000003,0.9425286897085166,0.19884999999999997,single,-0.85472
57,0.475,jog,-0.7448697947918024,-0.3585743429737187,-0.3264130565222684,0.18728346905877546,0.4760408562479011,-0.5559763429486757,0.010080403216125428,0.03324132965316949,0.09840393615744669,-1.6932677307092405,-0.7459498379935215,-0.027601104044161127,-0.9898865327542146,0.29722464142719585,-25.837266940016804,0.44652729814492415,2.016398025675689,8.252286951610033,2.221928074661734,0.5940345628491844,1.5115420872553125,0.24224099999999993,0.1514709999999999,-0.8812949999999999,-0.18132400000000004,-0.17751099999999997,-0.8522299999999999,0.42356499999999997,0.3289819999999999,0.029065000000000007,0.8260752463356862,0.20934999999999993,single,-0.8522299999999999
58,0.483333,jog,-0.6701068042721721,-0.2672506900275975,-0.39325573022920446,0.7345637331400088,1.1357670884754751,0.041236825271597256,-0.0013200528021100684,0.05232209288372749,0.027241089643586226,-1.6530661226448833,-0.7448697947917974,-0.02364094563782574,8.971917739065162,10.959276724603484,-8.021441702500397,-1.3681094465661165,2.2897831789941097,-8.539883176990301,4.824385943160575,0.12961036862164446,0.4752380182809757,0.24781399999999998,0.154134,-0.877791,-0.18951499999999988,-0.18149100000000007,-0.84915,0.43732899999999986,0.33562500000000006,0.028641000000000028,0.9016607218166551,0.21359,single,-0.84915
59,0.491667,jog,-0.6163906887448934,-0.10271178305735146,-0.5195584353251669,1.4962759534587742,0.18565709100866504,1.609527484441269,0.025317974562057,-0.0008399328053864003,0.0694744420446359,-1.619750419966419,-0.7601391888648876,-0.01079913606911527,6.445418229815043,19.743089389278364,-15.155112202539273,3.196307579093718,-6.3789327680722145,5.067596880375527,3.9975645162544104,-1.8321807143136828,1.5408938767351161,0.2531620000000001,0.15498299999999987,-0.872882,-0.19787700000000008,-0.18697000000000008,-0.84491,0.4510390000000002,0.34195299999999995,0.027971999999999997,0.8767522434229869,0.22028000000000003,single,-0.84491
60,0.5,jog,-1.0626425057002375,-0.655226209048366,-0.11520460818433628,0.04224774074669435,-1.605936192165658,-3.290609438944644,-0.03012120484819415,-0.002520100804038019,0.0724828993159737,-1.6023040921636675,-0.7511100444017796,-0.050042001680067415,-53.55236012904659,-66.3043832942537,48.5244002329091,-6.652967647936072,-0.20162822496719343,0.3610293137330852,2.0936430820534624,1.0835406772000489,-4.709332246604133,0.26176600000000017,0.16042199999999984,-0.8713179999999999,-0.20237399999999983,-0.18776900000000007,-0.844367,0.46414,0.3481909999999999,0.026950999999999947,0.8691119160968789,0.23049000000000014,single,-0.844367
61,0.508333,jog,-0.7404296171846854,-0.3680547221889044,-0.15372614904595838,0.5090461543590373,0.057431555999083915,-0.4696814959320192,-0.02772110884436473,0.03264130565223195,0.05052202088083392,-1.5544221768870947,-0.6990279611184381,0.0178807152286103,38.66709330559833,34.46195690141131,-4.6227698141872,0.28802304138118445,4.219537556254629,-2.635410828649908,5.746059675575737,6.250099998000876,8.151052071124136,0.2677050000000001,0.16376100000000005,-0.869616,-0.20915700000000004,-0.1905269999999999,-0.842937,0.4768620000000001,0.35428799999999994,0.026678999999999897,0.8896169635601284,0.23320999999999992,single,-0.842937
62,0.516667,jog,-0.8812095032397479,-0.37329013678904266,-0.18310535157187857,0.1619477851065823,-0.8865349150099735,-0.3563597317483408,0.06899448044156413,0.07223422126229839,0.09395248380129714,-1.4973602111831028,-0.7401007919366435,0.0,-16.892234947811776,-0.6281994960569109,-3.5252222853276165,11.604942318926014,4.75076981162307,5.211238651363507,6.846888133428394,-4.928345430550225,-2.1455141862983442,0.2756240000000001,0.1674739999999999,-0.8673069999999999,-0.21429199999999993,-0.19358399999999998,-0.8414109999999999,0.489916,0.3610579999999999,0.02589600000000003,0.771447244935022,0.24103999999999998,single,-0.8414109999999999
63,0.525,jog,-1.0033601344053529,-0.46645865834632877,-0.12168486739469041,0.5225034031026653,-1.1477064188671577,-0.9244487396532703,-0.03888155526220924,0.02328093123725269,0.06564262570502696,-1.4406576263050515,-0.7529101164046665,-0.06636265450618138,-14.65866208635599,-11.180669813666833,7.370752931379804,-12.945642110137156,-5.874629788196987,-3.3973188643069796,6.80458236866088,-1.5371804233796977,-7.963837094225502,0.28366099999999994,0.1715549999999999,-0.865746,-0.21793600000000013,-0.19597100000000012,-0.84095,0.5015970000000001,0.367526,0.02479600000000004,0.8670554479791148,0.25204000000000004,single,-0.84095
64,0.533333,jog,-1.0657626305052466,-0.44353774150968167,-0.12012480499220435,-0.1857496705988733,-1.6047009069473517,-0.8563847354859022,0.00048001920075519197,-0.03576143045720775,0.06168246729869258,-1.3834153366134752,-0.8133925357014296,-0.16920676827073172,-7.488599075950348,2.750620045199485,0.18721497689740474,4.723577878670922,-7.085366818008037,-0.4752380182808613,6.869349536970698,-7.258180642837341,-12.341787323239084,0.292546,0.17495300000000014,-0.864231,-0.22058299999999997,-0.19905299999999992,-0.841359,0.513129,0.37400600000000006,0.022872000000000003,0.8811649474314048,0.27127999999999997,single,-0.841359
65,0.541667,jog,-0.7365010799135985,-0.3310535157187347,0.00863930885530015,-0.22656154346758378,0.3890423836177896,0.35489355476842027,-0.07559395248378972,0.10847132229421755,0.21466282697384031,-1.3366930645548167,-0.7035037197024127,-0.08027357811375063,39.50822541296443,13.497027332726915,15.450457625090415,-9.128146350437286,17.306545806506385,18.356174667044222,5.606224149107039,13.185603071636196,10.671129128507369,0.29805400000000004,0.1786160000000001,-0.862514,-0.22558499999999992,-0.20215699999999992,-0.8421000000000001,0.523639,0.38077300000000003,0.020413999999999932,0.5798128634604894,0.29586,single,-0.8421000000000001
66,0.55,jog,-1.0309612384495355,-0.36001440057600853,-0.1604464178567175,-0.7154304658247819,-2.0601322367850936,0.4512737483098842,-0.11448457938316277,-0.0620424816992798,0.41317652706108093,-1.2852514100563965,-0.6571462858514356,-0.09312372494899744,-35.33663248961187,-3.475445200680872,-20.29109884939601,-4.667061910401162,-20.462474978218726,23.822596914345347,6.173245469629183,5.563114586700687,-1.5420793034017468,0.30569100000000016,0.1810989999999999,-0.857734,-0.2277039999999999,-0.20463300000000006,-0.841539,0.5333950000000001,0.38573199999999996,0.01619499999999996,0.5,0.33804999999999996,flight,-0.841539
67,0.558333,jog,-0.9240369614784724,-0.6962678507140451,-0.0703228129125142,1.9307085535248023,-0.6999578911266514,-0.8085218302212399,-0.0874834993399986,0.062282491299644895,0.25609024360974636,-1.2210488419536947,-0.5633025321012863,-0.04968198727949136,12.831426493587433,-40.35202809768866,10.815265203912652,3.240259215548351,14.919593543612844,-18.851108058482662,7.7046163569785735,11.261700918054743,5.213217049022739,0.312662,0.18741999999999992,-0.855014,-0.2301789999999999,-0.20352499999999996,-0.8413670000000001,0.5428409999999999,0.3909449999999999,0.013646999999999965,0.5371744861680798,0.3635299999999999,single,-0.8413670000000001
68,0.566667,jog,-0.5224382049435968,-0.9659227261819116,-1.57763378929685,10.281502232607197,6.697909753502245,2.6683425771671616,-0.14938804895607524,0.08231341492680096,0.16486681065514636,-1.1649868010559028,-0.5910727141828592,-0.18214542836573,48.18799574452513,-32.35599657641762,-180.86284813826785,-7.427951717791716,2.4035185537744073,-10.945936279649544,6.726906755194558,-3.332155277366532,-15.894341383037872,0.315771,0.196156,-0.840492,-0.2355339999999999,-0.20040099999999983,-0.829737,0.5513049999999999,0.3965569999999998,0.01075500000000007,0.604633247957551,0.39244999999999997,single,-0.829737
69,0.575,jog,-0.8797551902076135,-0.5153006120244614,-0.3177727109084373,2.0740625686817964,1.5238072056033711,0.45737105968107417,-0.12096483859353259,0.033841353654160335,0.1800072002880133,-1.042121684867394,-0.5514220568822955,-0.14892595703828196,-42.87975342181927,54.07681677156537,151.18937698169015,3.4109216803723643,-5.816880027918044,1.8169194327213603,14.744403718769943,4.758269206835963,3.9864960191345666,0.3220940000000001,0.2007319999999999,-0.836344,-0.23688699999999985,-0.20070200000000016,-0.82833,0.558981,0.40143400000000007,0.008013999999999966,0.6341663950318613,0.4198599999999999,single,-0.82833
