frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,stand,0.005760921747485354,0.004080652904463795,-0.00024003840612523588,-0.009917931537115007,0.004475112235481385,-0.006409349218969325,0.0,0.0014402304368680073,0.0004800768122904462,-0.0012001920306794786,0.0002400384061452231,0.0002400384061452231,0.4611687284943547,0.17304889173343466,-0.403246091053436,0.17281382731677614,0.2881060094411641,0.057632263743237905,-0.8641382731638695,-0.05759078178756854,0.2880368728487817,-0.021927999999999948,0.149681,-0.9225,0.004091000000000067,-0.17276799999999998,-0.924788,0.026019000000000014,0.322449,0.0022880000000000678,0.9745897730355537,0.9979212064240179,double,-0.9225
45,0.1875,stand,0.003359731221492315,0.004079673626110657,-0.0011999040076872453,-0.0046187452403521935,-0.011985375206615368,-0.005541964314836137,-0.0004799616030855554,0.0004799616030722338,0.0002399808015361169,0.0007199424046016899,0.0002399808015361169,0.0002399808015361169,-0.5762396270681632,-0.00023500800411283693,-0.23034931642956766,-0.11518157021491598,-0.23044608442423148,-0.05761843310639046,0.46079540083541315,-1.3824000265464796e-05,-1.3824000265464796e-05,-0.021943999999999964,0.149666,-0.922494,0.0040800000000000836,-0.172784,-0.924782,0.026024000000000047,0.32245,0.0022879999999999567,0.9759200959923047,0.99867345620737,double,-0.922494
46,0.191667,stand,0.003599712023061736,0.001679865610751153,0.0007199424046016899,0.009617165475296523,0.019604442121925622,0.009270327150840193,-0.00023998080156942094,0.0016798656107528183,-0.0011999040076805846,-0.00023998080156942094,0.0,0.0011999040076789193,0.057590785113851864,-0.5759078510581959,0.4607262808468763,0.05759078510106413,0.28795392552929766,-0.3455447106351572,-0.230363140429832,-0.057590785105859535,0.23036314042303851,-0.0219600000000002,0.149666,-0.9225019999999999,0.0040639999999998455,-0.172791,-0.9247799999999999,0.026024000000000047,0.322457,0.0022780000000000022,0.9737561754908132,0.9979605553501247,double,-0.9225019999999999
47,0.195833,stand,0.0072011521843433676,0.0021603456553036765,-0.002400384061438906,0.03807596748526149,0.023592788738007853,0.008907040570434866,-0.00024003840612523588,0.0004800768122904462,0.0014402304368713384,0.000480076812303771,0.0,-0.0002400384061452231,0.8644839561405735,0.11533366407885817,-0.748998191560392,-1.382730576450901e-05,-0.28799539089351206,0.6337336640787136,0.17284148196668062,0.0,-0.3456414819549067,-0.021991000000000094,0.14965900000000001,-0.922486,0.0040359999999999285,-0.17279999999999998,-0.924771,0.026027000000000022,0.322459,0.0022849999999999815,0.9745883404394997,0.9991054296777278,double,-0.922486
48,0.2,stand,0.002639788816890625,0.0026397888168956207,-0.0004799616030855554,-0.014214551040977833,0.007692687606134336,0.004070998337625642,-0.0007199424046016899,0.0004799616030722338,0.0,-0.0004799616030855554,0.0,-0.0004799616030722338,-1.0946396370176956,0.11505715420972973,0.4608645208431362,-0.11516774621465169,-2.7648000530929593e-05,-0.34562765463674994,-0.23039078843036367,0.0,-0.057576961105594064,-0.022005000000000052,0.14965,-0.922484,0.004022999999999888,-0.172811,-0.924771,0.02602799999999994,0.322461,0.002287000000000039,0.9756878948582335,0.9988687196525126,double,-0.922484
49,0.204167,stand,0.0033597312214923374,0.007679385649147466,0.0004799616030855586,0.01051154304807669,-0.001188605065545102,0.0034639424006872492,0.00023998080151613608,-0.001919846412288948,-0.000479961603072237,0.0009599232061711172,0.0,0.0,0.17277235531598664,1.2094064872214723,0.23036314042983427,0.2303631404170462,-0.5759078510586022,-0.1151815702117206,0.3455447106447518,0.0,0.11518157021171983,-0.022018000000000093,0.14961,-0.922488,0.004013000000000044,-0.172843,-0.9247730000000001,0.026031000000000137,0.322453,0.0022850000000000925,0.9738276162455337,0.9984001279897148,double,-0.922488
50,0.208333,stand,-0.000960153624607542,0.003840614498320238,-0.0038406144983235695,0.010051347107625999,0.03130785558965183,-0.005376759744794417,-0.00048007681225047176,0.0,-0.0004800768122904462,-0.000480076812303771,0.0009601536245808924,0.0,-1.0369382731876802,-0.9214525085999101,-1.0371042010103517,-0.17284148194109633,0.46083687284900304,-2.76546371121424e-05,-0.3456553092834583,0.2304737456987258,0.0,-0.022015999999999813,0.149594,-0.922474,0.004015000000000102,-0.17285499999999998,-0.924757,0.026030999999999915,0.322449,0.002283000000000035,0.9760384481018438,0.9982108593554853,double,-0.922474
51,0.2125,stand,0.006719462443037916,0.0026397888168939554,0.004319654427636783,-0.00955536738178584,-0.012444622226996842,0.012204905465271015,0.002399808015321204,-0.0002399808015361169,0.001679865610751153,0.0007199424046016899,0.0,0.0007199424046083507,1.842960419401356,-0.28817510953354486,1.9583078776002745,0.6911170692516614,-0.057590785105859535,0.5183447139528671,0.28798157353142784,-0.2304184364245,0.1727723553175786,-0.02203400000000011,0.149582,-0.922485,0.003989999999999938,-0.172866,-0.9247719999999999,0.026024000000000047,0.32244799999999996,0.002286999999999928,0.9722314124014926,0.9983030794788001,double,-0.922485
52,0.216667,stand,0.0019198464122889352,0.004799616030717342,-0.0004799616030589122,0.0003979991487082132,0.001817789520716219,0.019174057944655182,-0.00023998080151613449,-0.0004799616030722338,0.0,-0.0007199424046016899,-0.0004799616030722338,-0.0002399808015361169,-1.1518157021235844,0.5183170659523362,-1.1518157021107966,-0.6334986361500687,-0.057590785105859535,-0.4031354957406171,-0.3455447106319603,-0.11518157021171907,-0.23036314042343814,-0.022043000000000035,0.14956,-0.922483,0.003978999999999955,-0.172888,-0.924771,0.02602199999999999,0.32244799999999996,0.0022879999999999567,0.9762256443574655,0.9985034567687563,double,-0.922483
53,0.220833,stand,0.005760921747485354,0.006481036965916027,-0.0050408065290563474,0.026413185932036627,0.03332446793603112,-0.0014614509081991548,0.0009601536245542427,-0.0012001920307227842,0.0007201152184356692,0.0007201152184290069,0.0007201152184290069,-0.0004800768122904462,0.9220056013433547,0.403605601343899,-1.0947779467108574,0.2880783547936573,-0.17288296391035765,0.17285530927404433,0.3456691365892212,0.28806452748469513,-0.057632263743237905,-0.022063000000000166,0.149528,-0.9224589999999999,0.003957999999999906,-0.172912,-0.924752,0.026021000000000072,0.32244,0.0022930000000001005,0.9742411202545207,0.9981235334614368,double,-0.9224589999999999
54,0.225,stand,0.0028797696184067597,0.0019198464122856048,0.0,-0.0006914589817573315,0.011227657578847174,0.007938107785830283,0.0,-0.0007199424046083507,-0.0004799616030722338,0.00023998080151613449,0.0009599232061444676,0.0009599232061444676,-0.6914211972830792,-1.094598165018099,1.209696791230224,-0.23041843641810458,0.11525069021224695,-0.287995397530094,-0.115223042215712,0.05754931310666198,0.34557235863568814,-0.022075000000000067,0.149517,-0.922461,0.003946999999999923,-0.17291600000000001,-0.924748,0.02602199999999999,0.322433,0.002287000000000039,0.9756878948582244,0.9977023587526881,double,-0.922461
55,0.229167,stand,0.0007199424046016899,0.002159827213823387,0.0002399808015427777,-0.018231637167888476,-0.016814966669809625,-0.0021832944041854955,0.0014398848092566662,0.0002399808015361169,-0.0009599232061428024,-0.00023998080151613449,-0.0004799616030722338,-0.0002399808015361169,-0.5183170659479404,0.057590785106259174,0.05759078510745799,0.34554471064474795,0.23036314042343814,-0.11518157021131945,-0.11518157020212827,-0.3455447106351572,-0.28795392552929766,-0.02207199999999987,0.149509,-0.922466,0.00394300000000003,-0.172927,-0.92475,0.0260149999999999,0.322436,0.0022839999999999527,0.9742481889891124,0.999020282480301,double,-0.922466
56,0.233333,stand,0.0024003840614655555,0.004560729716754241,-0.0014402304368580138,-0.0197109251963058,-0.007220885488846038,-0.028336190776665007,0.0014402304368580138,-0.0007201152184356692,0.0012001920307244498,-0.0009601536245542427,-0.0002400384061452231,0.0,0.40337053693323677,0.5763088101130227,-0.4033152276526141,8.296389854717473e-05,-0.23045991838016933,0.5185106185471077,-0.1728691365910004,0.05759078178756854,0.05760460910612499,-0.022075999999999985,0.149487,-0.922455,0.003929000000000071,-0.17294700000000002,-0.924744,0.026005000000000056,0.322434,0.0022889999999999855,0.9737628243457732,0.998350493828807,double,-0.922455
57,0.2375,stand,0.005519558435297421,0.0016798656107511643,0.0011999040076606101,0.0026880490825126565,0.00947609595805832,-0.0025766835865139426,0.0,-0.0002399808015361185,-0.0011999040076789273,0.0016798656107195255,0.0007199424046083555,-0.000479961603072237,0.748541966362343,-0.6913520772745605,0.6335815801580607,-0.3456276546335546,0.11522304221251582,-0.575976971059129,0.6335539321511359,0.23037696442370628,-0.1151815702117206,-0.02209899999999987,0.149479,-0.922465,0.003913000000000055,-0.17295100000000002,-0.924751,0.026011999999999924,0.32243,0.0022860000000000102,0.9751005553501355,0.9968506487985376,double,-0.922465
58,0.241667,stand,0.007679385649155741,0.00191984641228727,-0.0007199424046016899,0.0033076500811527946,0.017403179249952418,0.01023516866875924,0.0,0.0002399808015361169,-0.0004799616030722338,0.0004799616030855554,0.0007199424046083507,0.0009599232061444676,0.5183170659607194,0.05759078510585687,-0.46072628084048434,0.0,0.11518157021171944,0.1727723553171809,-0.2879539255181111,-1.1448259080720459e-15,0.34554471063515796,-0.0221309999999999,0.149472,-0.922464,0.003883000000000081,-0.172956,-0.924744,0.02601399999999998,0.322428,0.0022800000000000598,0.9763056443574506,0.9978461063886247,double,-0.922464
59,0.245833,stand,0.0050408065290563474,0.001920307249160119,0.00048007681227712134,0.003744576000480223,-0.004514893792466324,-0.004204213051155063,-0.0007201152184290069,-0.0014402304368713384,-0.0002400384061452231,-0.0007201152184290069,0.0,-0.0002400384061452231,-0.6333603264760901,0.00011061854845148441,0.28805070016294054,-0.1728553092724451,-0.4033152276542136,0.05759078178756854,-0.2880645274878928,-0.172813827318375,-0.28803687284918145,-0.022154999999999925,0.14945799999999998,-0.9224669999999999,0.003859000000000057,-0.172964,-0.924747,0.02601399999999998,0.322422,0.0022800000000000598,0.974486633868171,0.9987348865177847,double,-0.9224669999999999
60,0.25,stand,0.005519558435350671,0.002159827213823387,0.0002399808015427777,0.0039177172628143365,0.004366600167630022,0.007626699328859859,0.0,0.0009599232061444676,0.0009599232061428024,0.00023998080151613449,0.0002399808015361169,-0.0002399808015361169,0.11489126620934086,0.05748019310373596,-0.05761843310159429,0.17281382731677614,0.575990795060188,0.2879677495291635,0.23040461241784027,0.057590785105859535,1.3824000265464796e-05,-0.02217800000000003,0.149453,-0.922464,0.0038369999999998683,-0.17297200000000001,-0.9247489999999999,0.0260149999999999,0.322425,0.0022849999999999815,0.9748874393050584,0.9993072350981831,double,-0.922464
61,0.254167,stand,0.0026397888168906425,0.0016798656107511643,-0.000959923206144474,0.006287521480744961,0.0022694183811628184,0.0023920288455714276,0.00047996160303227217,0.000959923206144474,0.000479961603072237,0.00023998080156942253,-0.0002399808015361185,-0.0007199424046083555,-0.6910894212767087,-0.11518157021171717,-0.2879539255308996,0.11518157020212981,1.5351074676420716e-15,-0.11518157021131945,1.2788108684109725e-11,-0.11518157021172021,-0.11518157021172098,-0.02218700000000018,0.14945,-0.922458,0.003827000000000025,-0.17298000000000002,-0.924748,0.026014000000000204,0.32243,0.0022900000000000142,0.9751405649606018,0.9986734562073432,double,-0.922458
62,0.258333,stand,0.005520883341306819,0.0004800768122887806,0.0009601536245808924,-0.006551710670003193,0.00698580192676628,0.0036564122610721673,0.0,-0.0016802688430165617,-0.0012001920307244498,0.00024003840612523588,0.0002400384061452231,0.0,0.6915733375938968,-0.28799539089351484,0.4608921821232273,-0.11520921820265766,-0.6337474913972717,-0.4033014003352582,1.3827305764125141e-05,0.11522304553080683,0.17281382731837613,-0.022210000000000063,0.149441,-0.9224669999999999,0.0038050000000000583,-0.172981,-0.924752,0.02601500000000012,0.322422,0.0022850000000000925,0.973708519256262,0.999434224050922,double,-0.9224669999999999
63,0.2625,stand,0.00455963522917953,0.003359731221502284,-0.0009599232061444612,-0.008896386780941706,0.00686426378991733,-0.005487871409223901,0.0011999040076872372,-0.0007199424046050155,0.0002399808015361153,0.0,0.0007199424046083459,0.0002399808015361153,-0.2306810924231537,0.6910617732693739,-0.4607815768479335,0.2879539255308923,0.23045990842609523,0.3456138306360821,-0.057604609101328065,0.11516774621145168,0.057590785105858765,-0.02222400000000002,0.149424,-0.922462,0.003786000000000067,-0.172992,-0.924747,0.02601000000000009,0.32241600000000004,0.0022849999999999815,0.9747837573861603,0.9987351901207218,double,-0.922462
64,0.266667,stand,0.0064794816414685385,0.001439884809216711,-0.0004799616030589154,0.00045965379638437156,0.002161420311959721,0.01244904369854362,-0.0009599232061178308,0.0004799616030689066,0.0,0.0009599232061178308,0.0002399808015361185,0.0002399808015361185,0.460726280846897,-0.4607262808460724,0.11518157021491446,-0.5183170659479434,0.2879539255277007,-0.057590785105859535,0.23036314041704734,-0.11518157021171828,7.675537338210358e-16,-0.022254999999999914,0.14942,-0.9224600000000001,0.003762999999999961,-0.172997,-0.924744,0.026017999999999875,0.322417,0.0022839999999999527,0.9753712887149433,0.9983030794788341,double,-0.9224600000000001
65,0.270833,stand,0.004080652904502104,0.0014402304368696728,0.0007201152184290069,0.004048000934224942,0.006030490100106536,-0.004898407957260686,0.0014402304368580138,-0.000480076812287115,-0.0002400384061452231,-0.0016802688429832496,-0.0002400384061452231,0.0002400384061452231,-0.5758110266362056,8.296391093659186e-05,0.2880645274814982,0.5761290549629964,-0.23044609106001462,-0.05761843642468145,-0.6337474913828801,-0.11522304553080683,1.38273185560712e-05,-0.02226600000000012,0.149412,-0.922464,0.003738999999999937,-0.173004,-0.924746,0.026005000000000056,0.32241600000000004,0.0022820000000000062,0.9746183404395172,0.997142971504075,double,-0.922464
66,0.275,stand,0.003119750419922873,0.0031197504199661683,0.0009599232061444612,-0.005847481270460829,-0.03207793029015718,0.02030916933778948,0.0004799616030855522,0.0004799616030689002,0.003599712023038399,0.0007199424046016851,0.0002399808015361153,-0.0002399808015361153,-0.23059814844713789,0.4030525517390167,0.05754931310666007,-0.23044608441863554,0.2303907884223681,0.9214663856932068,0.5760046190508559,0.11519539421198338,-0.11519539421198338,-0.02227699999999988,0.149401,-0.922453,0.0037290000000000934,-0.173016,-0.924751,0.026005999999999974,0.322417,0.0022980000000000222,0.9709147534107349,0.99867345620737,double,-0.922453
67,0.279167,stand,0.0050395968322651495,0.0019198464122872829,0.001919846412288948,0.0079110665192987,0.006360842255028154,-0.00679925238528722,0.0,-0.0004799616030689066,0.0004799616030705718,-0.0007199424046016947,0.0,-0.0002399808015361185,0.4607262808596802,-0.2879539255288918,0.23036314042344427,-0.11518157021491598,-0.2303631404218412,-0.7486802063757727,-0.34554471063196257,-0.057590785105859535,-7.675537338210358e-16,-0.02229799999999993,0.149391,-0.922459,0.0037050000000000693,-0.173024,-0.92476,0.026003,0.322415,0.0023009999999999975,0.9758587196525341,0.9987351901207322,double,-0.922459
68,0.283333,stand,0.0021603456552870205,0.0028804608737393457,-0.0009601536245808924,0.0031727030902136675,0.011011369367631193,0.002674346908138226,-0.0002400384061785351,0.000480076812287115,-0.0014402304368696728,0.0012001920307327777,0.0009601536245808924,0.0002400384061452231,-0.6911308634128965,0.2305843642467744,-0.6913106185477288,-0.05761843643267761,0.23044609106001462,-0.46091983675953985,0.4609060094417837,0.2304737456987258,0.11522304553080683,-0.022307999999999995,0.14938099999999999,-0.922461,0.0037010000000001764,-0.173032,-0.924755,0.02600900000000017,0.322413,0.0022940000000000182,0.9744983404394904,0.9974072888868476,double,-0.922461
69,0.2875,stand,0.004079673626147319,0.002639788816893973,0.0007199424046016947,0.0014835933884450724,0.004541950816017525,0.012886605790507134,-0.00047996160303227217,-0.0002399808015327881,-0.0023998080153578545,0.0011999040076872533,0.0,0.0011999040076789273,0.4606018648572856,-0.057756673109041014,0.403190791740484,-0.057576961088010185,-0.1728000033165124,-0.2302801964214512,-6.912000132576331e-05,-0.23041843642450152,0.2303493164227765,-0.022326999999999986,0.149369,-0.922474,0.0036890000000000533,-0.173043,-0.9247529999999999,0.02601600000000004,0.32241200000000003,0.00227899999999992,0.9731115475698253,0.9971717991313146,double,-0.922474
70,0.291667,stand,0.0043196544276101105,-0.0002399808015361153,0.0004799616030855522,0.023655558823705722,0.006748110023507312,0.010592922595522756,0.000959923206117818,-0.0002399808015361153,-0.0004799616030722306,-0.0014398848092566567,-0.0002399808015361153,-0.001679865610751142,0.05759078508826254,-0.6910894212695143,-0.057590785101065675,0.34554471061916947,-7.984640333389706e-13,0.46072628084607853,-0.6334986361756395,-0.057590785105858765,-0.6910894212695098,-0.022340999999999944,0.149369,-0.922478,0.0036650000000000293,-0.173043,-0.9247620000000001,0.026005999999999974,0.32241200000000003,0.0022840000000000638,0.9753271163527464,0.9962908493338103,double,-0.922478
