frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
321,2.675,stand,0.24492979719189173,-0.07764310572422406,0.1988479539181609,-0.014776446189306658,0.017839528029192253,0.13174465183155581,1.435377415096617,-0.9253570142805825,-0.5553822152886192,0.0,-0.008400336013442354,0.001800072002878601,-3.6971251377445413,1.323628998354421,2.2059751785866113,0.8414357800412936,-1.006884868834571,-2.29750561102915,-0.14399424069049882,-1.3968650947049908,-0.12956889662243998,-0.07120899999999997,-0.12236500000000006,-0.8412510000000001,0.10880099999999998,0.05502099999999999,-0.9106530000000002,0.18000999999999995,0.17738600000000004,0.06940200000000007,0.0,0.9856816062009692,single,-0.8412510000000001
322,2.683333,stand,0.29461178447136405,-0.09852394095762923,0.1052442097683881,-0.5809670451863622,0.2276664781552566,-0.014825105563888621,1.433937357494235,-0.8745949837993087,-0.5708628345133567,-0.011160446417850729,0.019200768030726262,-0.02688107524300877,5.96207695661468,-2.505800460026911,-11.232898613916797,-0.17281382483883592,6.091687325245599,-1.8577486169130988,-1.3393071424277254,3.3122649758991236,-3.4418753445201133,-0.061714999999999964,-0.12883200000000006,-0.8468850000000001,0.10625300000000004,0.056001999999999996,-0.9117540000000002,0.167968,0.18483400000000005,0.06486900000000007,0.0,0.9418857145255103,single,-0.8468850000000001
323,2.691667,stand,0.28713702903769417,-0.10211183105352592,0.11651067914565363,-0.363454029421468,0.053046300004076015,0.032419326910107016,1.3951283897288853,-0.924766018718547,-0.5494360451164157,0.005159587233016762,-0.021958243340539068,0.013318934485245118,-0.896898900128416,-0.43051237051798097,1.351868175817861,-4.656703595554519,-6.020042586901925,2.5710090469092823,1.9582473783139231,-4.938686269650494,4.823615278168433,-0.052481,-0.13568800000000003,-0.8524349999999999,0.10390299999999997,0.05667,-0.9126139999999999,0.15638399999999997,0.19235800000000003,0.06017899999999998,0.0,0.9563416099815953,single,-0.8524349999999999
324,2.7,stand,0.30481219248768443,-0.06672266890675344,0.12720508820352983,-0.25035734075340027,-0.18541401708613411,0.13947094225659518,1.471018840753564,-0.9500780031200771,-0.5215408616344444,-0.008760350414014942,0.009480379215174339,-0.014040561622468329,2.1211044581770646,4.246869332385806,1.283380422161973,9.107218411697513,-3.0375596305686936,3.347555920073223,-1.6704593360171716,3.7727856181101664,-3.283270863760019,-0.042762999999999995,-0.14304899999999998,-0.8578410000000001,0.10128999999999999,0.05730500000000005,-0.913791,0.144053,0.20035400000000003,0.055949999999999944,0.0,0.9682125679922005,single,-0.8578410000000001
325,2.708333,stand,0.3480139205568271,-0.17004680187207663,0.1538461538461559,-0.3768570955246949,-0.7252302576447549,-0.3743756895503485,1.462018480739243,-0.8563542541701784,-0.5283811352454135,-0.007800312012478379,-0.008640345613833273,-0.012240489619583813,5.184414744886965,-12.399391931516158,3.197055759345533,-1.0800864051747536,11.24729976597858,-0.8208656679430258,0.11520921655305079,-2.174573962439431,0.21601728103738532,-0.03348000000000001,-0.148768,-0.863526,0.098325,0.05864999999999998,-0.9151750000000001,0.131805,0.207418,0.051649000000000056,0.0,0.9718471421449871,single,-0.863526
326,2.716667,stand,0.3534917206623448,-0.06479481641468453,0.6408687305015598,0.18721029660132568,-5.124230337406581,0.24364255645896585,1.4031677465802608,-0.8238540916726645,-0.5458363330933448,-0.006959443244540683,-0.0047996160307089844,-0.014038876889846093,0.6572834299877179,12.629227916653624,58.438034155915545,-7.061523177223623,3.899707523099786,-2.0944561852569143,0.10089618045808608,0.4608506819203575,-0.21578920929472836,-0.024732000000000032,-0.15509400000000007,-0.873416,0.09532099999999999,0.059150000000000036,-0.920633,0.12005300000000002,0.2142440000000001,0.047217000000000064,0.02782999999999991,0.9726869878057446,single,-0.873416
327,2.725,stand,0.20172806912276534,-0.2006480259210395,0.006840273610941349,0.33855363846868625,0.36520302558937073,0.17446924489742835,1.367574702988134,-0.7735509420376828,-0.5277811112444561,-0.010440417616705213,0.004440177607098773,-0.016920676827073506,-18.212366679416878,-16.303037262253238,-76.08645828520632,-4.271336084498633,6.036619420974701,2.166713290398272,-0.41773363400510766,1.108819589320514,-0.3458298256603191,-0.015017000000000003,-0.159868,-0.8778710000000001,0.093553,0.060858999999999996,-0.920831,0.10857,0.220727,0.04295999999999989,0.07040000000000002,0.9660463223445017,single,-0.8778710000000001
328,2.733333,stand,0.2820112804512162,-0.09780391215648837,0.06936277451097717,-0.05503632123128171,-0.23491065746669063,0.27331343553752424,1.3039721588863658,-0.7374294971798887,-0.5120604824193039,-0.007800312012478379,0.006000240009599778,-0.020880835233410427,9.634370734243562,12.341787323239178,7.503000228013487,-7.632610596636124,4.334746772806246,1.8865509210551281,0.3168253455210439,0.18721497689919825,-0.4752380182811661,-0.006500999999999979,-0.16519799999999996,-0.8827160000000001,0.09113800000000005,0.061724,-0.921583,0.09763900000000003,0.22692199999999996,0.038866999999999985,0.11133000000000015,0.9615271730918484,single,-0.8827160000000001
329,2.741667,stand,0.2926565874730029,-0.0943124550035934,0.041396688264943256,-0.060155592250219526,-0.25342472124239285,0.20480562530102606,1.28005759539236,-0.706263498920088,-0.6154307655387515,-0.011279097672190758,0.007679385649142368,-0.022558195344374855,1.277334655841924,0.4189413430399493,-3.3556618965723177,-2.8695180578360318,3.7396206215263343,-12.403441698997701,-0.41742088549464273,0.20148135823645033,-0.20126711194677407,0.0017280000000000073,-0.17029800000000006,-0.88819,0.08860499999999999,0.06257399999999991,-0.922116,0.08687699999999998,0.23287199999999997,0.03392600000000001,0.16073999999999988,0.9560599149901556,single,-0.88819
330,2.75,stand,0.277451098043922,-0.1231249249970109,0.0,0.05287871778163915,0.15776810677660494,0.27278368617442883,1.1707668306732362,-0.5811832473298902,-0.4634585383415351,-0.0002400096003842576,-0.001320052802110086,-0.010920436817467067,-1.824731720758555,-3.457634704598315,-4.96780130384539,-13.115416382950308,15.01023060004787,18.23739675953652,1.3247435583591265,-1.0799758131828316,1.3965868867044156,0.009172000000000013,-0.1741149999999999,-0.8920520000000001,0.086291,0.063589,-0.922207,0.077119,0.23770399999999992,0.030154999999999932,0.19845000000000013,0.9816624183488203,single,-0.8920520000000001
331,2.758333,stand,0.25933037321493385,-0.15372614904596044,-0.018720748829958767,0.10756586326843903,0.11750361195523595,0.14060759542481036,1.0805232209288484,-0.5646225849034098,-0.46741869674787867,-0.009240369614783925,0.0098403936157479,-0.008880355214210869,-2.174573962437093,-3.672293777625083,-2.246579722783984,-10.829666355980864,1.9873589855370954,-0.475238018281963,-1.0800864051841774,1.3393071424286676,0.24481958517415292,0.016015,-0.177539,-0.895791,0.08405299999999999,0.06495200000000001,-0.922125,0.06803799999999999,0.242491,0.02633399999999997,0.23666000000000031,0.9730701278079302,single,-0.895791
332,2.766667,stand,0.25641948644108276,-0.12994960403166989,-0.020878329733608727,0.16527541919514457,-0.11786604315051437,0.18875427559026725,0.9899208063354832,-0.48044156467482324,-0.4376049916006633,-0.0035997120230350688,0.0027597792176619956,-0.009959203263738794,-0.3492784705844821,2.8529571651416332,-0.25888899731820775,-10.87142003760074,10.100914354281965,3.577358428991498,0.6768247650286554,-0.8496057593095573,-0.12945140983056364,0.02212799999999998,-0.18046000000000006,-0.8992640000000001,0.08188600000000001,0.06605799999999995,-0.922034,0.05975800000000003,0.24651800000000001,0.022769999999999957,0.2722999999999999,0.981760845107641,single,-0.8992640000000001
333,2.775,stand,0.24372974918997042,-0.14844593783752008,-0.023280931237253,0.2816731884926576,0.06652460741583224,0.18901674379765215,0.8933157326293141,-0.4081363254530203,-0.42313692547702647,0.0,0.0008400336013415707,-0.006120244809795237,-1.522829383308826,-2.21964884265575,-0.28832371338585083,-11.593072567643105,8.676975785647857,1.7362373843318082,0.4319827220730951,-0.23037868910601733,0.4606934422109195,0.027540999999999982,-0.182624,-0.9025960000000001,0.07985500000000001,0.06730199999999997,-0.921891,0.05231400000000003,0.24992599999999998,0.01929499999999995,0.30704999999999993,0.9897039580173296,single,-0.9025960000000001
334,2.783333,stand,0.24852994119764893,-0.13764550582023516,-0.0313212528501223,0.12637176066952535,-0.09883117294037491,0.20282557407491453,0.7887915516620732,-0.3366134645385849,-0.4222968918756782,-0.0031201248049953488,0.001560062402501005,-0.0028801152046044293,0.5760460827647365,1.2961036862216513,-0.9648771886318701,-12.543403452207114,8.58308663319766,0.10080806448437231,-0.3744299537975972,0.08640691241562953,0.3888311058671352,0.03204299999999999,-0.184282,-0.9058539999999999,0.077758,0.06846200000000002,-0.921654,0.045715000000000006,0.252744,0.015800000000000036,0.3420000000000002,0.9924604676887168,single,-0.9058539999999999
335,2.791667,stand,0.25185985121190324,-0.1983441324694028,-0.17338612910966014,0.20422279886263955,1.2984533511714245,-0.06685681346839799,0.7120230381569413,-0.23590112790976156,-0.43760499160066996,-0.0040796736261072995,-0.0020398368130603107,0.007199424046076798,0.3995572371315438,-7.283252537697046,-17.046421437429416,-9.2114847018396,12.084513634367957,-1.8368250209973165,-0.11513664760162508,-0.43195334959938664,1.2094479542453984,0.035877999999999965,-0.18459499999999995,-0.9080560000000001,0.075625,0.070098,-0.9201490000000001,0.03974700000000003,0.25469299999999995,0.01209300000000002,0.37907000000000035,0.9857955036740416,single,-0.9080560000000001
336,2.8,stand,0.24192967718708516,-0.17388695547821142,-0.08604344173767974,0.12735643322066378,0.22771516688968882,0.005869756316001802,0.5660626425057086,-0.15756630265210855,-0.40141605664226776,-0.009120364814595126,0.007800312012478379,-0.00108004320173249,-1.1916685497201691,2.9349786380885154,10.481541746307597,-17.515948116072735,9.400555053120572,4.342845908844657,-0.6049071389041009,1.1808650936684002,-0.9935758127696344,0.03857900000000003,-0.18445900000000004,-0.910684,0.07353300000000002,0.0716119999999999,-0.919441,0.034953999999999985,0.25607099999999994,0.008756999999999904,0.41242999999999985,0.9799173641088648,single,-0.910684
337,2.808333,stand,0.20196807872314548,-0.1006840273610941,0.018360734429384733,0.3604052135742381,-0.9918172982820442,0.6208643957113648,0.4231369254769972,-0.04632185287411261,-0.390255610224389,-0.0036001440057570103,0.004800192007684896,-0.0040801632065255,-4.79558363901811,8.784702762164178,12.529002300139188,-17.15177211432918,13.349867968077646,1.3393071424310914,0.6624529951803518,-0.36002880172727114,-0.3600288017272144,0.04042199999999996,-0.184006,-0.914089,0.07182,0.07249099999999997,-0.9196280000000001,0.03139800000000004,0.256497,0.005539000000000072,0.44460999999999984,0.9879065430954592,single,-0.914089
338,2.816667,stand,0.2870170386369228,-0.1505879529637705,0.03347732181424657,0.1149040154812265,-0.3521967477383793,0.9044190530312624,0.25377969762420566,-0.010199184065275452,-0.27213822894169615,0.0074394048476133096,-0.0025197984161193536,-0.002879769618433537,10.205058784950948,-5.987992032958806,1.8138453785532191,-20.321241643004473,4.334373507180083,14.172951917770366,1.3246398912132018,-0.8783285845697845,0.144035707714425,0.040144999999999986,-0.182836,-0.916636,0.06949,0.07372500000000004,-0.919931,0.02934500000000001,0.25656100000000004,0.003295000000000048,0.4670499999999995,0.9860569410338749,single,-0.916636
339,2.825,stand,0.22428897155884694,-0.1693267730709215,-0.032881315252594905,0.2466651784711666,-0.08934484850144875,0.37075117535088475,0.0897635905436143,0.0,-0.18036721468858344,0.008040321612862208,-0.001560062402500922,-0.009240369614783433,-7.527669156135015,-2.2487483627925324,-7.963354982219914,-19.68272015847643,1.2239510458748353,11.012962228862193,0.07211289634571852,0.11517292855134875,-0.7633025316632203,0.039024,-0.18142499999999995,-0.9178650000000002,0.06768800000000003,0.07512300000000005,-0.919734,0.028664000000000023,0.256548,0.0018689999999998985,0.6455280174834039,0.9794205471298993,double,-0.9178650000000002
340,2.833333,stand,0.223448937957524,-0.1664466578663061,-0.032521300852050246,0.08897985217283923,-0.2581089309636297,0.30937097737998875,-0.10092403696147706,0.007200288011521066,-0.05256210248409912,0.006240249609984035,-0.006120244809795237,0.005760230409215521,-0.10080806448133461,0.34562764965983717,0.04320345620360758,-22.883430637836685,0.8640691241475017,15.337226953616403,-0.2160172810366242,-0.547243778626468,1.8001440086402365,0.03632099999999999,-0.17997800000000003,-0.918032,0.06587799999999999,0.07645899999999994,-0.919415,0.029557,0.25643699999999997,0.001383000000000023,0.7961387160140949,0.9825533857077924,double,-0.918032
341,2.841667,stand,0.2252219822414144,-0.17530597552196236,-0.05315574754019292,0.1112398664615306,-0.21472720493907035,0.3378169079106378,-0.21694264458842843,0.0430765538756894,-0.05639548836093381,-0.003839692824571184,-0.002159827213818377,0.004679625629950918,0.21274829420331162,-1.06303307603266,-2.4759355277348836,-13.921119225696003,4.304807519098639,-0.45996950765954653,-1.2094963324400219,0.4752120945496557,-0.12966220053570854,0.032636000000000054,-0.17815799999999998,-0.918059,0.06396900000000005,0.07790200000000003,-0.918933,0.031333,0.25606,0.0008740000000000414,0.6108357060191631,0.9892882475475263,double,-0.918059
342,2.85,stand,0.23676947077883362,-0.1719668786751507,-0.030241209648376486,0.011420892354678866,-0.4019911527549067,0.37407112432738254,-0.2577703108124395,0.0988839553582142,-0.09096363854554036,-0.004200168006721177,0.001800072002878601,0.002520100804031374,1.3857540546525045,0.4007076499234001,2.7498545411996456,-4.8995159275184745,6.697156064145603,-4.14834395591106,-0.04325875220808791,0.47520691428021294,-0.25915334524415734,0.028515000000000013,-0.17590099999999997,-0.9185650000000001,0.061961000000000044,0.07935000000000003,-0.91866,0.03344600000000003,0.255251,9.499999999995623e-05,0.5145744722925433,0.9913025261389823,double,-0.9185650000000001
343,2.858333,stand,0.20196807872315625,-0.18312732509300866,-0.06360254410178164,0.09932388912441002,-0.133136298925941,0.19963970723721855,-0.20496819872794947,0.127565102604103,-0.0919236769470774,-0.0026401056042268333,0.0003600144005730556,-0.0015600624024943435,-4.176334100045324,-1.3393071424286647,-4.003520275219664,6.336506910415279,3.441875344520468,-0.11520921655310751,0.18721497689839892,-0.17281382482966023,-0.4896391703499046,0.02512399999999998,-0.17331199999999997,-0.918801,0.060255999999999976,0.08087900000000003,-0.9181429999999999,0.035132,0.254191,0.0006580000000000474,0.569448737483476,0.9882739220247718,double,-0.9181429999999999
344,2.866667,stand,0.2050635949124007,-0.18694504439644066,-0.06935445164386406,0.2079346195526395,-0.2512293235806076,0.14793816143978594,-0.1262299016078701,0.1591072714182846,-0.1136309095272407,0.0014398848092166917,-0.006719462442997906,0.004199664026878687,0.37143222813108023,-0.4580896692382973,-0.6901736911545929,9.447839827223275,3.784757477103594,-2.6046595368566274,0.48955968483843215,-0.8494692636874139,0.6911118825741525,0.022363000000000022,-0.17042800000000002,-0.91917,0.05855900000000003,0.08238100000000004,-0.91753,0.036196000000000006,0.25280900000000006,0.0016400000000000858,0.6121243917966159,0.9701772144672105,double,-0.91753
345,2.875,stand,0.17328693147726076,-0.19692787711508683,-0.08328333133325078,0.12803674009089133,0.0013825755538009676,0.14709753878643078,-0.08808352334093593,0.09852394095764115,-0.09660386415456708,-0.001320052802110086,-0.007560302412100783,0.0021600864034583183,-3.813352146302679,-1.197987845751381,-1.6715324240233826,4.577748501972221,-7.270290466895956,2.0433271778079654,-0.33120576158967996,-0.10090483248564552,-0.24475910517465352,0.02018500000000001,-0.167966,-0.919281,0.057104000000000044,0.083959,-0.9168179999999999,0.036919000000000035,0.251925,0.002463000000000104,0.7271651873611067,0.962081880281705,double,-0.9168179999999999
346,2.883333,stand,0.17664706588264037,-0.20160806432257652,-0.08064322572903061,0.0846237098989362,0.09992709068458423,-0.021151250288750846,0.02988119524781009,-0.001320052802110086,-0.07956318252729812,0.0021600864034516565,-0.007800312012478379,0.005760230409215521,0.4032322579358738,-0.5616449306959963,0.31682534552024333,14.15633248394901,-11.981758521511118,2.0449635938160466,0.41763341000381304,-0.028802304137477277,0.43203456207335117,0.01896199999999998,-0.16629699999999997,-0.919272,0.05564999999999998,0.08557400000000004,-0.916098,0.036688,0.251871,0.00317400000000001,0.8583340354653648,0.9517027680177006,double,-0.916098
347,2.891667,stand,0.1791456683465269,-0.1961843052555711,-0.07367410607150081,0.1674879873122418,0.14106127600166496,0.08361876617134936,0.10967122630189811,-0.026637868970482155,-0.054235661147108774,0.008999280057594332,-0.013438924886009136,0.004919606431487034,0.29980831100150107,0.650799024118717,0.8362274607067136,9.574037803466213,-3.0378949086119365,3.0390594408674287,0.8206375874901156,-0.6765794184702081,-0.10086680798277907,0.018383000000000038,-0.16488400000000003,-0.9191100000000001,0.054232,0.08709699999999998,-0.915443,0.035848999999999964,0.251981,0.003667000000000087,0.7913079030278051,0.935154248452913,double,-0.915443
348,2.9,stand,0.16680667226689247,-0.15120604824193573,-0.04560182407296897,-0.0015556798302522703,-0.01574110281819611,-0.03700981344605202,0.12360494419776609,0.01056042241689401,-0.09036361454458305,0.013320532821316304,-0.017040681627262303,0.003120124804988687,-1.4807387591065093,5.397606745906129,3.368808592167538,1.6721130320254534,4.463973525426198,-4.335527828810106,0.518571074489621,-0.432228098074307,-0.21594643303712505,0.01802300000000001,-0.16353600000000001,-0.919483,0.05295300000000003,0.08821500000000004,-0.9150370000000001,0.03493000000000002,0.25175100000000006,0.00444599999999995,0.7442044675846324,0.9191182191324039,double,-0.9150370000000001
349,2.908333,stand,0.15816632665307254,-0.190567622704914,-0.04560182407296897,0.2253460704522498,-0.1864419728798152,0.004972407081786795,0.06684267370695245,0.019080763230531823,-0.047521900876036374,0.004680187207489692,-0.014520580823237591,0.009360374414979384,-1.0368829489763605,-4.723577878672583,0.0,-6.811744928694847,1.0224817969084232,5.141211288677196,-1.036882948977162,0.30242419345070626,0.7488599075951943,0.017262,-0.16178899999999996,-0.9194990000000001,0.051674,0.08968200000000004,-0.914579,0.034412,0.251471,0.0049200000000000355,0.8596596437166499,0.9209686206910904,double,-0.914579
350,2.916667,stand,0.141948644108469,-0.11783057355410606,0.01823854091671812,0.10454499508178251,-0.4416971337923292,0.022209312857835145,0.018598512119025624,0.01883849292056174,0.013918886489081366,-0.008279337652992647,-0.008039356851456533,0.010199184065274909,-1.9459662280541656,8.727747678282624,7.66023098028397,-5.788836283648483,-0.02907011158748281,7.372304699438117,-1.5550185817713271,0.7776846618407738,0.1006491061069737,0.01623399999999997,-0.16065000000000007,-0.919535,0.05042199999999997,0.09059699999999993,-0.9146459999999998,0.034187999999999996,0.251247,0.004889000000000143,0.9501522075141757,0.9254410582093475,double,-0.9146459999999998
351,2.925,stand,0.13344533781351398,-0.16740669626785645,-0.0092403696147706,0.42168641584942085,-0.3653356598709177,-0.001637082162483864,-0.015720628825152218,0.025681027241095576,0.016080643225731935,-0.017040681627262303,0.0032401296051841467,0.0046801872074830305,-1.0204375728975277,-5.949372700558124,-3.2976011678253894,-4.11846165176745,0.8211369639426256,0.2594211852454805,-1.0514033330456902,1.3535925184976338,-0.6623061151796387,0.014990999999999977,-0.159041,-0.919324,0.04916799999999999,0.09201899999999996,-0.9145300000000001,0.03417700000000001,0.25105999999999995,0.004793999999999965,0.9431073033058095,0.9221161904710957,double,-0.9145300000000001
352,2.933333,stand,0.10776431057241932,-0.15276611064441525,-0.014400576023054688,0.23231389401054228,-0.17221163505802362,-0.0820510453772852,-0.032641305652223986,0.012720508820351651,-0.015240609624382891,-0.015600624024962588,0.00456018240729399,0.0037201488059524636,-3.0818465427929342,1.7569405524349637,-0.6192495389756222,-2.0305624417461923,-1.555324423466141,-3.758700690041215,0.17281382482895133,0.15841267276008456,-0.11520921655232504,0.013820999999999972,-0.15766200000000002,-0.9193309999999999,0.04813999999999996,0.09332999999999991,-0.9143789999999999,0.03431899999999999,0.25099199999999994,0.0049519999999999564,0.9363267376659605,0.92269040159148,double,-0.9143789999999999
353,2.941667,stand,0.11963042956563663,-0.16546676265899712,-0.009719222462203197,0.32689573620757684,-0.10783082766206181,0.0687720035810564,-0.026877849772019704,-0.002039836813053758,-0.023998080153592827,-0.008519318454522556,-0.0013198944084453742,0.012718982481401468,1.4238203735562576,-1.5239563252438746,0.5617174899030124,0.6915593808740754,-1.771099788025688,-1.0508123985133593,0.849688693357374,-0.7055527736668625,1.0797736591611968,0.0126,-0.1563,-0.9194499999999999,0.047072,0.09469799999999995,-0.9141919999999999,0.034472,0.25099799999999994,0.005257999999999985,0.9398500116918499,0.9218111135464221,double,-0.9141919999999999
354,2.95,stand,0.09744389775590347,-0.1467658706348158,-0.005880235209404005,0.34805413631738413,-0.19173665168545825,0.06064866494852838,-0.016440657626304114,-0.006840273610947646,-0.04692187687506989,-0.0016800672026897135,-0.003960158406330047,0.0052802112084533856,-2.6624903167805334,2.24419681077409,0.46069689821181126,1.252513158012136,-0.5760754587655917,-2.7509656452029345,0.8207429799391025,-0.31684435352028756,-0.8926882602841418,0.011651000000000022,-0.15513400000000005,-0.9197919999999999,0.04624600000000001,0.09588799999999997,-0.914099,0.03459499999999999,0.251022,0.005692999999999948,0.9163547986410392,0.9317187750520707,double,-0.914099
355,2.958333,stand,0.10404416176647241,-0.14688587543501908,0.003960158406330258,0.2173947130699292,-0.14978913852865347,0.10173399372309527,0.0014400576023055455,0.006000240009599778,-0.026641065642625944,0.0027601104044156313,-0.006960278411136808,0.007320292811709864,0.7920633638028325,-0.014401152070475548,1.1808944696669088,2.1457716582995103,1.5409232713965608,2.4337946996812834,0.5328426265577086,-0.3600288017288838,0.24481958517418664,0.010796000000000028,-0.15386000000000005,-0.9200469999999998,0.045402,0.09705399999999997,-0.9140709999999999,0.03460599999999997,0.250914,0.005975999999999981,0.9544227449315918,0.9227876544194811,double,-0.9140709999999999
356,2.966667,stand,0.06995440364770768,-0.14590832733381157,-0.015478761699042802,0.06327683313483165,0.02020215506726497,-0.07606747599464049,-0.006359491240703725,-0.017518598512116436,-0.02447804175666378,0.0034797216222703414,-0.006359491240697064,0.010439164866811025,-4.0904437387526364,0.11729638843382552,-2.332483813939634,-0.9358709914817868,-2.8220348598171388,0.259542102947222,0.08634643842749036,0.07208869335730016,0.37423470783550955,0.010160000000000002,-0.15279000000000004,-0.9201220000000001,0.044848,0.098217,-0.9138550000000001,0.034688,0.25100700000000004,0.0062670000000000226,0.9487240864724562,0.9161477383876231,double,-0.9138550000000001
357,2.975,stand,0.08472338893556298,-0.14844593783752008,-0.009840393615761223,0.20251414980408178,-0.04186597841161639,0.060113995587149964,-0.004920196807867288,-0.010080403216132157,0.005760230409222182,-0.0037201488059526618,-0.0022800912036604394,0.010320412816509753,1.7723491285077935,-0.3045254414626831,0.6766312352432055,0.17272224083000728,0.8926191402837329,3.6287378094187255,-0.8640190121472541,0.4895475863478533,-0.01425081606879547,0.009413000000000005,-0.15163700000000002,-0.9199919999999999,0.044110999999999956,0.09943499999999994,-0.9136869999999999,0.03469799999999995,0.25107199999999996,0.006305000000000005,0.9789839267863801,0.9182752068478945,double,-0.9136869999999999
358,2.983333,stand,0.08916356654266176,-0.14256570262810245,-0.003360134405366283,0.038341609631223135,0.09632231755253731,0.07451993939010702,-0.008880355214210869,-0.010800432017278268,0.014880595223803986,-0.0056402256090200605,0.00108004320173249,0.012960518420736587,0.5328426265569205,0.705656451388178,0.7776622117358694,-0.4752380182819654,-0.08640691241403062,1.0944875572521164,-0.23041843310541418,0.4032322579374727,0.3168253455210438,0.008595999999999993,-0.15053900000000003,-0.91984,0.043321,0.10063199999999994,-0.913551,0.034725000000000006,0.251171,0.006288999999999989,0.9659680642343307,0.9134836448964472,double,-0.913551
359,2.991667,stand,0.10259179265658605,-0.12514998800096092,0.021478281737452348,0.015720178839726862,0.05605066349789141,0.1817336030022959,-0.014158867290617482,-0.008399328053757375,0.001799856011524195,-0.005759539236860106,0.0035997120230350688,0.011759059275262988,1.6112582330122613,2.0897185777707463,2.9803715074176194,-0.6333707795064282,0.2881094268683555,-1.5695631404223291,-0.01431649002160366,0.3023360716705735,-0.144163564371681,0.007622999999999991,-0.14956600000000003,-0.9200039999999999,0.04241800000000001,0.10170499999999993,-0.913632,0.03479500000000002,0.25127099999999997,0.006371999999999933,0.9723985851625635,0.9136473236528305,double,-0.913632
360,3.0,stand,0.07164286571463094,-0.15816632665307254,0.03732149285970875,0.16492379124806075,-0.05051480042700483,0.1562904444083659,-0.01272050882035233,-0.01272050882035233,0.0021600864034516565,-0.003960158406336919,0.002400096003842576,0.011640465618619839,-3.7140197938264006,-3.9621191230183515,1.901261385126191,0.17260992082865298,-0.5185624344887789,0.04322937620634402,0.2159343370362659,-0.14395968069032805,-0.01423180806950088,0.006919999999999982,-0.14835399999999999,-0.9202969999999999,0.04178799999999999,0.103043,-0.9138459999999999,0.03486800000000001,0.251397,0.0064509999999999845,0.9698021035239713,0.9146104675413397,double,-0.9138459999999999
361,3.008333,stand,0.07932317292691386,-0.122284891395656,0.0018000720028919243,-0.047869401837484754,0.03790397996682087,0.07668203170551215,-0.006960278411136808,-0.01248049921996807,0.0019200768030740608,-0.0027601104044156313,0.001320052802110086,0.0116404656186265,0.9216737324232563,4.305944468668771,-4.262741012458557,0.6912552993178416,0.028802304138276877,-0.028802304137477253,0.1440115206913835,-0.12961036862264488,7.993925534322574e-13,0.006201000000000012,-0.147439,-0.920296,0.04110400000000003,0.10407299999999997,-0.913764,0.03490300000000002,0.25151199999999996,0.006531999999999982,0.975969057488899,0.9146202843805922,double,-0.913764
362,3.016667,stand,0.09131269498440195,-0.13966882649387258,0.011279097672190758,0.040719619673306603,0.3268321200739492,0.12378949349161675,-0.003959683225342572,-0.008279337652985986,-0.003359731221505614,-0.0014398848092166917,0.0028797696184333834,0.012119030477563832,1.4386275566940239,-2.0859053393588245,1.1373920889487354,0.3600426188857947,0.5040990601130373,-0.6335262808470884,0.1584143982720098,0.18715104587512427,0.057423189217341984,0.005406999999999995,-0.14634400000000003,-0.9204180000000001,0.040331000000000006,0.10526099999999994,-0.913757,0.03492400000000001,0.25160499999999997,0.006661000000000028,0.983711428930248,0.9124909542326296,double,-0.913757
363,3.025,stand,0.08592343693747762,-0.12504500180008496,0.018960758430323042,0.05912164438391615,-0.3745709293436532,0.1644088465866785,-0.005760230409215521,-0.005160206408258207,0.0026401056042268333,-0.0064802592103682935,0.003480139205575066,0.008160326413058097,-0.6467368351043301,1.7549291604209472,0.9218361644224594,-0.2160743050369573,0.3743107217962087,0.7200092194566785,-0.6048691229031139,0.0720472323462964,-0.4750634902803037,0.004643000000000008,-0.14534499999999995,-0.9205539999999999,0.03956100000000001,0.1063320000000001,-0.9138469999999999,0.034918000000000005,0.25167700000000004,0.0067070000000000185,0.9863803509850504,0.9146197072440267,double,-0.9138469999999999
364,3.033333,stand,0.05004200168006775,-0.14100564022560144,0.012240489619590475,0.1508216664396115,0.1379280806055697,0.23187748330622523,-0.007320292811709864,-0.0010800432017258282,0.00012000480018879799,-0.006120244809795237,0.005040201608062748,0.009360374414972722,-4.30594446866797,-1.915353225191003,-0.8064645158685503,-0.18721497689839886,0.48963917035070403,-0.3024241934523051,0.04320345620701541,0.18721497689759947,0.14401152069058396,0.00416500000000003,-0.144179,-0.920655,0.03909299999999999,0.107549,-0.913871,0.03492799999999996,0.251728,0.006784000000000012,0.9876658129440934,0.911715112159609,double,-0.913871
