frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.39788816894648216,-0.3893688504919667,-0.026637868970488993,0.6177207576239999,-0.3535208338107741,-0.5612558962329701,0.005039596832251794,-0.0044396448284081715,0.0008399328053755765,0.7429805615550785,-1.1198704103671737,0.32937365010799075,3.550928384594052,-2.3558988601382875,-5.932179146505055,0.6335020917489853,-0.34552224932891584,0.10078387393515427,9.21933233612309,0.04492433707997926,-9.897147126347091,-0.119226,0.04709400000000008,-0.88695,-0.010054000000000007,0.23543499999999995,-0.83717,0.10917199999999999,0.18834099999999987,0.049780000000000046,0.9887190586543794,0.0022000000000000908,single,-0.83717
45,0.375,jog,0.41137645505820175,-0.37261490459617436,-0.07260290411616083,0.11344868487187834,-0.018361260972251027,-0.42483223046742,-0.000480019200768512,-0.005760230409222144,-0.0008400336013440632,0.875675027001082,-1.2505700228009167,0.27409096363854724,1.6186590797695461,2.0105539296522696,-5.516024858474973,-0.6623804191792055,-0.15847660876202757,-0.20160403296767598,15.923972812432956,-15.684580875284205,-6.6341877438429915,-0.12265799999999999,0.050150999999999946,-0.886352,-0.006184999999999996,0.22811899999999985,-0.834281,0.116473,0.1779679999999999,0.05207099999999998,0.9902651357865115,0.0,single,-0.834281
46,0.383333,jog,0.44713788551542255,-0.396975879035173,-0.027361094443778537,0.4152064374486061,-0.18132817261995152,-0.7285528345425768,-0.005880235209410941,-0.013920556822273524,0.007560302412096569,0.975639025561028,-1.3132125285011342,0.20112804512180502,4.291543316599171,-2.9234338700346467,5.42923433005909,-0.6480518431108175,-0.979278340699796,1.0080806448386719,11.99615967358049,-7.5174013800813295,-8.755900458027408,-0.12643300000000002,0.05334300000000003,-0.886061,-0.001780999999999977,0.220484,-0.832377,0.12465200000000004,0.16714099999999998,0.053683999999999954,0.9718379076237768,0.0,single,-0.832377
47,0.391667,jog,0.4542836573074164,-0.3983681305495544,-0.053875689944808285,0.38402625880512636,-0.13196862264742487,-0.9355799578092155,-0.014038876889846187,-0.030117590592752697,0.007679385649147415,1.0920326373890044,-1.378089752819769,0.13894888408927347,0.857424021117569,-0.16705681718039123,-3.181496940368337,-0.978958684957432,-1.9434885733716292,0.014288845338474408,13.966116130066744,-7.784644146704438,-7.460902451707641,-0.130336,0.05641200000000002,-0.885548,0.0035339999999999816,0.21231900000000004,-0.83077,0.13387,0.15590700000000002,0.05477799999999999,0.943158791078683,0.0,single,-0.83077
48,0.4,jog,0.4554182167286664,-0.41353654146165064,-0.036121444857793644,0.5003430177299668,-0.23806322028613144,-0.997413879600243,0.0013200528021100684,-0.008040321612855868,-0.003000120004799849,1.1590063602544054,-1.3124924996999794,0.026401056042241338,0.13615257665306726,-1.8202821207363722,2.130594634227117,1.8431452888462967,2.649378252717717,-1.2815919421513522,8.037168230577315,7.8719852537848825,-13.506279616828472,-0.13412000000000002,0.05979100000000004,-0.885272,0.009396999999999989,0.204828,-0.830249,0.143517,0.14503699999999997,0.05502299999999993,0.9855287611793334,0.0,single,-0.830249
49,0.408333,jog,0.4666986679467161,-0.41677667106685085,-0.04884195367813947,0.4606574058988789,0.051696779551226986,-1.063972266853428,-0.021600864034563055,-0.01140045601824883,0.03288131525260976,1.3361334453378142,-1.5371414856594385,0.033721348853954655,1.353708294497749,-0.38883110586826014,-1.5265221193262757,-2.7506200452025897,-0.40323225793747386,4.305944468667911,21.25610045402727,-26.9589566734021,0.8784702762166489,-0.138189,0.06316900000000003,-0.884591,0.01664199999999999,0.195492,-0.829561,0.154831,0.13232299999999997,0.05503000000000002,0.931732783669099,0.0,single,-0.829561
50,0.416667,jog,0.47252219822414127,-0.40880729541635885,-0.13162946964243025,-0.2931883091623291,0.7255485956836092,-0.6851092062360813,-0.005999520038396261,-0.004799616030722338,0.004559635229182058,1.3684905207583378,-1.4964002879769482,-0.05015598752099847,0.6987677318724687,0.9562485781727845,-9.933707219137354,1.872011518618524,0.7920374355083375,-3.3983297364324065,3.882538447387034,4.888552637687815,-10.064475206977807,-0.142177,0.06653599999999993,-0.883456,0.02410899999999999,0.18642800000000004,-0.828882,0.166286,0.11989200000000011,0.05457400000000001,0.9851095828581784,0.0,single,-0.828882
51,0.425,jog,0.47137885515421246,-0.4297371894875873,-0.0015600624025009946,0.9464838678390071,-0.8358104286274493,-1.261762603275561,-0.01584063362534091,-0.006840273610941304,0.0015600624024959984,1.470778831153255,-1.515180607224296,-0.09744389775591134,-0.1372066566577231,-2.511687756057665,15.608953226920624,-1.1809808696681476,-0.2448887051744834,-0.35996313772783717,12.275088250920138,-2.2537284588200808,-5.6747762192383275,-0.146237,0.07006000000000001,-0.88343,0.032436999999999994,0.17738300000000007,-0.829681,0.178674,0.10732300000000006,0.05374900000000005,0.971125327735169,0.0,single,-0.829681
52,0.433333,jog,0.48481939277570757,-0.41245649825991815,-0.19380775231009556,0.03332354384244618,0.5871404167010016,-0.9048708046473257,0.03744149765990371,-0.04356174246969887,-0.006960278411135883,1.5317412696507793,-1.5387015480619293,-0.13044521780871068,1.612929031740676,2.0737658979562106,-23.070645614735838,6.394111518690075,-4.406752533152216,-1.0224817969076978,7.315785251112924,-2.822625805548211,-3.9603168190086655,-0.14996500000000001,0.07313399999999992,-0.8818729999999999,0.041161,0.16799799999999987,-0.8291529999999999,0.19112600000000002,0.09486399999999995,0.05271999999999999,0.9035644050620446,0.0,single,-0.8291529999999999
53,0.441667,jog,0.5449964002879789,-0.42008639308856577,-0.08531317494600686,0.19304356660555674,0.29812589838140546,-0.9153943620758228,0.0013198944084453212,-0.0056395488360954545,0.012119030477561495,1.612311015118797,-1.5589152867770537,-0.17038636909047428,7.220663248412729,-0.9155141383066552,13.018307819065193,-4.334245650522989,4.550299212095468,2.2893339199301037,9.667596048478295,-2.425454609446191,-4.792554749431704,-0.15449600000000002,0.07658799999999999,-0.881061,0.05005599999999999,0.15850700000000006,-0.829862,0.204552,0.08191900000000008,0.051198999999999995,0.9776134010796007,0.0,single,-0.829862
54,0.45,jog,0.5797431897275835,-0.5033001320052685,-0.15264610584422592,0.25516077434072726,-0.045909495180201966,-1.5589509318432062,0.0044401776071053755,-0.008520340813624377,0.008280331213248449,1.6792271690867604,-1.5719428777151119,-0.20760830433217187,4.169781524013499,-9.986048111928758,-8.080274918783005,0.37444896179767684,-0.34570886565809567,-0.4606623382110921,8.030259686543044,-1.5633734475048735,-4.46681090143975,-0.15929,0.08071099999999998,-0.8797200000000001,0.05921800000000005,0.1496019999999999,-0.83032,0.21850800000000004,0.06889099999999992,0.04940000000000011,0.978860564119528,0.00599999999999995,single,-0.83032
55,0.458333,jog,0.49489979599184286,-0.42961718468739185,-0.06576263050521952,1.6251800683616473,-0.1356403743288346,-0.9184026844379362,-0.006360254410172792,0.009120364814588404,0.009720388815552376,1.7491899675987057,-1.567382695307815,-0.2064082563302553,-10.181614512869421,8.842307370440032,10.426434098044714,-1.2961036862208322,2.116969354159705,0.17281382482946486,8.395871656299711,0.5472437786267795,0.1440115206908151,-0.16346699999999997,0.08436699999999997,-0.8790910000000001,0.06967000000000001,0.14012099999999994,-0.831492,0.23313699999999998,0.05575399999999997,0.04759900000000006,0.9753851981501407,0.024010000000000087,single,-0.831492
56,0.466667,jog,0.5591552675785929,-0.417446604271659,0.0035997120230350926,-0.38881315876648265,-0.1608862259081152,-0.7406572253341199,-0.031077513798897165,0.01751859851211655,0.047276217902568404,1.8227741780657543,-1.5922726181905438,-0.22798176145908292,7.71003978722702,1.4603528216622044,8.322815278168292,-2.965833859938127,1.007707427109208,4.5063389833232534,8.829398904133487,-2.986551821781716,-2.5886135263772,-0.16838599999999998,0.08799199999999996,-0.878727,0.08020100000000002,0.13032999999999995,-0.833422,0.248587,0.04233799999999999,0.04530500000000004,0.901289509494227,0.0469500000000001,single,-0.833422
57,0.475,jog,0.5755430217208729,-0.44809792391695963,-0.04932197287890798,0.9547057345979406,-0.15239501729637872,-1.0616153478812307,-0.042961718468741854,0.01716068642745765,0.07140285611424455,1.881915276611066,-1.5979839193567775,-0.2263290531621269,1.9666091614400623,-3.6783054896556675,-6.350856222482084,-1.42616160684564,-0.04295116820579632,2.89531239789706,7.097215714065996,-0.6853835552902634,0.19833292895188073,-0.17354000000000003,0.09186899999999998,-0.8777210000000001,0.09108699999999997,0.12074799999999997,-0.834897,0.264627,0.028878999999999988,0.042824000000000084,0.8582003930255361,0.0717600000000001,single,-0.834897
58,0.483333,jog,0.551782071282848,-0.44845793831752967,-0.020520820832837097,0.7033828607893794,-0.26678074683728703,-1.0735502012691958,0.0,-0.003840153606134747,0.04440177607104209,1.913236529461172,-1.618024720988822,-0.22248889955598067,-2.8514281096873697,-0.04320345620665303,3.4562764965883552,5.155612440746631,-2.5202016120955606,-3.2402592155529026,3.7587006900402935,-2.404992395541161,0.4608368662121941,-0.17813800000000002,0.09557400000000005,-0.8771800000000001,0.102432,0.11100200000000005,-0.83658,0.28057,0.015427999999999997,0.04060000000000008,0.9257207876772886,0.09399999999999997,single,-0.83658
59,0.491667,jog,0.6105111591072686,-0.4808015358771273,-0.02711783057356123,0.8691988192125852,-0.3642283711169289,-0.9698383880746787,0.008159347252221314,-0.019678425725948263,0.016198704103672072,1.9421646268298525,-1.581353491720667,-0.23302135829133638,7.046926784787689,-3.8809212334530376,-0.7915778426594824,0.9790433467988129,-1.90044061912809,-3.384097908251739,3.4710939967219208,4.400195496538876,-1.2637939447271065,-0.183158,0.09941699999999998,-0.876819,0.11353000000000002,0.10182999999999998,-0.8382959999999999,0.296688,0.0024129999999999985,0.038523000000000085,0.9553963939776067,0.11476999999999998,single,-0.8382959999999999
60,0.5,jog,0.6198247929917249,-0.44233769350773744,-0.12840513620543706,-0.2412492876668107,1.262844719115527,-0.60919923153044,0.015000600023999345,-0.011880475219004018,0.06192247689907642,1.9824792991719726,-1.5799831993279783,-0.2227289091563664,1.1176807733656902,4.615845718155523,-12.154962874340102,0.8209831719402434,0.9357914924930114,5.487072218337269,4.8379541992224,0.1644416647892505,1.2351433019284788,-0.18819800000000003,0.10300399999999998,-0.875233,0.124885,0.09234999999999993,-0.8390820000000001,0.313083,0.010654000000000052,0.03615099999999993,0.8919804951020158,0.13849,single,-0.8390820000000001
61,0.508333,jog,0.623784951398051,-0.4849393975759097,-0.04380175207008979,0.23085736245387176,-0.04809781789113088,-0.8645809178613214,0.014640585623426194,-0.013680547221895838,0.07380295211808412,2.008160326413048,-1.5658226329053035,-0.1948877955118197,0.4752380182798649,-5.112408984540032,10.152812208729978,-0.043203456207026286,-0.21601728103825907,1.4257140548431113,3.0818465427907276,1.699335944158725,3.341067280036791,-0.193274,0.106931,-0.874253,0.13642100000000001,0.08334300000000006,-0.840341,0.329695,0.023587999999999942,0.03391199999999994,0.872542165348784,0.16087999999999997,single,-0.840341
62,0.516667,jog,0.6592272618190581,-0.4768418526517945,-0.036717062634992824,0.24457050008473935,0.1801611669716569,-0.887053476541071,0.04979601631869463,-0.001079913606902542,0.07787377009839219,2.035517158627319,-1.5422366210703236,-0.18634509239260952,4.252737031558351,0.9716276606809733,0.8500947246336698,4.218314218294774,1.5119550773930126,0.48845908091049894,3.2825572611316467,2.8300950125966073,1.0250423709155545,-0.198353,0.1108960000000001,-0.873298,0.147891,0.07446400000000009,-0.841588,0.346244,0.03643200000000002,0.031710000000000016,0.8459335143161734,0.18289999999999995,single,-0.841588
63,0.525,jog,0.6837873514940546,-0.47593903756149014,-0.09660386415455914,-0.30478256931466735,0.1648562307359088,-0.834040702523209,0.03252130085203649,-0.02676107044282771,0.10152406096243885,2.046801872074876,-1.5313812552502062,-0.16608664346573918,2.947328654145728,0.1083421445223056,-7.186703650493948,-2.073048777950086,-3.0818620947947992,2.838148429622772,1.3542197824981734,1.302696006254329,2.431111115669058,-0.20377999999999996,0.11463899999999994,-0.8716470000000001,0.15924900000000003,0.06566899999999998,-0.842167,0.363029,0.04896999999999996,0.02948000000000006,0.8168112323413992,0.2052000000000001,single,-0.842167
64,0.533333,jog,0.7070682827313167,-0.4609384375375037,-0.04944197767910377,-0.4046607558231434,-0.2402747292382002,-0.8075845478618513,0.02040081603264191,-0.02928117124685278,0.1282851314052566,2.0558022320893015,-1.5095403816152793,-0.15048601944077797,2.793823501411541,1.8001440086387366,5.659652763165223,-1.4545163589817227,-0.30242419345074917,3.2114569114146163,1.080086405187251,2.621009676578318,1.8721497689861215,-0.20950199999999997,0.1182359999999999,-0.8701660000000001,0.17048800000000003,0.056930999999999954,-0.843009,0.37999,0.06130499999999994,0.027157000000000098,0.7780724891618813,0.22842999999999997,single,-0.843009
65,0.541667,jog,0.6973842092632584,-0.5568754499639994,-0.05327573794096431,0.8506023476512576,0.4457455440070604,-0.9021183300059943,0.03671706263498568,-0.040676745860328246,0.1255099592032634,2.1281497480201423,-1.5603551715862631,-0.16690664746820166,-1.1619958564984707,-11.511520569533836,-0.46001443026883965,1.9577929688437297,-1.3673595648518575,-0.3329940247172032,8.68100743110635,-6.097287013556934,-1.9703177378717986,-0.21500800000000003,0.12253799999999992,-0.868676,0.18241199999999996,0.048567999999999945,-0.843956,0.39742,0.07396999999999998,0.024719999999999964,0.7717488578492003,0.2528,single,-0.843956
66,0.55,jog,0.7165486619464687,-0.5420616824672956,0.08988359534381334,1.4887139446459918,0.04158653466535795,-1.0842819022678083,0.02364094563782574,-0.054122164886592744,0.15840633625344885,2.1029641185647336,-1.4860194407776288,-0.04728189127565148,2.2998263150378304,1.7777232085327925,17.179807186460703,-1.569196807531487,-1.6135148237446828,3.947723154948435,-3.022396430506251,8.920644522816993,14.355544964904558,-0.22078199999999998,0.12660399999999994,-0.868105,0.19396500000000003,0.040701999999999905,-0.845099,0.414747,0.08590200000000003,0.02300599999999997,0.7182363559061185,0.26994,single,-0.845099
67,0.558333,jog,0.825873034921411,-0.4726989079563257,0.12420496819871674,-0.5966788728303968,-0.2392425320485551,-0.8842801479038506,0.005280211208447005,-0.07680307212288248,0.18804752190087845,2.071882875315032,-1.4518180727229153,-0.05304212168486763,13.119449534974589,8.323865895952302,4.118729491768116,-2.2033762665761314,-2.721817741064436,3.557084561074027,-3.7298983858996655,4.104328339699248,-0.6912552993179173,-0.22762000000000004,0.129903,-0.8675729999999999,0.20434799999999997,0.03254299999999999,-0.846576,0.431968,0.09736,0.020996999999999932,0.6613406209323303,0.29003000000000007,single,-0.846576
68,0.566667,jog,0.8197744180465439,-0.5951523878089798,0.26865850731942464,1.6755215687336618,-2.7309996142198796,-1.6471816708851612,0.024718022558199895,-0.09407247420206395,0.2001439884809195,2.045356371490265,-1.4541636669066353,-0.0005999520038386231,-0.7317754829454004,-14.693242122948549,17.333038051440703,2.3323507739084164,-2.07216247650364,1.451459872815089,-3.182925824906005,-0.2814487861435118,6.29255695716686,-0.23424599999999995,0.13407900000000006,-0.868144,0.21456200000000003,0.025384000000000073,-0.84882,0.448808,0.10869499999999999,0.019324000000000008,0.6291218110771255,0.3067599999999999,single,-0.84882
69,0.575,jog,0.8221528861154517,-0.40981639265570347,-0.18708748349935225,-3.18721321103869,5.622613579592238,0.43349287179928453,0.046681867274688135,-0.09792391695668383,0.17604704188167725,2.0295211808472526,-1.415336613464548,0.01548061922476796,0.28542758537234575,22.24120906675604,-54.69170656651639,2.6357667966504787,-0.46219161821911825,-2.8917492618795713,-1.9002988891170858,4.659432790362141,1.9297457372622981,-0.24070799999999998,0.13667799999999997,-0.8651179999999999,0.22462300000000002,0.017005000000000048,-0.847132,0.465331,0.11967299999999992,0.017985999999999946,0.6553550490412869,0.3201400000000001,single,-0.847132
70,0.583333,jog,0.8688347533901348,-0.5453018120724797,0.03444137765511053,-0.2438696941577511,-0.3924289786918016,-0.9687468973540823,0.05628225129005103,-0.09612384495379063,0.19020760830433092,1.9936397455898152,-1.4141365654626146,0.027121084843394098,5.60204815488815,-16.258900686040526,26.58452671960421,1.1520921655301637,0.21601728103842455,1.6993359441562002,-4.3059444686712265,0.14401152069283596,1.396911750705159,-0.247479,0.14042100000000002,-0.86382,0.233996,0.009765000000000024,-0.847193,0.481475,0.130656,0.01662700000000006,0.6326278769882012,0.33372999999999997,single,-0.847193
