frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
445,3.708333,stair_acsent,0.04596183847354203,0.29857194287771666,-0.003480139205575066,-0.41385839013617565,-0.11522504238128303,-0.02203836024208002,-0.011280451218053445,0.02616104644185743,0.0009600384015370304,0.011280451218053445,0.021240849633985977,-0.03396135845434247,-0.4752380182800469,2.260980874854011,-5.717257371444845,-1.3537082944982057,-1.8145451607095697,-0.604848386902973,0.34562764965937415,2.678614284857128,-4.723577878672549,0.10680299999999998,0.254417,-0.758726,-0.06010899999999997,-0.029904999999999994,-0.9309230000000001,0.16691199999999995,0.28432199999999996,0.17219700000000004,0.45249062652871275,0.9306419086487295,single,-0.758726
446,3.716667,stair_acsent,0.04991600671945869,0.28125749940004574,-0.011879049676034377,-0.28211283438084706,-0.14910308932690602,-0.1544117988057578,-0.01871850251980367,0.011519078473726874,-0.0071994240460701376,0.005519558435323991,0.0032397408207342263,-0.006599472042226519,0.4744622325313934,-2.077567011959537,-1.0077886333644406,-0.8924947566294898,-1.756895604527291,-0.9790571691393215,-0.6912518337808268,-2.1599602607693322,3.2831637163565803,0.10623099999999996,0.25216900000000003,-0.7586869999999999,-0.06047899999999995,-0.032221999999999994,-0.9308789999999999,0.1667099999999999,0.284391,0.172192,0.4614533755598457,0.9846780407092542,single,-0.7586869999999999
447,3.725,stair_acsent,0.06216248649946276,0.3193327733109366,-0.06924276971076838,-0.9083315088735081,-0.3429771345460466,-0.1962734132016314,-0.014160566422664536,0.001440057602298884,-0.002640105604233495,-0.008400336013442354,0.016680667226689247,-0.005880235209417641,1.4696363590548636,4.569215637932465,-6.883921761038585,0.5469742106251261,-1.2095308858068021,0.5471400986243471,-1.6704541520180576,1.6129756877421269,0.08631187241196253,0.10559499999999988,0.24951999999999996,-0.7581320000000001,-0.06106699999999998,-0.034744000000000004,-0.9303510000000002,0.16666199999999987,0.28426399999999996,0.172219,0.47587270074801513,0.9673661955096851,single,-0.7581320000000001
448,3.733333,stair_acsent,0.03744149765989089,0.31477259090363907,0.020640825633006184,-0.08729308587642416,-0.09087877320300705,-0.07034421975134403,-0.012480499219954748,-0.0028801152046044293,-0.009000360014393005,0.0,0.014400576023040467,-0.010080403216125496,-2.966637326241701,-0.5472437786268564,10.786462899769038,0.2016161289703353,-0.5184414744873818,-0.7632610596615346,1.0080806448388853,-0.2736218893134286,-0.5040403224178439,0.10517900000000013,0.246873,-0.7583789999999999,-0.06137899999999985,-0.03724700000000001,-0.930607,0.16655799999999998,0.28412000000000004,0.17222800000000005,0.47390911159684235,0.9707030946460287,single,-0.7583789999999999
449,3.741667,stair_acsent,0.0801535877129959,0.3867290616750618,0.06359491240702393,1.2654074815905931,-1.0238908730091265,-0.06650566463410795,-0.010439164866804363,-0.003959683225342572,-0.010439164866817684,-0.013318934485237747,0.024598032157427674,-0.004679625629950918,5.1250408031083134,8.634085765709408,5.15407808663516,0.2449405271358734,-0.129537799464619,-0.1726427708692907,-1.5981442866855826,1.2235968483785853,0.6480414670235826,0.10442400000000007,0.24361700000000003,-0.7589960000000001,-0.062157999999999936,-0.040264999999999995,-0.9311760000000001,0.166582,0.283882,0.17218,0.47452498950616384,0.9527313793928668,single,-0.7589960000000001
450,3.75,stair_acsent,0.06528261130443812,0.33193327733109684,-0.016560662426520434,-0.7734226636762248,-0.05721097719377097,-0.09775721989274165,-0.005640225609040045,-0.00492019680787395,-0.00960038401535698,-0.02988119524783008,0.022200888035521345,-0.0369614784591357,-1.7845885525690526,-6.575757151561921,-9.6190537421751,0.5758957467615939,-0.11526624055338852,0.10065772848442488,-1.9875507935428398,-0.28766880138081735,-3.873977298594153,0.10383300000000006,0.24081,-0.7589379999999999,-0.06295099999999998,-0.042846,-0.9313459999999999,0.16678400000000004,0.283656,0.172408,0.47971126100576655,0.9125688183501216,single,-0.7589379999999999
451,3.758333,stair_acsent,0.05292211688469216,0.324012960518423,0.09900396015841632,0.4109562236986756,-0.43392606761644964,0.16257785670881372,-0.003120124804975364,-0.0002400096003842576,-0.014160566422651212,-0.02340093603743514,0.029161166446658154,-0.01932077283090942,-1.4833186631160533,-0.9504760365623338,13.86830944257024,0.30242419345550275,0.5616449306959961,-0.547243778626458,0.7776622117358694,0.835266820009225,2.1169693541613395,0.10336600000000007,0.238108,-0.7598809999999999,-0.06358700000000006,-0.045302999999999996,-0.9323319999999999,0.16695300000000013,0.28341099999999997,0.17245100000000002,0.47582963104122367,0.9298559082486977,single,-0.7598809999999999
452,3.766667,stair_acsent,0.07907367410606674,0.3526517878569701,0.044036477081833864,-0.3156664607638715,-0.34967662209788897,0.07336459913623229,0.005279577633781215,0.0021598272138250376,-0.010439164866817684,-0.011759059275249667,0.02687784977201827,-0.009239260859130448,3.1379358316983894,3.4363843698760372,-6.59557032356396,1.007883661957825,0.28795738111462404,0.44653246410289166,1.3969134583855751,-0.27397608287015424,1.2096846618405204,0.10275100000000004,0.235187,-0.760335,-0.06434399999999996,-0.048018000000000005,-0.9327759999999999,0.167095,0.28320500000000004,0.17244099999999996,0.4801733234769903,0.9487365674885251,single,-0.760335
453,3.775,stair_acsent,0.09744389775591532,0.3394935797431926,0.007680307212296243,-1.0082730430935598,-0.3127879586775627,-0.10793111874029562,0.013680547221882697,-0.006240249609984035,-0.027961118444742694,-0.0001200048002087828,0.017160686427456932,0.008160326413051434,2.2045150185825935,-1.5790481355787367,-4.362914900940592,1.0081566768392607,-1.0080495408387316,-2.102718538092544,1.3967424067011869,-1.1661062455971951,2.0880339940216057,0.10205299999999995,0.232306,-0.7606320000000001,-0.06515700000000013,-0.050704000000000006,-0.932772,0.16721000000000008,0.28301000000000004,0.17213999999999996,0.4470870150318574,0.9683291894386293,single,-0.7606320000000001
454,3.783333,stair_acsent,0.10308412336492871,0.35221408856354497,0.06072242889714389,-0.3162173789729598,-0.32598916124334665,-0.009906677828489871,0.011760470418808637,-0.0001200048001954596,-0.009360374414966061,-0.02700108004319234,0.02268090723628986,0.02124084963398348,0.6768541472475034,1.5265221193270704,6.365309214550358,-0.23041843310621357,0.7344587555248568,2.2321785707160453,-3.2258580634805956,0.6624529951797645,1.5697255755348811,0.10129199999999994,0.22937,-0.7612159999999999,-0.066241,-0.05345,-0.933101,0.16753299999999993,0.28281999999999996,0.17188500000000007,0.47494785023573083,0.9313896758308691,single,-0.7612159999999999
455,3.791667,stair_acsent,0.105951523878085,0.3536117110631129,0.10103191744660463,-0.2880575723833388,-0.49970161549890346,0.06835169408782094,0.011159107271432692,0.010319174466046297,0.006239500839925676,-0.02171826253899512,0.022558195344372357,0.030117590592752496,0.344060536735813,0.16770128384544267,4.836751685800388,-0.07215780506070804,1.2526013038446937,1.871835283764293,0.6338873895125002,-0.014724249090172998,1.0651237051558613,0.10050200000000009,0.22650900000000002,-0.762006,-0.06730499999999995,-0.056209,-0.933692,0.16780700000000004,0.282718,0.171686,0.47261679308776,0.9275886678600758,single,-0.762006
456,3.8,stair_acsent,0.11052442097683404,0.39673586943478145,0.07368294731790713,-0.41441664090296504,-0.3633657238380234,0.07705196781052717,0.013440537621491779,0.008160326413051434,-0.00960038401535698,-0.020160806432250992,0.02160086403456153,0.04152166086644325,0.5487696026339955,5.175106008840627,-3.2820076957515596,0.2737825933108254,-0.25907212924455575,-1.900862217122621,0.18690220889765316,-0.11488435255140211,1.3685431745698862,0.09969300000000003,0.22327099999999997,-0.7627,-0.06839399999999984,-0.059335000000000006,-0.93396,0.16808699999999988,0.28260599999999997,0.17125999999999997,0.4692950261012341,0.9150636878441946,single,-0.7627
457,3.808333,stair_acsent,0.06012240489620336,0.29809192367693393,0.14928597143885372,-1.1939318268785517,-0.048511756612980024,0.2145233976069523,0.01512060482420076,0.01416056642265712,-0.024480979239166322,-0.010080403216124958,0.02388095523820821,0.0531621264850536,-6.048483869030176,-11.837747000821212,9.072725803545332,0.20161612897022774,0.7200576034567888,-1.7857428565713052,1.209696773806023,0.2736218893131617,1.396911750703208,0.09931800000000002,0.22090499999999996,-0.764148,-0.0689789999999999,-0.06162000000000001,-0.9347610000000001,0.16829699999999992,0.28252499999999997,0.17061300000000001,0.44655031763506137,0.901425067355649,single,-0.764148
458,3.816667,stair_acsent,0.09719222462203196,0.3546916246700426,0.10991120710342676,-0.6325962483507858,0.12967109641831184,0.15794783789934885,0.010799136069105781,0.02567794576433906,-0.022438204943611324,-0.0005999520038436506,0.026877849772019704,0.063594912407014,4.4480225252976116,6.791420805508912,-4.724593752751231,-0.5185347678299949,1.3819749630048557,0.24511330640209877,1.137563140422575,0.3595985761713021,1.2518341639021926,0.09859799999999996,0.21816299999999997,-0.765251,-0.06979399999999991,-0.064352,-0.935147,0.16839199999999988,0.28251499999999996,0.16989599999999994,0.44038430297110165,0.8849264530490999,single,-0.765251
459,3.825,stair_acsent,0.058682347293884565,0.39973598943956,0.22200888035519328,0.9359556270750313,-0.585453318261133,0.11677994239796519,0.011880475219016787,0.026521060842435735,-0.012480499219967406,0.002640105604220031,0.024840993639744357,0.07488299531980444,-4.621370134182851,5.4055399939416064,13.45225888056661,0.12976588862486,0.10117785648585578,1.1949724857366468,0.3888224658662593,-0.2444325131735578,1.3546241345001737,0.09820800000000007,0.215053,-0.7672049999999999,-0.0702609999999999,-0.06747600000000001,-0.9363729999999999,0.16846899999999998,0.28252900000000003,0.16916799999999999,0.44728812013466623,0.8684334968471046,single,-0.7672049999999999
460,3.833333,stair_acsent,0.07308292331694315,0.3666146645865854,0.15396615864636468,-0.9314106649850435,-0.013171077759054302,-0.01192132946402236,0.0009600384015370304,0.018840753630147568,-0.025921036841473174,-0.05400216008641132,0.022320892835713473,0.11520460818432374,1.7281382482969774,-3.97471797107583,-8.165453223188434,-1.3105048382911144,-0.9216737324238854,-1.6129290317419764,-6.79734377662689,-0.30242419345144694,4.838787095226169,0.097607,0.21215500000000004,-0.768704,-0.07132000000000005,-0.07034499999999999,-0.9366960000000001,0.16892700000000005,0.28250000000000003,0.16799200000000003,0.44656790857074974,0.784705903356173,single,-0.768704
461,3.841667,stair_acsent,0.05483561315093907,0.37844972402207583,0.24994000479962097,0.3147555653104742,-0.07338770032309797,0.24087915924872702,0.007319414446854847,0.01919846412286924,-0.02171826253899512,-0.1136309095272407,0.03491720662346981,0.17062634989201145,-2.1895020597556916,1.4200935247768554,11.515940263169615,0.7630640803117072,0.04292182538057,0.5042925728915311,-7.154877542696055,1.5114367395915815,6.650076998762573,0.09721100000000016,0.209161,-0.7709680000000001,-0.07272400000000001,-0.073208,-0.9373570000000001,0.16993500000000017,0.28236900000000004,0.166389,0.4501714667798257,0.6534112820172832,single,-0.7709680000000001
462,3.85,stair_acsent,0.08064322572903061,0.3613344533781384,0.15888635545420532,-1.2637406873471688,0.2998765172792074,0.02995681992610058,0.007920316812660515,0.014280571222846672,-0.02904116164646186,-0.014280571222846672,0.05352214088563615,0.15360614424576496,3.0970373908666478,-2.0539146338578633,-10.926874996449836,0.07211116834341459,-0.5901707548329069,-0.8787830442177853,11.92251749722728,2.23268141871673,-2.042506377804709,0.09660500000000005,0.20626899999999998,-0.7725339999999999,-0.073515,-0.07577300000000001,-0.937401,0.17012000000000005,0.282042,0.1648670000000001,0.44447084843076573,0.7278511343365576,single,-0.7725339999999999
463,3.858333,stair_acsent,0.025561022440900118,0.2720508820352845,0.32317292691708643,-0.8448293828981379,0.8723387857968735,0.6101773877245312,-0.0016800672026831415,0.01452058082323093,-0.030961238449549244,-0.03744149765989089,0.0538821552862117,0.17748709948398195,-6.6101287997277085,-10.714457139428145,19.71517718263322,-1.1520921655278704,0.02880230413827667,-0.23041843310781257,-2.7794223493393053,0.04320345620731477,2.8658292617565344,0.09637800000000007,0.20412299999999997,-0.7754850000000001,-0.07403999999999988,-0.07759100000000001,-0.9386150000000001,0.17041799999999996,0.28171399999999996,0.16313,0.4429359964703531,0.6846218192191936,single,-0.7754850000000001
464,3.866667,stair_acsent,0.05939524838014524,0.4848812095032364,0.2738180945524211,1.1947751097910335,-0.15921176915054655,-0.2460069247632514,0.0059995200383829005,0.0068394528437759556,-0.020038396928235655,-0.029277657787392747,0.06587473002159787,0.1955843532517408,4.059782330122974,25.537596288450956,-5.922106115270571,0.921476750787855,-0.9216616246046215,1.3106361316670874,0.9795824181063211,1.43899384873843,2.171496732392456,0.09593299999999982,0.200139,-0.7779339999999999,-0.07477900000000015,-0.08108300000000002,-0.939267,0.17071199999999997,0.281222,0.16133300000000006,0.4633216038705375,0.6525893378713672,single,-0.7779339999999999
465,3.875,stair_acsent,0.057722308892350666,0.3061322452898125,0.4029761190447621,-1.000973150905544,0.5296401818993592,0.8140010955167298,0.005760230409222182,0.0027601104044156313,-0.009960398415943358,-0.029641185647412513,0.08628345133805483,0.2158886355454232,-0.20076076896610934,-21.450733734960462,15.499582922397956,-0.0287159041354519,-0.48954067435021736,1.2094081978029987,-0.04362508820590057,2.449144523755808,2.436611339695497,0.09549999999999992,0.197611,-0.7813749999999999,-0.07550699999999999,-0.08291499999999999,-0.9408259999999999,0.1710069999999999,0.280526,0.159451,0.4802791705989004,0.6093760802004076,single,-0.7813749999999999
466,3.883333,stair_acsent,0.033361334453378494,0.32353294131765614,0.4215768630745388,0.3384121212224018,1.0643833701505911,0.6216664144745128,0.0016800672026831415,0.0010800432017258282,-0.01932077283090942,-0.026761070442828067,0.09300372014880655,0.2404896195847863,-2.923433870031489,2.0881670500232596,2.232178570716051,-0.4896391703515034,-0.20161612896793693,-1.1232898613903934,0.34562764965612286,0.8064645158708482,2.9522361741705643,0.09523599999999988,0.194924,-0.785049,-0.07600800000000008,-0.084836,-0.942335,0.17124399999999995,0.27976,0.15728600000000004,0.4676271125997415,0.5679470712053943,single,-0.785049
467,3.891667,stair_acsent,0.06707463402927429,0.35397168226541703,0.3516918646508273,-0.48580976146007826,0.5307871358948738,0.2741276713436067,0.0004799616030855522,-0.006239500839932337,-0.026157907367416584,0.017038636909057527,0.09575233981281425,0.2564194864410894,4.045272327321278,3.6523567251932634,-8.385528968527833,-0.14400115185956086,-0.8782750229971333,-0.8203905131398022,5.255544438671138,0.3298079750429185,1.9114311082676991,0.09468100000000002,0.19192199999999998,-0.7881980000000001,-0.07642499999999997,-0.08698800000000001,-0.943129,0.17110599999999998,0.27891,0.15493099999999993,0.45517323927625186,0.5429266447334635,single,-0.7881980000000001
468,3.9,stair_acsent,0.09168366734669313,0.3264130565222639,0.3613344533781234,-0.8805728161494949,0.8062876835569501,0.48430957523219254,-0.0010800432017191667,0.0002400096003842576,-0.02136085443417894,0.010800432017271606,0.09744389775591115,0.2676107044281741,2.953202126175335,-3.3071673758734437,1.157156933552887,-0.18720806489916395,0.7775723557322277,0.575669378763673,-0.7486145315955811,0.20299507297454913,1.34299987844531,0.0939080000000001,0.18920399999999998,-0.791387,-0.07709900000000003,-0.088896,-0.9439099999999999,0.17100700000000013,0.2781,0.15252299999999996,0.46435085320936687,0.5249928314395673,single,-0.791387
469,3.908333,stair_acsent,0.10404416176646575,0.3381735269410792,0.3360134405376409,-1.0757132548241486,0.7630503840215079,0.28004752873026817,-0.002760110404428955,0.0032401296051841467,-0.0190807632305185,0.051122044881800235,0.10764430577223211,0.34381375255010593,1.4833186631192525,1.4113129027739646,-3.0386430865813967,-0.20161612897033523,0.3600288017280591,0.27362188931482795,4.838787095227289,1.2240979258755604,9.144731563894462,0.09301800000000005,0.186413,-0.794346,-0.07753999999999994,-0.09081699999999998,-0.943845,0.170558,0.27723,0.14949900000000005,0.46741710679060533,0.5,flight,-0.794346
470,3.916667,stair_acsent,0.11651067914567408,0.37197024238060905,0.3816894648427951,-0.8764512427231296,0.3999822629179134,0.26812172643363325,-0.0035997120230350688,0.006239500839932337,-0.017398608111358366,-0.002519798416132541,0.11387089032877265,0.3287736981041449,1.495862416511667,4.0552814302291305,5.480684461861515,-0.10074413470195676,0.3598957565092593,0.20184246690186242,-6.436506275249864,0.7471303763547511,-1.8046621605424646,0.09201700000000002,0.18336499999999997,-0.7976719999999999,-0.07853200000000005,-0.09296800000000001,-0.944286,0.17054900000000006,0.276333,0.14661400000000002,0.4686152522184154,0.5,flight,-0.7976719999999999
471,3.925,stair_acsent,0.1108844353774071,0.3555742229689212,0.401296051842079,-0.7245398026445137,0.4632462928838736,0.1477271862953994,-0.00216008640346498,0.009360374414979384,-0.01068042721708947,-0.09468378735148636,0.18072722908916528,0.26017040681628206,-0.6751762592424135,-1.9676010334438958,2.352884555296303,0.17276198482780533,0.374519809798041,0.8062139558705097,-11.060121077085643,8.023081574510169,-8.232724263514159,0.09107500000000002,0.18048,-0.801105,-0.0802449999999999,-0.09442500000000001,-0.9454619999999999,0.17131999999999992,0.274905,0.14435699999999996,0.4760582821094306,0.5,flight,-0.801105
472,3.933333,stair_acsent,0.11688467538701397,0.3448937957518134,0.44257770310812106,-0.6869886913471364,0.36121023315861256,0.311664140104679,-0.004440177607085213,0.006360254410172495,-0.011040441617661937,-0.04644185767432139,0.1858874354974119,0.33373334933396265,0.7200576034569315,-1.2817025341542485,4.953996311777298,-0.27362188930998826,-0.3600288017288799,-0.04320345620694233,5.7892631317848116,0.6192495389711273,8.827906218370016,0.09006400000000014,0.17765899999999998,-0.8048850000000001,-0.08160600000000007,-0.09574999999999999,-0.946369,0.1716700000000002,0.27340899999999996,0.14148399999999994,0.4775117707049529,0.5,flight,-0.8048850000000001
473,3.941667,stair_acsent,0.13834893208543464,0.3748500119990591,0.43484521238301116,-0.5294483533141526,0.2810010668883739,-0.11375584693364096,-0.00143988480923009,0.00563954883609568,-0.007799376049914172,-0.044276457883352355,0.20878329733622245,0.35157187425007463,2.5755047634295236,3.5944583929982086,-0.9278246610403468,0.3600063352358123,-0.08647775066916821,0.38889675638923843,0.2598271887411972,2.7472836379663526,2.140451753793233,0.08889900000000006,0.174582,-0.8085739999999999,-0.08312799999999987,-0.097134,-0.9470629999999999,0.17202699999999993,0.271716,0.13848899999999997,0.48378032349732325,0.5,flight,-0.8085739999999999
474,3.95,stair_acsent,0.13284531381254294,0.37189487579501423,0.454938197527893,-0.6360126854387073,0.2622233062638585,0.04236185361700769,0.0018000720028918283,0.006240249609983703,-0.00444017760711186,-0.06120244809792247,0.23100924036960413,0.41725669026758655,-0.6604606111714214,-0.35463052970655595,2.411254667572417,0.3888103698694078,0.07208697634561342,0.403119937933777,-2.031200073751274,2.6672198527997963,7.8824932218299555,0.08780700000000019,0.171535,-0.8124020000000001,-0.08474499999999985,-0.098308,-0.947377,0.17255200000000004,0.269843,0.13497499999999996,0.4868876487834737,0.5,flight,-0.8124020000000001
475,3.958333,stair_acsent,0.1694467778711393,0.3448937957518351,0.469578783151337,-0.6729164598210535,0.24109651570114404,-0.025148254124638624,0.003120124804975364,0.00588023520941098,-0.0032401296051841467,-0.29533181327253916,0.2660506420256839,0.5501020040801722,4.392351381086845,-3.240259215550148,1.7569405524353938,0.158412672756936,-0.043203456206975445,0.1440115206921546,-28.096647686861733,4.205136404185779,15.942075340524042,0.08642099999999986,0.16871,-0.8163420000000001,-0.08861800000000009,-0.09896500000000001,-0.946706,0.17503899999999994,0.267675,0.13036399999999992,0.48766094898581813,0.5,flight,-0.8163420000000001
476,3.966667,stair_acsent,0.09155267578591808,0.32517398608110987,0.5520758339332638,0.014310071420746109,0.3163292455433455,0.15272177581437268,0.004199664026878687,0.0032397408207342263,-0.005399568034552603,-0.10355171586273718,0.32445404367650316,0.4515238780897447,-9.34654452666434,-2.366187865457773,9.898854185496296,0.12953434388088736,-0.3168339799228142,-0.25911188257360696,23.011770747516263,7.0078475702926335,-11.828428844543645,0.08569300000000002,0.166027,-0.8209879999999999,-0.09024399999999999,-0.098971,-0.9475439999999999,0.175937,0.264998,0.126556,0.48738514615798406,0.5,flight,-0.8209879999999999
477,3.975,stair_acsent,0.22332893315734184,0.2094083763350549,0.5514220568822955,-0.8293709375809815,0.4755782639025751,1.0181095080206466,0.004440177607112096,0.005760230409215521,-0.004920196807867288,0.03708148325934448,0.36901476059042715,0.42313692547702647,15.813783435908432,-13.892428866681389,-0.07845638437156578,0.028862784139374865,0.3024708494517362,0.05752684827616945,16.876658961008395,5.347499929668115,-3.4065705763492726,0.08386899999999997,0.16433,-0.825624,-0.09179599999999999,-0.097641,-0.948613,0.17566499999999996,0.261971,0.12298900000000001,0.48536520810438183,0.5,flight,-0.825624
478,3.983333,stair_acsent,0.16872674906996654,0.35425417016681116,0.45277811112445226,-0.467345065554383,0.10537325183001706,-0.21223004122439473,0.005640225609013399,0.005760230409215521,-0.004080163206525717,-0.10920436817472395,0.2571702868114747,0.4442577703108145,-6.552524191452754,17.382190547432806,-11.83774700082133,0.1440115206889853,0.0,0.10080806448356876,-17.555004372263266,-13.421873728423554,2.534602764165151,0.08250999999999986,0.161426,-0.829431,-0.09411199999999997,-0.09845000000000001,-0.9486840000000001,0.17662199999999983,0.259876,0.11925300000000005,0.4849408452465592,0.5,flight,-0.829431
479,3.991667,stair_acsent,0.18106551475881583,0.3339332853371681,0.46664266858651327,-0.4940649846732692,0.22595369407813462,-0.2805985717101593,0.003839692824577845,0.007439404847612913,-0.0022798176146030867,-0.06551475881931285,0.24142068634509053,0.5878329733621249,1.4805334399867038,-2.4383111146679752,1.6636138063427999,-0.21604665040023285,0.20148481382257974,0.21602418909558635,5.2423337359504165,-1.8898008718963326,17.227646154464765,0.08103299999999991,0.158705,-0.8333390000000002,-0.09616700000000011,-0.09922099999999999,-0.9476740000000001,0.17720000000000002,0.257926,0.11433499999999996,0.4855387919448025,0.5,flight,-0.8333390000000002
480,4.0,stair_acsent,0.17124684987397792,0.3417736709468431,0.4593783751350027,-0.1828147760746418,0.21479944188028005,-0.563445503170278,0.003600144005757202,0.0063602544101794955,-0.002520100804024712,-0.14160566422656543,0.15276611064442674,0.5521420856834284,-1.1782869176572652,0.9408839085173472,-0.8717500841846454,-0.028747008138802953,-0.12950323262131616,-0.028835136136040766,-9.131273899826386,-10.638974643065474,-4.283077844557408,0.07963600000000004,0.15591000000000002,-0.837188,-0.09877399999999992,-0.10079600000000001,-0.9469010000000001,0.17840999999999996,0.25670600000000005,0.10971300000000006,0.48711538588871256,0.5,flight,-0.837188
481,4.008333,stair_acsent,0.1754470178807164,0.2964118564742459,0.47869914796589996,0.030659108542862225,0.415954399632143,-0.2670172553073899,0.002400096003855771,0.004200168006714291,-0.002280091203646995,-0.11784471378855095,0.2646105844233651,0.698547941917655,0.5040403224214917,-5.443635482130707,2.3185854831268964,-0.1440115206889929,-0.25922073724530287,0.028802304137490315,2.8514281096859984,13.421873728421147,17.569405524327394,0.0781940000000001,0.15347499999999997,-0.841196,-0.10121800000000003,-0.10106100000000001,-0.945069,0.17941200000000013,0.254536,0.103873,0.49108673148719356,0.5,flight,-0.841196
482,4.016667,stair_acsent,0.2056635469162553,0.2670986321094441,0.4636429085673199,-0.42497790798657836,0.3981430817277296,0.10977547877834339,0.002879769618433537,0.0014398848092167685,-0.0017998560115176302,-0.016318694504430065,0.13006959443245153,0.6647468202544087,3.62569342879053,-3.5173055393332264,-1.8066041994937332,0.05755622925099444,-0.3312074871007498,0.05762361316647306,12.182147742275681,-16.14362730872567,-4.055810134778963,0.07650400000000013,0.15126099999999998,-0.8450749999999999,-0.10306799999999994,-0.10220300000000002,-0.9433929999999999,0.17957200000000006,0.253464,0.09831800000000002,0.49385232135471213,0.5,flight,-0.8450749999999999
483,4.025,stair_acsent,0.1790471618864734,0.23052922116883398,0.45505820232807515,0.009651431908858435,0.4368289743562918,0.2174878342270103,0.0020400816032560883,0.004320172806916407,-0.0002400096003909064,-0.021000840033604765,-0.0722428897155844,0.8279131165246231,-3.194093967332379,-4.388504853067146,-1.0302059569476003,-0.10076659248498879,0.34564838565936773,0.18718905689747448,-0.5618799386984871,-24.2784692365327,19.58073878197614,0.07502900000000001,0.14937600000000004,-0.848869,-0.10473500000000002,-0.10472599999999999,-0.940286,0.17976400000000003,0.25410200000000005,0.09141699999999997,0.49202722851794173,0.5,flight,-0.848869
484,4.033333,stair_acsent,0.18780751230050838,0.2559702388095679,0.4381375255010559,0.18140846243859912,0.5810849498145653,-0.11989375570797571,0.0030001200047933873,0.004560182407294475,0.0008400336013416155,0.060482419296782844,-0.14916596663867582,0.8569542781711748,1.0512841010483043,3.053044238657804,-2.030562441740107,0.11520921655314519,0.02880230413753554,0.12961036862265563,9.778382254937322,-9.2311384763106,3.485078800738449,0.07348899999999992,0.14728100000000002,-0.8525130000000001,-0.105796,-0.10810199999999999,-0.9367960000000001,0.17928499999999992,0.255383,0.084283,0.4907952850122067,0.5,flight,-0.8525130000000001
485,4.041667,stair_acsent,0.1768658507319277,0.23782097432204113,0.3899688024957736,-0.06722852307482026,0.4511088741908891,-0.10792990222996163,0.005279577633780934,0.0008399328053730284,-0.0010799136069024702,0.05195584353250292,-0.20242380609549931,1.0089992800575338,-1.3128943566810665,-2.177737519501516,-5.779784377883293,0.27351303443573405,-0.44639424069129113,-0.2303752349704786,-1.023107243134078,-6.390429500458394,18.243940711105086,0.07205899999999987,0.145306,-0.855772,-0.10683700000000007,-0.111771,-0.931637,0.17889599999999994,0.257077,0.07586500000000007,0.4909100726523141,0.5,flight,-0.855772
486,4.05,stair_acsent,0.17760710428417356,0.23496939877596754,0.3901356054242285,-0.10351897303972606,0.5858521307911315,-0.17018131882398044,0.00684027361096836,0.0004800192007685408,0.0010800432017192244,-0.05376215048602327,-0.40213608544344365,1.0414016560663166,0.08895398442888561,-0.3422027536389987,0.020017152100672075,0.187291008902859,-0.04319136020694949,0.25920518524202923,-12.68666674889389,-23.966432179041977,3.888440658680528,0.07063600000000014,0.14335199999999998,-0.8590139999999999,-0.108765,-0.11708000000000002,-0.9262099999999999,0.17940100000000014,0.260432,0.06719599999999992,0.4884306133333126,0.5,flight,-0.8590139999999999
487,4.058333,stair_acsent,0.19824792991718634,0.32461298451936466,0.2925717028681213,-0.7715379176120455,0.4634093757520946,-0.7853883030522791,0.0050402016080491555,0.0007200288011527344,0.002280091203660318,0.1693267730709215,-0.20808832353293122,1.2019680787230989,2.47699815588766,10.757660595631005,-11.708136632197634,-0.21601728104153667,0.028802304138267492,0.14401152069375261,26.77174169650005,23.286662895776296,19.268741468471756,0.06902600000000003,0.140653,-0.861433,-0.10900599999999994,-0.12151899999999999,-0.918632,0.17803199999999997,0.262172,0.057199,0.49070231665334496,0.5,flight,-0.861433
488,4.066667,stair_acsent,0.17170626349892312,0.20482361411088218,0.36189104871610817,0.162624970123509,0.5329759742882211,0.07828296465237533,0.005039596832265351,-0.006959443244541054,0.0009599232061311908,0.22390208783297438,-0.3665706743460693,1.093712502999808,-3.1847451905764856,-14.37357456305351,8.317656089271663,-7.256728867348385e-05,-0.9214629284490208,-0.15840748710453412,6.548513890335418,-19.016360788714344,-12.989629916402178,0.06763700000000017,0.13888799999999998,-0.864441,-0.10857099999999997,-0.126281,-0.9125329999999999,0.17620800000000014,0.265169,0.04809199999999991,0.5046700459685918,0.5,single,-0.864441
