frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
556,4.633333,stair_acsent,0.26377055082203854,0.22644905796230846,0.3260530421216535,2.0264453922384305,-0.10924582613047963,-0.918623297053424,-0.03024120964840152,-0.013320532821308932,-0.03300132005280368,-0.003240129605183974,-0.008280331213248119,-0.0036001440057570103,22.033762665760943,8.021441702501162,40.84166726802885,-1.8145451607136374,0.3744299537983566,-4.665973270395532,-0.11520921655309456,0.2736218893133497,0.23041843310618906,0.1713769999999999,0.245918,-0.764571,-0.04428399999999999,0.0024339999999999987,-0.936008,0.21566099999999988,0.243484,0.17143699999999995,0.4221637316600894,0.9840118653612482,single,-0.764571
557,4.641667,stair_acsent,0.10283177345811433,0.17434605231582262,-0.04715622750178589,-0.20954800942910246,0.19493088619467377,0.18883456541372456,-0.009839212862961268,-0.017038636909045113,-0.0026397888168907483,-0.0010799136069292285,-0.006359491240700734,-0.0025197984161326754,-19.311108395000186,-6.251860528736288,-44.78152983242818,2.448043770751282,-0.44613679958439534,3.643092300925644,0.2592051833759112,0.2304823581170474,0.12963110026690475,0.1704380000000001,0.244323,-0.7642000000000001,-0.04515000000000002,0.0009280000000000017,-0.9356360000000001,0.2155880000000001,0.24339500000000003,0.17143600000000003,0.46691367593372357,0.9884579601387742,single,-0.7642000000000001
558,4.65,stair_acsent,0.1354854194167896,0.18240729629184368,-0.07032281291251044,-0.5932854498735194,-0.031775627955370735,0.034861010086349065,-0.0014400576022921456,-0.010920436817473145,0.0052802112084533856,-0.001920076803047312,-0.004920196807872438,-0.0018000720028785052,3.918594258811212,0.9673879726413908,-2.780101453344957,1.0079389488382038,0.7342133795237846,0.9504380205620765,-0.10082361647882472,0.17272224082902102,0.08637062441547323,0.16929700000000003,0.242712,-0.7635700000000001,-0.046294999999999975,-0.0006330000000000016,-0.9350650000000001,0.215592,0.24334500000000003,0.17149500000000006,0.47964138616728785,0.990700165656591,single,-0.7635700000000001
559,4.658333,stair_acsent,0.10860434417376577,0.1786871474859107,-0.04812192487700957,-0.32270600775854485,-0.010574765528475744,0.19691418276983702,0.002760110404402455,-0.006240249609984368,-0.0007200288011594727,0.0009600384015104351,-0.002760110404416195,0.0007200288011594727,-3.2258580634856,-0.4464357141405527,2.664213132785582,0.5040403224162802,0.5616449306959161,-0.7200576034577262,0.34562764965293735,0.25922073724425515,0.3024241934523143,0.16841499999999998,0.24117100000000002,-0.763175,-0.04719200000000012,-0.002145000000000001,-0.934658,0.2156070000000001,0.24331600000000003,0.17148299999999994,0.48856450869321744,0.9949838248714117,single,-0.763175
560,4.666667,stair_acsent,0.18058555315574729,0.21502279817613262,0.04523638108951869,0.3892473317782483,0.3152344611010205,-0.14660121861869488,0.010439164866803807,-0.0022798176145963044,0.0005999520038435866,0.00191984641228882,-0.0019198464122867386,-0.0022798176145896435,8.637054113508174,4.359929288483287,11.202100547938874,0.921412822462309,0.4752138223407515,0.1583850257982936,0.11516774787356929,0.10082361316647531,-0.35995277366797856,0.16699699999999984,0.23935999999999996,-0.7635470000000001,-0.048681000000000196,-0.003952999999999998,-0.935054,0.21567800000000004,0.24331299999999997,0.17150699999999997,0.48216326559853306,0.9940911580262801,single,-0.7635470000000001
561,4.675,stair_acsent,0.1291251650065909,0.15216608664347545,-0.14328573142928283,-1.0596726102544713,-0.5536182254841542,0.3267927816860127,0.010560422416907897,-0.017160686427452016,0.010080403216126032,0.0003600144005997212,-0.0020400816032642164,-0.00036001440058639795,-6.175493597643056,-7.54310710820366,-22.62355844459538,0.014551488072014633,-1.7857756885703397,1.137699653460103,-0.18718732889585937,-0.014428800069301004,0.23038560110444803,0.16600900000000007,0.23794900000000002,-0.762269,-0.049753999999999854,-0.005238,-0.933863,0.21576299999999993,0.24318700000000001,0.17159400000000002,0.4624490638789364,0.9964955767294723,single,-0.762269
562,4.683333,stair_acsent,0.19272770910835538,0.16500660026400302,0.016560662426492907,0.025115828371468554,-0.37740933182157566,-0.07505602283131951,0.013320532821308932,-0.004800192007684896,-0.0007200288011460728,-0.0004800192007818128,-0.0013200528021120974,-0.0015600624024875987,7.632610596635264,1.5409232713940963,19.182334556074483,0.3312264975880131,1.4833186631185136,-1.2961036862200441,-0.10080806448835916,0.08640691241474706,-0.1440115206889653,0.16451400000000005,0.236534,-0.7624129999999999,-0.051363999999999965,-0.006623999999999998,-0.9340139999999999,0.21587800000000001,0.24315799999999999,0.171601,0.4763711052928899,0.9965012889146547,single,-0.7624129999999999
563,4.691667,stair_acsent,0.12982961363091874,0.24106071514279961,-0.23314134869211864,-1.6354209445003227,0.5781057318587438,0.19387759715307856,0.01583873290137113,-0.01103911687064857,-0.0035997120230352605,-0.0023998080153479593,0.0021598272138230712,-0.0029997600192049317,-7.547167683878031,9.125763724358059,-29.96184438668382,0.30215983682053216,-0.7486110946681016,-0.34553434387920795,-0.23035622924960814,0.4175521977364204,-0.1727498940145667,0.16356400000000004,0.234433,-0.7604999999999998,-0.0524659999999999,-0.008614999999999998,-0.9320959999999999,0.21602999999999994,0.24304800000000001,0.17159600000000008,0.4672685384168212,0.992654840543876,single,-0.7604999999999998
564,4.7,stair_acsent,0.11784471378855095,0.2624504980199094,0.01812072482899383,0.08998672352895025,0.2659733792522862,-0.043945610951486296,0.01080043201727103,-0.005040201608062479,-0.006120244809794911,-0.001560062402500922,0.00336013440537568,-0.0019200768030739584,-1.438245510904508,2.566876620317872,30.152654928729312,-0.6046202909036216,0.7198986274553975,-0.3024760334524828,0.10077350448181929,0.14404262469129434,0.12956716862245596,0.16267199999999993,0.23220400000000002,-0.7607019999999999,-0.05346099999999998,-0.010774000000000002,-0.932263,0.2161329999999999,0.24297800000000003,0.17156100000000007,0.4776697539110546,0.9930455863631653,single,-0.7607019999999999
565,4.708333,stair_acsent,0.13320532821313016,0.23016920676828506,-0.07260290411616518,-0.6789434476966365,-0.04814372832418082,0.09863629810559973,0.004800192007685408,0.0026401056042203125,-0.0010800432017325475,-0.00024000960039093197,0.0015600624024965084,-0.001680067202683231,1.8433474648482147,-3.873909906591424,-10.887270964258331,-0.7200576034544579,0.9216737324232894,0.6048483869029976,0.15841267276011908,-0.21601728103675555,0.028802304139054647,0.16160200000000002,0.23030799999999998,-0.760106,-0.05457299999999998,-0.012679,-0.931672,0.216175,0.24298699999999998,0.171566,0.4906937156493148,0.9961579717764156,single,-0.760106
566,4.716667,stair_acsent,0.1304295656347485,0.233981281497466,0.05051595872329962,0.3368828049392111,-0.07613738510391847,0.09145325054325672,0.0022798176145896435,0.003479721622270156,0.0011999040076871733,-0.0015598752099879967,0.004559635229181369,-0.00095992320614441,-0.33306486421664194,0.45741237451172356,14.77308169419934,-0.3024207335127923,0.10074586249697531,0.27357177938799876,-0.15837120345536168,0.35991994560651275,0.08641036675531283,0.16053399999999995,0.22838699999999998,-0.7605169999999999,-0.055673000000000084,-0.014591,-0.932101,0.21620700000000004,0.24297799999999997,0.17158400000000007,0.4927839298645409,0.9918104170748543,single,-0.7605169999999999
567,4.725,stair_acsent,0.15576623064923825,0.23568942757711786,0.030121204848195957,0.13044236880883228,-0.07476762823195357,-0.06610210829634597,0.003720148805966183,0.005280211208447286,-0.0025201008040381698,0.0050402016080763395,0.004080163206528433,-0.003480139205561928,3.0405214225958637,0.20498572898739575,-2.4474683637471424,0.1728466568314688,0.21606739303699063,-0.44641843414443483,0.792040899803762,-0.057538944276126935,-0.30243801745081905,0.15926700000000005,0.22646699999999997,-0.7607889999999999,-0.05692900000000001,-0.016521,-0.9323809999999999,0.21619600000000005,0.24298799999999998,0.17159199999999997,0.4884444523175545,0.9877341108792567,single,-0.7607889999999999
568,4.733333,stair_acsent,0.14520580823231488,0.2739709588383415,-0.14736589463577976,-1.3274675633640185,0.09685321064891332,-0.028085766079326953,0.005400216008622193,0.0031201248049951822,-0.006120244809794911,0.0019200768030739584,0.007320292811711972,-0.0012000480019278856,-1.267301382086032,4.593967510047035,-21.299303910232556,0.2016161289638708,-0.2592207372437308,-0.43203456207327284,-0.3744299537984211,0.3888311058662422,0.2736218893116455,0.15810199999999996,0.22421,-0.759612,-0.058122999999999925,-0.018743000000000003,-0.931163,0.2162249999999999,0.242953,0.171551,0.48543645072732505,0.9872292111761694,single,-0.759612
569,4.741667,stair_acsent,0.13738900887929012,0.2944564434845344,0.19642428605713766,1.3177475495471473,-0.044610018932314026,-0.22873992706353927,0.0039596832253361225,0.005759539236860413,-0.006959443244541054,0.0013198944084453742,0.007079433645308702,-0.0022798176145898863,-0.9379408870920468,2.4580615126222543,41.25152156142706,-0.17285010598585743,0.3167043954722044,-0.10069575650902103,-0.07201612606534817,-0.028900787905361294,-0.12956198856036116,0.15698999999999996,0.221804,-0.7613070000000001,-0.05925699999999989,-0.021138,-0.9328190000000001,0.21624699999999986,0.242942,0.171512,0.483561120464317,0.9874105345688053,single,-0.7613070000000001
570,4.75,stair_acsent,0.13572542901715387,0.24000960038400498,-0.060002400095994585,-0.40692901781513885,-0.2834682463260252,0.197434515308303,0.0006000240009639428,0.008760350414014942,-0.0068402736109409844,-0.0033601344053927505,0.010920436817472312,-0.0009600384015369792,-0.1996375689590995,-6.533882527364339,-30.77243323570394,-0.4031752339340011,0.3601117457283567,0.014300928069130496,-0.561625922697458,0.4609388182123414,0.15837984075997225,0.155864,0.219877,-0.7608640000000001,-0.060416000000000025,-0.023047,-0.9323270000000001,0.21628000000000003,0.24292399999999997,0.17146300000000003,0.4814487862593396,0.9808900754958804,single,-0.7608640000000001
571,4.758333,stair_acsent,0.14016560662426572,0.2863314532581176,-0.08868354734189518,-0.7010539655987951,0.07423737580676923,0.0955293755118487,-0.0014400576022921456,0.009600384015363131,-0.004920196807867026,-0.002280091203646995,0.012600504020160361,-0.0038401536061345937,0.5328426265584608,5.558844698681216,-3.4418753445217005,-0.24481958517412675,0.10080806448435757,0.23041843310618912,0.12961036862422992,0.2016161289677157,-0.3456276496576848,0.15468400000000004,0.21757100000000001,-0.760166,-0.061603000000000074,-0.025328,-0.93162,0.21628700000000012,0.242899,0.171454,0.48186091728947744,0.9777190728563061,single,-0.760166
572,4.766667,stair_acsent,0.13822894168467656,0.2840172786177237,-0.0121190304775778,-0.4108633761416684,0.476580806959055,-0.07257717882535303,-0.00143988480923009,0.010919126469883836,-0.007679385649156099,-0.003239740820734399,0.014878809695224956,-0.004799616030722562,-0.23238120225452957,-0.27767874254787767,9.187007063153454,2.073350876596994e-05,0.15823643562764164,-0.33107617486071506,-0.11514874215112166,0.2733748110228819,-0.11512628084809362,0.15351999999999988,0.21529500000000001,-0.7601289999999999,-0.06278200000000012,-0.027571000000000002,-0.9315589999999999,0.216302,0.24286600000000003,0.17142999999999997,0.47762233534937903,0.9733901014358158,single,-0.7601289999999999
573,4.775,stair_acsent,0.12156486259449009,0.30973238929555813,0.058562342493702436,0.09115285015604417,0.25554686607373867,0.19981882626238529,0.0002400096003909064,0.010320412816509203,-0.008760350414014942,-0.004320172806903083,0.01668066722668836,0.0018000720028785052,-1.9997694816015519,3.085936718808749,8.482104040714884,0.2015953929702295,-0.07184851234544659,-0.1297209606214803,-0.12965702462122122,0.21623155303772035,0.7919942438018452,0.152509,0.2128,-0.76069,-0.06383099999999997,-0.030013,-0.932032,0.21633999999999998,0.242813,0.171342,0.47743452337654196,0.9711253277351659,single,-0.76069
574,4.783333,stair_acsent,0.15216608664348086,0.28717148685949223,-0.08292331693268215,-0.8159243182786298,-0.19598664629001272,0.09556101019945691,0.002760110404429102,0.013920556822274359,-0.00864034561382041,-0.006600264010550781,0.01884075363014649,0.004800192007685408,3.6722937776302262,-2.7074165889916366,-16.978958289498788,0.3024241934523404,0.43203456207432855,0.014401152069427528,-0.2736218893133134,0.2592207372444816,0.36002880172891993,0.15126400000000007,0.210523,-0.7600709999999999,-0.06515399999999993,-0.032249,-0.9313009999999999,0.216418,0.242772,0.17123,0.47230846077805066,0.965779338369622,single,-0.7600709999999999
575,4.791667,stair_acsent,0.1969042476601756,0.29757619390446904,0.07691384689225758,0.12347500725485945,0.07570474000793957,-0.13111331350566355,0.00479961603072205,0.015958723302134166,-0.008399328053756927,-0.006359491240710047,0.020878329733620103,0.005399568034552315,5.3681498700134425,1.2484649681996856,19.178925344964004,0.24472109746734153,0.24456041275014198,0.028919793624126274,0.028890421147194638,0.24448957325095874,0.07191936967445058,0.1496630000000001,0.208176,-0.7607820000000001,-0.06684800000000002,-0.034554999999999995,-0.9318970000000001,0.21651100000000012,0.24273099999999997,0.17111500000000002,0.46889686175037637,0.9625276725707937,single,-0.7607820000000001
576,4.8,stair_acsent,0.035881435257418444,0.3241329653186332,0.07380295211806655,0.4574668217924228,-0.4495383574185313,0.7221752058796795,0.010800432017272182,0.015240609624384515,-0.012480499219968737,-0.009240369614771093,0.022200888035522528,0.009480379215175349,-19.323510428749216,3.186940047301793,-0.37332230579517917,0.720126723454999,-0.08617708841350004,-0.4897601303506618,-0.3457192336566935,0.15871334476209134,0.48971693035200864,0.14945399999999998,0.20560199999999998,-0.7615009999999999,-0.06722399999999995,-0.037071,-0.9324329999999998,0.21667799999999993,0.24267299999999997,0.17093199999999997,0.462557882662322,0.9569192795683718,single,-0.7615009999999999
577,4.808333,stair_acsent,0.1395655826233018,0.31501260050400653,0.08076323052923509,0.11345378946471098,-0.16518316691410406,0.30282742851117395,0.00828033121323313,0.018960758430342017,-0.01212048481939437,-0.013200528021126803,0.020520820832832527,0.016560662426492907,12.442595387720962,-1.0944875572574448,0.8352668200129889,-0.3024241934524111,0.44643571414344624,0.04320345620717049,-0.4752380182833955,-0.2016161289679499,0.8496679720769527,0.14835999999999983,0.203135,-0.762275,-0.06849700000000003,-0.039525000000000005,-0.932968,0.21685699999999986,0.24266000000000001,0.17069299999999998,0.4600354185450904,0.9508513149352447,single,-0.762275
578,4.816667,stair_acsent,0.19858411327094283,0.29925605951525197,0.14662826973843437,0.33107971040729783,-0.2778367156998829,0.1597158730085571,0.008999280057601472,0.020758339332851768,-0.012718982481408127,-0.017158627309816505,0.019318454523639162,0.021238300935924024,7.081657145145636,-1.8906336679571973,7.90317245130817,0.08626695996740771,0.21569245290494757,-0.07181397432370834,-0.4749339199291916,-0.1442724153099856,0.5612717193942081,0.1467799999999999,0.200814,-0.7636030000000001,-0.070295,-0.04185799999999999,-0.9340130000000001,0.2170749999999999,0.242672,0.17040999999999995,0.4567414681255654,0.9442553788597807,single,-0.7636030000000001
579,4.825,stair_acsent,0.16632665306610178,0.32413296531859953,0.10020400816031229,0.12285058942176093,-0.43019699710976755,0.2340669264536862,0.028201128045118786,0.01608064322573108,-0.030001200047997292,-0.021840873634959616,0.018120724828992164,0.027961118444741202,-3.871050066583418,2.9853481103259885,-5.571134234743794,2.3043139310592182,-0.5613459866939257,-2.0739490659532467,-0.5618920346985365,-0.14373331269014097,0.8067703718729007,0.145629,0.198247,-0.764688,-0.07186300000000001,-0.044408,-0.934615,0.21749200000000002,0.24265500000000004,0.16992699999999994,0.42632724923520854,0.9336003561307413,single,-0.764688
580,4.833333,stair_acsent,0.1748469938797711,0.3207728309132559,0.10212408496339713,-0.04960625512528632,-0.3896850488247067,0.10897503147634474,0.009000360014406808,0.015720628825153057,-0.012480499219968737,0.026881075243011636,-0.013320532821313683,0.054122164886596345,1.022481796912258,-0.40323225793157524,0.23041843310751967,-2.3041843310588237,-0.04320345620761351,2.1025682020916414,5.846867740066518,-3.773101842110622,3.139451151068856,0.14424700000000001,0.19570500000000002,-0.765643,-0.07309600000000005,-0.047192,-0.9350149999999999,0.21734300000000006,0.24289700000000003,0.16937199999999997,0.46333683684060745,0.8968652777932875,single,-0.765643
581,4.841667,stair_acsent,0.19558435325173038,0.3306935445164179,0.10607151427886406,-0.23955587908726722,-0.36121986255608035,0.11306436140883987,0.010559155267588511,0.014038876889845345,-0.010319174466045748,-0.02519798416124414,0.019078473722101,0.05699544036476773,2.4882840619100093,1.1903904011472746,0.4736536255659578,0.1870404671444214,-0.20179408870981635,0.2593382234128699,-6.24898720953355,3.887569779627155,0.3447654761424539,0.14270500000000008,0.19306600000000002,-0.7666130000000001,-0.07493599999999989,-0.049789,-0.935424,0.21764099999999997,0.242855,0.16881099999999993,0.46604450682822,0.8913797800216915,single,-0.7666130000000001
582,4.85,stair_acsent,0.25801032041284416,0.30925237009482426,0.13380535221409418,-0.15637302684765111,-0.20731327650011894,0.10100384546347892,0.015960638425530665,0.012960518420737277,-0.012720508820346345,-0.03336133445338028,0.021840873634946953,0.07248289931596971,7.491415715962761,-2.573043852345493,3.3281936799750205,0.6482039071093834,-0.12940819262068107,-0.28817164938206496,-0.979641220705226,0.33150124959151883,1.8585694169210305,0.14068799999999992,0.190597,-0.767834,-0.07736399999999999,-0.05218400000000001,-0.9359350000000001,0.2180519999999999,0.242781,0.16810100000000006,0.4597049644175301,0.8621214998339216,single,-0.767834
583,4.858333,stair_acsent,0.3390135605423894,0.33973358934355874,0.1086043441737542,-0.27523692577536996,0.32768303267381993,-0.14236178030520913,0.02340093603743389,0.011880475219010126,-0.01308052322093135,-0.05196207848315236,0.023160926437056306,0.10740429617183964,9.720777646650866,3.657892625552998,-3.0242419345180447,0.8928714282854789,-0.12961036862199735,-0.04320345620844702,-2.23217857071538,0.1584126727600258,4.19073525211429,0.13805800000000001,0.187865,-0.768848,-0.08062199999999997,-0.05482200000000001,-0.935945,0.21867999999999999,0.242687,0.16709700000000005,0.4511280134037541,0.7974319802176161,single,-0.768848
584,4.866667,stair_acsent,0.324934005279611,0.319774418046571,0.059995200383965414,-0.8397650613043762,0.32630203506670724,-0.18157619397205582,0.026037916966659906,0.008759299256058685,-0.012718982481408127,-0.048716102711774054,0.03239740820734482,0.11927045836334242,-1.689411478615193,-2.3949089629216074,-5.832630644323374,0.31641239851525516,-0.3745111546618171,0.04338141822933035,0.3894859336907193,1.1082891493027278,1.4238255569358444,0.135567,0.185273,-0.769454,-0.08373600000000003,-0.057217000000000004,-0.9354509999999999,0.21930300000000003,0.24249,0.16599699999999995,0.4495445477348188,0.7785885368809964,single,-0.769454
585,4.875,stair_acsent,0.14412576503059576,0.3264130565222465,0.1494059762390625,-0.4325147959049936,-0.3193224231745886,0.1511236086621951,0.026761070442799996,0.006240249609983703,-0.010200408016307089,-0.04200168006720953,0.043201728069121176,0.14052562102483876,-21.697856744150638,0.7966684838203811,10.729722291502835,0.08678188841234344,-0.30229804945096245,0.30224102545312936,0.805762947865622,1.2965702462229547,2.5507215482413774,0.13458899999999985,0.182605,-0.770784,-0.08528700000000011,-0.059577000000000005,-0.935525,0.21987599999999996,0.242182,0.16474100000000003,0.45114807151143854,0.7451690069812984,single,-0.770784
586,4.883333,stair_acsent,0.13488539541579903,0.17820712828512356,-0.2976119044761704,-4.642776148769163,-0.5397484219778333,0.5705406110149482,0.022920916836678722,0.0031201248049951822,-0.01152046081844375,0.07776311052441537,0.009480379215168094,0.1401656066242524,-1.1088887093239328,-17.78542280536618,-53.64429145748388,-0.46083686620918085,-0.37442995379675786,-0.1584126727633029,14.372349764984953,-4.046723731423448,-0.04320345620860981,0.133656,0.18114600000000003,-0.7684000000000001,-0.08576300000000003,-0.06098300000000001,-0.9318770000000001,0.21941900000000003,0.242129,0.16347699999999998,0.45692949498200053,0.732379953059273,single,-0.7684000000000001
587,4.891667,stair_acsent,0.05447564194864113,0.09995200383969577,-0.4953203743700888,-6.689941634068475,-0.19492527531539078,0.6729366817122788,0.019798416126707255,0.0038396928245713886,-0.011759059275250294,-0.022438204943598,0.05003599712023275,0.1874250059995362,-9.648398544175855,-9.389863744352215,-23.723118537788267,-0.37467011158766617,0.0863412550487448,-0.02862952445483015,-12.023196000482114,4.866284845820315,5.670674271092629,0.133367,0.180345,-0.7643699999999999,-0.08640399999999993,-0.061398999999999995,-0.9261869999999999,0.21977099999999994,0.241744,0.161817,0.4610914177864683,0.6745293710006955,single,-0.7643699999999999
588,4.9,stair_acsent,0.16716668666745663,0.3284531381255109,0.42277691107644416,-0.010229285967459027,-0.45394803856871146,0.43255809155286273,0.017400696027847756,0.0036001440057570103,-0.009480379215174339,-0.031081243249729724,0.05748229929196917,0.22140885635424265,13.523466304909459,27.42123296361515,110.17608129683097,-0.28773792137998244,-0.02874700813804965,0.2734525453109149,-1.0372060849791602,0.8935920042885023,4.0782251715714555,0.1321190000000001,0.17763799999999996,-0.7679720000000001,-0.08805599999999991,-0.06365699999999999,-0.927865,0.220175,0.24129499999999998,0.15989299999999995,0.4664331988922233,0.6152484925813442,single,-0.7679720000000001
589,4.908333,stair_acsent,0.22380895235810896,0.3286931477259302,0.11328453138124239,-0.9146728318437904,1.7828790444132536,-0.3213387003936023,0.011880475219018053,0.00720028801152145,-0.00864034561382041,-0.0231609264370721,0.06864274570983263,0.23940957638306656,6.79734377662977,0.0288023041424848,-37.14057118627398,-0.6624529951794128,0.4320345620742427,0.10080806448505716,0.9504760365604368,1.3393071424293956,2.1601728103714195,0.13035300000000016,0.17495899999999998,-0.7689879999999999,-0.09011400000000003,-0.065824,-0.9268139999999999,0.2204670000000002,0.24078299999999997,0.15782600000000002,0.47273354669985546,0.5831160555984449,single,-0.7689879999999999
590,4.916667,stair_acsent,0.1804655627549626,0.29313654907605613,0.30213582913365333,-0.13307503800404386,1.030661708152321,-0.08824951960533921,0.008519318454514988,0.0077993760499200015,-0.008519318454528309,-0.024718022558185254,0.09455243580512947,0.26433885289174713,-5.200790689122119,-4.266450521942876,22.660342902855703,-0.403306547216566,0.07188481382271604,0.014522097347263493,-0.18683658760655872,3.1089140983075665,2.9912738791311555,0.12892000000000015,0.172581,-0.771577,-0.0918239999999999,-0.06747900000000001,-0.927129,0.22074400000000005,0.24006000000000002,0.15555200000000002,0.4760795391727795,0.5302891761235937,single,-0.771577
591,4.925,stair_acsent,0.14712588503543117,0.35593423736951657,0.407176287051505,-0.2655846144535693,0.48418829760377424,-0.016054198297587217,0.013680547221883426,0.025441017640706012,-0.007560302412087863,-0.024600984039364397,0.11544461778471872,0.27961118444740185,-4.000921363198548,7.536024036177171,12.605359164509567,0.6193722269733302,2.11708167416142,0.11508652855400288,0.01404518406586643,2.5071621240358284,1.8327530968025525,0.12780799999999992,0.169827,-0.7750329999999999,-0.09325500000000009,-0.069483,-0.9281919999999999,0.221063,0.23931,0.15315900000000005,0.4502349709064042,0.5,flight,-0.7750329999999999
592,4.933333,stair_acsent,0.12120484819391705,0.33061322452896746,0.44689787591502417,0.08474553447988264,0.5379130751151807,-0.08004480961411961,0.008520340813624036,0.012480499219967406,-0.006480259210367948,-0.06192247689906854,0.12624504980198661,0.3003720148805859,-3.110648846935434,-3.038643086589222,4.7667813348754855,-0.6192495389726584,-1.5553244234655026,0.12961036862112885,-4.478758293496039,1.2961036862195388,2.4913993079542944,0.1268689999999999,0.167176,-0.7788109999999999,-0.094781,-0.071186,-0.9294129999999999,0.2216499999999999,0.238362,0.150602,0.47259598428689525,0.5,flight,-0.7788109999999999
593,4.941667,stair_acsent,0.1213102951763762,0.3357331413487068,0.4509239260859251,0.18699180288630457,0.6549150891172776,0.08135851219961027,0.010439164866831564,0.009119270458366207,-0.005159587233023424,-0.046676265898726955,0.12574994000480538,0.3021358291336722,0.012652625685043876,0.6143408710990602,0.48308737351824954,0.2302404671475421,-0.4033151861772682,0.15846795984456263,1.8293989681236236,-0.059408422987911436,0.21164077910803755,0.1259450000000002,0.16445400000000002,-0.7826119999999999,-0.09618099999999985,-0.072936,-0.930653,0.22212600000000005,0.23739000000000002,0.1480410000000001,0.47534918317643077,0.5,flight,-0.7826119999999999
594,4.95,stair_acsent,0.11880475219008793,0.32905316212646984,0.4693387735509211,-0.10880144234650502,0.8212825007353701,0.09466058633369659,0.009360374414952239,0.011040441617661937,-0.005640225609026422,-0.04740189607585837,0.15960638425536292,0.3170526821072743,-0.3006771854419971,-0.8016295718512731,2.2098700906030464,-0.12946003262681838,0.2305497611059217,-0.0576789122768483,-0.08707910441994235,4.062935827499825,1.7900939605905928,0.12503299999999995,0.161804,-0.7865699999999999,-0.09756600000000004,-0.074348,-0.9319219999999999,0.222599,0.236152,0.14535200000000004,0.474109198049961,0.5,flight,-0.7865699999999999
595,4.958333,stair_acsent,0.10608424336975425,0.29317172686909315,0.5239409576383492,-0.10930960230653793,0.5378100289485148,0.1289591304267011,0.008160326413078517,0.006360254410179834,-0.004200168006721401,-0.04836193447737386,0.1672866914676695,0.3142925717028923,-1.52652211932491,-4.305944468664219,6.552524191459448,-0.14401152068568307,-0.5616449306951152,0.17281382482960647,-0.11520921655052811,0.9216737324261449,-0.3312264975857587,0.12421700000000002,0.15941400000000003,-0.790971,-0.09885300000000008,-0.07539699999999999,-0.933669,0.2230700000000001,0.23481100000000002,0.142698,0.4813895806800715,0.5,flight,-0.790971
596,4.966667,stair_acsent,0.09635229181663525,0.2955363570914155,0.5541156707463079,-0.12520602872712652,0.4372517542788778,0.19605968590981093,0.008399328053756927,0.004199664026871803,-0.00383969282457764,-0.05759539236861132,0.18082553395727216,0.3171346292296364,-1.1677407671128395,0.2837329280444225,3.6206759188813016,0.028677902649195574,-0.2592501059884688,0.043253561572322886,-1.1079263128434,1.6245311362613193,0.34101962163954025,0.12348400000000015,0.15698599999999996,-0.795621,-0.100136,-0.076353,-0.935644,0.22362000000000015,0.23333899999999996,0.140023,0.483091000860789,0.5,flight,-0.795621
597,4.975,stair_acsent,0.08292331693268215,0.3302532101284246,0.5696627865115028,0.2949266273210768,0.4795444293027844,0.34055333389046827,0.008520340813624945,0.0028801152046112445,-0.0022800912036472377,-0.11184447377895008,0.30685227409098326,0.4539781591263911,-1.6115414477323822,4.1661890120018334,1.8657285209643506,0.014522112068645773,-0.15835219275898726,0.18715968089889592,-6.510150175248069,15.123813768597019,16.421880462830103,0.12286400000000008,0.154258,-0.8003870000000001,-0.10175899999999993,-0.07654799999999999,-0.9366080000000001,0.22462300000000002,0.230806,0.13622100000000004,0.4845358760109887,0.5,flight,-0.8003870000000001
598,4.983333,stair_acsent,0.08136325453019903,0.321972878915143,0.5844233769350432,0.16992848791173037,0.5949233680957062,0.24727585746589542,0.008400336013441907,-0.0013200528021100155,-0.002640105604220031,-0.07272290891636622,0.27313092523699745,0.3859354374174926,-0.1872149768970417,-0.9936794927734643,1.771341704492948,-0.014401152068046626,-0.5040403224194256,-0.04320345620698157,4.694775574532837,-4.046723731427376,-8.16545322319639,0.12225599999999992,0.15156400000000003,-0.805279,-0.10304300000000022,-0.076955,-0.9382619999999999,0.22529900000000014,0.22851900000000003,0.13298299999999996,0.4851602689695195,0.5,flight,-0.805279
599,4.991667,stair_acsent,0.08087353011757525,0.318574514038892,0.5785937125030387,0.39600412552085335,0.5895859688920408,0.28160363893342916,0.009839212862961268,-0.0014398848092167685,-0.0005999520038436506,-0.13594912407006005,0.3942884569234638,0.3896088312935143,-0.05876222853657327,-0.40777116345706244,-0.6995037715388488,0.1726514098295449,-0.014378690557566406,0.24479884813732583,-7.586538895331978,14.537740783113978,0.44077200336235806,0.121664,0.148897,-0.8101060000000001,-0.10484999999999989,-0.076324,-0.939837,0.22651399999999988,0.225221,0.12973099999999993,0.48339650970148884,0.5,flight,-0.8101060000000001
