frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
45,0.375,step_acsent,0.15648625945037836,0.12948517940717622,0.09588383535341367,-0.32325581613163384,0.9713448261693801,0.16534390602785695,0.002520100804031357,0.000120004800192128,-0.003000120004799869,-0.11196447857914342,0.3121324852994127,0.5779431177247097,-0.6313213470302307,-1.1644888375895113,8.309848359886978,0.1584299527602035,0.5327804185574119,0.3887412498659966,-1.3119598142972486,3.085971278812391,5.148916440714235,0.032165,0.112345,-0.914185,-0.1058,-0.11383,-0.883051,0.137965,0.22617500000000001,0.031133999999999995,0.9934667454813961,0.18866000000000005,single,-0.883051
46,0.383333,step_acsent,0.15768630745229964,0.11472458898355944,0.06156246249849837,-0.17603668203533854,1.0893292159790222,0.278856816536743,-0.0006000240009589745,-0.002040081603262845,-0.006000240009600571,-0.1418456738269529,0.35077403096123955,0.6219848793951782,0.14401152069138135,-1.7713417045021969,-4.118729491769517,-0.37442995379699257,-0.2592207372440872,-0.3600288017281542,-3.585886865211755,4.637170966257886,5.285222809368604,0.030846,0.11137200000000001,-0.914748,-0.108296,-0.11186299999999999,-0.878381,0.139142,0.22323500000000002,0.03636700000000004,0.9893901458379342,0.13633,single,-0.878381
47,0.391667,step_acsent,0.16030717542596457,0.08231341492680651,0.0989920806335583,-0.3024558449314319,1.6039131368726676,0.36974255947082774,0.003599712023036758,-0.0011999040076805846,-0.006359491240700437,-0.16234701223902073,0.39680825533957215,0.7038636909047264,0.3144789985199091,-3.8890297644291945,4.491194880616738,0.5039280086387963,0.10081324641015835,-0.04310669919604824,-2.45996381234315,5.523665032197331,9.824671407433184,0.029539999999999997,0.110676,-0.915626,-0.110985,-0.109242,-0.87334,0.14052499999999998,0.219918,0.042286000000000046,0.987657568095186,0.07714000000000004,single,-0.87334
48,0.4,step_acsent,0.16728669146765876,0.14880595223808785,0.03624144965797578,-0.00977279120950148,0.7223644220327592,0.17718371433963176,0.0008400336013448903,-0.0024000960038392132,-0.007560302412096519,-0.2745709828393131,0.4766590663626527,0.8749549981999251,0.8375754280204207,7.979423654299899,-7.530376932147156,-0.33117465758932635,-0.14402880069106247,-0.1441031046917169,-13.467415168641772,9.582480621994506,20.53177814654961,0.028152999999999997,0.10941600000000001,-0.915991,-0.114667,-0.10651,-0.866351,0.14282,0.215926,0.04964000000000002,0.9867058607481232,0.003599999999999992,single,-0.866351
49,0.408333,step_acsent,0.14100564022560882,0.0830433217328693,0.12648505940237634,-0.017952129800647556,1.3466655956229292,0.45096550936471935,0.003720148805952637,0.000240009600384256,-0.0022800912036487664,-0.28345133805352235,0.5156606264250584,0.9846393855754243,-3.153852303138126,-7.891831333879601,10.829666355982333,0.3456276496589168,0.3168253455206379,0.6336506910413735,-1.0656852531152394,4.680374422465592,13.162652991179588,0.027009000000000005,0.10872600000000002,-0.917064,-0.118204,-0.102905,-0.8592,0.145213,0.211631,0.057864000000000027,0.9927168520916693,0.0,single,-0.8592
50,0.416667,step_acsent,0.13846892248620124,0.08963282937365141,0.13486921046316447,-0.6166427990322424,0.6274380839328296,0.4594529605926292,0.0026397888168939554,-0.0017998560115208768,-0.004199664026877882,-0.29613630909527267,0.5625149988000954,1.0487161027117817,-0.3043817781866549,0.7906776626808387,1.0060176458829042,-0.12963282806079682,-0.24476429228523286,-0.2303303123625047,-1.522074759029314,5.622074919010911,7.688590969085357,0.025876999999999997,0.10796399999999999,-0.918223,-0.121826,-0.09896400000000001,-0.851584,0.147703,0.206928,0.066639,0.9912052502090644,0.0,single,-0.851584
51,0.425,step_acsent,0.1396855874234971,0.12144485779431195,0.08124324972999404,0.34494053269751135,1.496860011190657,0.2611212895956959,0.011160446417856245,-0.007560302412097402,-0.012720508820352245,-0.30853234129365215,0.6605064202568119,1.1603264130565265,0.14600563270081138,3.8175961143238473,-6.435372702888583,1.0225198129079935,-0.6912812193179574,-1.0225422769080024,-1.487583367140227,11.759440952444116,13.3937729922891,0.024805999999999995,0.10688899999999998,-0.919006,-0.125561,-0.094472,-0.842592,0.150367,0.20136099999999998,0.07641399999999998,0.9691092839613553,0.0,single,-0.842592
52,0.433333,step_acsent,0.1563662546501852,0.14004560182407255,0.09468378735149842,-0.5173558386486065,0.8099829586052946,0.20062248864087653,0.008760350414016958,-0.00420016800671779,-0.004320172806912415,-0.3865354614184553,0.6877475099003931,1.3313332533301268,2.001760137608067,2.2321785707140913,1.6129290317417884,-0.28802304138236856,0.40323225793586914,1.008080644838569,-9.360748844930136,3.269061519690516,20.521641698499884,0.023576,0.105687,-0.9198310000000001,-0.130085,-0.089908,-0.832287,0.153661,0.19559500000000002,0.08754400000000007,0.9822792460231726,0.0,single,-0.832287
53,0.441667,step_acsent,0.11075113990880878,0.12023038156947381,0.08375329973601876,-0.16292868575118202,0.35917395269392594,0.2780017718406677,0.0147588192944563,-0.00779937604991719,-0.002399808015358687,-0.24130069594432568,0.7182625389968843,1.2992560595152467,-5.4733758988932895,-2.3776362196542897,-1.3115535895704005,0.7197586849579286,-0.43187041555068645,0.23042534095917191,17.42677771467848,3.661510570733303,-3.84895534135832,0.02277599999999999,0.10462,-0.9205490000000001,-0.133019,-0.084924,-0.822157,0.155795,0.189544,0.09839200000000003,0.9718924638296151,0.0,single,-0.822157
54,0.45,step_acsent,0.10596423856954172,0.11820472818912704,0.0859234369374698,-0.4127172474062261,0.09348032372882134,0.14773456817816188,-0.008760350414015293,-0.0007200288011527632,-0.0026401056042243,-0.18264730589223524,0.6791071642865685,1.4154566182647246,-0.5744511387575945,-0.24308812916677808,0.2604268812493736,-2.8224132615470414,0.8495556520778108,-0.028836864138438972,7.038688353784975,-4.698832918554622,13.944624834930684,0.021820000000000006,0.103629,-0.921287,-0.135424,-0.08024999999999999,-0.811078,0.157244,0.183879,0.110209,0.9847036371014868,0.0,single,-0.811078
55,0.458333,step_acsent,0.06708268330733293,0.11208448337933596,0.01956078243130021,-0.18967393064732688,0.18370970414907842,0.16973393389320307,0.008760350414015352,-0.001800072002878589,0.007800312012480826,-0.09144365774630993,0.6950678027121104,1.5369014760590445,-4.665973270395883,-0.7344587555251523,-7.96383709422414,2.102568202091766,-0.1296103686218443,1.2529002300138186,10.944875572533967,1.915353225194048,14.573965893954183,0.021333999999999992,0.10268000000000001,-0.921385,-0.136745,-0.075392,-0.798434,0.158079,0.178072,0.12295100000000003,0.9802214435643648,0.0,single,-0.798434
56,0.466667,step_acsent,0.06203503719702294,0.14050875929925657,0.0795536357091395,1.4397842150367255,0.23518318076374184,-0.20310705254891961,0.004199664026878715,-0.0014398848092167015,0.0005999520038394596,-0.14854811615070732,0.7556995440364761,1.693424526037917,-0.6056690797108208,3.4106402591697362,7.198566508020066,-0.5472385873694063,0.04321900571896895,-0.8639740831103142,-6.851986849579713,7.2752269407686105,18.78126349638498,0.02085200000000001,0.10149699999999999,-0.922043,-0.13849999999999998,-0.07026500000000001,-0.7849839999999999,0.159352,0.171762,0.13705900000000004,0.992533335452124,0.0,single,-0.7849839999999999
57,0.475,step_acsent,0.04404176167046767,0.19308772350894077,-0.04128165126605206,3.1523962933618694,1.799845216833057,-0.41535648737893055,0.003960158406335228,-0.001080043201725821,-0.004320172806912445,-0.06492259690387629,0.794911796471861,1.6216248649946035,-2.159279434364012,6.30972809428589,-14.500814469601806,-0.02874182413818408,0.04318272020771406,-0.5904385948340234,10.035463728168875,4.70565851858695,-8.616303977356747,0.020517999999999995,0.09987900000000001,-0.921735,-0.139408,-0.06525,-0.7711269999999999,0.15992599999999998,0.16512900000000003,0.15060800000000008,0.9900678354990735,0.0,single,-0.7711269999999999
58,0.483333,step_acsent,0.16968678747149799,0.25081003240129435,0.096483859354377,-0.8302864266484429,2.822210874399955,-0.6671543248661568,0.002640105604225133,-0.004800192007681757,-0.0033601344053762307,-0.11808472338893575,0.831993279731186,1.7233889355574166,15.07800621637223,6.92695414524821,16.532522575354434,-0.15841267276012114,-0.4464357141432762,0.1152092165530073,-6.379710366621773,4.449955989358546,12.212176954615707,0.019126000000000004,0.097749,-0.922567,-0.141806,-0.060406999999999995,-0.75757,0.16093200000000002,0.158156,0.16499700000000006,0.9892888292819721,0.0,single,-0.75757
59,0.491667,step_acsent,0.07751379889608916,0.18622510199184023,-0.13078953683704383,-0.3335241851980067,-0.26089051324465895,-0.5879946148990467,0.03251739860811054,0.026637868970482332,0.05351571874250078,-0.035517158627309496,0.8342932565394762,1.731941444684424,-11.059873839141918,-7.749571683399815,-27.27062589289904,3.5849883613973335,3.772265536136796,6.824556413232177,9.907315186180245,0.2759751389837043,1.0262189977210616,0.01875099999999999,0.096419,-0.921031,-0.142748,-0.05500599999999999,-0.742046,0.161499,0.151425,0.17898500000000006,0.8865822688262817,0.0,single,-0.742046
60,0.5,step_acsent,0.05652226089043566,0.17232689307572427,-0.06912276491059911,0.26016207710171346,-0.34952127892543866,-0.6795002054612301,0.004320172806913277,0.01356054242169714,0.024240969638785706,-0.09096363854554225,0.8095523820952852,1.8045121804872233,-2.5190853240913893,-1.6678517840052791,7.400308643519126,-3.3838024482416094,-1.5693419595326081,-3.5131104168624923,-6.6538437439377045,-2.969023694250689,8.70883664980194,0.018316,0.095096,-0.920253,-0.14397700000000002,-0.049696000000000004,-0.726433,0.16229300000000002,0.144792,0.19382,0.9531498602847817,0.0,single,-0.726433
61,0.508333,step_acsent,0.059042361694466625,0.13320532821312794,0.12324492979719139,1.0203629735793631,1.573829067871995,-0.5265312792523466,0.0006000240009589705,0.020520820832833766,0.03528141125644959,0.0,0.8424336973478902,1.7776311052442015,0.3024241934514525,-4.694775574534521,23.085046766805437,-0.44643571414308064,0.8352668200091918,1.3249059903592748,10.91607326839576,3.945915666939256,-3.2258580634851355,0.017828999999999998,0.094157,-0.9209860000000001,-0.14446900000000001,-0.043786000000000005,-0.712647,0.162298,0.137943,0.20833900000000005,0.931967285306142,0.0,single,-0.712647
62,0.516667,step_acsent,0.03179745620350406,0.1459083273338135,0.015958723302128566,0.03544164826465543,0.5884531621765539,-0.5384577872200725,0.016798656107511644,0.016318694504439405,0.019078473722102272,-0.03887688984881207,0.9140868730501611,1.837532997360221,-3.2691271287452266,1.5242379554458407,-12.873314914214474,1.9436803583576634,-0.5042148222215485,-1.94419696836422,-4.664853593569989,8.597693268811055,7.187652041759038,0.017703999999999998,0.09307700000000001,-0.92096,-0.145058,-0.037384,-0.6974659999999999,0.162762,0.130461,0.22349400000000008,0.9496544496914737,0.0,single,-0.6974659999999999
63,0.525,step_acsent,0.0416416656666265,0.12888515540621637,0.13788551542062424,-0.21489982352738068,1.617484999366602,-0.40120511377375806,0.026881075243009846,0.03216128645145678,0.013560542421697049,-0.004800192007680092,0.922356894275767,1.791311652466094,1.1813523896702742,-2.0428623458054807,14.631800326232469,1.2099386938075314,1.901187081125322,-0.6621782431783512,4.0893673156284445,0.9924422447624858,-5.546783258625574,0.017581,0.09227099999999999,-0.921996,-0.145445,-0.030772000000000008,-0.6836880000000001,0.163026,0.123043,0.23830799999999996,0.9265752678814771,0.0,single,-0.6836880000000001
64,0.533333,step_acsent,0.04092163686547429,0.10440417616704713,0.20400816032640579,-0.00840205166839218,1.8846870693202933,-0.3234326644875058,0.0033601344053762754,0.0009600384015370304,0.011040441617665023,-0.06960278411136558,0.9597983919356868,1.8207128285131529,-0.08640691241476277,-2.9378350221012197,7.935034790085461,-2.822625805548276,-3.7442995379719233,-0.30242419345158394,-7.776622117327024,4.49315944556825,3.528282256937383,0.017268000000000006,0.091409,-0.923604,-0.146366,-0.023644,-0.6702159999999999,0.163634,0.115053,0.25338800000000006,0.9806994870485776,0.0,single,-0.6702159999999999
65,0.541667,step_acsent,0.07319414446844356,0.0647948164146862,0.27513798896087976,0.28310583999036726,2.7568827072661803,-0.30353709576583365,0.007319414446844856,0.014398848092153596,0.014278857691384705,-0.09335253179745477,0.977081833453316,1.8008159347252108,3.8723911210665984,-4.752742950847208,8.53489664440526,0.47507559892831186,1.612528160621126,0.3885788425389558,-2.8497417429912413,2.073847074349537,-2.3874362596522514,0.016718999999999998,0.09098900000000001,-0.925778,-0.147754,-0.016041,-0.6575009999999999,0.164473,0.10703000000000001,0.2682770000000001,0.9640684898732319,0.0,single,-0.6575009999999999
66,0.55,step_acsent,0.03516140645625663,0.10980439217568647,0.08328333133326299,-0.6455772023130409,0.1478148147650697,-0.3409098332773922,-0.06192247689907601,-0.07752310092403755,-0.1216848673946954,-0.06012240489619577,0.99783991359654,1.7292691707668209,-4.564111125907449,5.401365145925848,-23.023479854508096,-8.309359335883906,-11.03107512494789,-16.316299662316037,3.9877747391406295,2.491069259957268,-8.585955113211291,0.015910000000000007,0.08942800000000001,-0.927486,-0.14854799999999999,-0.008640999999999996,-0.643785,0.164458,0.098069,0.283701,0.7383204287945331,0.0,single,-0.643785
67,0.558333,step_acsent,0.04536181447257972,0.11796471858874436,0.13620544821792963,-0.8985216404154172,-0.1673867667360515,-0.3153987325968527,-0.008040321612864302,-0.013080523220928715,-0.013680547221889359,-0.0907236289451586,1.0247209888395636,1.6884675387015666,1.224097925875817,0.9792783407005836,6.350908062482554,6.4661172790366255,7.733418661119575,12.961036862211333,-3.6722937776266793,3.225858063485405,-4.896391703498692,0.015465000000000007,0.08833600000000001,-0.9287350000000001,-0.14968199999999998,-0.0010849999999999888,-0.63085,0.165147,0.089421,0.29788500000000007,0.9657256075642675,0.0,single,-0.63085
68,0.566667,step_acsent,0.06911447084233294,0.10931125509959227,0.048356131509470615,-2.703292028783185,0.3624389878757378,0.03735593184038186,0.009839212862970736,-0.0038396928245745146,0.0025197984161267127,-0.10979121670266284,1.0614350851931755,1.634989200863915,2.8500907571097955,-1.0383325520940743,-10.541074719037479,2.1453725072996046,1.1088109426870805,1.943885965684659,-2.287927496700755,4.405339135302569,-6.416887189542973,0.014970999999999998,0.087393,-0.929117,-0.151173,0.006849999999999995,-0.6176269999999999,0.16614400000000001,0.080543,0.31149000000000004,0.9819028290418508,0.0,single,-0.6176269999999999
69,0.575,step_acsent,0.03828153126125078,0.14904596183847407,0.07032281291252752,-1.2698742266059933,0.3485473057296767,-0.4345318453879726,-0.07392295691827806,-0.03096123844953925,-0.04212168486739474,-0.1814472578903172,1.0836433457338406,1.6055442217688891,-3.700100753760043,4.768355542887575,2.6361072126553595,-10.051862448247878,-3.254715663622343,-5.357192281713892,-8.599068905274814,2.665097868794582,-3.533538832956467,0.014035999999999993,0.085893,-0.930054,-0.153004,0.014638000000000012,-0.6048340000000001,0.16704,0.07125499999999999,0.32521999999999995,0.8491004916625073,0.0,single,-0.6048340000000001
70,0.583333,step_acsent,-0.2288491539661584,0.314892595703827,-0.6480259210368473,1.6975519371190806,-5.357320433198554,-1.868695747906501,-0.03768150726028963,-0.011640465618623015,-0.0218408736349455,-0.16968678747149882,1.080763230529215,1.5064202568102638,-32.0569645058692,19.90239215952865,-86.20529628577604,4.349147924875588,2.3185854831292643,2.433794699681886,1.411312902774312,-0.3456276496610583,-11.89535160909935,0.015629000000000004,0.08317200000000001,-0.924836,-0.152511,0.021019999999999997,-0.586881,0.16814,0.06215200000000001,0.337955,0.9248627147156756,0.0,single,-0.586881
71,0.591667,step_acsent,0.04859611231101506,0.03335733141348672,-0.04679625629949586,1.4698076412472336,-0.570009513303323,-0.13769086440155648,0.0157187425005989,0.007919366450681814,-0.0014398848092150266,-0.20794336453083492,1.0952723782097344,1.4365250779937475,33.29076869176522,-33.781529192505175,72.14178842540758,6.407517369916981,2.3469920889494453,2.447922825261617,-4.590422013359229,1.7409584449867246,-8.386750517940458,0.015354999999999994,0.08295999999999999,-0.924458,-0.15464899999999998,0.029869999999999994,-0.574519,0.170004,0.05309,0.349939,0.9705670017457669,0.0,single,-0.574519
72,0.6,step_acsent,0.010800432017279933,0.1987279491179671,0.23100924036962475,-1.8983697719685098,0.8843478939440397,-0.6997832923063754,0.012360494419777608,0.005760230409218851,-0.0090003600144005,-0.2544101764070599,1.103564142565714,1.3655346213848711,-4.535663061770728,19.845267935255237,33.33799312001958,-0.4030058899341561,-0.2591066892431276,-0.9072933163549194,-5.576240474766036,0.995051524778534,-8.519195560887677,0.015368000000000007,0.08135200000000001,-0.926458,-0.156859,0.03741,-0.565065,0.17222700000000002,0.04394200000000001,0.36139299999999996,0.9727680458806274,0.0,single,-0.565065
