frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stair_acsent,-0.10608424336972053,-0.0219608784351293,0.04512180487218653,0.44979866372634725,-0.5125258616472461,-0.25538417320692847,-0.017640705628239366,0.40873634945396553,0.6362654506180222,0.011520460818444211,-0.00204008160325617,0.015960638425537094,-0.25922073724200156,0.1440115206921977,-1.0656852531170526,0.6480518431084289,0.5472437786245176,7.013361057662736,-0.10080806448197695,0.0720057603476905,0.8784702762165596,0.20258199999999982,0.05760199999999993,-0.867927,-0.05073700000000003,0.04755900000000002,-0.906959,0.25331899999999985,0.010042999999999913,0.039031999999999956,0.10968000000000006,0.9670174739290306,single,-0.867927
44,0.366667,stair_acsent,-0.02951763858893572,0.0335973122150164,0.05951523878090371,1.0771998935474798,-0.9531355190131127,-0.7680106191603323,-0.02831773458122183,0.4744420446364302,0.6693064554835606,0.00443964482839485,-0.006839452843782662,0.03911687065034792,9.187257593086722,6.666449562052513,1.7270739031338087,-1.281140983079248,7.884052697679937,3.964603415591357,-0.8496299484100498,-0.5758784785848917,2.778525584930502,0.2025920000000001,0.061276,-0.862845,-0.050454,0.047221999999999986,-0.907129,0.2530460000000001,0.014054000000000011,0.04428399999999999,0.05715999999999999,0.9334038262093278,single,-0.862845
45,0.375,stair_acsent,-0.08880355214208145,0.012120484819394935,0.035641425657025376,0.5738877361365667,-0.6909851116802327,-0.3862666264833046,-0.030841233649340254,0.5189007560302419,0.7292691707668324,0.006000240009613062,-0.009360374414965998,0.027481099243969832,-7.114594210145912,-2.5773223803697967,-2.8649721737523572,-0.30283200145427003,5.33525877760852,7.195813666539295,0.18727891290270202,-0.3025226894495791,-1.396348422702282,0.20307500000000012,0.06549899999999997,-0.857065,-0.04966399999999993,0.04704300000000006,-0.907197,0.25273900000000005,0.018455999999999917,0.050132000000000065,0.0,0.9505915463537129,single,-0.857065
46,0.383333,stair_acsent,-0.07464298571941701,0.004560182407294202,0.02604104164166846,0.31499556004079804,-0.7429728087825979,-0.17073629356020076,-0.08796351854075321,0.5877835113404634,0.8054722188887571,0.012840513620554364,-0.008520340813637757,0.0190807632305292,1.6993359441575038,-0.9072725803553043,-1.152092165529454,-6.854948384904968,8.266261287678105,9.144731563893542,0.820865667939676,0.10080806448196847,-1.0080806448386719,0.20296399999999992,0.07035900000000006,-0.85057,-0.04893499999999995,0.04693400000000003,-0.907255,0.2518989999999999,0.02342500000000003,0.056684999999999985,0.0,0.9591224551223856,single,-0.85057
47,0.391667,stair_acsent,-0.07103431725463731,0.005639548836095417,0.10223182145427923,0.37943580011094297,-0.47182639858350917,-0.128360172162051,-0.0838732901367896,0.6574274058075361,0.895488360931126,0.007199424046070185,-0.006479481641468495,0.012119030477561831,0.4330055753275369,0.1295136103673163,9.142162204536922,0.4907881454239993,8.35659880814407,10.801072959247525,-0.676876598810196,0.24488350997951286,-0.835341103067838,0.20285700000000007,0.07579100000000005,-0.843959,-0.048282999999999854,0.046833000000000014,-0.908006,0.2511399999999999,0.02895800000000004,0.06404699999999997,0.0,0.9741432209268626,single,-0.843959
48,0.4,stair_acsent,-0.10152406096242636,-0.009840393615747768,0.10452418096723287,0.5831740680851795,-0.1319982175810515,0.011777797676121646,-0.04596183847354141,0.6930277211088384,0.8760350414016509,0.0032401296051841034,-0.0010800432017324755,-0.0003600144005759652,-3.658915601558733,-1.8576674009172112,0.2750941453202491,4.549556181837037,4.272208724505233,-2.3344917232059372,-0.47513433827985896,0.647958531109564,-1.4975452871880168,0.20331999999999995,0.08164800000000005,-0.83753,-0.04740999999999995,0.046906,-0.9088799999999999,0.2507299999999999,0.03474200000000005,0.07134999999999991,0.0,0.9942761358369296,single,-0.83753
49,0.408333,stair_acsent,-0.13056522260890202,0.009720388815552376,0.051242049681995354,0.7351997942872508,0.09895850649185477,0.05527114401086084,-0.07944317772710213,0.6819872794911805,0.8731549261970506,0.008760350414015352,0.006720268810759168,-0.012120484819392853,-3.485078800729117,2.3473877872675137,-6.394111518689265,-4.017921427284388,-1.3249059903585567,-0.3456276496580229,0.6624529951795586,0.9360748844943793,-1.411312902774141,0.20374599999999998,0.08725000000000005,-0.830681,-0.046248999999999985,0.04688100000000006,-0.909408,0.24999499999999997,0.04036899999999999,0.07872699999999999,0.0,0.9726741928795459,single,-0.830681
50,0.416667,stair_acsent,-0.05735541156707199,-0.011759059275249745,0.0315574754019694,-0.11947374029055596,-0.633817199448642,0.046563569090887234,-0.10619150467962848,0.671466282697389,0.8731701463882888,0.0074394048476129635,0.0063594912406971064,-0.015958723302135953,8.78447456705423,-2.5773275846894768,-2.361959956806568,-3.209542470905487,-1.2624186217652487,0.0018262768464398745,-0.158500787905254,-0.043289845219829745,-0.4605517737872685,0.20333899999999994,0.09294400000000003,-0.823667,-0.045709,0.04703199999999996,-0.9098040000000001,0.24904799999999994,0.045912000000000064,0.08613700000000002,0.0,0.9687986501911764,single,-0.823667
51,0.425,stair_acsent,-0.09204368174726557,-0.0343213728549153,0.013920556822273524,-0.09991263112207725,-0.5479439751261955,0.2185981253847155,-0.10872434897396804,0.7377895115804568,0.8617544701788085,0.008880355214197487,0.009360374414979321,-0.008280331213248504,-4.16275893198052,-2.707585932997193,-2.116514890159116,-0.3039534734596862,7.95910583020137,-1.36993594257535,0.17292096082857644,0.36012038572929583,0.9214439084228331,0.20319999999999983,0.09937799999999997,-0.816602,-0.04486800000000013,0.047395999999999994,-0.909989,0.24806799999999996,0.05198199999999997,0.093387,0.0,0.9744482440851241,single,-0.816602
52,0.433333,stair_acsent,-0.06192247689909766,-0.024000960038398793,0.04716188647545602,0.20747962729747782,-0.5967058229602297,0.15106854718434348,-0.11688467538699199,0.762390495619828,0.8522740909636346,-0.006480259210368207,0.009840393615747768,-0.007800312012480357,3.614689169346908,1.2384990779450935,3.9891191231468084,-0.979278340696497,2.952236174171494,-1.1376910134613971,-1.8433474648464694,0.057604608276544456,0.05760460827650844,0.2027420000000002,0.105931,-0.809893,-0.044405999999999946,0.047678,-0.910447,0.24714800000000015,0.058253,0.10055400000000003,0.0,0.9764491110430544,single,-0.809893
53,0.441667,stair_acsent,-0.06671466282694768,-0.024478041756670767,0.11627069834413285,0.3306858108246183,0.10442791450752877,0.23730615643235178,-0.13318934485243253,0.7780177585793102,0.8435325173986122,-0.005399568034539354,0.007439404847613013,-0.010319174466042687,-0.5750163100372031,-0.057245226574511233,8.292394032718649,-1.9564038235469923,1.8751215454142471,-1.048904915409457,0.12967256729407958,-0.28809560452781,-0.3022393152822588,0.2021879999999998,0.11261900000000002,-0.803832,-0.04389500000000002,0.0479440000000001,-0.911502,0.24608299999999983,0.06467499999999993,0.10767000000000004,0.0,0.9769670862853627,single,-0.803832
54,0.45,stair_acsent,-0.05064202568104437,0.017520700828043908,0.11664466578662773,-0.39528545663054787,-2.563851020886576,0.9021916889901865,-0.15576623064922787,0.8097923916956616,0.8343933757350277,-0.006360254410186072,-0.004200168006721121,0.0076803072122882295,1.9287936092527602,5.040050712194227,0.04487788821491364,-2.7093346690021898,3.8131084983020873,-1.0967408692649105,-0.11528697655666797,-1.3968046147046784,2.160024202367796,0.20131199999999994,0.11922099999999991,-0.797851,-0.043525999999999954,0.047763,-0.9124099999999999,0.2448379999999999,0.07145799999999991,0.11455899999999997,0.0,0.9819659761128751,single,-0.797851
55,0.458333,stair_acsent,-0.09576383055323154,-0.023760950438021358,0.1304452178087199,0.9918643463096974,-0.7047248867398274,0.32644711906103946,-0.17316692667705083,0.8001920076803101,0.8083523340933648,-0.01176047041880856,-0.015120604824201465,0.019320772830913456,-5.4148331779895935,-4.953996311780316,1.6561324879505823,-2.088167050020761,-1.1520921655288126,-3.125049998999513,-0.6480518431084245,-1.3105048382911761,1.3969117507050588,0.20066700000000015,0.12608699999999995,-0.7922020000000001,-0.04282599999999981,0.04783499999999996,-0.913336,0.24349299999999996,0.07825199999999999,0.12113399999999996,0.0,0.9546546089103896,single,-0.7922020000000001
56,0.466667,stair_acsent,-0.1324694024478033,-0.038036957043437895,0.14362850971922275,1.0726194576332275,0.32283348403421497,0.3213686567419877,-0.17650587952963748,0.825053995680344,0.780657547396209,0.0008399328053597571,-0.007799376049913808,0.0004799616030718175,-4.404316282046045,-1.7129837539496668,1.5818684797819582,-0.400642290927123,2.9831999040117463,-3.323108554974302,1.51192743270558,0.8784771747405388,-2.2607164900217924,0.20030000000000014,0.13327999999999995,-0.7868930000000001,-0.04171499999999995,0.04808699999999999,-0.914529,0.2420150000000001,0.08519299999999996,0.12763599999999997,0.0,0.9869014295705906,single,-0.7868930000000001
57,0.475,stair_acsent,-0.08412336493457846,-0.033601344053755866,0.10428417136685597,0.668555990389491,-0.4325513180896673,0.3817914272061044,-0.17652706108244376,0.8592343693747837,0.7715108604344181,0.003240129605184125,-0.003120124804988666,0.009960398415936631,5.80175657184987,0.5322948505558671,-4.721509462662532,-0.0025418880122743347,4.1018089156894035,-1.0976463412685595,0.28803513738442027,0.5615326106954462,1.1376979254607988,0.19952999999999999,0.14071999999999996,-0.781333,-0.04098700000000011,0.04834099999999997,-0.9153150000000001,0.2405170000000001,0.09237899999999999,0.13398200000000005,0.0,0.9817849912876093,single,-0.781333
58,0.483333,stair_acsent,-0.08736349453978866,-0.045121804872199855,0.10608424336973385,0.34782295448967726,-1.1105223862795788,0.21276209389826942,-0.17280691227650327,0.8907956318252642,0.7664706588263503,-0.016440657626311434,0.0012000480019146104,0.013440537621504923,-0.38883110586945663,-1.3825105986372184,0.21601728103658596,0.4464357141414223,3.7875029941774137,-0.6048483869036011,-2.361788939337031,0.5184414744873705,0.4176334100045934,0.19881799999999994,0.14851899999999996,-0.77583,-0.0403960000000001,0.048726999999999965,-0.9160870000000001,0.23921400000000004,0.09979199999999999,0.14025700000000008,0.0,0.964551156187653,single,-0.77583
59,0.491667,stair_acsent,-0.07307415406768432,-0.028677705783535994,0.04247660187184606,0.3259542151699324,-0.5148832335000221,0.16402279564759945,-0.1719462443004579,0.9031677465802801,0.7494600431965437,-0.01367890568753868,0.01751859851211655,-0.04727621790256799,1.7145836899573226,1.973134039916468,-7.632306395234908,0.1032718953738138,1.4845350078012791,-2.0411105867298587,0.33138372195497373,1.9580694156709773,-7.285427828662449,0.197994,0.156285,-0.769938,-0.039900999999999964,0.049111999999999933,-0.9168350000000001,0.23789499999999997,0.10717300000000007,0.14689700000000006,0.0,0.9129327441666117,single,-0.769938
60,0.5,stair_acsent,-0.07872314892595603,-0.024000960038398952,0.061442457698302914,0.15557271978971665,-0.456067068794547,0.12716000118530932,-0.19452778111122965,0.9299171966878705,0.6647065882635308,0.003840153606148096,-0.013320532821309553,0.004920196807872252,-0.6779064992525767,0.5612319386939941,2.275993738924385,-2.7098928130051356,3.2100624154074775,-10.170821424818566,2.102371210090822,-3.700843793762892,6.263820318065567,0.19702900000000012,0.164234,-0.764911,-0.03921299999999994,0.04920099999999994,-0.917306,0.23624200000000006,0.11503300000000005,0.15239499999999995,0.0,0.975482902168385,single,-0.764911
61,0.508333,stair_acsent,-0.0690027601104032,-0.06264250570023044,-0.015840633625347468,0.08392974597175673,0.271335223880038,-0.04117987513995611,-0.18744749789992282,0.9416776671066728,0.6903876155046182,-0.0016800672026831191,-0.00504020160806268,0.0004800192007680924,1.1664933175990386,-4.63717096625841,-9.274341932515307,0.8496679720756986,1.4113129027723736,3.081846542792193,-0.6624529951795501,0.9936794927693314,-0.5328426265575592,0.19604200000000005,0.17260299999999995,-0.759026,-0.03865199999999991,0.049680999999999975,-0.9171699999999999,0.23469399999999996,0.12292199999999998,0.15814399999999995,0.0,0.9911092000596504,single,-0.759026
62,0.516667,stair_acsent,-0.07535397168224796,-0.033837293016559404,0.10199184065275045,0.2948603293256002,-0.4403162450724455,0.18647760008108874,-0.19138468922486468,0.9504439644828548,0.6779457643388553,-0.005279577633781285,0.00035997120230084735,0.00059995200383988,-0.7620844218676263,3.456349014119415,14.138765812106863,-0.47242516497982723,1.0518715354190202,-1.4929027076749433,-0.43190669919584673,0.6479688997316485,0.014390785105806126,0.1950749999999999,0.18080600000000002,-0.754226,-0.03806799999999999,0.049965999999999955,-0.9180149999999999,0.23314299999999988,0.13084000000000007,0.16378899999999996,0.0,0.9911237736896494,single,-0.754226
63,0.525,stair_acsent,-0.06324252970120774,-0.010200408016320819,-0.04536181447257745,-0.25664169065115133,-0.19397457882900893,0.10022432334721261,-0.17604704188166073,0.9469578783151265,0.6479059162366485,0.0008400336013282363,-0.02148085923436079,0.00024000960038383804,1.4534311749718194,2.836539661615083,-17.68314594087691,1.8405913048366596,-0.41834707401036497,-3.604925969303577,0.7343827235220803,-2.6210044925790887,-0.04319481620737314,0.19413500000000017,0.188782,-0.7484489999999999,-0.037533999999999956,0.04987200000000003,-0.917635,0.23166900000000012,0.13890999999999998,0.16918600000000006,0.0,0.9641689700544168,single,-0.7484489999999999
64,0.533333,stair_acsent,-0.12444497779910765,-0.04536181447257805,0.26269050762030677,1.5786596359836091,0.5464386185225518,0.635406011992274,-0.17628705148208065,0.9445577823112965,0.6251050042001727,-0.05028201128044534,0.023640945637826056,0.02220088803552176,-7.344587555250267,-4.219537556253156,36.9677573614409,-0.028802304142556544,-0.28802304138125245,-2.73621889313285,-6.134890781444143,5.414833177989591,2.6354108286497206,0.19370299999999996,0.19703099999999996,-0.745429,-0.03691599999999995,0.05044700000000002,-0.919639,0.2306189999999999,0.14658399999999994,0.17420999999999998,0.0,0.9002774070146025,single,-0.745429
65,0.541667,stair_acsent,-0.09455243580513618,0.005639548836095379,0.25557955363571633,1.9390676728966625,0.5387832452377016,0.676750735760497,-0.15814734821213347,0.974442044636427,0.6145908327333784,0.02807775377970551,-0.0077993760499270775,-0.018358531317494504,3.586818093829043,6.119674023118916,-0.85324621845337,2.1765902651724316,3.5858246130465923,-1.2615996480434546,9.40241961364894,-3.7725367995863803,-4.866740983083268,0.19317300000000004,0.20510499999999998,-0.742437,-0.03589399999999987,0.05033499999999991,-0.921922,0.2290669999999999,0.15477000000000007,0.179485,0.0,0.9425972756110785,single,-0.742437
66,0.55,stair_acsent,-0.08220328813153052,-0.032401296051841035,0.10440417616703741,0.7217551982663912,0.15501579984695257,0.28079610063527904,-0.14088563542541743,0.9595583823352898,0.6003840153606095,0.006840273610941258,0.002760110404428918,-0.010800432017280622,1.4819569991126378,-4.5650839899119475,-18.141770967080078,2.0714883939416735,-1.786110920573285,-1.704886280183476,-2.548599564234269,1.2671890620851975,0.9070081963535161,0.19268400000000008,0.21337099999999998,-0.738304,-0.03515199999999985,0.050628000000000006,-0.922882,0.22783599999999993,0.16274299999999997,0.18457800000000002,0.0,0.9782018805425613,single,-0.738304
67,0.558333,stair_acsent,-0.04740189607583425,-0.007800312012491702,0.07632305292211397,0.23846343048670532,-0.3334460078782803,0.12432424419106959,-0.16428657146285444,0.9513980559222378,0.5244209768390798,-0.008280331213260217,-0.0012000480019279496,0.004800192007680155,4.176334100047593,2.9522361741689136,-3.369869584174211,-2.808224653478606,-0.9792783406998742,-9.11592925975403,-1.8145451607106218,-0.47523801828355977,1.8721497689860698,0.19171000000000005,0.221364,-0.73457,-0.034826000000000024,0.050683000000000034,-0.9234779999999999,0.22653600000000007,0.17068099999999997,0.18890799999999996,0.0,0.9839232877602053,single,-0.73457
68,0.566667,stair_acsent,-0.03815694744420903,-0.0047996160307089844,-0.01919846412286258,-0.2709411384179038,-0.6708750085613383,-0.031063282327722354,-0.13390928725703244,0.9414446844252412,0.5283177345812283,-0.0016798656107461464,-0.002399808015361153,-0.0028797696184304695,1.109305091387707,0.3600547134368485,-11.461665112188124,3.6449825060981245,-1.1943090349167895,0.46757352317596024,0.7919925129006504,-0.14395968483719634,-0.921521673399396,0.19091199999999997,0.22924999999999995,-0.7300070000000001,-0.03452199999999994,0.05070299999999994,-0.923342,0.2254339999999999,0.178547,0.19333499999999992,0.0,0.9931536506005036,single,-0.7300070000000001
