frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,1.1,stand,0.14736589463578367,-0.2796111844473729,-0.4963398535941385,-1.369724318364632,-0.08311364372716043,-0.5414784908646377,-0.04788191527660149,0.05736229449177608,-0.1741269650786002,0.14160566422657497,-0.19716788671546417,0.17496699867994592,-2.517777228084582,-1.1271813174094278,18.078529622777335,-0.7062612513876626,-1.7847026005667856,0.4294753940621738,-1.509900487246667,-0.622014338984545,-0.6742535072365751,0.004902000000000073,-0.10280900000000004,-0.929341,-0.017085999999999935,0.25408699999999995,-0.5251589999999999,0.021988000000000008,0.356896,0.40418200000000004,0.6841971843794113,0.001277213719441228,single,-0.5251589999999999
133,1.108333,stand,0.11160446417857986,-0.35653426137045824,-0.5149405976239018,-0.4199384436326968,0.08133662298436424,-0.5875899836600976,-0.017400696027848682,0.07128285131405789,-0.12888515540621767,0.1212048481939235,-0.22992919716788895,0.16872674906995988,-4.291543316597161,-9.231138476309381,-2.232178570714439,3.6578926255553923,1.6705336400194328,5.429234330059156,-2.4481958517522684,-3.9315145148716044,-0.748859907594635,0.003826999999999914,-0.099244,-0.9261240000000001,-0.017006000000000077,0.255142,-0.5194620000000001,0.02083299999999999,0.354386,0.40666199999999997,0.7528191597803984,0.0,single,-0.5194620000000001
134,1.116667,stand,0.0880729541636544,-0.4072474202063814,-0.5191984641228626,0.20699510197540255,0.35854132662641985,-0.7530203435747761,0.030237580993523885,0.06659467242620205,-0.10463162946964136,0.11411087113031292,-0.24718022558195232,0.1739860811135104,-2.823555317365644,-6.0850922529304965,-0.5109031076266906,5.716135951688529,-0.5625364636256055,2.910190297165362,-0.8512091509011922,-2.0699578130625436,0.6310693596772846,0.0033450000000000424,-0.09529500000000002,-0.9226690000000001,-0.016788999999999943,0.256476,-0.5136850000000001,0.020133999999999985,0.351771,0.408984,0.7872342212055355,0.0,single,-0.5136850000000001
135,1.125,stand,0.100564022560904,-0.3590543621744896,-0.36709468378735893,-0.10953307338727769,-0.2838655130384088,-0.4978524296755731,0.08136325453017672,0.06324252970118859,-0.04104164166566725,0.07764310572422406,-0.26797071882875545,0.17784711388456168,1.4989881671966538,5.783398299759057,18.253183767611315,6.135326237447893,-0.4022732179303371,7.631103780628188,-4.3763069010067435,-2.494958987975917,0.463342466224805,0.0031849999999999934,-0.09177600000000002,-0.919952,-0.016979999999999995,0.257235,-0.509144,0.02016499999999999,0.349011,0.41080799999999995,0.8151275732553731,0.0,single,-0.509144
136,1.133333,stand,0.06756270250811189,-0.40657626305052597,-0.31165246609864206,0.07749074567967884,-0.8632094873055008,-0.7683234835682654,0.061802472098889706,0.09060362414496731,0.14424576983079476,0.08592343693748428,-0.274690987639508,0.1878075123004917,-3.9603168190078506,-5.70285621937319,6.6533322559363235,-2.3473877872659537,3.2834626717603475,22.23537879472743,0.9936794927709459,-0.8064645158709483,1.195295621736483,0.0031369999999999454,-0.08763300000000002,-0.916153,-0.016827000000000036,0.25833399999999995,-0.504982,0.019963999999999982,0.345967,0.41117099999999995,0.6979909660116146,0.0,single,-0.504982
137,1.141667,stand,0.08543316534676379,-0.344852411807058,-0.2488600911927051,0.09398123286078199,-0.4437708001883619,-0.4140605181919244,0.16222702183825408,0.1797456203503705,-0.2032637389008865,0.09035277177825748,-0.29433645308375067,0.21634269258459146,2.1442839979183783,7.4062696476442875,7.534482230133966,12.04998197016602,10.696183849940306,-41.69780522338357,0.5314776626797665,-2.3572672719273484,3.4239477182744835,0.0037770000000000303,-0.08326099999999997,-0.9157730000000001,-0.016785999999999968,0.258755,-0.501105,0.020562999999999998,0.342016,0.41466800000000004,0.5,0.0,flight,-0.501105
138,1.15,stand,0.04872194887795766,-0.40873634945397763,-0.2151686067442771,0.49536096236703453,-0.6885822183903968,-0.7177695648234733,-0.07608304332173638,-0.0021600864034583183,0.16788671546862038,0.041281651266052335,-0.33961358454338475,0.3334933397335895,-4.405522197144662,-7.666379172797337,4.043139859405774,-28.598351753269245,-21.82955799277937,44.539836117785946,-5.888770012265162,-5.433473114080702,14.058640003480035,0.0027369999999999894,-0.07987300000000003,-0.912581,-0.016847999999999974,0.259331,-0.496533,0.019584999999999964,0.339204,0.416048,0.6927756669919396,0.0,single,-0.496533
139,1.158333,stand,0.12060482419296964,-0.3264130565222552,-0.14832593303732067,0.10981955337087339,0.3642819337776659,-0.15264179016266163,0.07428297131885579,0.0768030721228871,-0.023400936037441176,0.12072482899315178,-0.3596543861754407,0.29569182767310437,8.626290089404861,9.879190319419294,8.021441702502731,18.04464354261245,9.475958061483743,-22.95543639818291,9.533562669758556,-2.4049923955424948,-4.53636290177421,0.002350999999999992,-0.076513,-0.91154,-0.016847000000000056,0.259054,-0.49283299999999997,0.01919800000000005,0.335567,0.41870700000000005,0.8176977820356495,0.0,single,-0.49283299999999997
140,1.166667,stand,0.07259419246460021,-0.3459323254139764,-0.1154307655387613,0.7266995668865421,0.2643697387384275,-0.4481593859749874,0.06575473962083074,0.06503479721622236,-0.03239740820734396,0.13186945044397563,-0.3935685145188466,0.3234941204703657,-5.760814942209064,-2.3421248970148243,3.94710433148068,-1.0233059392878827,-1.4120800223980037,-1.0794903011642611,1.337247594291345,-4.069369851620656,3.336008255011021,0.0022940000000000182,-0.07308799999999999,-0.910848,-0.01635299999999995,0.258657,-0.48917499999999997,0.01864699999999997,0.331745,0.421673,0.8366768481905369,0.0,single,-0.48917499999999997
141,1.175,stand,0.11688467538701708,-0.24108964358573717,0.02196087843514233,0.1446481178772788,0.1314146198523842,-0.018367882833714134,0.003840153606134696,0.04440177607103984,0.0007200288011519209,0.09996399855993737,-0.43549741989678914,0.32953318132725046,5.315070553512072,12.581625084391861,16.487656783139474,-7.430047523664342,-2.476061579885055,3.974251411075879,-3.8288073783796595,-5.031669912149501,0.7247162914778189,0.0013519999999999088,-0.07070900000000002,-0.911025,-0.01649400000000001,0.25703699999999996,-0.486612,0.017845999999999917,0.327746,0.424413,0.9257110943781726,0.0,single,-0.486612
142,1.183333,stand,0.0844833793351654,-0.25285011400456553,0.07896315852634747,0.43302608736254683,0.2687719717252751,-0.15302301042086622,0.07488299531982175,-0.004920196807867288,-0.1120844833793363,0.0871234849393989,-0.5190207608304375,0.3550942037681527,-3.888311058664583,-1.4113129027755267,6.840547232833993,8.525482024923521,-5.9188735004089255,-13.53708294497651,-1.5409232713954857,-10.023201840111495,3.0674453907239267,0.0012720000000000509,-0.06864299999999995,-0.912617,-0.01647199999999993,0.254819,-0.48431100000000005,0.017743999999999982,0.32346199999999997,0.42830599999999996,0.7751877157177737,0.0,single,-0.48431100000000005
143,1.191667,stand,0.09491240700743701,-0.24718022558194566,0.1688264938804806,0.2477869131073751,0.1259513066288921,-0.2201019696780711,0.011399088072948824,-0.01763858891288782,0.0070794336453083246,0.12874970002399597,-0.5505159587232956,0.3604511639068855,1.251383210015782,0.6803321841396478,10.782737623486014,-7.617459472866862,-1.5260849658051878,14.298526160864377,4.994746230453173,-3.779121417429555,0.6427837939444119,0.0005760000000000209,-0.06673000000000001,-0.913965,-0.016189999999999927,0.252291,-0.482714,0.016765999999999948,0.319021,0.43125100000000005,0.9630624623154538,0.0,single,-0.482714
144,1.2,stand,0.07128285131406455,-0.2935317412696539,0.18144725789032554,0.8308515157465204,-0.643148056915284,-0.3153447872048834,0.005880235209417641,-0.02748109924397418,0.005640225609024641,0.09000360014400999,-0.6187447497899998,0.40633625345014174,-2.8356601096091065,-5.56240437870019,1.5145522632719373,-0.6622888351771551,-1.1811484856698007,-0.17271187282895675,-4.6497179743173325,-8.187782439302152,5.506431002430899,3.100000000000325e-05,-0.06451300000000004,-0.9154300000000001,-0.016033999999999993,0.24958099999999997,-0.48084000000000005,0.016064999999999996,0.314094,0.43459000000000003,0.9522273867769895,0.0,single,-0.48084000000000005
145,1.208333,stand,0.04896195847833395,-0.2640105604224165,0.2541701668066622,0.585013133819049,-1.055724865795319,-0.37380737804368175,-0.00036001440058636917,-0.025561022440892773,0.01656066242649668,0.12156486259449333,-0.6999879995199658,0.4035761430457154,-2.678614284859019,3.5426834090047894,8.727098153886404,-0.748859907596772,0.23041843310708904,1.310504838290153,3.7875029941777014,-9.74957995079378,-0.3312264975910615,-0.00038000000000004697,-0.06252599999999997,-0.91741,-0.015429000000000026,0.24594800000000003,-0.479595,0.015048999999999979,0.308474,0.43781499999999995,0.9492349907636275,0.0,single,-0.479595
146,1.216667,stand,0.02567794576434504,-0.20590352771778592,0.24442044636429017,0.3643940847820515,-0.025530963801487064,-0.25109634054693625,-0.0034797216222637734,-0.01895848332133363,0.020278377729781884,0.09587233021358403,-0.7300215982721528,0.4287257019438518,-2.7938580170373593,6.972286141664469,-1.1698728632556072,-0.374334919807711,0.7922413150419086,0.4460901491822986,-3.0828572571286035,-3.6037435507784497,3.017705651324321,-0.0006230000000000402,-0.06096799999999997,-0.9192779999999999,-0.01484400000000008,0.24158000000000002,-0.47805899999999996,0.01422100000000004,0.302548,0.441219,0.9533706948438165,0.0,single,-0.47805899999999996
147,1.225,stand,0.0841233649345901,-0.14640585623424668,0.16512660506420493,0.06136008774422773,1.1020417157017028,-0.12386012132441537,-0.037201488059525625,-0.006480259210368121,0.06420256810272308,0.07812312492500381,-0.7808712348493818,0.43021720868834057,7.013730849663272,7.140006178271714,-9.515641581673329,-4.046773843425089,1.4974467911874825,5.271113689300423,-2.129989834222958,-6.10220047728646,0.17898796885740473,-0.0016340000000000243,-0.059801999999999966,-0.920119,-0.014893999999999963,0.236293,-0.47585,0.013259999999999939,0.296095,0.444269,0.8758594633281678,0.0,single,-0.47585
148,1.233333,stand,0.02904116164646186,-0.16104644185767697,0.22452898115924314,0.36403892645933816,1.8750715769392414,-0.17145287945628573,-0.0048001920076718285,-0.008880355214210869,0.010320412816512668,0.07332293291730742,-0.8323532941317726,0.4002160086403465,-6.610128799727439,-1.7569405524337482,7.128570274215619,3.8883110586648377,-0.2880230413827877,-6.466117279036471,-0.5760460827668832,-6.178094237656459,-3.600288017280011,-0.0019159999999999178,-0.058533999999999975,-0.921904,-0.01452500000000001,0.23069900000000002,-0.474386,0.012609000000000092,0.28923299999999996,0.44751799999999997,0.9759391123775814,0.0,single,-0.474386
149,1.241667,stand,0.01775857931365921,-0.1737461003119743,0.23362131029517844,0.39141548397201936,0.9051064948236534,-0.43543743701677406,0.017038636909044204,-0.025557955363572967,-0.01691864650827906,0.04859611231101339,-0.8656107511399019,0.37976961843052615,-1.3538015758102429,-1.5238371075470636,1.090992216934873,2.6204498340191824,-2.001151925769375,-3.2684256449233886,-2.9669811142661193,-3.990575594927894,-2.4533705555339824,-0.0019219999999999793,-0.05729899999999999,-0.923992,-0.014268000000000058,0.22493300000000002,-0.473168,0.01234600000000008,0.28223200000000004,0.45082400000000006,0.9415533284438632,0.0,single,-0.473168
150,1.25,stand,0.0504020160806408,-0.1894875795031815,0.18888755550221753,0.6357186873660968,1.0621512187982347,-0.3552006167457325,-0.01176047041882196,-0.009840393615741239,0.03204128165126633,-0.004320172806903313,-0.8667946717868803,0.3594143765750627,3.917369106802098,-1.8890530650674864,-5.368265305767588,-3.456031120588795,1.8861828570541068,5.875426396201348,-6.350208222478962,-0.14207616068383241,-2.442726731724905,-0.0024399999999999977,-0.05580199999999996,-0.925299,-0.01472399999999996,0.219289,-0.47174699999999997,0.012283999999999962,0.275091,0.453552,0.9407972940548865,0.0,single,-0.47174699999999997
151,1.258333,stand,0.028681147245888803,-0.15528621144845478,0.2409696387855548,0.4541986782829175,-0.16350700510963934,-0.5506537104990248,-0.014400576023042132,0.0006000240009573131,0.03204128165126633,0.3045721828873098,-1.0375615024601064,0.1911676467058713,-2.606608524511244,4.104328339700833,6.25009999800045,-0.3168253455202444,1.2529002300130383,0.0,37.068565425922955,-20.49283939436309,-20.19041520091119,-0.002798999999999996,-0.054503000000000024,-0.92704,-0.01242500000000002,0.211937,-0.47216199999999997,0.009626000000000023,0.26644,0.454878,0.941443750963214,0.0,single,-0.47216199999999997
152,1.266667,stand,0.03503719702424619,-0.15310775137988836,0.23170146388288954,0.22781022998748657,0.21432144022131167,-0.7851876111628788,-0.014518838492911662,0.001559875209981419,0.04451643868490485,0.1513078953683775,-1.0737940964722754,0.06299496040316699,0.7626649602060639,0.2613942966842341,-1.1120920209581469,-0.01419036115545101,0.11517293124839197,1.4968990921092418,-18.390243282809113,-4.347563476382143,-15.379491996964644,-0.0032119999999999926,-0.05321400000000004,-0.9286,-0.011456000000000022,0.20426399999999997,-0.473568,0.008244000000000029,0.257478,0.455032,0.9219162985593725,0.0,single,-0.473568
153,1.275,stand,-0.005040201608076071,-0.12804512180487818,0.3064922596903972,0.43045798931908635,0.05785707938022501,-0.6542815444936242,-0.01104044161767585,0.00588023520941098,0.05352214088563615,0.03396135845434247,-1.1202448097923998,0.003360134405379606,-4.809480215087318,3.0076358544354265,8.975254507081281,0.41742432200118135,0.5184639384890917,1.080727493187494,-14.082147715592955,-5.57430857075781,-7.156465378349686,-0.003261999999999987,-0.05209799999999998,-0.930708,-0.011130999999999891,0.19599600000000003,-0.476094,0.007868999999999904,0.248094,0.45461399999999996,0.9083926239897622,0.0,single,-0.476094
154,1.283333,stand,-0.0070802832113187565,-0.16020640825632446,0.28549141965678365,0.7378001776227534,0.3383638964699136,-0.7113549484322308,-0.016560662426493348,0.03672146885875046,0.07200288011520332,0.16116644665786148,-1.2270490819632585,-0.14352574102964233,-0.24481958517252492,-3.859508754523667,-2.5202016120980626,-0.6624529951778954,3.7010960817639433,2.2177774186447676,15.265221193269744,-12.817025341516473,-17.627010132607627,-0.0033410000000000384,-0.05045700000000003,-0.9324870000000001,-0.009728999999999988,0.187106,-0.47966900000000007,0.006387999999999949,0.23756300000000002,0.452818,0.8624910451397518,0.0,single,-0.47966900000000007
155,1.291667,stand,0.025317974562030866,-0.11807055435565197,0.25365970722342085,0.5264863912169093,0.47907262697142544,-0.7106464721195291,0.010439164866817964,-0.0053995680345527465,0.05843532517398693,0.2321814254859546,-1.1124310055195799,-0.25401967842572837,3.887479934407276,5.055897996241095,-3.819499932009048,3.2397200975896117,-5.054120097588674,-1.627976354837611,8.521115770109729,13.753068927727476,-13.25821183058413,-0.0034649999999999403,-0.049518000000000006,-0.934114,-0.00800500000000004,0.17881899999999998,-0.4839,0.0045400000000000995,0.22833699999999998,0.450214,0.90065745671519,0.0,single,-0.4839
156,1.3,stand,0.0028801152046110143,-0.0884435377415133,0.27541101644065846,0.5838731302920918,0.7920866677745985,-0.48659424100955584,0.02940117604703413,-0.056762270490818785,0.03108124324972972,0.28261130445218596,-1.0580823232929122,-0.33361334453377606,-2.692650828923492,3.5553842090649415,2.610261516529129,2.2755323629204174,-6.16377084558564,-3.282621135756238,6.0518275490496185,6.522102751310058,-9.55162199784547,-0.0032440000000000246,-0.049253999999999964,-0.93615,-0.005673999999999957,0.17073900000000003,-0.48897500000000005,0.002429999999999932,0.219993,0.447175,0.8815326089619496,0.0,single,-0.48897500000000005
157,1.308333,stand,0.011160446417857985,-0.1270850834033345,0.22500900036001167,0.4094741234051009,0.019324232375105492,-0.7816249633439168,0.006840273610941349,-0.01656066242650045,0.046801872074883184,0.4234969398775862,-1.05148205928238,-0.40213608544342055,0.9936794927693563,-4.637170966257236,-6.048483869032431,-2.707416588994718,4.824385943155971,1.886550921055275,16.906952529149347,0.7920633637984309,-8.223057831470674,-0.0032800000000000606,-0.048333000000000015,-0.937635,-0.0022380000000000733,0.16303600000000001,-0.494201,0.0010419999999999874,0.21136900000000003,0.443434,0.9164758831768602,0.0,single,-0.494201
158,1.316667,stand,0.020398368130549818,-0.10523158147348331,0.22318214542836076,0.42310803607141945,0.5279049006383741,-0.6594400090220918,0.006959443244540683,-0.017038636909044204,0.03923686105111572,0.32613390928725433,-1.0154787616990562,-0.5151187904967552,1.1084619285687258,2.622210454745742,-0.21920505539367627,0.014299212094952394,-0.05735234971727266,-0.9077287045557243,-11.682629060514893,4.32005010599034,-13.556840059195324,-0.0033920000000000616,-0.047597999999999974,-0.939168,0.00030999999999992145,0.15545000000000003,-0.500354,0.003701999999999983,0.203048,0.43881400000000004,0.9277681152441668,0.0,single,-0.500354
159,1.325,stand,0.030601224048962865,-0.11748469938797751,0.15996639865595114,0.016210314317202205,0.08691775103892951,-0.8519398855651354,0.008280331213246894,-0.02412096483859457,0.03984159366374679,0.4160566422657075,-0.9257170286811556,-0.5930637225489076,1.2243916858770119,-1.4704329670579994,-7.586193060411641,0.15851289676061725,-0.849913348079975,0.07257081634838271,10.79115960379863,10.771838835701596,-9.353765996898245,-0.003578000000000081,-0.04681999999999997,-0.940169,0.003522000000000025,0.14871500000000004,-0.506629,0.007100000000000106,0.19553500000000001,0.43354000000000004,0.921158784477687,0.0,single,-0.506629
160,1.333333,stand,0.04188167526700187,-0.10548421936876848,0.14040561622464706,0.09538414795749985,0.5958941702309778,-0.6220996055526884,0.0010800432017324612,-0.029161166446656544,0.03864154566182572,0.3577343093723567,-0.860194407776297,-0.6997479899195882,1.3537082944964371,1.4401152069133352,-2.3473877872679387,-0.8640691241466827,-0.6048483869029023,-0.14401152069135348,-6.998959905598199,7.8630290297440855,-12.802624189449025,-0.003917999999999977,-0.046184,-0.941017,0.006153999999999993,0.142426,-0.51363,0.01007199999999997,0.18861,0.42738699999999996,0.9192963381496131,0.0,single,-0.51363
161,1.341667,stand,0.023398128149755212,-0.08903287736981456,0.1255099592032651,-0.08393241583741025,-0.19298173304947727,-0.6715844230320308,-0.029877609791210517,-0.027717782577392082,-0.001439884809215065,0.3983681305495757,-0.8446124310055377,-0.7718982481401594,-2.217848226211544,1.9740031196249372,-1.7873358556974133,-3.714621189458071,0.17319220893502393,-4.80938690557254,4.875668487787354,1.869687637480145,-8.657338399396757,-0.004361999999999977,-0.045672999999999964,-0.942075,0.009279000000000037,0.136129,-0.521109,0.013641000000000014,0.18180199999999996,0.42096599999999995,0.9320330900342096,0.0,single,-0.521109
162,1.35,stand,0.009360374414979136,-0.07872314892595444,0.17832713308531878,1.1066651108699355,1.1365557613067905,-0.04534850853654861,-0.027241089643595857,-0.03276131045242031,0.02220088803552075,0.41785671426856164,-0.8235929437177353,-0.8414736589463453,-1.6845978320863833,1.2372169019392703,6.338314398422267,0.3163950735166943,-0.6052475549055731,2.8370062216171132,2.3387235952220795,2.5224393721111347,-8.349383272073045,-0.004667000000000088,-0.04529,-0.943376,0.012683,0.12992199999999998,-0.5296069999999999,0.017350000000000088,0.17521199999999998,0.41376900000000005,0.9199260783002492,0.0,single,-0.5296069999999999
163,1.358333,stand,0.0004800192007685152,-0.08136325453018338,0.15324612984519193,0.5654135484691409,0.8014935893023382,-0.1361974138889447,-0.007800312012478379,-0.026761070442821406,0.0144005760230413,0.4074162966518609,-0.8521540861634506,-0.9260770430817286,-1.0656852531154088,-0.3168253455212959,-3.0098407824465476,2.3329866351995268,0.7200576034560134,-0.9360748844929225,-1.252900230013299,-3.4274741924535634,-10.152812208734433,-0.0047360000000000735,-0.044835000000000014,-0.944533,0.01607399999999992,0.12349900000000003,-0.5386009999999999,0.020809999999999995,0.16833400000000004,0.40593200000000007,0.9477087125237372,0.0,single,-0.5386009999999999
164,1.366667,stand,-0.006839452843782617,-0.09155267578593806,0.1654667626589883,0.5145615284767062,0.20297405818304198,0.06514060006253358,-0.007679385649142368,-0.008159347252214599,0.008519318454523351,0.4341252699783996,-0.7096232301415869,-1.0295176385889089,-0.8782663840354064,-1.2226327400713473,1.4663586289652364,0.014510002800097196,2.2320282206151507,-0.7056944526659352,3.204820413551537,17.10233453586064,-12.411878510580697,-0.004742999999999942,-0.04413999999999996,-0.9458409999999999,0.019749000000000017,0.11834800000000001,-0.5485599999999999,0.024491999999999958,0.16248799999999997,0.397281,0.976540419011269,0.0,single,-0.5485599999999999
165,1.375,stand,0.03276131045242785,-0.08076323052921941,0.12864514580582884,0.9324958457888061,1.5598811319135257,0.26188543442981266,0.011160446417857985,-0.0019200768030740608,0.007440297611904907,0.5304212168486764,-0.7220688827553161,-1.0258010320412911,4.752281686812772,1.294785222215139,-4.418770773210104,2.260870282851377,0.7487424035930151,-0.12948768062143928,11.555975863467856,-1.4935380551697255,0.44601062613917847,-0.004923000000000011,-0.043482999999999994,-0.946851,0.023895999999999917,0.113004,-0.5581799999999999,0.028818999999999928,0.156487,0.3886710000000001,0.9774168027230852,0.0,single,-0.5581799999999999
166,1.383333,stand,0.012360494419772612,-0.09576383055322552,0.015360614424579162,-0.4312892813194915,-0.3698714804151735,-0.11518929792234812,-0.0002400096003909192,-0.01068042721708947,0.026521060842433816,0.5539421576863203,-0.5937837513500603,-1.1288851554062265,-2.4481958517527205,-1.8001440086410947,-13.594687553252216,-1.3681094465677437,-1.0512841010459006,2.2897831789906498,2.8226258055495146,15.394831561893309,-12.370589627377448,-0.0050280000000000324,-0.04277399999999998,-0.946758,0.028409000000000018,0.108854,-0.567715,0.03343700000000005,0.15162799999999999,0.379043,0.9523468609418044,0.0,single,-0.567715
167,1.391667,stand,-0.0016798656107461464,-0.06791456683464736,0.06899448044156321,-0.07142311856908652,-0.5824538043913237,0.0400750950748961,0.011159107271419371,-0.006239500839932337,0.021718262538996787,0.674466042716576,-0.4791216702663713,-1.0677945764338759,-1.6847084269880792,3.3416443146841783,6.435549078111789,1.3677846018490765,0.5328685357759899,-0.5762896932369802,14.46170926688922,13.75834906211761,7.330283054037692,-0.004921000000000064,-0.04226000000000002,-0.947152,0.03404399999999996,0.10542699999999999,-0.577189,0.03896500000000003,0.147687,0.36996300000000004,0.9579966941268192,0.0,single,-0.577189
168,1.4,stand,0.05124204968198237,-0.09456378255130422,-0.022680907236289027,-0.35415190304502003,0.03639658228410622,0.074587643997046,0.0074402976119053235,-0.007920316812673838,0.011520460818432707,0.4656186247449934,-0.3915756630265265,-1.39589583583345,6.350883870482299,-3.198033807351147,-11.001486580805603,-0.4462750101420955,-0.20170598496838077,-1.2237851578740158,-25.06269266429671,10.505941106425729,-39.37372607699232,-0.005286000000000013,-0.04153800000000002,-0.946867,0.037497,0.10295199999999999,-0.588632,0.042783000000000015,0.14449,0.35823499999999997,0.9736050055021006,0.0,single,-0.588632
169,1.408333,stand,0.07020280811231687,-0.08412336493459677,0.04440177607105316,0.9010518936772881,1.8376958345176204,0.39441420728606735,0.007560302412100582,-0.008040321612862422,0.009360374414976638,0.5567022680907078,-0.314772590903629,-1.3277331093243452,2.275382026921177,1.2529002300140735,8.050244006641186,0.0144011520695135,-0.014401152068712545,-0.2592207372442135,10.930474420462355,9.216737324240508,8.179854375267432,-0.005807999999999924,-0.040903999999999996,-0.9471590000000001,0.041551000000000005,0.10103000000000001,-0.600066,0.04735899999999993,0.141934,0.3470930000000001,0.9758809922013303,0.0,single,-0.600066
170,1.416667,stand,0.06275497960163921,-0.072834173266143,-0.03731701463883695,-0.29504556285730615,-0.28350615591046735,0.056278882379261645,0.0025197984161192868,-0.016318694504442954,0.013198944084473372,0.573554115670758,-0.2420206383489356,-1.4010079193664797,-0.893667927847108,1.3545946326438665,-9.805470447551196,-0.6048120945502029,-0.9933252809672054,0.46059151301857537,2.0220599448104783,8.72953594368788,-8.79227382315046,-0.006310000000000038,-0.040433,-0.946738,0.04580799999999996,0.09962000000000004,-0.6114310000000001,0.052118,0.14005300000000004,0.3353069999999999,0.9647681765014344,0.0,single,-0.6114310000000001
171,1.425,stand,0.049201968078724866,-0.07296291851673908,-0.03000120004799809,-0.03317312144421426,-0.109063690559452,0.022951644040798698,-0.006240249609977207,-0.01704068162726185,0.010560422416896227,0.5725429017160684,-0.22776911076442788,-1.4078963158526052,-1.6264264398072856,-0.01545004807345288,0.8779328682153765,-1.0512478130440828,-0.0866419204150824,-0.31663526551987253,-0.12135052858389514,1.7102517202097065,-0.8266406439608031,-0.006772,-0.039966999999999975,-0.9464,0.05016900000000002,0.09833000000000003,-0.622913,0.05694100000000002,0.138297,0.32348699999999997,0.9650060296011265,0.0,single,-0.622913
172,1.433333,stand,0.045241809672382595,-0.06684267370694578,-0.061442457698316646,0.3212768028526202,0.0627907181886171,-0.035011142531046965,-0.047521900876043036,-0.027961118444736033,-0.02484099363974568,0.588383535341418,-0.14088563542541932,-1.422176887075496,-0.4752380182818081,0.7344587555254236,-3.7731018421119455,-4.953996311780416,-1.3105048382904456,-4.248339860391483,1.9009520731248941,10.426434098045045,-1.7137370962307652,-0.007545000000000024,-0.039642999999999984,-0.9460949999999999,0.05469500000000005,0.097713,-0.6342519999999999,0.06224000000000007,0.13735599999999998,0.311843,0.8992082706688509,0.0,single,-0.6342519999999999
173,1.441667,stand,0.049076073914085624,-0.06035517158627638,-0.05507559395248184,-0.4847129775423011,-1.2712911857151827,-0.0837467882290403,-0.0037197024238064566,0.001439884809210031,-0.010199184065274492,0.5470362371010253,-0.08771298296136022,-1.4560835133189243,0.46007490301211906,0.7784379794419672,0.7639625324975708,5.255843346800606,3.527838163420427,1.7568765988086243,-4.961278886536155,6.3802078790567185,-4.068469671637624,-0.00798500000000002,-0.039127999999999996,-0.9457209999999999,0.058845000000000036,0.09748500000000004,-0.645928,0.06683000000000006,0.13661300000000004,0.299793,0.981747693449958,0.0,single,-0.645928
174,1.45,stand,0.07116284651386909,-0.06672266890675699,-0.08988359534381453,0.08389290183800628,0.1851239072750918,-0.022141702912200377,-0.005400216008635803,0.008280331213253556,-0.01716068642745735,0.5583823352934191,-0.05520220808832595,-1.4354974198968125,2.6505187327233486,-0.7641302436674265,-4.177127252050043,-0.20166969696740214,0.8208864039413881,-0.8354137000099507,1.3615862465371227,3.901449042725857,2.470430027854555,-0.008623000000000047,-0.038502999999999954,-0.9451149999999999,0.06290499999999999,0.09758100000000003,-0.657141,0.07152800000000004,0.13608399999999998,0.28797399999999995,0.966992619655151,0.0,single,-0.657141
175,1.458333,stand,0.04512180487218593,-0.05136205448217646,-0.057002280091203034,0.24914821623113337,-0.1702625757864823,0.008085808023796126,-0.005400216008635659,0.01272050882035199,-0.022680907236289256,0.5625825033001253,-0.01788071522861006,-1.364214568582718,-3.1250499990018845,1.8433474648482246,3.945915666939988,1.7278536962207184e-14,0.532842626556865,-0.6624529951796244,0.5040403224176313,4.4787582934975685,8.554284329064341,-0.009043999999999941,-0.037968999999999975,-0.9448289999999999,0.06721700000000008,0.09786,-0.668034,0.07626100000000002,0.13582899999999998,0.2767949999999999,0.9557344744546636,0.0,single,-0.668034
176,1.466667,stand,0.04727621790256935,-0.09935205183585447,-0.15862730981520992,-0.7389130136816441,-0.8538267050447336,-0.34425752737654447,-0.007439404847613112,0.014638828893690102,-0.026757859371250508,0.5134389248860095,-0.005399568034559408,-1.4304055675546246,0.2585088829353803,-5.758339015320244,-12.194028044637488,-0.24468308603041652,0.23017999440102582,-0.48919512058571274,-5.896757669080477,1.497617853857798,-7.942284493869422,-0.009499999999999953,-0.03701899999999997,-0.9437300000000001,0.071102,0.09864299999999998,-0.678633,0.08060199999999995,0.13566199999999995,0.265097,0.9476756086727274,0.0,single,-0.678633
