frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
33,0.275,step_decsent,-0.08640345613825164,0.06324252970118775,-0.002640105604246783,-0.09247380772651023,-0.07697913375732078,-0.01617483073398206,0.000480019200781832,0.002400096003842544,0.0009600384015370176,-0.0010800432017191524,0.0019200768030673734,-0.0003600144005797124,-1.8443704408545412,0.778479555736553,-3.801600337908392e-05,-0.7631625636610442,0.02883340813922375,-1.4543280069800375,-0.20160748896709085,0.1584213127593598,-5.184000824123133e-06,0.13136100000000006,-0.03467799999999999,-0.9106379999999998,-0.07899999999999996,0.056533,-0.9036229999999998,0.21036100000000002,0.09121099999999999,0.0070149999999999935,0.9956180442617207,0.926129636137911,double,-0.9036229999999998
34,0.283333,step_decsent,-0.07236289451579656,0.045001800072004695,-0.018840753630140778,0.10027404949344614,-0.030612549520563158,-0.04161562780539362,0.00036001440057305316,0.003120124804995328,0.001680067202689792,-0.0007200288011727528,0.00036001440057971477,-0.001920076803074048,1.6849347920862974,-2.1889751145065524,-1.9441555293284571,-0.014401152071136344,0.0864069124148309,0.08640691241482973,0.043203456203816215,-0.18721497689759542,-0.1872149768983967,0.13196700000000017,-0.035026999999999975,-0.9104669999999999,-0.078403,0.056161000000000016,-0.9034819999999999,0.21037000000000017,0.09118799999999999,0.006985000000000019,0.9940634337054806,0.9266799908850403,double,-0.9034819999999999
35,0.291667,step_decsent,-0.09431245500359403,0.04799616030717675,-0.009239260859117188,-0.001226813691529264,-0.07765738901117279,-0.0020771090501246385,-0.0005999520038436226,0.0034797216222703644,0.002879769618426742,-0.0004799616030589122,0.0010799136069091957,-0.002639788816890625,-2.633736559610926,0.3592944846618735,1.1520869655655845,-0.1151867535897138,0.04314816621970676,0.14395277366654055,0.028805759312915805,0.08638099427999522,-0.08635853297535115,0.1327480000000001,-0.035397999999999985,-0.910366,-0.07762099999999994,0.055769999999999986,-0.903427,0.21036900000000003,0.09116799999999997,0.0069390000000000285,0.992405872511783,0.925789597314948,double,-0.903427
36,0.3,step_decsent,-0.06912276491058579,0.029401176047041382,-0.013080523220945281,-0.01112463965158853,-0.028671552115158514,-0.004743472067946797,-0.0012000480019279415,0.00408016320652569,0.0015600624025009946,-0.0007200288011461063,0.001080043201725821,-0.000240009600384256,3.0228837265100568,-2.2314873707110783,-0.460969922216261,-0.0720144003461323,0.07205587234553308,-0.15837120075912045,-0.028809216139108928,1.555200007505056e-05,0.2879850253817803,0.13331399999999993,-0.035609,-0.9102439999999998,-0.07705099999999998,0.05553399999999997,-0.9033199999999999,0.2103649999999999,0.09114299999999997,0.00692399999999993,0.9924498635592691,0.9285599119964885,double,-0.9033199999999999
37,0.308333,step_decsent,-0.05388215528622847,0.052322092883714165,-0.07008280331212234,0.5416098503498484,-0.16226026816265934,-0.017183683749894506,-0.0006000240009639668,0.002400096003842544,0.002160086403451628,0.0,0.00132005280211673,-0.0006000240009639668,1.8289463127753816,2.7506200452025307,-6.840547232830532,0.07200576034609052,-0.2016161289671354,0.07200576034448947,0.08640691241402895,0.028802304139074506,-0.04320345620781342,0.13375800000000004,-0.036024999999999974,-0.9096420000000001,-0.07660199999999984,0.05510900000000002,-0.902741,0.21035999999999988,0.09113399999999999,0.006901000000000046,0.9945262081749662,0.9285732941370369,double,-0.902741
38,0.316667,step_decsent,-0.0818334533237165,0.0436765058795336,-0.016798656107514975,-0.11592693832284005,-0.12663094727969643,0.0026387369376619837,-0.0016798656107461687,0.004079673626107353,0.0020398368130536766,-0.000959923206144474,0.0008399328053730844,-0.0022798176145897952,-3.353887453502302,-1.037387449505713,6.393586177658707,-0.12957062752366308,0.20153319201641695,-0.014428796544030708,-0.1151815702117206,-0.05760979082597172,-0.20155910890638806,0.13442599999999993,-0.036355000000000026,-0.909485,-0.075928,0.05475199999999997,-0.90262,0.21035399999999993,0.091107,0.00686500000000001,0.9918987964560793,0.9269960401053783,double,-0.90262
39,0.325,step_decsent,-0.07824312972520031,0.042601704068161855,-0.013320532821309464,-0.052317236029554674,-0.14480683271395506,-0.06257597317039282,-0.0003600144005730508,0.0034801392055683576,0.002760110404422256,-0.002520100804038002,0.0006000240009639668,-0.0014400576022988647,0.43085606606458327,-0.128981376619674,0.4173914900042597,0.1583884807600039,-0.07194700834501298,0.08643628841576581,-0.18722880089925853,-0.028790208137419487,0.10077523248421062,0.13507500000000006,-0.03668100000000002,-0.909351,-0.07529699999999995,0.054402000000000006,-0.9025209999999999,0.210372,0.09108300000000003,0.006830000000000114,0.9925727250579455,0.9267601667925749,double,-0.9025209999999999
40,0.333333,step_decsent,-0.12660506420257178,0.028081123244924643,0.02052082083282391,-0.0125781699730004,0.008317849800021853,0.11955161761031274,-0.0016800672026831304,0.003480139205568381,0.0009600384015303623,-0.0010800432017191595,0.001560062402494333,-0.0008400336013482268,-5.803664283855945,-1.7425394003644845,4.061124883491355,-0.15841267276012036,2.810364445660261e-15,-0.21601728103826934,0.17281382483125476,0.11520921655230634,0.07200576034449051,0.13611600000000013,-0.036885999999999974,-0.9095139999999999,-0.07425099999999984,0.054181000000000035,-0.9026989999999999,0.21036699999999997,0.09106700000000001,0.0068150000000000155,0.9933634705296119,0.9283915383683836,double,-0.9026989999999999
41,0.341667,step_decsent,-0.1246700263978895,0.042356611471088,0.019438444924405485,0.079028491408945,-0.07801658894961618,0.12647463511132334,-0.0007199424046016899,0.004319654427643443,0.002639788816897286,-0.0008399328053864003,0.0011999040076805846,-0.0021598272138250523,0.23218596168493855,1.7129215534153277,-0.12987471903268813,0.11520575930902803,0.10073376794757156,0.20155392552998827,0.028810942684516318,-0.043215550133639084,-0.15836256449205954,0.1371490000000002,-0.03720300000000004,-0.909654,-0.07321899999999992,0.053838,-0.902879,0.2103680000000001,0.09104100000000004,0.0067749999999999755,0.9914777714772192,0.927900635314979,double,-0.902879
42,0.35,step_decsent,-0.11364454578183529,0.04020160806431958,0.01920076803074048,0.015129827901132032,-0.16229195470989957,-0.00046418102283014503,-0.000960038401537024,0.002640105604226816,0.0008400336013415652,-0.002280091203647101,-0.000720028801152768,-0.002640105604220154,1.3231105983504428,-0.25861075324234073,-0.02852236813452614,-0.028812672139125722,-0.20155392096683444,-0.21597926503728854,-0.17282592082811765,-0.23040115310612713,-0.0576357122759034,0.1380880000000002,-0.037515999999999994,-0.909807,-0.07229099999999988,0.05349700000000002,-0.9030610000000001,0.2103790000000001,0.09101300000000001,0.006745999999999919,0.9951130878343618,0.9266034337054914,double,-0.9030610000000001
43,0.358333,step_decsent,-0.060122404896179114,0.07320292811712431,-0.009120364814588344,-0.03226084799677137,0.023760033608551417,-0.1512584251199611,-0.0019200768030740352,0.004080163206525663,0.002040081603269493,-0.002880115204611053,0.002160086403451628,-0.003120124804995307,6.422913822831627,3.9603168190093117,-3.3986718883149774,-0.11520921655310298,0.1728138248288541,0.14401152069217843,-0.07200576034608776,0.3456276496585124,-0.05760460827734921,0.13857300000000006,-0.038092000000000015,-0.9097140000000001,-0.07181400000000004,0.05290499999999998,-0.9030110000000001,0.2103870000000001,0.090997,0.0067030000000000145,0.9917510337904297,0.9250299090998498,double,-0.9030110000000001
44,0.366667,step_decsent,-0.09551235901128127,0.07319414446844238,0.0032397408207342476,-0.021476771904610767,-0.028015317212027505,-0.13337339030627088,-0.00011999040078471047,0.0015598752099880903,0.0021598272138183914,-0.0032397408207342476,-0.0008399328053730787,-0.004079673626107326,-4.246454777430061,-0.0010539535255490676,1.4830940287164123,0.21599308882761253,-0.302410366755168,0.0143683237999638,-0.04315162180503892,-0.35997350717839016,-0.11513664760163407,0.13936799999999994,-0.03868899999999997,-0.9097230000000001,-0.07104500000000002,0.052288,-0.9030720000000001,0.21041299999999996,0.09097699999999997,0.0066509999999999625,0.9955551334351467,0.9246952502090688,double,-0.9030720000000001
45,0.375,step_decsent,-0.054122164886593105,0.08640345613824556,-0.027121084843400943,0.04833913613350775,-0.004731706724155083,-0.24394009652550408,-0.00276011040440229,0.0048001920076784586,0.002880115204611072,-0.0020400816032561833,0.000240009600384256,-0.001920076803074048,4.967021975841626,1.585180807608689,-3.643444817488932,-0.316827073517051,0.3888535698656398,0.08643801641577852,0.14396486469195574,0.12959827262178536,0.2591619852434038,0.13979600000000003,-0.03936899999999999,-0.909473,-0.07061099999999998,0.051570000000000005,-0.902862,0.210407,0.09093899999999999,0.0066109999999999225,0.9895976610072941,0.9292036627409732,double,-0.902862
46,0.383333,step_decsent,-0.04632185287411478,0.07056282251289799,-0.019320772830922615,0.16236026809674364,0.008649309432771594,-0.17868821648026365,-0.0004800192007818352,0.002400096003835898,0.00036001440057305316,-0.00480019200768512,-0.000960038401537024,-0.002160086403451642,0.9360748844927813,-1.9009520731246383,0.9360748844927813,0.2736218893100277,-0.28802304138276325,-0.3024241934523011,-0.33122649759137684,-0.14401152069138162,-0.028802304137476878,0.1401779999999999,-0.039937,-0.9093089999999999,-0.07026500000000002,0.05097400000000002,-0.9027189999999999,0.21044299999999994,0.09091100000000002,0.006589999999999985,0.9958767294435632,0.9251822445659346,double,-0.9027189999999999
47,0.391667,step_decsent,-0.084713222942176,0.08687305015598773,-0.011759059275249745,0.1794097349570345,-0.032636195916793016,-0.15928201070564435,-0.0032397408207342476,0.0035997120230417535,0.0033597312215056367,-0.002879769618433403,-0.0011999040076805846,-0.0033597312215056367,-4.606595880496902,1.9570707515106467,0.9073330400375406,-0.3311401031860343,0.14394240691214955,0.35993722353402696,0.2304322521300354,-0.028781570211610315,-0.1439458624974794,0.140857,-0.04063099999999997,-0.9091830000000001,-0.06958299999999995,0.05024000000000001,-0.902649,0.21043999999999996,0.09087099999999998,0.00653400000000004,0.9901763266212114,0.9270186220404122,double,-0.902649
48,0.4,step_decsent,-0.07092283691347723,0.07704308172327239,-0.011640465618626345,0.19810851803025553,-0.01226945672899253,-0.19097466826231901,-0.0013200528021100684,0.002640105604226798,0.0015600624024943227,-0.0038401536061480703,-0.0006000240009573052,-0.00252010080403134,1.6549125199446428,-1.1796433976617429,0.014231808067130616,0.23037177710598478,-0.11515737655285628,-0.21596889703723826,-0.11525068855330174,0.07198848034600706,0.10075968048413453,0.14143700000000003,-0.04125099999999998,-0.909073,-0.06902399999999997,0.049593,-0.9025730000000001,0.210461,0.09084399999999998,0.00649999999999995,0.9944356063269548,0.9272795875572508,double,-0.9025730000000001
49,0.408333,step_decsent,-0.07428297131884395,0.07032281291251373,0.005760230409222144,0.051444612160998084,0.09944322583329364,-0.07318329885906233,-0.002880115204611072,0.002040081603262845,0.000960038401537024,-0.003240129605184125,-0.00240009600384256,-0.004440177607105405,-0.4032322579343256,-0.8064645158716756,2.0881670500238245,-0.18721497689919686,-0.0720057603460884,-0.07200576034528984,0.07200576034608745,-0.2160172810374726,-0.2304184331062126,0.14203199999999994,-0.04181999999999997,-0.9091130000000001,-0.06843200000000005,0.048987,-0.9026580000000001,0.21046399999999998,0.09080699999999997,0.0064549999999999885,0.9939038558925815,0.9254536009443551,double,-0.9026580000000001
50,0.416667,step_decsent,-0.06431485481162605,0.07667386609071275,-0.003359731221518958,-0.09728144017806696,-0.009341467409800804,-0.1045205418913258,-0.0014398848092033799,0.0017998560115175463,0.0029997600191981307,-0.002879769618433403,-0.0016798656107528183,-0.0032397408207342476,1.1960782946025794,0.7620654161505896,-1.0943078510608462,0.17281382234313544,-0.028824765028233564,0.2447470143581839,0.043239739230948135,0.08642073351208794,0.1440408910932513,0.14255600000000013,-0.04244399999999998,-0.90906,-0.06791999999999998,0.04833399999999999,-0.9026569999999999,0.2104760000000001,0.09077799999999997,0.0064030000000000475,0.9936949512957318,0.9282220715831453,double,-0.9026569999999999
51,0.425,step_decsent,-0.09792391695666985,0.07140285611424621,-0.01512060482417482,0.1473173890579635,0.009099025224804049,-0.1996280211701714,-0.002400096003855883,0.001320052802110077,0.00012000480018879719,-0.003120124804975343,-0.0019200768030673862,-0.002280091203647101,-4.033248787356761,-0.6325464990359477,-1.4113612867701777,-0.11522995255640292,-0.05757868827642751,-0.34558444965910723,-0.02884377613607833,-0.028826496137593718,0.11516256055287998,0.14335199999999992,-0.04302800000000001,-0.9089330000000001,-0.06712999999999991,0.047723000000000015,-0.9025500000000001,0.21048199999999984,0.09075100000000003,0.0063830000000000275,0.9954303533505946,0.9289780504834977,double,-0.9025500000000001
52,0.433333,step_decsent,-0.07584303372134445,0.07380295211808162,-0.0006000240009639668,-0.1660560654620194,0.02736542157949462,-0.06726201046587488,-0.0019200768030740352,0.0009600384015370176,0.0033601344053795614,-0.004800192007685088,-0.004080163206532325,-0.004680187207489629,2.6498119807182667,0.2880230413819031,1.7425394003613095,0.057604608278152634,-0.04320345620701524,0.38883110586712477,-0.20161612897032735,-0.25922073724528133,-0.2880230413827575,0.14396799999999987,-0.04363499999999998,-0.9089,-0.06653799999999999,0.047074000000000005,-0.902584,0.21050599999999986,0.09070899999999998,0.006315999999999988,0.9933544350870624,0.923759721439454,double,-0.902584
53,0.441667,step_decsent,-0.05375569954403726,0.06755459563235408,-0.00935925125990196,-0.37834033124983046,-0.04547252865989537,-0.16868261560761535,0.005759539236866844,-0.004319654427643472,0.008639308855293605,-0.004079673626120675,-0.0032397408207342692,-0.0026397888168906425,2.6502680798304916,-0.7497427988633998,-1.0510231892174278,0.9214802063764006,-0.633512458504982,0.6334502579690513,0.08645528936458086,0.10084261888625631,0.24482822061423068,0.14446399999999993,-0.044233999999999996,-0.90875,-0.06612400000000007,0.04648399999999997,-0.902528,0.210588,0.09071799999999997,0.00622199999999995,0.9812569002257999,0.92804630387677,double,-0.902528
54,0.45,step_decsent,-0.125405016200643,0.058322332893313865,-0.006360254410186072,0.4203780708684391,-0.06628925938317257,0.011209418598762812,0.01140045601823543,-0.009840393615747768,0.016320652826109314,-0.0032401296051841034,-0.0038401536061414086,-0.003960158406336867,-8.598261929269826,-1.107915845318634,0.35989401772661417,0.6769370912478775,-0.66251520318064,0.9217981484238182,0.10074931248488758,-0.07205241634551024,-0.15845068876109672,0.14560399999999984,-0.04480200000000001,-0.908561,-0.06510600000000011,0.04596600000000001,-0.9025079999999999,0.21070999999999995,0.09076800000000002,0.006053000000000086,0.9629877102765192,0.9288074911514386,double,-0.9025079999999999
55,0.458333,step_decsent,-0.08352334093364114,0.06120244809792532,-0.01176047041880856,0.049202468601914,0.03397286086580952,-0.03045407806933755,-0.00036001440057305316,-0.001560062402494333,0.0010800432017324826,-0.003480139205548396,-0.003840153606141434,-0.002520100804038019,5.026002072123122,0.3456276496593619,-0.6480518431084245,-1.4113129027731324,0.9936794927701253,-1.8289463127777355,-0.02880230413588064,-3.0705833758139886e-15,0.17281382482885538,0.1462969999999999,-0.045325000000000004,-0.908454,-0.06443899999999991,0.04542400000000002,-0.902431,0.2107359999999998,0.09074900000000002,0.006023000000000001,0.9967811758591474,0.9301654500551872,double,-0.902431
56,0.466667,step_decsent,-0.07367410607152794,0.05831533477321646,-0.006359491240710428,-0.20817001512817707,0.022318697957293,-0.04543408958249132,0.0007199424046283331,-0.004439644828414832,0.0016798656107461574,-0.0043196544276634255,-0.006719462443004612,-0.0033597312214989758,1.1818136383625137,-0.3464258848942714,0.6480656561192856,0.12958444986817677,-0.34552224933051306,0.07197293124714113,-0.10073376795236724,-0.3454894212698794,-0.10074759028809169,0.1469170000000002,-0.045848,-0.908387,-0.06386099999999995,0.04488200000000003,-0.9024059999999999,0.21077800000000013,0.09073000000000003,0.005981000000000014,0.991998140539256,0.9257467793894218,double,-0.9024059999999999
