frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1433,11.941667,quasi,-0.09803215742737087,-0.10427165826732052,0.04271658267338173,-0.41450894148851536,0.4744457720321703,0.23447342389141487,-0.28257739380843416,0.024958003359727022,-0.894768418526367,-0.004679625629936848,-0.0027597792176615545,0.01043916486680894,-0.6465624764936824,-2.6623920009562263,-1.670948286206284,4.914272559307678,2.8939248570169918,-5.300503331565569,0.23045816902339347,-0.043158532975785965,-0.18734283086075385,-0.347224,-0.00857100000000001,-0.5967309999999999,0.015244999999999953,-0.018846,-0.930034,0.36246899999999993,0.010274999999999992,0.3333030000000001,0.0,0.9803862689478479,single,-0.5967309999999999
1434,11.95,quasi,-0.12348493939759037,-0.09960398415938457,-0.12168486739471147,0.21985775414018002,-0.8307560053878685,-0.045820954961830494,-0.2288491539662097,0.03156126245050327,-0.9179167166688239,-0.003000120004793707,0.0,0.00624024960998545,-3.0544560146674424,0.5601432986843559,-19.728963166701188,6.447646686935503,0.7924227878047962,-2.777906893371031,0.20154873696668968,0.3311867535895861,-0.5038899864183607,-0.34810200000000013,-0.0074779999999999985,-0.6033660000000001,0.016248999999999958,-0.01801599999999999,-0.928968,0.3643510000000001,0.010537999999999992,0.32560199999999995,0.0,0.9884600410122423,single,-0.6033660000000001
1435,11.958333,quasi,-0.10224408976359502,-0.09768390735628937,0.05436217448698148,-0.23676909571658686,0.5333754458005355,0.2086250041426731,-0.1917676707068184,0.030241209648384868,-0.9800792031680811,-0.00348013920557488,0.002880115204607607,0.0038401536061441694,2.5490039162359786,0.2304184331087375,21.12649008540564,4.449955989366332,-0.15841267276111207,-7.4597967717814,-0.057604608278069375,0.34562764965888393,-0.28802304138259627,-0.34884800000000005,-0.006412000000000001,-0.611986,0.017071999999999976,-0.017178,-0.929389,0.36592,0.010765999999999998,0.317403,0.0,0.9901183092707364,single,-0.611986
1436,11.966667,quasi,-0.11375089992800481,-0.10247180225582345,0.006239500839926008,-0.23633176139374198,0.21092835011907116,0.22343985173897885,-0.15886729061674362,0.05135589152867979,-1.0231581473482596,-0.0035997120230352605,0.0016798656107512315,0.002399808015358783,-1.3807067631881837,-0.5745014278298887,-5.774258896935166,3.947729792425761,2.533559140904234,-5.169059776839514,-0.014347590288023248,-0.14401842978838855,-0.17282764468267964,-0.349224,-0.0051300000000000096,-0.620565,0.01798999999999995,-0.016310000000000005,-0.9294209999999999,0.36721399999999993,0.011179999999999995,0.3088559999999999,0.0,0.9922649869587215,single,-0.620565
1437,11.975,quasi,-0.14256570262809484,-0.08316332653305755,-0.14028561142444787,0.15496325495651753,-0.9504932982589182,-0.05213262095253383,-0.1256450258010289,0.07716308652345809,-1.0698427937117019,-0.003240129605183974,0.0040801632065271655,0.0018000720028801705,-3.4579146405962744,2.31710977112265,-17.583716820396905,3.986831251135636,3.0969872788644137,-5.602381658879181,0.043151616206800726,0.28804723338243465,-0.07197120034544414,-0.34908300000000003,-0.0037940000000000057,-0.6283110000000001,0.019150999999999918,-0.015583000000000014,-0.928237,0.36823399999999995,0.011789000000000008,0.2999259999999999,0.0,0.9908126852451267,single,-0.6283110000000001
1438,11.983333,quasi,-0.13788551542061872,-0.11784471378854762,-0.06576263050521645,0.007568099116551409,-0.23096018142963343,0.10468586104775761,-0.10236409456377715,0.12024480979238673,-1.1215648625944568,-0.001680067202683052,0.003480139205568219,0.00024000960038382844,0.5616449306943376,-4.161932947976544,8.943115434924772,2.7938235014101434,5.170013592814922,-6.206896541791983,0.18721497689917838,-0.07200576034548424,-0.18721497689862873,-0.34878699999999996,-0.0018099999999999922,-0.637109,0.020286000000000026,-0.014572000000000002,-0.927687,0.369073,0.01276200000000001,0.290578,0.0,0.9935468355514651,single,-0.637109
1439,11.991667,quasi,-0.13762898968083292,-0.10319174466043184,0.08219342452603395,-0.7583502924775646,0.6884099551532293,0.2478690670587342,-0.05291576673867961,0.11999040076794415,-1.136909047276271,-0.002159827213831814,0.0023998080153596157,-0.0013198944084474556,0.030780626324190947,1.7582156381229246,17.75330633924372,5.9333246730381335,-0.030526640801847322,-1.8411548694282471,-0.05756659601017324,-0.12962937247524028,-0.1871735071791883,-0.3480810000000001,5.000000000000837e-05,-0.647269,0.021414999999999962,-0.013691999999999996,-0.928383,0.36949600000000005,0.013742000000000004,0.281114,0.0,0.9941866883234245,single,-0.647269
1440,12.0,quasi,-0.13176527061082383,-0.09432377295091328,-0.09492379695187222,0.21330766204662793,-0.5892278184252844,0.04527857748764324,-0.014880595223809854,0.1813272530901154,-1.178087123484883,-0.012840513620553766,-0.015240609624384557,0.010200408016320411,0.703674435378476,1.0641991731091043,-21.254916774018763,4.564403157910485,7.360716707328519,-4.941566807705533,-1.2817336381521038,-2.1169347941609735,1.3824915906357083,-0.34710700000000005,0.002347000000000002,-0.656295,0.022405999999999926,-0.013033000000000003,-0.927507,0.369513,0.015380000000000005,0.271212,0.0,0.9626873831488179,single,-0.656295
1441,12.008333,quasi,-0.14172566902676664,-0.08376335053401816,-0.04296171846873319,-0.25826887632933904,-0.3205845986669862,0.1695915079485159,0.0013200528021100155,0.2222488899555875,-1.1952478099123467,-0.01260050402016286,-0.023520940837632676,0.015480619224768384,-1.195295621737955,1.2673013820826413,6.235698845930246,1.9441555293314716,4.910792855570658,-2.0593647458853765,0.02880230413907307,-0.9936794927694412,0.6336506910413704,-0.345915,0.004896999999999999,-0.665897,0.023482000000000003,-0.012531,-0.92702,0.369397,0.017428,0.261123,0.0,0.9485851045407228,single,-0.665897
1442,12.016667,quasi,-0.14926805855529848,-0.08099352051836163,-0.035157187425006134,-0.1579755035726416,-0.33340295041494833,0.08648492572842922,0.05627549796017208,0.35421166306697205,-1.3087353011759657,-0.018958483321320815,-0.03035757139429023,0.006839452843772574,-0.90501434227648,0.3323530136377081,0.9364688077426697,6.594125888896637,15.834266032084301,-13.617409558870193,-0.7628964844202359,-0.8203300403957122,-1.036857017158172,-0.3442020000000001,0.008524000000000004,-0.6765110000000001,0.024567999999999923,-0.012109000000000009,-0.92667,0.36877000000000004,0.020633000000000012,0.2501589999999999,0.0,0.9392687078186391,single,-0.6765110000000001
1443,12.025,quasi,-0.1324852994119699,-0.09648385935436982,-0.08376335053401483,0.18495604599045232,-0.5329210448899021,0.1502668326591231,0.10644425777031598,0.2744509780391091,-1.2030481219248246,0.028201128045118786,0.009120364814592975,-0.03372134885395267,2.0140116576656473,-1.8589150169215771,-5.832972891996466,6.020491996896878,-9.571665069945928,12.68296882888953,5.659379739162069,4.737541846739646,-4.867490903362949,-0.34221100000000004,0.011615,-0.6858380000000001,0.025906999999999902,-0.011229000000000003,-0.926253,0.36811799999999995,0.022844000000000003,0.24041499999999993,0.0,0.9251740158415982,single,-0.6858380000000001
1444,12.033333,quasi,-0.15924636985479654,-0.09480379215168176,-0.03084123364935214,-0.33808541473539566,-0.14695025108336962,0.1152688870443658,0.14508580343213276,0.29269170766829344,-1.2156486259449808,0.0028801152046109375,-0.009840393615744044,-0.010680427217088069,-3.211456911415511,0.2016161289677163,6.350908062481742,4.637170966256459,2.188975114506603,-1.5121209672573703,-3.038643086584271,-2.2753820269214184,2.765021197271521,-0.33967499999999995,0.014843999999999996,-0.695711,0.027258000000000004,-0.010521000000000003,-0.9260849999999999,0.36693299999999995,0.025365,0.23037399999999997,0.0,0.9753243295912236,single,-0.695711
1445,12.041667,quasi,-0.14374850012000084,-0.08867290616751107,-0.05543556515478564,-0.023891793107954862,-0.44708598413275513,0.14385776572878217,0.14902807775378235,0.3214542836573222,-1.2205423566115285,0.004319654427636984,0.0029997600191982708,-0.0103191744660431,1.859595600527526,0.7356474663032123,-2.9510836939566385,0.47303507579190923,3.4512330200420056,-0.587200703929442,0.1727308882920701,1.5406951805787017,0.043346862376408106,-0.33723499999999995,0.018262,-0.7054210000000001,0.028491999999999962,-0.009757000000000002,-0.925709,0.3657269999999999,0.028019000000000002,0.22028799999999993,0.0,0.9806966226179329,single,-0.7054210000000001
1446,12.05,quasi,-0.14664586583463368,-0.08472338893555348,-0.048361934477382025,-0.30047105523950157,-0.2707495323262044,0.2519253484293475,0.16152646105844354,0.3372134885395259,-1.251530061202392,0.0013200528021100155,-0.0009600384015353138,-0.00564022560902434,-0.3476977936676719,0.4739610262759411,0.8488696360738395,1.4998659911989243,1.8911802330736798,-3.7186732978353727,-0.35996659372696943,-0.4751948182807404,0.5614963226951343,-0.3346669999999998,0.021777999999999992,-0.7154469999999999,0.029725,-0.009058999999999998,-0.925353,0.3643919999999998,0.03083699999999999,0.20990600000000004,0.0,0.9902139046980089,single,-0.7154469999999999
1447,12.058333,quasi,-0.1060842433697389,-0.21024840993643343,0.6237849513981657,-1.8276848488426207,5.9927743746892626,1.1424752575520007,0.18972758910357612,0.34777391095649846,-1.2442097683909445,-0.0008400336013283818,-0.0020400816032648504,-0.001920076803072286,4.867589399364171,-15.063605064310712,80.66085273918893,3.384270736245932,1.2673013820922077,0.878470276184899,-0.25922073724214123,-0.1296103686223112,0.4464357141428877,-0.3322020000000001,0.026428000000000007,-0.731013,0.030602000000000018,-0.007323999999999997,-0.930567,0.3628040000000001,0.033752000000000004,0.199554,0.0,0.9951253819725039,single,-0.731013
<<<<<<< HEAD
<<<<<<< HEAD
1448,12.066667,quasi,-0.29169666426681845,-0.07091432685383914,-0.12143028557713503,0.4884095020451855,0.1007819587341014,-0.558262273626508,0.23722102231818892,0.3303335733140802,-1.214182865370569,-0.0019198464122886156,-0.003479721622269785,0.001919846412286534,-22.27170877094414,16.71875246971094,-89.41867494302566,5.69875608526576,-2.092673103241581,3.6029401272342745,-0.12956717194145104,-0.17274298284193587,0.46075392552893885,-0.3277939999999999,0.029772000000000007,-0.74012,0.033017000000000074,-0.006762000000000004,-0.929539,0.360811,0.03653400000000001,0.189419,0.0,0.9926439588201943,single,-0.74012
1449,12.075,quasi,-0.16848673946960255,-0.05172206888276415,0.016080643225727845,-0.22022863932736078,-0.004148453990925315,0.07762592280492092,0.2514100564022935,0.3300132005280772,-1.2228489139567655,-0.004800192007685919,-0.007320292811714365,0.006720268810753625,14.785782406964685,2.30316308305271,16.50197153520774,1.7027522001808473,-0.03844627217125312,-1.0399674290409129,-0.34565529765964115,-0.460886978212556,0.5760737307653789,-0.324295,0.03295300000000001,-0.750444,0.034380999999999995,-0.006392000000000009,-0.9296169999999999,0.358676,0.03934500000000002,0.17917299999999992,0.0,0.9816068745444364,single,-0.750444
1450,12.083333,quasi,-0.2163686547461802,-0.07296291851673714,-0.2650906036241352,0.8486662195327899,-2.1253253361943907,-0.07952219031122869,0.2565702628104979,0.36289451578061505,-1.176647065882581,-0.0007200288011460728,0.006960278411136438,0.0018000720028801705,-5.746059675576087,-2.549003916233296,-33.74189929795399,0.6192495389660545,3.9459156669310445,5.544443546643772,0.4896391703515739,1.7137370962258698,-0.5904472348341818,-0.320354,0.036585000000000006,-0.7580399999999999,0.03617800000000004,-0.005726000000000009,-0.9273929999999999,0.35653200000000007,0.042311000000000015,0.16935299999999998,0.0,0.9879579237381582,single,-0.7580399999999999
1451,12.091667,quasi,-0.15694744420448123,-0.02579793616510879,-0.018478521718261882,0.00421064742759599,-0.5866455970572053,0.15261088265315112,0.3088552915766971,0.4563234941204913,-1.2648188144949009,-0.00011999040078471605,0.0008399328053764483,0.002279817614590719,7.12997486701484,5.6593451345848935,29.591082542102782,6.273701555819728,11.210580554341313,-10.57976345240268,0.07199884813551527,-0.7343827220734663,0.05756486821581118,-0.31647199999999986,0.040603000000000014,-0.768427,0.03748499999999999,-0.005503999999999995,-0.9272199999999999,0.35395699999999986,0.04610700000000001,0.15879299999999996,0.0,0.995945697357667,single,-0.768427
1452,12.1,quasi,-0.16704668186724786,-0.026161046441856035,-0.07284291371653502,0.11789214354857457,-0.91149257902834,0.057001926818993486,0.26281051242047493,0.4814592583703121,-1.2026881075242448,-0.0025201008040112547,-0.006480259210367948,0.006120244809792413,-1.2119569978118545,-0.04357497620871559,-6.523987999312461,-5.525594522527319,3.016412366473026,7.455983075801427,-0.288024769377947,-0.8784581802164975,0.46086969821211143,-0.3128900000000001,0.044833,-0.777842,0.038856,-0.0053399999999999975,-0.926562,0.3517460000000001,0.050172999999999995,0.14871999999999996,0.0,0.9845617660743307,single,-0.777842
1453,12.108333,quasi,-0.12240489619584494,0.11856474258969868,-0.1604464178567111,0.5112246316359079,-2.372549123236733,-0.4947622932652229,0.3460938437537479,0.402016080643207,-1.1465258610343916,-0.00012000480020877641,-0.0033601344053760963,0.004440177607103949,5.3572285697109026,17.367789395361616,-10.512841010461084,9.994399535973756,-9.533562669758986,6.739739168348826,0.2880230413779398,0.3744299537971576,-0.20161612896776554,-0.308986,0.04719499999999999,-0.7860590000000001,0.03987499999999988,-0.0063560000000000005,-0.925188,0.34886099999999987,0.05355099999999999,0.13912899999999995,0.0,0.9907173875868056,single,-0.7860590000000001
1454,12.116667,quasi,-0.16786657067437172,-0.03815694744420773,-0.062035037197025834,0.0900464224273928,-0.7148268704010023,0.025153204683885735,0.3771298296136356,0.3802495800336153,-1.1049916006719962,0.0007199424046017234,0.00011999040076806405,0.0010799136069113275,-5.454964540260242,-18.80509839619793,11.808421005482334,3.72402038155617,-2.611771131460604,4.983712546483955,0.10078560172912626,0.4175815702117014,-0.4031994240692074,-0.30444399999999994,0.050682000000000005,-0.794751,0.04127999999999998,-0.006036999999999987,-0.924662,0.3457239999999999,0.05671899999999999,0.129911,0.0,0.9978276176923502,single,-0.794751
1455,12.125,quasi,-0.20280811232448034,0.09564382575302663,-0.08088323532941721,-0.33189138268270285,-1.4719952752939742,-0.3160572664672738,0.3909756390255417,0.34465378615143244,-1.0589223568942288,0.0018000720028918283,0.0007200288011510689,0.00036001440057595085,-4.1931527241218145,16.056735053069538,-2.2618742508569,1.6615635919723384,-4.271666132507056,5.528530394547631,0.12962073662427184,0.07200748834549123,-0.08639136041465796,-0.299496,0.05275700000000001,-0.802901,0.04298500000000005,-0.006828000000000001,-0.923985,0.34248100000000004,0.05958500000000001,0.12108399999999997,0.0,0.9967135331962796,single,-0.802901
1456,12.133333,quasi,-0.13644545781829995,-0.05268210728428844,-0.05832233289331153,0.023775331496368648,-0.6483812806196807,0.0741936206490826,0.3274930997239723,0.40069602784109365,-1.1179647185886965,0.005640225609013099,0.0018000720028801705,-0.00336013440537568,7.963837094225065,-17.79982395743532,2.707416588996122,-7.618209444565779,6.725338016279699,-7.085366818008537,0.4608368662091806,0.12961036862223135,-0.4464357141427417,-0.29563000000000006,0.05653499999999999,-0.811731,0.0441689999999999,-0.006374000000000005,-0.923527,0.33979899999999996,0.06290899999999999,0.111796,0.0,0.9886540624795689,single,-0.811731
1457,12.141667,quasi,-0.1763858891288876,-0.04451643868490847,-0.08579313654908254,-0.018581791156433793,-0.7941993533152739,-0.07397046553647588,0.3874490040797091,0.3250539956803625,-1.0499160067195112,0.0038396928245780495,0.0027597792176621426,-0.004079673626110431,-4.792468359801955,0.979801847777819,-3.296232740073465,7.194132992049385,-9.076317753867846,8.165192208925891,-0.2160466504001838,0.11515565332157619,-0.0863377994642169,-0.29093099999999983,0.059615000000000015,-0.819766,0.04567100000000002,-0.005979999999999999,-0.9228459999999999,0.33660199999999985,0.06559500000000001,0.10307999999999995,0.0,0.9895912217585165,single,-0.819766
1458,12.15,quasi,-0.151206048241901,-0.06096243849753656,-0.08412336493458787,0.09367062430653807,-0.6561373327780295,0.025091670316392405,0.42181687267488055,0.29965198607942983,-1.0130805232208815,0.0021600864034648647,0.0013200528021133464,-0.0026401056042237784,3.0217017745092396,-1.9735989214721428,0.20038060896370938,4.124309203788542,-3.0483630866352476,4.420434837228864,-0.20156083296689195,-0.17277408082908108,0.1727550728293038,-0.2861560000000001,0.06262000000000001,-0.827507,0.04694899999999991,-0.005460999999999994,-0.922167,0.333105,0.068081,0.09465999999999997,0.0,0.9939038558925756,single,-0.827507
1459,12.158333,quasi,-0.1759270370814982,-0.04608184327372837,-0.08052322092883085,-0.04702477716274724,-0.6058831637422986,-0.08943317489675842,0.41821672866912357,0.40129605184205425,-1.024240969638742,0.0009600384015369792,-0.0003600144005763672,-0.0009600384015361464,-2.9666373262445824,1.7857428565711668,0.4320345620733062,-0.4320345620733012,12.197775802546493,-1.3393071424288998,-0.14401152069216758,-0.20161612896791542,0.20161612896766565,-0.2812049999999999,0.06634799999999999,-0.8353710000000001,0.048423000000000105,-0.005080000000000001,-0.921504,0.32962800000000003,0.07142799999999999,0.0861329999999999,0.0,0.9976589663765099,single,-0.8353710000000001
1460,12.166667,quasi,-0.17662586993040377,-0.043676505879532014,-0.06887449004080881,-0.0389805085823236,-0.5094345605079026,-0.07951823436681119,0.4325653947684479,0.3021358291336822,-0.9406047516199132,0.00047996160305893454,-0.0008399328053764483,0.0002399808015357118,-0.0838532336099831,0.288617397911743,1.3977358876916934,1.7217021957433396,-11.898274863016148,10.035543318794412,-0.05760460744877209,-0.057585601727874136,0.1439907851058211,-0.27612799999999993,0.06922999999999999,-0.8426359999999999,0.049898999999999916,-0.004723000000000005,-0.920928,0.32602699999999984,0.07395299999999999,0.07829200000000003,0.0,0.9983388081227758,single,-0.8426359999999999
1461,12.175,quasi,-0.13188527541100595,-0.04368174726988925,-0.06876275051000953,0.14264262085091262,-0.7075620546955608,-0.05943216505932244,0.44797791911674323,0.29497179887194375,-0.9258370334812983,0.0021600864034648647,0.0001200048001921224,-0.00036001440057595085,5.369086105771733,-0.0006289920025483579,0.013409280067115587,1.8495769048715516,-0.8597180201293815,1.7721970645162883,0.20162304097034153,0.11519712055304551,-0.07200230434557016,-0.271296,0.072052,-0.849778,0.05101599999999995,-0.004358000000000001,-0.920358,0.32231199999999993,0.07641,0.07057999999999998,0.0,0.9963447204123028,single,-0.849778
1462,12.183333,quasi,-0.17544701788075381,-0.06996279851195232,-0.04620184807392701,0.09919224141024152,-0.39412354050008847,0.027204048210583205,0.5395415816633644,0.2974918996760384,-0.8811952478100616,0.001800072002892212,0.00036001440057644395,-0.0010800432017280827,-5.227618201098672,-3.1538523031402272,2.7074165889939206,10.98807902875755,0.3024241934591474,5.357228569692093,-0.04320345620697389,0.028802304138288985,-0.08640691241476701,-0.26533799999999985,0.07511400000000001,-0.856736,0.05249300000000012,-0.0037719999999999976,-0.9199820000000001,0.317831,0.07888600000000001,0.06324600000000002,0.0,0.9964502101385286,single,-0.856736
1463,12.191667,quasi,-0.19078473722098802,-0.03911687065034058,-0.07835373170145252,-0.135612586604793,-0.5526257774269477,-0.1988592455588401,0.5634749220061225,0.2931365490760249,-0.8713702903766228,0.0039596832253352785,0.0008399328053762693,-0.0016798656107508733,-1.840379090500556,3.701215246173095,-3.857917401910262,2.871771099442532,-0.5226002639804163,1.1789005799660621,0.2591326160838378,0.05758560172783117,-0.07197293124822295,-0.25905200000000006,0.07788300000000001,-0.863345,0.05411600000000005,-0.0034389999999999976,-0.919343,0.3131680000000001,0.081322,0.05599799999999999,0.0,0.9926957913895991,single,-0.863345
1464,12.2,quasi,-0.1524060962438614,-0.03504140165607224,-0.0639625585023516,0.07135758713842463,-0.6272597574222366,-0.10962241028170187,0.5420616824674028,0.24600984039365686,-0.7820712828514473,0.003000120004793707,-0.0022800912036491463,0.0010800432017280827,4.605621142101657,0.4890758423459773,1.7270098642869742,-2.569691532308085,-5.655431259135483,10.716309555405088,-0.11515219255271017,-0.3744178577974251,0.3312023055897543,-0.2532650000000001,0.080225,-0.869329,0.05541099999999988,-0.003166000000000002,-0.918801,0.30867599999999995,0.083391,0.04947199999999996,0.005280000000000062,0.9934667454814021,single,-0.869329
1465,12.208333,quasi,-0.18600744029762317,-0.020400816032640823,-0.06288251530061885,-0.1718976042692872,-0.6099163120337967,-0.1863260015930484,0.4891395655825979,0.45361814472576634,-0.7817112684507026,0.001440057602318792,-0.0015600624024959258,0.0010800432017282688,-4.0323225793544095,1.7569405524337895,0.1296103686226685,-6.350908062498809,24.91399307957522,0.04320345622761537,-0.18721497689605734,0.08640691241487924,2.232678420718881e-14,-0.24763899999999994,0.08417499999999999,-0.875319,0.05697300000000016,-0.003008999999999998,-0.918268,0.3046120000000001,0.08718399999999998,0.042949000000000015,0.07051000000000002,0.9960299545499114,single,-0.875319
1466,12.216667,quasi,-0.19810415166785725,-0.08459323254140022,-0.11015118790496956,0.9557591994770357,-0.8245030251868957,-0.11064606774053884,0.4263258939284953,0.2750179985601297,-0.4785217182625615,0.0037197024237933334,-0.003359731221502463,0.003359731221502463,-1.4514892452885322,-7.702473783148828,-5.671786969564779,-7.53703763548182,-21.430303115628124,36.37983563572774,0.27353549573729846,-0.21594298284216695,0.2735406791185863,-0.24243500000000018,0.087172,-0.878389,0.0586549999999999,-0.0023320000000000007,-0.917322,0.3010900000000001,0.089504,0.038932999999999995,0.11067000000000005,0.9899429717937251,single,-0.878389
1467,12.225,quasi,-0.16032641305651565,0.0031201248049918516,-0.0638425537021425,-0.04075526587602835,-0.6422791779865789,-0.08983480860643457,0.3906156246249687,0.3394935797431745,-0.5801032041281384,0.0018000720028918283,-0.0026401056042250274,0.002040081603263999,4.533509973759742,10.526023922523486,5.557258394674789,-4.2854037325723064,7.737379237134521,-12.190265914505272,-0.23036486510277457,0.08635852841442503,-0.1583642887601591,-0.23784400000000017,0.089975,-0.882691,0.060006000000000004,-0.002380000000000007,-0.916773,0.29785000000000017,0.092355,0.034081999999999946,0.15918,0.9936815196612038,single,-0.882691
1468,12.233333,quasi,-0.15420616824672073,0.04380175207008138,-0.04188167526701408,0.26691742426075465,0.007606165215832364,-0.6370327691610456,0.3790951638065516,0.32605304212167013,-0.5040201608064103,0.0021600864034382185,-0.002280091203646995,0.0033601344053760963,0.7344587555255793,4.881990551432585,2.6354108286484395,-1.3825105986339323,-1.6129290317417238,9.130330411823442,0.043203456203813065,0.04320345620761031,0.1584126727603551,-0.23340000000000005,0.09232699999999999,-0.8865419999999999,0.061308999999999836,-0.0027640000000000026,-0.916396,0.2947089999999999,0.095091,0.029854000000000047,0.20145999999999997,0.9923341862087687,single,-0.8865419999999999
1469,12.241667,quasi,-0.14242860571155547,0.018598512119029943,-0.046916246700256424,-0.1490505443824101,-0.6059110226749908,-0.014493188817276315,0.2663786897048224,0.27381809455244904,-0.44324454043678563,0.014758819294468548,-0.02279817614591052,-0.0507559395248403,1.4131944486640031,-3.02414686237732,-0.6041002439695916,-13.524894900616072,-6.267692292923384,7.29249104507169,1.5117270087630075,-2.461973235212918,-6.493409398874355,-0.22999300000000011,0.09445400000000001,-0.889845,0.06261899999999998,-0.0031090000000000007,-0.916428,0.2926120000000001,0.09756300000000001,0.026583000000000023,0.23417000000000004,0.9040581052639443,single,-0.889845
1470,12.25,quasi,-0.17748709948397248,0.02796111844473787,-0.04560182407296654,-0.3659692950926419,-0.497442157230163,0.05371206435147255,0.15348613944557465,0.1870874834993323,-0.30169206768269424,0.001680067202683052,-0.012480499219967406,-0.0014400576023042197,-4.207187540191463,1.1235577013929576,0.15773702475576915,-13.547647937026616,-10.408089649959548,16.986976209538597,-1.5695130315354517,1.2381707579434367,5.918142556406325,-0.22723500000000008,0.09578,-0.891979,0.06411199999999995,-0.0034460000000000046,-0.91606,0.291347,0.09922600000000001,0.02408100000000002,0.25919000000000003,0.9788747615080462,single,-0.891979
1471,12.258333,quasi,-0.15420616824672073,0.023760950438015255,-0.06252250090003249,0.2061683408661926,-0.7573698052071148,-0.045734610559015884,0.12132485299412583,0.12396495859833587,-0.3217328693147579,-0.0030001200047930676,-0.01908076323052914,-0.0016800672026880481,2.7938235014101434,-0.5040403224195885,-2.0305624417454937,-3.859508754523869,-7.575005988358772,-2.4049923955433568,-0.5616449306943373,-0.7920633638019253,-0.028802304138223662,-0.224939,0.09661499999999999,-0.894139,0.06537199999999999,-0.003803000000000001,-0.915553,0.290311,0.100418,0.021413999999999933,0.28586,0.9676864806712155,single,-0.894139
1472,12.266667,quasi,-0.1475881929445789,0.041996640268780784,-0.05183585313175038,-0.11625814656805208,-0.6590312269090144,-0.003731206649468285,0.05747540196783274,0.10187185025198646,-0.3300935925126145,0.0009599232061445124,-0.017638588912887096,-0.00443964482841379,0.7940935087763547,2.1881077310734773,1.2822951485820246,-7.661321217458124,-2.650960924688075,-1.0032065272206576,0.47516717193877617,0.17304707435110528,-0.3311228252610833,-0.22323000000000004,0.097114,-0.896458,0.06661000000000006,-0.004299999999999998,-0.915158,0.2898400000000001,0.101414,0.01870000000000005,0.31300000000000006,0.9696432454156512,single,-0.896458
1473,12.275,quasi,-0.12528501140045586,0.02328093123724843,-0.04320172806912409,-0.10385747987155419,-0.670365816363618,0.16209272762865284,-0.0031201248049751973,0.025441017640703303,-0.3061322452897978,0.005640225609013099,-0.010200408016320411,-0.007560302412096217,2.676488844848439,-2.2459749227806944,1.0361364529732282,-7.271754082899948,-9.172066796025414,2.8754766858053062,0.5616587546943933,0.8926174122844541,-0.37449388979746656,-0.22221199999999985,0.097132,-0.898649,0.06770100000000001,-0.004579,-0.9148609999999999,0.28991299999999987,0.101711,0.016211999999999893,0.33788,0.9768448085265283,single,-0.898649
1474,12.283333,quasi,-0.13620544821790903,0.019920796831872332,-0.04596183847353958,-0.13915767241504892,-0.36192567130198583,-0.014355652057217165,0.1347653906156169,0.041161646465858015,-0.22224888995558834,0.0008400336013548492,-0.012000480019200581,-0.005280211208447973,-1.3105048382878537,-0.4032322579354314,-0.3312264975897478,16.54692372741942,1.8865509210553244,10.066405296316546,-0.5760460827622751,-0.21601728103685233,0.2736218893133497,-0.21995399999999998,0.097309,-0.900118,0.06884299999999999,-0.004845000000000002,-0.914522,0.28879699999999997,0.10215400000000001,0.014403999999999972,0.41736831208777103,0.9781039192022575,single,-0.900118
1475,12.291667,quasi,-0.10751139908807882,0.052795776337894895,-0.041516678665703535,0.07219923404644482,-0.7082844503977702,0.04937456568499624,0.12023038156947362,0.03071754259659442,-0.1912646988241026,0.001679865610746236,-0.011519078473722492,-0.0049196064314860465,3.4430104547434035,3.9446819661655943,0.5333765068198042,-1.7440615606124248,-1.2531922089349739,3.7178055113375508,0.10077177938462024,0.057763564372223554,0.04326911170649666,-0.21805600000000003,0.09712500000000002,-0.901366,0.06975299999999995,-0.005380999999999997,-0.914217,0.287809,0.10250600000000001,0.012850999999999946,0.49150061019275565,0.9789370226862746,single,-0.901366
1476,12.3,quasi,-0.11616464658586789,0.028801152046081063,-0.027721108844350296,0.1765872477653857,-0.2917497148887668,-0.20909053150388213,0.09936397455898409,0.006000240009599458,-0.18132725309011624,0.001680067202683052,-0.010680427217087236,-0.004080163206527998,-1.0384312369841227,-2.879470093821286,1.6555345999463136,-2.5040690040187936,-2.966194958237594,1.1925411897258997,2.419200009792169e-05,0.10064217648328558,0.1007372164836207,-0.2162599999999999,0.09693500000000001,-0.9026460000000001,0.07073499999999999,-0.005709999999999993,-0.91402,0.2869949999999999,0.102645,0.011373999999999995,0.5415025368081275,0.9807399461220803,double,-0.9026460000000001
