frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
519,4.325,stair_acsent,-0.06396255850235127,0.05964238569542488,0.026041041641653922,-0.3909092266257456,-0.18287037022501798,0.24453047624638147,0.0009600384015369792,-0.01284051362054544,0.0006000240009506196,0.002280091203646995,-0.0066002640105634015,-0.02688107524300877,1.7990069846346979,-11.216292533837455,5.356960729709817,0.028812672139114984,-0.3745699217979244,-0.11518675255460231,1.7855614165706313,-1.152048965529971,-2.145901258299113,0.06415900000000008,0.047531,-0.9302079999999999,-0.18210099999999985,0.23876599999999998,-0.748898,0.24625999999999992,0.191235,0.18130999999999997,0.9785161240970017,0.45371121724775637,single,-0.748898
520,4.333333,stair_acsent,-0.1342853714148494,0.21948877955119625,-0.07236289451577425,0.3739324845417925,-0.3524117794414193,-0.4490542969032625,0.0014400576023189454,-0.01476059042361764,0.0026401056042336356,0.014760590423602652,-0.017400696027842947,-0.025441017640706012,-8.439075112504801,19.182334556076004,-11.808944696679985,0.05760460827817066,-0.23041843310600268,0.2448195851773843,1.4977198151873798,-1.296103686221075,0.1728138248293349,0.06529000000000007,0.045578999999999995,-0.9295829999999999,-0.1808590000000001,0.23679199999999997,-0.748507,0.24614900000000017,0.19121299999999997,0.1810759999999999,0.9748936178347851,0.4430423005277539,single,-0.748507
521,4.341667,stair_acsent,-0.09719222462202161,0.17446604271657168,-0.027357811375075723,0.03364021029148982,0.04993185626994862,-0.15930667471349286,0.0010799136069024702,-0.012239020878327907,0.0027597792176618486,0.011519078473732921,-0.023038156947439197,-0.02399808015358361,4.450821549415109,-5.402296236455703,5.400177962646483,-0.04321382234418686,0.30256414030352524,0.014359684836597757,-0.3889503179589073,-0.6764411950559044,0.1731386473628888,0.06610899999999997,0.04402300000000001,-0.929332,-0.17995300000000003,0.23514600000000002,-0.7484790000000001,0.246062,0.191123,0.18085299999999993,0.9790121578322672,0.441325907300565,single,-0.7484790000000001
522,4.35,stair_acsent,-0.0885635425417225,0.11376455058203092,-0.03492139685588136,-0.38651508395507367,-0.2269109723393709,-0.08191719993973692,-0.0007200288011461495,-0.010080403216129363,0.0026401056042203125,0.0024000960038293804,-0.021840873634948618,-0.020280811232447533,1.0354832689667168,-7.284470434962745,-0.9076665643593074,-0.21600172903500925,0.2590444812430912,-0.014361408069308003,-1.0943216692552635,0.14367974468866598,0.44609011414092264,0.06684100000000015,0.042991,-0.929019,-0.179195,0.234016,-0.748357,0.24603600000000014,0.191025,0.180662,0.9825912595327913,0.4501642830499951,single,-0.748357
523,4.358333,stair_acsent,-0.11016440657625512,0.17436697467897896,-0.057122284891410295,-0.16546039245190716,-0.2488828748924551,-0.19582334892665745,0.0003600144005730364,-0.0062402496099853684,0.0020400816032560883,-0.0007200288011460728,-0.01824072962918262,-0.017880715228602923,-2.592207372438698,7.272581794905241,-2.6642131327886664,0.12961036862104142,0.46083686621190745,-0.07200576034611757,-0.3744299537951897,0.43203456207438373,0.2880230413829957,0.0677620000000001,0.041485999999999995,-0.928526,-0.17828299999999997,0.232411,-0.7480299999999999,0.24604500000000007,0.190925,0.1804960000000001,0.989041459632946,0.4574114440265341,single,-0.7480299999999999
524,4.366667,stair_acsent,-0.10439164866810248,0.12095032397408784,0.030597552195839678,0.13825556885036835,0.3326370238594753,-0.10107576919735918,0.00047996160305893454,-0.006719462443004926,0.0038396928245780495,-0.002879769618433537,-0.011159107271419964,-0.015118790496769409,0.6926755349355536,-6.4094853257611675,10.525538407397887,0.014392512897276652,-0.057500939887158556,0.21593607167291137,-0.25914816622120984,0.8497267047951739,0.3314044554635998,0.06863599999999992,0.04042199999999999,-0.928749,-0.17743700000000007,0.23131,-0.748411,0.246073,0.190888,0.180338,0.9870766383318081,0.4683159445007993,single,-0.748411
525,4.375,stair_acsent,-0.13488539541582567,0.24552982119283678,-0.05976239049563032,0.29775980165334975,-0.13473620782699422,-0.37991960140974934,-0.00012000480018212999,-0.0040801632065271655,0.0025201008040379013,-0.003960158406330047,-0.0036001440057570103,-0.013920556822272875,-3.659395985566044,14.950137671756083,-10.843626868050642,-0.07199884834285827,0.3167285775204181,-0.15835737675988118,-0.12965184062120033,0.9071118763545686,0.14379379269128528,0.06975900000000013,0.038342,-0.9282299999999999,-0.1763459999999999,0.22923400000000002,-0.7480289999999999,0.24610500000000002,0.190892,0.18020099999999994,0.9920046817507443,0.47514342286304495,single,-0.7480289999999999
526,4.383333,stair_acsent,-0.119524780991234,0.11940477619104271,-0.014520580823210172,-0.06092388732885704,-0.16424201853722226,-0.11163758106962866,0.0,-0.005160206408256267,0.0028801152046109375,-0.0013200528021100155,0.0027601104044154843,-0.011400456018234974,1.8433474648495136,-15.135610824647605,5.42923433006338,0.01440115206793768,-0.12961036862223135,0.043203456207010715,0.3168253455202106,0.7632610596630521,0.3024241934522729,0.07075500000000012,0.037304,-0.928085,-0.17536099999999988,0.22826200000000002,-0.7480030000000001,0.246116,0.19095800000000002,0.18008199999999996,0.9901507482281309,0.48032689750300406,single,-0.7480030000000001
527,4.391667,stair_acsent,-0.11987041036717276,0.13594912407008003,-0.02231821454283993,-0.10153853860338814,-0.267213339876333,0.06087505860604491,-0.001679865610746236,-0.005039596832253694,0.001679865610746236,0.0022798176145898863,0.0038396928245713886,-0.015118790496769409,-0.04147220733606696,1.9851629324499727,-0.9356411950600088,-0.20156774786972795,0.014471991361000507,-0.14401842978938761,0.43194989401248696,0.12953952725653392,-0.446164444268611,0.07174000000000014,0.036129,-0.9278850000000001,-0.17434299999999991,0.227161,-0.7479430000000001,0.24608300000000005,0.19103199999999998,0.17994199999999994,0.9907141934515333,0.47372587693460094,single,-0.7479430000000001
528,4.4,stair_acsent,-0.1065642625704981,0.16776671066841975,-0.08856354254171306,-0.5164068027941582,-0.35366999140161415,-0.2423820130028858,-0.0007200288011727191,-0.005160206408256267,0.0001200048001954532,0.0021600864034648647,0.0018000720028785052,-0.019560782431285974,1.5968016076651954,3.818263122325491,-7.949757350158431,0.11518502454979893,-0.014473728069430864,-0.18719078489748156,-0.014368320067804674,-0.24476428917470222,-0.5330603545561466,0.07262199999999996,0.034688,-0.9271459999999999,-0.17343699999999984,0.22577799999999998,-0.7473679999999999,0.2460589999999998,0.19108999999999998,0.179778,0.9913140322610423,0.46706359487124016,single,-0.7473679999999999
529,4.408333,stair_acsent,-0.14340573622943834,0.17028681147246913,0.04044161766471292,0.5435713684297588,0.34421756120711394,-0.06173184693571302,-0.0022800912036472377,-0.0009600384015354161,0.0006000240009506835,-0.0016800672027098775,0.012720508820353006,-0.05616224648986597,-4.421153685220513,0.3024241934536826,15.48123847431106,-0.18721497689602976,0.5040403224194304,0.057604608274962235,-0.46083686621564646,1.3105048382905538,-4.392351381085118,0.07379799999999981,0.033261000000000006,-0.927478,-0.1722560000000002,0.22446499999999997,-0.748173,0.246054,0.19120399999999999,0.17930500000000005,0.9957571896004702,0.4039844934218846,single,-0.748173
530,4.416667,stair_acsent,-0.11567074634030816,0.22702183825292652,-0.060355171586259845,0.04474807855356727,0.0687043831708034,-0.26075677557430704,-0.003599712023034877,-0.000479961603072205,-0.0038396928245643188,-0.006959443244526991,0.013798896088315903,0.08483321334292898,3.3279325520912506,6.807658600966395,-12.094647138344929,-0.15834183098002869,0.05760460744698606,-0.5327234011896727,-0.63347444706225,0.12939612046590246,16.918101731795822,0.07473200000000002,0.031365,-0.927007,-0.1713499999999999,0.222688,-0.746963,0.2460819999999999,0.19132300000000002,0.18004399999999998,0.9911916184523211,0.3562842555828343,single,-0.746963
531,4.425,stair_acsent,-0.1060842433697276,0.11964478579143888,-0.06300252010082101,-0.439928257057138,-0.2921872410959966,0.06487159715875514,-0.003600144005757394,0.004800192007680411,-0.0028801152046112445,-0.003360134405366462,0.011760470418815925,-0.004920196807880873,1.1504263735246796,-12.885761725848356,-0.3176945295285408,-5.1840000302059306e-05,0.6336437790415151,0.11515392055119814,0.43193433807281334,-0.24462086517461962,-10.770840051699924,0.07558599999999993,0.030407999999999998,-0.9265059999999999,-0.17049399999999992,0.221789,-0.746479,0.24607999999999985,0.191381,0.18002699999999994,0.9889072165895741,0.4780273209845188,single,-0.746479
532,4.433333,stair_acsent,-0.15900636025440562,0.2131285251409962,0.028321132845327564,0.8015625318218946,0.3330493466612476,-0.09713614328112459,-0.005160206408257932,0.006000240009599458,-0.00456018240729399,-0.007080283211331891,0.008520340813630697,-0.005640225609013099,-6.3509080624835805,11.218497461844857,10.95927672460633,-0.18721497689913227,0.14401152069110693,-0.2016161289670792,-0.44643571414439753,-0.3888311058664448,-0.08640691241235977,0.07686799999999994,0.028681999999999992,-0.92678,-0.16922799999999993,0.22008399999999997,-0.746762,0.24609599999999987,0.191402,0.180018,0.9847770390950947,0.47928106322080793,single,-0.746762
533,4.441667,stair_acsent,-0.11903047756181295,0.17098632109431974,-0.022198224142081856,0.10600139010326533,0.015559220980600686,0.14861116854170475,-0.004919606431480634,0.005279577633789822,-0.0038396928245780495,-0.003959683225362765,0.016558675305979518,-0.007199424046083843,4.796722185336512,-5.056659952805181,-6.06183789145809,0.028869687638266032,-0.08647256729177687,0.08645183377921442,0.374442042952876,0.964522977243723,-0.1870888453408705,0.07781900000000008,0.027301,-0.926627,-0.168269,0.21879700000000002,-0.746637,0.24608800000000008,0.191496,0.17998999999999998,0.9863761128467725,0.4691914277022429,single,-0.746637
534,4.45,stair_acsent,-0.14412576503059576,0.22608904356173293,-0.07824312972517054,-0.037021967348487964,-0.14678447075859502,-0.10923733111653973,-0.006600264010550078,0.00456018240729732,-0.007200288011514021,-0.004080163206512177,0.00912036481458798,-0.007440297611904927,-3.0115549584521424,6.612591199737279,-6.725657696278197,-0.20168697696740304,-0.08633088041431301,-0.4032875539344561,-0.014458176064971334,-0.8926329642855166,-0.028905984137894365,0.07896500000000017,0.025455000000000005,-0.926035,-0.16710199999999986,0.216989,-0.7460470000000001,0.24606700000000004,0.19153399999999998,0.17998799999999993,0.9820337588141337,0.47923766667090323,single,-0.7460470000000001
535,4.458333,stair_acsent,-0.1334453378135211,0.2295691827673248,-0.06000240009602763,-0.007182205005362034,-0.0895805622652135,0.004248021785249475,-0.0050402016080763395,0.00732029281171192,-0.00552022080884488,-0.0015600624025010883,-0.00048001920076187917,-0.004800192007672084,1.2817025341504047,0.4176334100074508,2.1889751145018668,0.18721497689593614,0.3312264975896762,0.20161612896546807,0.3024241934490875,-1.152092165528676,0.31682534552178176,0.08003500000000008,0.023603,-0.925581,-0.1660029999999999,0.21507200000000004,-0.7455869999999999,0.24603799999999998,0.19146900000000003,0.1799940000000001,0.9825625596872658,0.49154980992269726,single,-0.7455869999999999
536,4.466667,stair_acsent,-0.13054955603550655,0.1805855531557373,-0.03179745620349695,0.06266297396086534,0.1211697797656703,0.075304013573343,-0.0058795296376245205,0.0053995680345573106,-0.004799616030708729,-0.002519798416132407,0.0003599712023008234,-0.014038876889852005,0.3474660160804391,-5.87756534816229,3.384322521301771,-0.1007113066412443,-0.23046853577567702,0.08646565612384301,-0.11515910890703865,0.10079078510470979,-1.1085535015813963,0.08107400000000009,0.022142999999999996,-0.925356,-0.16493599999999997,0.21356999999999998,-0.745439,0.24601000000000006,0.191427,0.179917,0.9844757789816334,0.47622039694910956,single,-0.745439
537,4.475,stair_acsent,-0.15780631225249456,0.2582503300132168,-0.07164286571462809,-0.0006923092196135208,-0.2476763149060986,-0.01473184537037061,-0.004320172806903544,0.004560182407296141,-0.00624024960999103,-0.003600144005757394,-0.001080043201725886,-0.015960638425543988,-3.270941583702113,9.320146028739272,-4.781640406952314,0.18713030489872484,-0.10073030448352602,-0.1728829448316802,-0.12964665662127142,-0.17280864082884906,-0.23062060910741666,0.08235300000000012,0.02002899999999999,-0.924811,-0.163651,0.211409,-0.744975,0.2460040000000001,0.19138000000000002,0.179836,0.9852427163120945,0.47267126516676305,single,-0.744975
538,4.483333,stair_acsent,-0.14016560662426572,0.195607824312963,-0.019560782431285974,0.08205196297230663,0.014715962991407091,0.22534876951281368,-0.01164046561862588,-0.005160206408256267,-0.020640825633018407,-0.005400216008648839,0.012000480019198916,-0.02172086883475084,2.1169693541615335,-7.517401380085326,6.250099998000698,-0.8784702762176904,-1.1664933175989414,-1.7281382482931407,-0.21601728103820536,1.569725575533928,-0.6912552993167642,0.08342400000000016,0.018355999999999997,-0.9248200000000001,-0.162528,0.209879,-0.7449930000000001,0.24595200000000017,0.191523,0.17982699999999996,0.9595795756795977,0.4576729008341087,single,-0.7449930000000001
539,4.491667,stair_acsent,-0.15514758819295027,0.23614110871131358,-0.03827693784499578,-0.031978234954145,-0.06222978069464758,0.0967675894431573,-0.0044396448284217,0.0055195584353259506,-0.004799616030722562,-0.005879529637625147,0.010559155267576314,-0.02795776337892229,-1.7976939727244101,4.86360503939914,-2.245758988926165,0.8640293724747432,1.2814692636888294,1.9007930888284816,-0.05751303443440483,-0.17294513458395339,-0.748367475902536,0.08468000000000009,0.016434000000000004,-0.924541,-0.16128399999999998,0.207999,-0.7449069999999999,0.24596400000000007,0.19156499999999999,0.17963400000000007,0.9857393036668886,0.4492363548208107,single,-0.7449069999999999
540,4.5,stair_acsent,-0.1536061442457568,0.25021000840032537,-0.061802472098859765,-0.03040520988700144,-0.1072516712458985,-0.04908913820671785,-0.003240129605183974,0.006240249609983703,-0.002400096003842448,-0.003480139205548234,0.0066002640105634015,-0.026641065642631186,0.18498067289012335,1.688335496101184,-2.8231770375450553,0.14394758469190838,0.08648640041494308,0.2879539213824563,0.2879383693839922,-0.47508595427969974,0.15801004875687566,0.08593300000000004,0.014400999999999997,-0.9240460000000001,-0.16003299999999987,0.205969,-0.7446140000000001,0.2459659999999999,0.19156800000000002,0.17943200000000004,0.9876172593366421,0.4538895880499222,single,-0.7446140000000001
541,4.508333,stair_acsent,-0.14748589943596188,0.2102484099363886,-0.046681867274712296,-0.11457902719307365,0.016304832247728197,0.16954928017077317,-0.003840153606147917,0.005760230409216879,-0.00456018240729399,-0.0019200768030739584,0.004800192007678234,-0.017520700828029884,0.7344587555255793,-4.795583639017761,1.8145451607040441,-0.07200576034608379,-0.057604608276347405,-0.2592207372436633,0.18721497689598063,-0.21601728103745207,1.0944875572543982,0.08712999999999993,0.012697,-0.9236949999999999,-0.15881999999999996,0.204257,-0.7443709999999999,0.2459499999999999,0.19156,0.17932400000000004,0.9861835145092426,0.4695540781901925,single,-0.7443709999999999
542,4.516667,stair_acsent,-0.16402687784979367,0.2844972402207951,-0.07691384689223914,-0.12812042249558386,-0.2611749871547011,-0.06429453153549179,-0.003359731221492472,0.007559395248379709,-0.004559635229179773,0.0026397888168907483,0.0011999040076806405,-0.017038636909045113,-1.9847586289695873,8.909146902376994,-3.6275473503153615,0.05764607447269821,0.21588251009874157,6.56561212163456e-05,0.5471401031875348,-0.43199999999973093,0.05784304283474845,0.08846900000000013,0.010388999999999995,-0.923092,-0.15743099999999988,0.20189600000000002,-0.743872,0.2459,0.191507,0.17922000000000005,0.9842570541524611,0.4711939723541667,single,-0.743872
543,4.525,stair_acsent,-0.16668666746667482,0.23124924996998836,-0.03504140165605977,-0.048308061137757714,-0.2806299260804184,0.19592834262986225,-0.0021600864034648647,0.011760470418816338,-0.004320172806916407,0.001560062402500922,0.0021600864034582033,-0.01512060482420076,-0.31918752152658536,-6.3900144306737525,5.024894424118267,0.14396313668877406,0.50414918641983,0.028736640137208135,-0.12957235262087827,0.11522649655316458,0.23017305710359623,0.08983999999999992,0.008559999999999998,-0.9228360000000001,-0.15602899999999997,0.19998700000000003,-0.7437060000000001,0.2458689999999999,0.191427,0.17913,0.9788104761980053,0.4744106978613379,single,-0.7437060000000001
544,4.533333,stair_acsent,-0.154086163446555,0.2271690867634854,-0.046561862474508484,-0.4968006425899106,-0.348669730806184,0.2304186354666277,-0.001920076803074163,0.013800552022082224,-0.004680187207489942,0.0009600384015370816,0.0012000480019146902,-0.012480499219968737,1.5121209672531615,-0.4896391703471986,-1.3825105986378776,0.02880230413905155,0.24481958517532862,-0.04320345620707517,-0.0720057603460792,-0.11520921655389092,0.3168253455216835,0.09110799999999997,0.006781999999999996,-0.9224870000000001,-0.1547369999999999,0.19810399999999997,-0.743422,0.24584499999999987,0.191322,0.17906500000000003,0.9755024897330218,0.47904206264661914,single,-0.743422
545,4.541667,stair_acsent,-0.1670266378689675,0.31077513798894135,-0.04715622750180751,0.0557375762792343,0.05192526076658057,-0.1876686029712491,-0.0011999040076871733,0.014518838492919215,-0.0027597792176618486,0.00119990400766053,0.0050395968322581525,-0.011999040076791805,-1.5527327120724363,10.031923593166649,-0.07131809782805225,0.08641382234064626,0.08618748150191353,0.23043052433741013,0.028781570209195338,0.46070900292095374,0.05777047554318489,0.09248999999999996,0.004312999999999997,-0.922117,-0.153335,0.195556,-0.7431289999999999,0.24582499999999996,0.19124300000000002,0.17898800000000004,0.9752876087007745,0.4782173445257368,single,-0.7431289999999999
546,4.55,stair_acsent,-0.172686907476306,0.2668906756270422,-0.039001560062393976,-0.15906451183261597,-0.21060437123907175,0.009808656811584724,-0.0019200768030475167,0.01500060002400191,-0.004800192007672084,-0.00024000960036428556,0.011040441617663115,-0.010920436817467648,-0.6792595232615939,-5.2663461372737155,0.9785992366991527,-0.08642419241094304,0.057813696277778014,-0.24485932917441056,-0.17279654482478166,0.7201301794558187,0.12943756862165176,0.09391300000000014,0.0022139999999999938,-0.921832,-0.15189799999999987,0.19342399999999998,-0.742895,0.245811,0.19121,0.178937,0.9735557956717142,0.47411537908302404,single,-0.742895
547,4.558333,stair_acsent,-0.16008640345612474,0.23496939877594084,0.004080163206538823,-0.32998739386645903,-0.3151984875600449,0.2030915782092485,-0.0007200288011727191,0.016320652826111993,-0.0021600864034648647,-0.0002400096003909064,0.009480379215167678,-0.012480499219967406,1.5121209672603746,-3.8307064503900126,5.170013592815421,0.14401152068579678,0.15841267276011345,0.31682534551867314,-3.194629739818122e-12,-0.18721497689852015,-0.1872149768990387,0.09524099999999991,0.0003919999999999896,-0.9218840000000001,-0.15056599999999998,0.191545,-0.743033,0.2458069999999999,0.19115300000000002,0.1788510000000001,0.9725354711888109,0.4738754024246162,single,-0.743033
548,4.566667,stair_acsent,-0.17074634029277863,0.31833453323735417,-0.0377969762419102,-0.22379169146584116,0.05672343745377264,-0.15482223981974025,-0.00047996160305893454,0.013198944084473724,-0.0026397888168907483,-0.001559875209988163,0.009959203263739325,-0.01247900167986534,-1.2790900931910705,10.003015894098528,-5.024854745434478,0.028805759312910434,-0.37457508298997017,-0.057559684836321755,-0.15837120345540157,0.057454289485441505,0.00017969043701306875,0.09665999999999997,-0.002151,-0.921591,-0.14915600000000007,0.188975,-0.742822,0.24581600000000003,0.19112600000000002,0.17876900000000007,0.9775518515312351,0.47326340298157193,single,-0.742822
549,4.575,stair_acsent,-0.1920076803072093,0.3222128885155272,0.004920196807867026,0.274594718289762,-0.039121031682449355,-0.12950432139332535,-0.001680067202683052,0.014280571222849241,-0.003120124804988521,-0.0025201008040379013,0.010320412816509203,-0.01512060482420076,-2.5514628602459775,0.4654212502307535,5.126265816605705,-0.14401843269219541,0.1298004486230013,-0.057642624276701235,-0.11523168055318564,0.04334688020759175,-0.3170050575225375,0.09824600000000006,-0.004716999999999999,-0.921658,-0.14757700000000007,0.186376,-0.742989,0.24582300000000012,0.19109299999999996,0.17866899999999997,0.9754771920758163,0.46920071614219455,single,-0.742989
550,4.583333,stair_acsent,-0.15792631705270335,0.22740909636386802,0.007920316812660937,-0.5115769078523632,-0.1944600091997822,0.12991919688448797,0.00024000960036428556,0.012120484819393996,-0.0034801392055752514,-0.003840153606148326,0.006600264010564105,-0.011760470418809264,4.089927187628474,-11.376910134605197,0.3600288017273609,0.23041843310301902,-0.25922073724413536,-0.04320345620865871,-0.1584126727601713,-0.44643571414200534,0.4032322579373223,0.09956399999999999,-0.006510999999999989,-0.9217529999999999,-0.146293,0.184536,-0.7431529999999998,0.245857,0.191047,0.1786000000000001,0.9789791686814927,0.47662985468121244,single,-0.7431529999999998
551,4.591667,stair_acsent,-0.19558435325173038,0.2884569234461071,0.03875689944805058,-0.018012848786071883,-0.01698830940054609,-0.1276783019441419,-0.0027597792176485268,0.014998800095991421,-0.008279337652985545,-0.0029997600191912902,0.00959923206143744,-0.013198944084478978,-4.518602855654515,7.325153237609237,3.7000939087338334,-0.35994586249251614,0.3453702035753839,-0.5758577450695946,0.10083916330177403,0.3598473783145131,-0.17260303163782423,0.10117100000000012,-0.008789999999999992,-0.922145,-0.14468799999999993,0.18221200000000004,-0.743586,0.24585900000000005,0.191002,0.17855900000000002,0.9710782752924274,0.47234357914178227,single,-0.743586
552,4.6,stair_acsent,-0.1747269890795623,0.29905196207850276,0.029281171246867663,-0.14327041756953726,0.23866651366055658,-0.1387039217705419,-0.002160086403465095,0.015480619224768784,-0.0039601584063304685,-0.0010800432017192244,0.007800312012478795,-0.011760470418822586,2.502983820013126,1.2714554941073202,-1.1371328694567993,0.07196601634267001,0.05782060827761833,0.5183222424883411,0.23037523310598654,-0.21587904103669225,0.17262374482857096,0.10260899999999995,-0.01115300000000001,-0.9224220000000001,-0.14324099999999995,0.179785,-0.7439280000000001,0.2458499999999999,0.190938,0.17849399999999993,0.9731258902237392,0.4764109238275189,single,-0.7439280000000001
553,4.608333,stair_acsent,-0.17436697467897064,0.2649705988239398,0.051962078483125715,-0.30887172711149624,-0.01142764695813185,-0.0940645437209265,-0.002760110404402161,0.015000600024000312,-0.0062402496099903644,-0.001440057602318792,0.006360254410172495,-0.015960638425528962,0.043203456209246,-4.0899271876348795,2.7218177410604882,-0.07200576034285848,-0.057604608276545274,-0.273621889314748,-0.04320345621019463,-0.17281382482974159,-0.5040403224176395,0.10403899999999999,-0.013235999999999998,-0.922907,-0.14180000000000015,0.17762999999999998,-0.744494,0.24583900000000014,0.19086599999999998,0.17841300000000004,0.9725340146868737,0.4712642024930099,single,-0.744494
554,4.616667,stair_acsent,-0.18346532277420008,0.2792176625870069,0.08471322294217995,-0.020694231222664068,0.41984598933209977,-0.13888339358719476,-0.004199664026878911,0.01787856971442489,-0.002159827213818492,0.0003599712023008617,0.003239740820734399,-0.0128389728821662,-1.091714434272841,1.709510890696876,3.9298229492507475,-0.17273261608793083,0.34532873655204116,0.4896115186191575,0.21598617766015552,-0.37443167619849277,0.3745698996115796,0.1055330000000001,-0.015413999999999997,-0.9236310000000001,-0.14026800000000006,0.17532999999999999,-0.745307,0.24580100000000016,0.19074399999999997,0.17832400000000004,0.969180395553508,0.4779228169242907,single,-0.745307
555,4.625,stair_acsent,-0.21612864514578928,0.35977439097562325,0.07980319212767147,0.4633738333057665,0.5800876168164026,-0.45981741328758297,-0.004800192007684896,0.014880595223808189,0.0002400096003775832,-0.0019200768030739584,0.002400096003842448,-0.01560062402496925,-3.919755474809523,9.667194094397308,-0.5892272668316654,-0.07206624034632887,-0.35977132972717746,0.2879919373810116,-0.2736167053131789,-0.100761408483369,-0.331411393592095,0.107294,-0.018288,-0.9242940000000001,-0.13848300000000013,0.172352,-0.746102,0.24577700000000013,0.19063999999999998,0.17819200000000002,0.9739374916928476,0.47349912864504834,single,-0.746102
556,4.633333,stair_acsent,-0.17484699387975247,0.20388815552621112,0.13428537141486172,-0.4331609851419762,0.1406723263849861,0.14005597803993597,-0.005160206408257932,0.015000600024000312,0.0052802112084533856,-0.0013200528021100155,-0.0001200048001887916,-0.011880475219003463,4.953996311776669,-18.707096537790143,6.538123039384117,-0.043203456207010715,0.014401152069136839,0.6048483869045458,0.07200576034608382,-0.3024241934514735,0.44643571414444044,0.10870800000000003,-0.01986199999999999,-0.9253690000000001,-0.13703700000000008,0.17065200000000003,-0.7473200000000001,0.2457450000000001,0.19051400000000002,0.178049,0.9721349301862159,0.4800763518525108,single,-0.7473200000000001
557,4.641667,stair_acsent,-0.2110631149508215,0.33813294936406646,0.05831533477321918,-0.13075070930235252,-0.1778523011103603,-0.27553217366557214,-0.05423566114712498,-0.019678425725944186,-0.08891288696904553,-0.0028797696184068937,-0.0016798656107528966,-0.010919126469890498,-4.3455868815779555,16.108086613614287,-9.115675142986081,-5.888583481985756,-4.161150197977691,-11.302267599892396,-0.18715104587196418,-0.187168323801797,0.11535262168382637,0.11001499999999997,-0.022844000000000003,-0.9265960000000001,-0.1353019999999998,0.16782000000000002,-0.7478970000000001,0.24531699999999979,0.190664,0.17869899999999994,0.8233471007857536,0.48097207137515774,single,-0.7478970000000001
558,4.65,stair_acsent,-0.19116764670585445,0.31909276371053535,0.04428177127082988,-0.36566045290874893,-0.1398648415214097,-0.1570292296388129,0.00792031681268674,0.020880835233409313,0.0882035281411267,-0.0019200768030739584,0.003240129605183974,0.003360134405379427,2.3875516914635986,-2.2849136749706305,-1.6840949840860053,7.45901571580571,4.867306007362499,21.25482000601997,0.11516774454972914,0.5904230428341117,1.7135798482262443,0.11167400000000005,-0.025329000000000004,-0.9262299999999999,-0.13372499999999987,0.165188,-0.748238,0.24539899999999992,0.190517,0.17799199999999993,0.8483552847845347,0.4915877671727572,single,-0.748238
559,4.658333,stair_acsent,-0.17964718588742987,0.2616104644185916,0.055682227289097434,-0.5449347357564985,-0.21340857580097541,0.09312561708634254,-0.011760470418809264,0.012360494419776602,0.03744149765990621,-0.00048001920078186394,-0.009120364814595612,-0.007800312012478795,1.3825105986349824,-6.898151841107326,1.3681094465700552,-2.361788939337241,-1.0224817969078654,-6.091687325239849,0.17281382482805524,-1.4833186631201678,-1.3393071424287672,0.11307299999999998,-0.027406,-0.9263819999999999,-0.13223200000000013,0.162932,-0.748767,0.2453050000000001,0.190338,0.17761499999999997,0.9314240843665095,0.47998220650712264,single,-0.748767
560,4.666667,stair_acsent,-0.16162706983442848,0.21238300935923923,0.0742740580753671,-1.3507163222590146,-0.6259092744522209,0.30005317000061044,-0.011879049676033744,0.019318454523637934,0.056275497960152764,0.0007199424046016468,-0.01451883849291755,-0.01163906887449098,2.1622409470842676,-5.906822061357015,2.2308412270540603,-0.014228372597128983,0.8348884213895978,2.2598992440899215,0.14398387393609763,-0.6477650201969773,-0.4606139743234883,0.11432100000000012,-0.029015,-0.9265320000000001,-0.13087899999999997,0.161041,-0.7494830000000001,0.24520000000000008,0.190056,0.177049,0.8988778766780442,0.46896315305808484,single,-0.7494830000000001
561,4.675,stair_acsent,-0.17136685467419585,0.25525021000841674,0.8562342493700152,-0.605446237447157,5.031296616573103,-0.7667747910532267,-0.008400336013442802,0.013920556822272693,0.06756270250810216,0.002160086403465095,-0.011520460818431656,-0.009600384015357491,-1.1688209336095015,5.14426984869557,93.8389765144242,0.41746233800445925,-0.6477736351092737,1.3545187265030723,0.17282419283133782,0.3598197137268788,0.24465196917480095,0.11567900000000009,-0.031026000000000012,-0.933104,-0.1294329999999999,0.15881800000000001,-0.756698,0.245112,0.189844,0.17640600000000006,0.8841808603710656,0.4747482473665586,single,-0.756698
