frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640225609013362,0.002040081603262845,-0.00024000960037759439,0.000840033601328242,0.00036001440057305316,-0.0015600624025009946,0.0,0.0,0.0,-0.05760460827495792,-0.04320345620781228,0.11520921655470316,0.5184414744841744,0.1584126727601193,-0.3456276496593148,-0.09413899999999997,-0.07715200000000003,-0.903483,0.18393499999999996,-0.0023330000000000295,-0.8993740000000001,0.27807399999999993,0.074819,0.004108999999999918,0.9899956006237235,0.9558965756283683,double,-0.8993740000000001
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043196544276634255,0.003119750419966189,-0.0002399808015427777,-0.0004799616030589122,-0.00035997120230084497,-0.0008399328053730787,0.0,0.0,0.0,0.15845586529276878,0.12954989401288014,3.4555837313041847e-06,-0.15838675358617146,-0.08639136103598483,0.08640863896423269,-0.09417500000000012,-0.07712600000000003,-0.9034850000000001,0.18393100000000007,-0.0023360000000000047,-0.8993810000000001,0.2781060000000002,0.07479000000000002,0.0041039999999999965,0.9911102668702692,0.9572396725728007,double,-0.8993810000000001
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520100804011372,-0.000480019200768512,-0.001440057602305536,-0.0018000720028919124,0.00036001440057305316,-0.0006000240009506475,0.0,0.0,0.0,0.2159550730411686,-0.43198963407352814,-0.14401497669059896,-0.15841958476335097,0.08640172841400455,0.02879020813901737,-0.09419599999999995,-0.07713000000000003,-0.9034970000000001,0.18391599999999997,-0.0023330000000000295,-0.899386,0.2781119999999999,0.074797,0.004111000000000087,0.9950967436009199,0.9556711758591347,double,-0.899386
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640225609039971,0.0019200768030740352,-0.0010800432017191524,-0.0009600384015370176,-0.0002400096003842544,0.0002400096003775928,0.0,0.0,0.0,-0.37442995380158234,0.28802304138275975,0.0432034562086142,0.10080806448516637,-0.07200576034529042,0.1008080644819677,-0.09424300000000008,-0.07711400000000002,-0.903506,0.18390799999999996,-0.0023350000000000315,-0.8993840000000001,0.27815100000000004,0.07477899999999998,0.004121999999999959,0.98990801567137,0.9570828758401873,double,-0.8993840000000001
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005159587233023217,-0.0002399808015361185,-0.0015598752099881005,-0.0005999520038436266,-0.001439884809216711,0.0,0.0,0.0,0.0,0.05767199136270174,-0.2591861776590072,-0.057575234973476226,0.043206911170313535,-0.14397350717932125,-0.028798848137460302,-0.09428600000000009,-0.07711600000000002,-0.9035190000000001,0.18390299999999993,-0.0023470000000000435,-0.8993840000000001,0.278189,0.07476899999999997,0.004135,0.991007388546544,0.9560502079833566,double,-0.8993840000000001
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006360254410159426,0.0008400336013448903,-0.0009600384015370176,-0.0016800672026831191,0.0010800432017324755,-0.0004800192007685088,0.0,0.0,0.0,-0.14408582468933198,0.1296069126222254,0.0719832963459835,-0.12961900862108341,0.30240345745219915,-0.05760460827655187,-0.09433899999999995,-0.07710900000000001,-0.9035270000000001,0.18388899999999997,-0.0023380000000000067,-0.8993880000000001,0.2782279999999999,0.074771,0.004139000000000004,0.9891884621371212,0.9551864145028581,double,-0.8993880000000001
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440177607112066,0.0009600384015336931,-0.0012000480019146184,-0.003360134405366261,-0.001440057602305536,0.0010800432017324826,0.0,0.0,0.0,0.2304184331030078,0.014401152068739115,-0.028802304137477672,-0.20161612896713618,-0.3024241934523002,0.1872149768991954,-0.09437600000000002,-0.07710100000000003,-0.903537,0.18386100000000005,-0.0023500000000000187,-0.899379,0.27823700000000007,0.07475100000000001,0.004157999999999995,0.9921689779789293,0.9520667938020564,double,-0.899379
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006119510439167651,0.0009599232061444676,-0.0011999040076872453,-0.002519798416132558,0.0002399808015361169,0.0007199424046016899,0.0,0.0,0.0,-0.20150381954110666,-1.382234091978538e-05,1.727792505077366e-05,0.10083225212787403,0.20158848138248756,-0.04320863896457792,-0.09442700000000004,-0.07709300000000002,-0.9035470000000001,0.18384,-0.0023480000000000167,-0.8993730000000001,0.27826700000000004,0.074745,0.004174000000000011,0.9894841878048605,0.9538740084394258,double,-0.8993730000000001
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003960158406330232,0.00060002400096064,0.000480019200768512,-0.0008400336013548883,-0.00120004800192128,-0.0008400336013415652,0.0,0.0,0.0,0.25913260924486076,-0.043189632207347714,0.20159884896865013,0.20157984096695952,-0.17281036882964124,-0.187204608897547,-0.09445999999999999,-0.07708800000000002,-0.9035430000000001,0.1838329999999999,-0.0023580000000000267,-0.8993800000000001,0.2782929999999999,0.07472999999999999,0.004163000000000028,0.9932766365398826,0.9555556379696162,double,-0.8993800000000001
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680187207502953,0.0015600624024943227,-0.0010800432017191524,-0.004440177607085391,-0.0009600384015370176,0.0018000720028785772,0.0,0.0,0.0,-0.08640691241722287,0.11520921655270355,-0.18721497689759484,-0.4320345620701413,0.028802304138276898,0.31682534552023656,-0.09449900000000011,-0.07707500000000003,-0.903552,0.18379600000000007,-0.0023660000000000347,-0.8993650000000001,0.2782950000000002,0.074709,0.004186999999999941,0.9915830131555073,0.9499859650100293,double,-0.8993650000000001
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599232061444676,-0.002519798416125897,0.000599952003830301,-0.0032397408207342476,-0.0010799136069091957,-0.00011999040077138885,0.0,0.0,0.0,0.446395968485539,-0.4895441347036496,0.20158329800209404,0.14404089109084978,-0.01438387393474658,-0.23038905731341064,-0.09450700000000012,-0.07709600000000003,-0.9035470000000001,0.18376900000000007,-0.002375000000000016,-0.8993660000000001,0.2782760000000002,0.07472100000000001,0.00418099999999999,0.9953960225449119,0.9524948432661806,double,-0.8993660000000001
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010800432017191595,-0.004200168006721149,-0.00024000960037759439,-0.0015600624025009946,-0.001080043201725821,-0.000480019200768512,0.0,0.0,0.0,-0.014414976068005788,-0.20165241696810943,-0.10079942448192698,0.20156947296690952,-1.555200007505056e-05,-0.04320518420702317,-0.09451600000000004,-0.07713100000000003,-0.903549,0.18375600000000003,-0.0023839999999999972,-0.8993700000000001,0.2782720000000001,0.07474700000000004,0.004178999999999933,0.9927609260087017,0.9549479682326654,double,-0.8993700000000001
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600144005730508,-0.0020400816032628316,0.0006000240009639668,-0.002280091203647086,-0.001200048001921272,0.0004800192007685088,0.0,0.0,0.0,0.17281382482805763,0.25922073724448674,0.10080806448356626,-0.08640691241402715,-0.014401152069536825,0.11520921655310414,-0.09451300000000007,-0.07714800000000002,-0.903544,0.18373700000000004,-0.0023940000000000072,-0.8993660000000001,0.2782500000000001,0.07475400000000001,0.004177999999999904,0.9964054160655214,0.9538517593368065,double,-0.8993660000000001
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0022798176145897952,-0.0032397408207342692,0.0007199424046016947,-0.0007199424046016947,-0.00035997120230750815,-0.0005999520038303051,0.0,0.0,0.0,0.230357957045447,-0.1439475902893502,0.01438905731194248,0.1872028796550756,0.1008011518615033,-0.1295861776576458,-0.09449400000000008,-0.07717500000000002,-0.9035380000000001,0.1837310000000001,-0.002397000000000038,-0.899371,0.27822500000000017,0.07477799999999998,0.004167000000000032,0.9932893521576052,0.9566568138018416,double,-0.899371
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600144005730508,-0.0007200288011527632,-0.0004800192007685088,0.0006000240009373203,-0.0001200048001887964,-0.0009600384015370176,0.0,0.0,0.0,-0.23038560110605263,0.3023775374512775,-0.14400115269053143,0.15840230475687142,0.02879712013905085,-0.04321209620865367,-0.0944910000000001,-0.07718100000000003,-0.9035420000000001,0.1837359999999999,-0.0023980000000000112,-0.899379,0.278227,0.07478300000000002,0.004163000000000028,0.9984378875803225,0.9564725575062181,double,-0.899379
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0020400816032828434,-0.0010800432017291591,-0.0006000240009639748,-0.0030001200047932272,-0.0015600624024943435,0.0037201488059526618,0.0,0.0,0.0,0.2016161289703358,-0.0432034562074162,-0.014401152069538832,-0.43203456207015245,-0.1728138248296604,0.5616449306959945,-0.09447399999999995,-0.07719000000000004,-0.9035470000000001,0.18371099999999996,-0.0024109999999999965,-0.899348,0.2781849999999999,0.07477900000000004,0.004199000000000064,0.9960249196138851,0.949631120818578,double,-0.899348
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597312214922927,-0.0016798656107494766,0.0020398368130603107,0.0,-0.0003599712023075034,0.0002399808015294545,0.0,0.0,0.0,0.15834528656220773,-0.07197293124793772,0.3167579570463481,0.35998560172704636,0.14399942406849423,-0.4175867535904944,-0.09444600000000003,-0.07720400000000002,-0.90353,0.18371099999999996,-0.0024140000000000272,-0.8993460000000001,0.278157,0.07479,0.0041839999999999655,0.9928759646706136,0.9574389474291141,double,-0.8993460000000001
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0032401296051841034,-0.0009600384015370176,0.0006000240009639668,0.0019200768030740352,0.0019200768030740352,-0.0032401296051841034,0.0,0.0,0.0,-0.014352768067705373,0.08638272041431129,-0.17278444882951371,0.2304184331062075,0.27361670531399607,-0.4176299540037854,-0.09441900000000003,-0.07721200000000003,-0.903525,0.18372699999999997,-0.0023980000000000112,-0.8993730000000001,0.278146,0.07481400000000002,0.0041519999999999335,0.9942796313268216,0.9514341521845618,double,-0.8993730000000001
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048001920075519197,0.0001200048001921288,-0.0007200288011594343,-0.00012000480018213638,0.0002400096003842576,0.0016800672026964648,0.0,0.0,0.0,-0.4464357141412852,0.12961036862224365,-0.15841267276172005,-0.24481958517414978,-0.20161612896793388,0.590447234835067,-0.09442299999999992,-0.07721100000000003,-0.9035310000000001,0.18372600000000006,-0.0023960000000000092,-0.899359,0.278149,0.07481500000000002,0.0041720000000000645,0.9985439197789366,0.9554443972001232,double,-0.899359
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138050553,-0.0032397408207342263,0.0017998560115175344,-0.0010799136069291708,-0.0002399808015361153,0.002279817614589765,0.0,0.0,0.0,0.31675622924888736,-0.40313722353327686,0.30236198856214896,-0.11517984242224946,-0.05759424069118901,0.07196429228381275,-0.09440500000000007,-0.07723800000000003,-0.9035160000000001,0.1837169999999999,-0.0023980000000000112,-0.89934,0.278122,0.07484000000000002,0.0041760000000000685,0.992850746767587,0.9540165954559632,double,-0.89934
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600384015370304,-0.0008400336013449015,-0.0004800192007685152,0.003000120004819874,0.001800072002878601,-0.003960158406343581,0.0,0.0,0.0,-0.3743988497950455,0.28797638538213693,-0.273595969313101,0.48962361835462404,0.2448161291749352,-0.7488270755950323,-0.09441300000000008,-0.07724500000000004,-0.9035200000000001,0.18374200000000007,-0.002383000000000024,-0.8993730000000001,0.27815500000000015,0.07486200000000001,0.004147000000000012,0.9977283457955094,0.9497228321707383,double,-0.8993730000000001
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800192007551856,-0.0013200528021100684,-0.0006000240009506435,0.0013200528021100684,0.0016800672026897807,-0.0016800672026831191,0.0,0.0,0.0,0.05760460827815226,-0.05760460827615083,-0.014401152067938058,-0.20161612897033462,-0.014401152068741128,0.27362188931482695,-0.09441699999999997,-0.07725600000000002,-0.903525,0.18375300000000006,-0.00236900000000001,-0.899387,0.27817000000000003,0.07488700000000001,0.004137999999999975,0.9974543137602947,0.9540899181355682,double,-0.899387
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00035997120230084253,-0.0011999040076805766,-0.00011999040077138805,-0.0004799616030855522,-0.00011999040077138805,0.0004799616030722306,0.0,0.0,0.0,0.10079078510391429,0.014416701995379281,0.057599424067584816,-0.2159844498674834,-0.215989633244679,0.2591827220728741,-0.094414,-0.07726600000000003,-0.903526,0.18374899999999994,-0.0023700000000000387,-0.899383,0.27816299999999994,0.07489599999999999,0.004143000000000008,0.9979025500996507,0.9574211793763246,double,-0.899383
72,0.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010800432017191667,0.000600024000960644,0.0,-0.001320052802110086,0.001200048001921288,0.0027601104044156313,0.0,0.0,0.0,-0.1728086408280358,0.21600000103698994,0.014399424069529479,-0.10081497648200426,0.158410944760913,0.2736288013132631,-0.09442299999999992,-0.07726100000000002,-0.903526,0.18373799999999996,-0.0023600000000000287,-0.89936,0.2781609999999999,0.074901,0.004166000000000003,0.9979407916034793,0.9528625553271628,double,-0.89936
73,0.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015600624025009842,-0.0008400336013448903,-0.0014400576023055264,-0.0006000240009639668,0.0004800192007685088,0.0007200288011461016,0.0,0.0,0.0,-0.05760460827814899,-0.17281382482965657,-0.17281382482965563,0.0864069124140305,-0.08640691241482974,-0.2448195851757496,-0.09443599999999996,-0.07726800000000003,-0.9035380000000001,0.18373299999999992,-0.0023560000000000247,-0.8993540000000001,0.2781689999999999,0.074912,0.0041839999999999655,0.9961945882654349,0.9564049369200014,double,-0.8993540000000001
74,0.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001919846412288948,0.0005999520038402962,-0.0011999040076739317,0.0013198944084453212,0.0011999040076805924,-0.0002399808015294577,0.0,0.0,0.0,-0.04317062752435395,0.1727844498662341,0.028816126065706275,0.23037177938676492,0.08637926648813148,-0.11519193696611048,-0.09445199999999998,-0.07726300000000003,-0.903548,0.1837439999999999,-0.0023460000000000147,-0.899356,0.2781959999999999,0.07491700000000001,0.0041919999999999735,0.9960964680233713,0.9550802399808043,double,-0.899356
75,0.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034801392055750194,0.0016800672026897807,-0.003000120004806511,0.0006000240009639668,0.0020400816032628316,0.0002400096003775928,0.0,0.0,0.0,-0.18724262489932375,0.1296190086222825,-0.21603456103835014,-0.08638790441393873,0.10082534448364763,0.05760115227493682,-0.09448100000000004,-0.07724900000000001,-0.9035730000000001,0.18374899999999994,-0.0023290000000000255,-0.8993540000000001,0.27823,0.07491999999999999,0.004218999999999973,0.9918461470016088,0.9542433464338336,double,-0.8993540000000001
76,0.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960278411123393,0.002280091203647086,-0.002160086403451628,-0.001440057602292203,0.0006000240009573052,0.002400096003842544,0.0,0.0,0.0,-0.4176334100022031,0.07200576034529013,0.10080806448516494,-0.24481958517414631,-0.17281382482965563,0.25922073724528283,-0.09453899999999993,-0.07723000000000002,-0.903591,0.18373700000000004,-0.0023240000000000482,-0.8993340000000001,0.27827599999999997,0.07490599999999997,0.004256999999999955,0.9872731403096884,0.9526590649858568,double,-0.8993340000000001
77,0.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010199184065288367,0.0011999040076805924,-0.001439884809216711,0.00011999040075806804,0.0008399328053797451,0.0021598272138184057,0.0,0.0,0.0,-0.3886375874927997,-0.12961209454841607,0.08641727792595644,0.18719078510322534,0.028786753590405726,-0.028829948407024186,-0.09462400000000004,-0.07722000000000001,-0.903603,0.18373799999999996,-0.0023170000000000135,-0.8993160000000001,0.278362,0.074903,0.00428699999999993,0.9827167073699377,0.953262493479365,double,-0.8993160000000001
78,0.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01284051362055428,0.001200048001917941,-0.002400096003842544,0.0018000720028919003,0.002880115204604391,0.000360014400586374,0.0,0.0,0.0,-0.316972225520929,1.727999968182822e-05,-0.11522995255320159,0.20161785697033785,0.24483168117420348,-0.2159861770349243,-0.09473100000000012,-0.07721000000000003,-0.9036230000000001,0.18375300000000006,-0.002293000000000045,-0.899313,0.2784840000000002,0.07491699999999998,0.004310000000000036,0.9781368291619211,0.9512076725185905,double,-0.899313
79,0.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015480619224747975,-0.0007200288011527728,-0.004440177607098773,0.001320052802110086,0.0009600384015370304,0.0019200768030740608,0.0,0.0,0.0,-0.31682534551706704,-0.230418433105812,-0.24481958517415672,-0.057604608278149366,-0.2304184331054096,0.18721497689760003,-0.09485999999999994,-0.07721600000000003,-0.90366,0.18376400000000004,-0.002285000000000037,-0.899297,0.278624,0.074931,0.004363000000000006,0.9731318450454245,0.9521698319932783,double,-0.899297
80,0.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015958723302154997,0.0009599232061444612,-0.00659947204223984,0.0026397888168906074,0.0025197984161258805,0.000479961603058909,0.0,0.0,0.0,-0.05736789985685363,0.2015781146264964,-0.2590946046485542,0.15835565332139565,0.1871562292523204,-0.17280000000181672,-0.0949930000000001,-0.07720800000000003,-0.903715,0.183786,-0.0022640000000000438,-0.8992930000000001,0.2787790000000001,0.07494399999999998,0.004421999999999926,0.9711731542350256,0.9496453461122492,double,-0.8992930000000001
81,0.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152406096243835,-0.0018000720028785772,-0.002160086403464951,0.002640105604220137,0.0021600864034582896,0.0018000720028919003,0.0,0.0,0.0,0.08617708841611584,-0.3312126735897068,0.5327475865564467,3.801600018354342e-05,-0.04316716820683899,0.1584195847633488,-0.0951200000000001,-0.07722300000000001,-0.9037330000000001,0.18380799999999997,-0.0022460000000000258,-0.899278,0.27892800000000006,0.07497699999999999,0.004455000000000098,0.9741703005669382,0.9490216793951729,double,-0.899278
82,0.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512060482417492,-0.003480139205568404,-0.004080163206525717,0.003960158406330258,0.0027601104044156313,0.0009600384015370304,0.0,0.0,0.0,0.014401152071112564,-0.2016161289679398,-0.2304184331046182,0.15841267276012636,0.07200576034529546,-0.10080806448516472,-0.09524599999999994,-0.07725200000000002,-0.9037670000000001,0.18384099999999992,-0.0022230000000000305,-0.89927,0.27908699999999986,0.07502899999999998,0.004497000000000084,0.9732609424805168,0.9468272332275726,double,-0.89927
