frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
36,0.3,walk,-0.10188407536302674,-0.07680307212288198,0.015000600024006007,-0.03945800635290298,0.33118727564444433,0.2925899782561842,-0.01176047041880856,0.001560062402494333,-0.004080163206528188,0.002280091203647101,0.000960038401537024,0.000120004800192128,-1.78699565658078,-1.3114535102941556,4.550434005842867,-0.9361319084930566,0.24481267317491562,-0.720029955456075,0.23042361710623555,0.14400806469216426,0.028800576138267975,-0.036069999999999824,-0.04604999999999998,-0.9126500000000001,0.07271300000000003,0.16803999999999997,-0.906474,0.10878299999999985,0.21408999999999995,0.00617600000000007,0.9790907921025704,0.9341118813871463,double,-0.906474
37,0.308333,walk,-0.08556342253689676,-0.07260290411616034,0.0,0.03181565559396252,0.25724376685144684,0.19172780008816104,-0.009720388815578957,-0.0004800192007685088,-0.002160086403455791,0.005160206408258139,0.002160086403464951,0.0018000720028802425,1.958556681402845,0.5040403224194916,-1.800144008641059,0.24481958517095812,-0.244819585174947,0.2304184331060109,0.3456276496593095,0.14401152069217832,0.2016161289677316,-0.03543800000000008,-0.04544900000000002,-0.912668,0.073469,0.168663,-0.906459,0.10890700000000009,0.21411200000000002,0.00620900000000002,0.9833848838545594,0.9281157325919394,double,-0.906459
38,0.316667,walk,-0.10199184065275045,-0.08159347252220037,-0.005279577633794607,0.14730564730120774,0.30950824589691256,0.2814814585933252,-0.0051595872329965745,-0.005399568034559336,0.002279817614590628,0.0016798656107594903,0.002519798416119253,0.007919366450683585,-1.9712524737045574,-1.0787819061723154,-0.6334986361644632,0.5472524097171116,-0.5902986361640096,0.5327458624965736,-0.41760748710087214,0.04316198855943173,0.7342565932089485,-0.034630999999999856,-0.04481400000000002,-0.912605,0.0743330000000001,0.16936399999999996,-0.906349,0.10896399999999995,0.21417799999999998,0.006256000000000039,0.986985665623956,0.9233088978266318,double,-0.906349
39,0.325,walk,-0.10776431057240365,-0.07608304332173536,0.004920196807880545,-0.0238625774728471,0.2957118869837295,0.18148350019847623,-0.0032401296051841034,-0.00504020160806268,0.002400096003840046,0.006840273610941258,0.006840273610954581,0.007680307212288646,-0.6927240993223543,0.6612779551740046,1.2240218938767684,0.23034412910265967,0.04312569620744679,0.01443398406929287,0.6192737309710484,0.5184777624907368,-0.028688256137638066,-0.03376000000000001,-0.044221999999999984,-0.912626,0.07528799999999991,0.17005500000000007,-0.9063260000000001,0.10904799999999992,0.21427700000000005,0.006299999999999972,0.9892422466027783,0.916413744807896,double,-0.9063260000000001
40,0.333333,walk,-0.08904356174247237,-0.07848313932556511,-0.003480139205575043,0.08138193326220214,0.13425474402625426,0.11682615521841756,-0.003840153606148096,-0.004320172806909947,0.004320172806912445,0.003360134405379584,0.009840393615734511,0.008280331213248504,2.246579722780671,-0.28802304138122553,-1.0080806448404667,-0.07200576034609313,0.08640691241482486,0.23041843310601265,-0.41763341000380205,0.36002880172566154,0.072005760345597,-0.033050000000000024,-0.04360400000000003,-0.912561,0.07605799999999996,0.17079099999999992,-0.906228,0.10910799999999998,0.21439499999999995,0.006332999999999922,0.9879728818125729,0.9145160102203851,double,-0.906228
41,0.341667,walk,-0.09095272378210172,-0.09935205183585914,-0.002399808015361169,0.09133509720129633,0.23564021469454285,0.2831955371940015,-0.0032397408207342476,-0.005039596832258455,0.004919606431485401,-0.00011999040077138885,0.008879289656829664,0.01247900167986559,-0.22908111826606017,-2.5040691757012254,0.12962937247586664,0.07204377074800189,-0.08632397712365106,0.07192628084628702,-0.4175815702124993,-0.1153232492086449,0.5038001519818912,-0.03231899999999999,-0.04281800000000002,-0.9125,0.07681499999999997,0.17169299999999998,-0.906104,0.10913399999999995,0.214511,0.006395999999999957,0.987079733377154,0.9105132348835228,double,-0.906104
42,0.35,walk,-0.09132365294611947,-0.07668306732269985,-0.007800312012478328,0.02940851519492755,0.30251063633147884,0.12380031875627744,-0.005040201608076038,-0.006000240009599738,0.0045601824072958675,-0.007920316812673786,0.013320532821309553,0.010200408016320887,-0.04451328021333862,2.7203869570574044,-0.6480864031101851,-0.21606393703849688,-0.11528179255265635,-0.04313260820707244,-0.9360766124927897,0.5329704985575303,-0.27344217731245746,-0.03160000000000007,-0.04222899999999996,-0.912397,0.07750999999999997,0.172443,-0.905954,0.10911000000000004,0.21467199999999997,0.0064429999999999765,0.984889134151337,0.9046482197959229,double,-0.905954
43,0.358333,walk,-0.10116404656187995,-0.093963758550339,-0.006240249609977291,0.1033342658734722,0.04720884984164123,0.17096984578501848,-0.006480259210368207,-0.007560302412094021,0.0038401536061447392,0.002040081603269493,-0.012000480019199396,0.009360374414975928,-1.1808944696700403,-2.0737658979526086,0.1872149768991996,-0.1728138248280527,-0.1872149768983891,-0.08640691241463161,1.195295621738058,-3.038643086584525,-0.10080806448397397,-0.030810999999999922,-0.04150899999999996,-0.912313,0.07837000000000016,0.173126,-0.9058240000000001,0.10918100000000008,0.21463499999999996,0.006488999999999967,0.9822127767676203,0.9095175714957779,double,-0.9058240000000001
44,0.366667,walk,-0.08651307895368023,-0.09743220542355689,0.0,0.18268899264464974,0.26260779771090587,0.15266101081065833,-0.008999280057601053,-0.00311975041996952,0.0011999040076789193,-0.0051595872330231825,0.01007919366451691,0.012359011279098364,1.75797547494597,-0.41618033035971724,0.7487700515931467,-0.302258321002261,0.5328236131658864,-0.3168046074473023,-0.8638911490631951,2.6493488941344236,0.3598076390835653,-0.030164999999999997,-0.040723000000000065,-0.9123030000000001,0.07904800000000012,0.174022,-0.905721,0.10921300000000012,0.21474500000000007,0.006582000000000088,0.9840000300464102,0.9062437310045557,double,-0.905721
45,0.375,walk,-0.08460338413536031,-0.08688347533902073,-0.0021600864034649653,0.13471401008861483,0.25511583817544564,0.16758339509683484,-0.010080403216125428,-0.006960278411136762,0.004680187207488828,-0.00480019200768512,0.0152406096243836,0.011880475219008181,0.2291725451001944,1.2658982460741854,-0.25922073724528627,-0.12973996862167028,-0.46088179421183867,0.41765069000479027,0.04312915220665589,0.6193946909716432,-0.0574266242757931,-0.029544000000000015,-0.04005700000000001,-0.912246,0.07971300000000003,0.17487300000000006,-0.905604,0.10925700000000005,0.21493000000000007,0.006642000000000037,0.9781441492159961,0.9003943389204613,double,-0.905604
46,0.383333,walk,-0.09732389295570588,-0.10308412336492803,-0.014280571222846577,0.051002421805547905,0.01093075020662305,0.15223717081693952,-0.0016800672026831304,-0.01476059042361509,0.017400696027841073,-0.003000120004806531,0.021720868834751852,0.01308052322092946,-1.5265221193262457,-1.9441555293300543,-1.4545163589801562,1.0080806448388717,-0.9360748844927813,1.5265221193270464,0.2160172810366727,0.7776622117326614,0.14401152069138157,-0.028747000000000078,-0.03932100000000005,-0.911982,0.08049899999999988,0.17591299999999999,-0.905376,0.10924599999999995,0.21523400000000004,0.006606000000000001,0.9618671227550376,0.891386212118171,double,-0.905376
47,0.391667,walk,-0.07931365490761004,-0.10463162946965372,-0.006599472042239885,0.022309412359603865,0.11445356415236844,0.05533224707834937,-0.01319894408447977,-0.006239500839932378,0.0013198944084469777,-0.0014398848092033799,0.027117830573547906,0.012718982481400874,2.161055681316994,-0.18568587769686692,0.9216581690192807,-1.3821546534433198,1.0224489541255943,-1.9295418309808114,0.18721324641266493,0.6475836019673685,-0.04338141822997193,-0.02819600000000011,-0.03850099999999995,-0.911916,0.081148,0.17701100000000003,-0.905215,0.10934400000000011,0.21551199999999998,0.006700999999999957,0.9755683710845626,0.883011601370592,double,-0.905215
48,0.4,walk,-0.09924396975880592,-0.10440417616703741,-0.003960158406330205,0.012437842844572134,0.19767656471908313,0.11814544618227635,-0.011520460818417564,-0.0031201248049886453,0.0016800672026881154,-0.0032401296051841034,0.040801632065283276,0.0037201488059526123,-2.391733451481555,0.02729548813348236,0.3167303055213811,0.20142604896942254,0.37434009779715827,0.04322246420750464,-0.21603801703836745,1.6421218638827928,-1.0799032371832742,-0.02746499999999985,-0.037656999999999996,-0.911869,0.08194800000000013,0.17822099999999996,-0.905151,0.10941299999999998,0.21587799999999996,0.006718000000000002,0.9799113892084105,0.8643220047700588,double,-0.905151
49,0.408333,walk,-0.07932317292692,-0.09696387855514615,-0.012000480019199476,0.09682418176875125,-0.0018057793548982974,0.0704942077414304,-0.01716068642745765,-0.00360014400576384,0.0018000720028802544,-0.007320292811723138,0.04080163206528355,0.01356054242169714,2.390591243476056,0.8928714282840846,-0.9648771886318603,-0.676854147250702,-0.057604608277354585,0.014401152069139488,-0.4896391703514995,3.247532248318524e-14,1.180894469668133,-0.026946999999999832,-0.036878999999999995,-0.9117540000000001,0.08254800000000007,0.179369,-0.904938,0.1094949999999999,0.216248,0.006816000000000044,0.9706226440784309,0.8591487163866032,double,-0.904938
50,0.416667,walk,-0.08375329973600489,-0.10223182145427923,0.0063594912406971064,0.169750208199534,0.2943948155537284,0.08865040209272995,-0.01547876169906955,-0.0034797216222703644,0.0014398848092150361,-0.012479001679864756,0.012598992080636145,0.0025197984161267296,-0.5315726912748842,-0.6321025796895927,2.203020309562823,0.20181482222079428,0.0144495300568125,-0.043219005719368604,-0.6189955445334309,-3.384046074471727,-1.3247832980046077,-0.026378000000000013,-0.03605600000000003,-0.911795,0.08314199999999994,0.180326,-0.90497,0.10951999999999995,0.21638200000000002,0.00682499999999997,0.9734495347096177,0.9018980752327279,double,-0.90497
51,0.425,walk,-0.06936277451097671,-0.11280451218049373,-0.011520460818430963,0.011382301494430922,-0.11456502596122305,0.08574197186716682,-0.015000600023992684,0.00360014400576384,-0.003240129605184125,-0.010800432017271535,0.01704068162726219,0.014880595223808883,1.7269321042875572,-1.2687736380912669,-2.1456800742983453,0.05738169627707508,0.8496178600785097,-0.5616241946956886,0.20143641696786577,0.5330240665577889,1.483354951119907,-0.025924999999999976,-0.03508599999999995,-0.911726,0.08362999999999998,0.181408,-0.90475,0.10955499999999996,0.21649399999999996,0.006975999999999982,0.973728052677574,0.8884579505483694,double,-0.90475
52,0.433333,walk,-0.07236289451579607,-0.11100444017760108,-0.018480739229567604,0.09201253562934736,-0.050777952769449734,0.10633025988224339,-0.015120604824201364,0.0001200048001887964,-0.005520220808832022,-0.01284051362055428,0.03252130085203649,0.024240969638785546,-0.36002880173039115,0.21601728103835793,-0.8352668200091937,-0.014401152071124447,-0.4176334100054037,-0.27362188931331904,-0.24481958517733535,1.8577486169175854,1.1232898613916507,-0.025447999999999915,-0.034160000000000024,-0.911618,0.08412600000000003,0.182604,-0.904394,0.10957399999999995,0.216764,0.007224000000000008,0.9731713291224569,0.8568504643582004,double,-0.904394
53,0.441667,walk,-0.07451403887688819,-0.10283177345812354,-0.002159827213831727,-0.005368555925298251,-0.028349539614760343,0.14872788439558035,-0.01535877129828494,-0.0017998560115175582,-0.005879529637629075,0.0067194624430113176,0.01715862730981582,0.016318694504439405,-0.25811667399713634,0.9806415550129096,1.9583527736664232,-0.028577690674775294,-0.23036486821530666,-0.043113610366817226,2.3470093668785346,-1.8433733551980753,-0.9505969683640733,-0.02495499999999984,-0.033318000000000014,-0.9116489999999999,0.08480300000000007,0.183604,-0.9042399999999999,0.10975799999999991,0.216922,0.007408999999999999,0.9724268545392958,0.8848859739431263,double,-0.9042399999999999
54,0.45,walk,-0.09228369134765588,-0.10224408976359911,-0.0004800192007685088,0.19508243165037323,-0.003413367031036728,0.06842822567130993,-0.012720508820372144,-0.0002400096003842544,-0.005040201608064346,0.0016800672026831191,-0.0014400576023055264,0.021600864034561244,-2.1324435942358826,0.07052486433750475,0.2015850249685841,0.3166041615159949,0.1871890568982716,0.10072339248346646,-0.6047516189041374,-2.231931466713221,0.6338856990425796,-0.02429199999999998,-0.03246799999999994,-0.9116869999999999,0.08558600000000005,0.18444400000000005,-0.904056,0.10987800000000003,0.216912,0.007630999999999943,0.9771920712185813,0.8875001564760725,double,-0.904056
55,0.458333,walk,-0.07296291851673388,-0.11112444497779728,-0.030361214448571743,-0.03357840608391944,-0.1036352310104553,0.1140599787839487,-0.011280451218053369,0.0008400336013415652,-0.006840273610944634,-0.012000480019199476,-0.007200288011514356,0.03300132005280189,2.318585483129971,-1.0656852531139072,-3.5858868652110054,0.17281382483124663,0.12961036862184355,-0.21601728103687665,-1.6417313358793506,-0.691255299317034,1.3681094465667434,-0.023778000000000077,-0.03153499999999998,-0.911491,0.086094,0.18531000000000009,-0.903528,0.10987200000000008,0.21684500000000007,0.007963000000000053,0.9779682313208826,0.8606265021351132,double,-0.903528
56,0.466667,walk,-0.07859371250300834,-0.10823134149267549,-0.046196304295652545,-0.021824698574567022,-0.3828251694270599,0.19506779086833673,-0.005879529637624873,0.008039356851456585,0.00011999040076805845,0.0008399328053730787,-0.03371730261580111,0.03203743700503997,-0.6756412270547701,0.3471446466428823,-1.9000587769475386,0.6480587449518228,0.8638496820392384,0.8351648682160651,1.5407262808462374,-3.181787209537644,-0.11565671319437451,-0.02317199999999997,-0.030565999999999982,-0.911105,0.08675600000000006,0.18593099999999996,-0.902876,0.10992800000000003,0.21649699999999994,0.008229000000000042,0.9833989186228186,0.8401793724917739,double,-0.902876
57,0.475,walk,-0.07272290891634296,-0.10644425777030761,-0.021480859234374258,0.11631564823595666,0.0455818497174841,0.26173136754426984,-0.005520220808831226,0.005520220808831226,-0.00396015840633606,0.0008400336013548883,-0.029761190447607774,0.03156126245049802,0.7045246113843023,0.21445862502914761,2.965972046235251,0.04311878420660596,-0.3023084174517419,-0.4896374423501895,1.2096001657218485e-05,0.47475245028121266,-0.057143232274325106,-0.022612000000000076,-0.02963300000000002,-0.910959,0.08736900000000003,0.18657,-0.902434,0.1099810000000001,0.21620300000000003,0.008525000000000005,0.9854103794353104,0.8424361124299189,double,-0.902434
58,0.483333,walk,-0.05508220328812976,-0.10392415696628222,-0.02952118084722998,-0.0008363227972833285,-0.1920951698168716,0.2617734838872706,-0.004680187207476307,0.007080283211325512,-0.0052802112084486,0.015480619224761093,-0.04788191527661545,0.04452178087123505,2.116969354159742,0.302424193450783,-0.9648771886302281,0.10080806448516932,0.1872149768983895,-0.15841267276041454,1.7569405524308344,-2.1745739624394096,1.555324423465376,-0.02219199999999999,-0.02870800000000001,-0.910757,0.08795699999999995,0.187037,-0.901817,0.11014899999999994,0.21574500000000002,0.008940000000000059,0.9833404020777287,0.7986164154628345,double,-0.901817
59,0.491667,walk,-0.06767458603311836,-0.09083273338133033,-0.0014398848092167015,0.010486147771807073,0.26948276244906705,0.35645994115154156,-0.006239500839925718,0.004919606431487066,-0.00551955843532486,0.024118070554356434,-0.05759539236861477,0.04247660187185023,-1.5109650521944555,1.5708451625812196,3.3694859656843352,-0.1871026676805147,-0.2592604727427939,-0.02871936967557712,1.036411246651708,-1.165524009119188,-0.2454018477783567,-0.02167999999999992,-0.02790999999999999,-0.910791,0.08872199999999997,0.18731399999999998,-0.901451,0.11040199999999989,0.21522399999999997,0.009340000000000015,0.9838755341610327,0.7807344163188885,double,-0.901451
60,0.5,walk,-0.04224168966760241,-0.09792391695668318,-0.07104284171367316,-0.21908118649542976,-0.33437425079708083,0.29625917798442625,-0.005280211208466955,0.006120244809788535,-0.005640225609025019,0.031081243249731175,-0.08448337933516485,0.07524300972038847,3.052069646647788,-0.8509760680850674,-8.352688936092239,0.11511936054947385,0.14408236869092433,-0.014480640069621893,0.8356141480108914,-3.226687503486157,3.932126226873674,-0.021371999999999947,-0.027042999999999984,-0.910246,0.0893330000000001,0.1874260000000001,-0.9002319999999999,0.11070500000000005,0.21446900000000008,0.010014000000000078,0.9835725355427036,0.7043194701175114,double,-0.9002319999999999
61,0.508333,walk,-0.042361694467757616,-0.07284291371653794,0.011280451218053295,0.18381815305232435,-0.00791992821277294,0.2896567685477708,-0.005760230409222106,0.0021600864034582896,-0.007680307212287813,0.037201488059526125,-0.12240489619584984,0.06660266410656397,-0.01440115206470724,3.0098407824487143,9.87919031941991,-0.0576046082749489,-0.4752380182803587,-0.24481958517494123,0.734458755525612,-4.550764053844333,-1.0368829489768947,-0.02106700000000017,-0.026418000000000053,-0.910404,0.08999599999999996,0.18701299999999998,-0.899771,0.11106300000000013,0.21343100000000004,0.010633000000000004,0.9835993439737534,0.6532835969790187,double,-0.899771
