frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1524,12.7,stand,-0.0030001200048003687,0.0009600384015371838,0.006960278411137921,0.009754000834727853,0.09079433872530264,-0.038543417160121884,-0.00012000480019214797,0.00012000480018215557,-0.00012000480019214797,0.00048001920076775923,0.00012000480018881718,-0.0006000240009603235,0.14395104069096964,0.05761152027822305,-0.07189689634528659,0.05759596827650612,-0.028797120140644616,0.08639481641466583,-0.0575907842764667,0.0288005761374734,-0.07200576034566482,-0.105111,-0.10217399999999999,-0.90971,0.06476699999999999,0.16891900000000004,-0.9045960000000001,0.169878,0.27109300000000003,0.005113999999999952,0.9996535759815347,0.9475638000123197,double,-0.9045960000000001
1525,12.708333,stand,-0.005760230409215214,0.0028801152046109375,0.009240369614783433,-0.021611250995473247,0.06981335669144288,-0.04230451461140988,0.0007200288011527344,0.000720028801159396,-0.00012000480019170605,0.0002400096003842448,-0.0003600144005730364,0.0013200528021120974,-0.3312264975896704,0.23041843310616453,0.27362188931302184,0.10080806448396079,0.07200576034767958,5.3032617965327264e-14,-0.028802304138185988,-0.05760460827575092,0.23041843310600457,-0.105057,-0.10219199999999995,-0.909788,0.06481699999999999,0.16889200000000004,-0.9046620000000001,0.169874,0.271084,0.005125999999999964,0.9982911308961631,0.9464247400090435,double,-0.9046620000000001
1526,12.716667,stand,-0.0049196064314872955,0.0019198464122890248,0.008999280057588151,0.009043286777345444,0.11570854186737443,-0.05111415864986413,-0.0003599712023041921,0.00011999040075807284,-0.000719942404607968,0.0,0.0002399808015361281,0.00011999040076806405,0.10086680798271616,-0.11522303723565594,-0.02892843258882795,-0.12958963324417755,-0.07199884814031085,-0.07198675358966755,-0.02879884813825963,0.07199366475992224,-0.14399596848381188,-0.10501899999999999,-0.10220700000000005,-0.9098689999999999,0.064858,0.16887800000000003,-0.904736,0.169877,0.2710850000000001,0.005132999999999943,0.9986436425119756,0.9482228221787252,double,-0.904736
1527,12.725,stand,-0.004920196807872022,0.001680067202683052,0.007800312012491287,0.007372792636192868,0.09591967851656061,-0.04097815460564269,-0.0003600144005763672,0.0,0.0008400336013440241,-0.00036001440057553447,0.0002400096003842448,0.0001200048001921224,-7.084800008715672e-05,-0.02877465613896103,-0.14388192068844494,-5.184000021009241e-06,-0.014399424067930822,0.18720460889858673,-0.043203456207310524,3.456000014005076e-06,1.728000007002538e-06,-0.10498099999999999,-0.102221,-0.909927,0.06489600000000001,0.16886600000000007,-0.9048,0.169877,0.2710870000000001,0.005126999999999993,0.998476784450205,0.9479816385881892,double,-0.9048
1528,12.733333,stand,-0.0027601104044154843,-0.005400216008635515,-0.005160206408257932,0.00635090625066188,-0.033686335523646936,-0.019606727493261797,-0.0002400096003842448,-0.00012000480018212999,0.0004800192007680732,0.0002400096003834121,-0.0004800192007684896,0.0,0.2592207372442628,-0.8496679720770737,-1.5553244234667762,0.014401152069136816,-0.01440115206793768,-0.04320345620736049,0.07200576034548423,-0.0864069124148209,-0.014401152069136818,-0.10496,-0.10217699999999996,-0.90988,0.064921,0.16890700000000003,-0.904757,0.169881,0.271084,0.005122999999999989,0.9990834481989401,0.947875537030481,double,-0.904757
1529,12.741667,stand,-0.004439644828413374,0.0053995680345528905,0.0023998080153479593,0.04770752241730431,0.08707802011775687,-0.04661091125556364,0.0,0.0,-0.0007199424046075517,0.0007199424046075517,-0.00011999040077139445,0.0004799616030714236,-0.20152800863906484,1.2958704155494238,0.9071291604999084,0.02879884813825963,0.014399424067930822,-0.14398387393516673,0.05758732952053774,0.04319999999965342,0.057590785105765,-0.104923,-0.10222199999999992,-0.909906,0.064964,0.16886100000000004,-0.9047729999999999,0.169887,0.27108299999999996,0.005133000000000054,0.9988000959923207,0.9472140944945839,double,-0.9047729999999999
1530,12.75,stand,-0.0018000720028801705,-0.002280091203646995,-0.005640225609013099,0.01888552636880527,-0.02077686213175988,-0.025770107216246927,-0.0008400336013448567,0.0,-0.0001200048001921224,-0.0002400096003834121,-0.0004800192007684896,0.0004800192007680732,0.3167614095203512,-0.9215959724228424,-0.9648426286284295,-0.10080806448395771,0.0,0.07199539234554216,-0.11519884855285269,-0.043205184207017786,6.912000077959176e-06,-0.10491500000000001,-0.10220299999999993,-0.90986,0.06497700000000001,0.16887600000000003,-0.904722,0.16989200000000002,0.27107899999999996,0.005137999999999976,0.9985857298668201,0.9474199519980797,double,-0.904722
1531,12.758333,stand,-0.00228009120364866,0.0002400096003909064,0.0009600384015369792,0.013070672387733908,0.026081680046415916,-0.035539117424432436,0.0001200048001921224,-0.0001200048001954532,-0.0009600384015357301,0.0007200288011519017,-0.0003600144005730364,0.0004800192007680732,-0.05760460827654728,0.3024241934522729,0.7920633638005264,0.11520921655309453,-0.01440115206953653,-0.10080806448380783,0.11520921655289468,0.014401152069536528,0.0,-0.104895,-0.10220600000000002,-0.909876,0.065002,0.168871,-0.904726,0.16989700000000002,0.271077,0.005149999999999988,0.9983751273241657,0.9469378875803239,double,-0.904726
1532,12.766667,stand,-0.0059995200383965415,0.004679625629951167,0.002159827213818492,0.015282418359558106,0.031163607393923487,-0.05083651570119989,-0.00011999040076806405,0.00011999040077139445,0.00035997120230377584,-0.0003599712023041921,-0.0002399808015361281,-0.00011999040076806405,-0.4462957565092454,0.5327113066427243,0.1439631404225543,-0.02879712034559604,0.028797120346395325,0.15838848138223738,-0.12958963324407763,0.014402879654057331,-0.07199539255293552,-0.10484600000000001,-0.102244,-0.909891,0.065049,0.16882999999999998,-0.904745,0.16989500000000002,0.271074,0.005145999999999984,0.9993367281036789,0.9477917283843738,double,-0.904745
1533,12.775,stand,-0.0052802112084483896,0.0009600384015369792,-0.0013200528021100155,0.02757259524785057,0.023343726618524522,-0.02545152934485985,-0.000600024000960612,0.0003600144005730364,-0.0001200048001921224,0.0007200288011519017,0.0001200048001887916,0.0003600144005763672,0.086320512414271,-0.44636832214256855,-0.4176023060036426,-0.057606336276554274,0.028804032137481263,-0.0575994242764763,0.1296051846221104,0.043200000206996735,0.05760288027654027,-0.10480700000000001,-0.10224900000000003,-0.909881,0.06509899999999999,0.16882299999999995,-0.9047310000000001,0.169906,0.271072,0.005149999999999988,0.9988167367128502,0.9471434797425654,double,-0.9047310000000001
1534,12.783333,stand,-0.0014400576023038034,-0.00456018240729399,-0.005160206408257932,0.0015036834779836546,-0.031577563525982726,-0.007870786127822016,-0.00048001920076515877,0.0001200048001954532,-0.0004800192007680732,0.0002400096003842448,0.000360014400579698,-0.0002400096003842448,0.46083686621197845,-0.6624529951794942,-0.4608368662123782,0.014401152069536535,-0.028802304137474213,-0.043203456207360484,-0.05760460827644734,0.028802304139073063,-0.0720057603456841,-0.10479899999999999,-0.10221000000000002,-0.909842,0.065113,0.16886399999999996,-0.90469,0.16991199999999998,0.271074,0.005152000000000045,0.9988510415123552,0.9476553458887071,double,-0.90469
1535,12.791667,stand,0.0004799616030722562,0.002159827213818492,-0.002879769618433537,0.00729003395309384,-0.010518675058037136,-0.04315250548487804,-0.00011999040076806405,0.00011999040075807284,0.0002399808015361281,0.0003599712023041921,-0.0002399808015361281,0.0010799136069117438,0.23038387393522286,0.8063366476017265,0.273630524336993,0.04319999999965336,-1.7277942621029117e-06,0.08639308882940175,0.014394240691139044,-0.07199366476072157,0.15837811462635573,-0.104804,-0.10222700000000007,-0.909816,0.065112,0.168844,-0.9046569999999999,0.16991599999999998,0.27107100000000006,0.005159000000000025,0.9995101412401504,0.9464710831703791,double,-0.9046569999999999
1536,12.8,stand,0.005760230409215214,-0.0018000720028785052,-0.013800552022077422,-0.014701942219290082,-0.12583437624062246,-0.028022569405674994,0.0,0.0002400096003909064,-0.0009600384015361464,-0.0001200048001921224,0.0013200528021100155,-0.0008400336013440241,0.6336576030412485,-0.4752069142801899,-1.31054631028962,0.014399424069129816,0.014402880071142238,-0.14400806469125424,-0.05759942427652626,0.1872115208983649,-0.23040288110592622,-0.10485199999999999,-0.10221000000000002,-0.909709,0.06506300000000001,0.16886999999999996,-0.904549,0.16991499999999998,0.27108,0.005159999999999942,0.9983506917774211,0.9457845560161191,double,-0.904549
1537,12.808333,stand,0.004800192007680923,-0.0028801152046115516,-0.011520460818432882,0.0018738925127437572,-0.10743523313213692,-0.024374355946631402,-0.00036001440057644395,0.00012000480019547878,0.00036001440057602756,-0.0006000240009599072,-0.00012000480018881718,0.00024000960038387961,-0.11520921655279649,-0.1296103686227324,0.2736218893129636,-0.043203456207428874,-0.014401152069536531,0.15841267276039805,-0.05760460827647497,-0.1728138248288823,0.12961036862211522,-0.10489499999999999,-0.10218499999999997,-0.90961,0.065018,0.16889300000000002,-0.904451,0.16991299999999998,0.271078,0.005159000000000025,0.9991281853387036,0.9473145110654335,double,-0.904451
1538,12.816667,stand,-0.00023998080153607695,-0.002519798416132138,-0.011399088072960323,0.0014639481681205306,-0.08375168557356019,0.012717933739739975,0.0,0.000359971202300785,0.00023998080153566064,0.0005999520038393598,-0.00011999040077136887,0.0,-0.6047723553175133,0.04323455585305414,0.014563564371554854,0.04319827220738945,0.02879366475945117,-0.01440287965446926,0.1439856017277497,1.7277918704473892e-06,-0.028798848138209675,-0.10489299999999999,-0.10216099999999995,-0.909513,0.065025,0.16891300000000004,-0.9043559999999999,0.16991799999999999,0.271074,0.005157000000000078,0.9992789474291173,0.9474102776750668,double,-0.9043559999999999
1539,12.825,stand,0.0,-0.005040201608063554,-0.008040321612857261,-0.011081102148442988,-0.07081324351259982,-0.0002098168012819003,0.0,-0.00012000480019547878,-0.0006000240009599072,-0.00012000480019214797,0.0,0.00012000480019214797,0.02879884813825963,-0.30246048145107907,0.40306809793635306,0.0,-0.05759942427653245,-0.10080460848382453,-0.08639827241469211,0.01439942406952948,0.014401152069142957,-0.10489299999999999,-0.10211999999999999,-0.909451,0.065024,0.16895500000000002,-0.904288,0.16991699999999998,0.271075,0.005163000000000029,0.9989801553034927,0.948087145973364,double,-0.904288
1540,12.833333,stand,-0.002880115204607607,-0.0018000720028785052,-0.0018000720028785052,-0.0011877744832635036,0.007850298274299995,-0.006049465053301027,0.0003600144005763672,-0.0003600144005730364,-0.00024000960038382844,0.0001200048001921224,-0.0001200048001887916,-0.00036001440057595085,-0.34562764965888393,0.3888311058664233,0.7488599075937213,0.04320345620741045,-0.028802304137471143,0.04320345620737583,0.028802304138276703,-0.014401152068737105,-0.05760460827650037,-0.10486599999999999,-0.10210799999999998,-0.9094380000000001,0.065049,0.16896900000000004,-0.9042760000000001,0.16991499999999998,0.271077,0.005162,0.9990618793232111,0.947716648507871,double,-0.9042760000000001
1541,12.841667,stand,-0.003359731221502463,-0.005519558435324285,-0.0025197984161326754,-0.011642680620608324,-0.02743546972964756,0.01610054415193491,-0.0007199424046083842,0.00023998080152946727,0.00011999040076764774,0.00011999040076806405,0.0002399808015361281,-0.00011999040076806405,-0.05754931808193881,-0.4463026676800996,-0.0863602607696428,-0.12958444986618678,0.071993664759123,0.04319654441462594,-1.727792663589326e-06,0.0431948166216626,0.028800575930873262,-0.10484399999999999,-0.10206000000000004,-0.909416,0.065078,0.16901700000000003,-0.904256,0.169922,0.27107700000000007,0.005160000000000053,0.9987194775943081,0.9479101412401436,double,-0.904256
1542,12.85,stand,-0.0031201248049918516,-0.002640105604220031,0.0001200048001954532,0.0018804104483322018,0.023204631604271057,-0.0078698408472237,-0.0001200048001921224,-0.0003600144005730364,-0.0007200288011519017,0.0006000240009597792,0.0003600144005730364,0.0004800192007680732,0.028753920138077625,0.34554816165896163,0.3167890575216623,0.07199539234564208,-0.07200230434447104,-0.10080633648380083,0.05760633627645433,0.014404608068751112,0.07200403234562712,-0.104819,-0.10204100000000005,-0.909423,0.065109,0.16904199999999997,-0.904253,0.169928,0.271083,0.005170000000000008,0.998643479742567,0.946885729866824,double,-0.904253
1543,12.858333,stand,-0.003000120004799729,-0.0026401056042333546,-0.0004800192007684896,-0.0216794469592583,-0.007490385774944425,-0.01193178841896639,0.0001200048001921224,0.0001200048001954532,0.0,-0.0006000240009597792,0.0006000240009572812,0.00036001440057595085,0.014401152069136839,-1.5988891944364908e-12,-0.0720057603460838,0.028802304138273636,0.05760460827654727,0.08640691241472098,-0.1440115206911683,0.02880230413827364,-0.014401152069136813,-0.104793,-0.10201799999999994,-0.909419,0.06512899999999999,0.16906900000000002,-0.904246,0.169922,0.27108699999999997,0.005172999999999983,0.9997171459733601,0.9467337093988055,double,-0.904246
1544,12.866667,stand,-0.006719462443004926,0.0005999520038436506,0.0019198464122890248,0.005312627076654195,0.03997759678159172,-0.0118828379586518,-0.0008399328053764483,-0.0005999520038436506,-0.0008399328053756157,0.00011999040076806405,-0.0003599712023008617,-0.0011999040076793915,-0.44628538975346377,0.388775810904386,0.28796083669997885,-0.11518329800439339,-0.08638790545226023,-0.10078387393516368,0.08639481662201538,-0.11519020917424846,-0.18717523497185187,-0.104744,-0.10202800000000001,-0.9094420000000001,0.065186,0.16906100000000002,-0.9042720000000001,0.16993,0.271089,0.005170000000000008,0.9977820701331035,0.9462025500996532,double,-0.9042720000000001
1545,12.875,stand,-0.0048001920076799,-0.0015600624024875987,0.002400096003842448,-0.022898800348091376,0.016380403320703552,-0.02641553160928195,0.0,-0.0002400096003775832,0.0006000240009601957,-0.0002400096003842448,0.0003600144005730364,0.0010800432017278525,0.23032166510559715,-0.2592120972436282,0.05763225627665932,0.1007959684839087,0.04319481620857453,0.17280172882944295,-0.04320172820740345,0.08640172841400053,0.2736046093132298,-0.104704,-0.10201700000000002,-0.9094570000000001,0.065224,0.16907699999999992,-0.9042830000000001,0.169928,0.27109399999999995,0.005174000000000012,0.9989229239555351,0.946320850491055,double,-0.9042830000000001
1546,12.883333,stand,-0.007200288011520682,-0.0012000480019278856,0.0006000240009506196,-0.0002830500657331067,0.025752169210382245,-0.0247152351653126,-0.0004800192007684896,0.0003600144005730364,-0.0010800432017282688,0.0006000240009597792,-0.0001200048001887916,-0.0013200528021120974,-0.2880230413825364,0.043203456205411876,-0.2160172810382514,-0.05760460827654727,0.07200576034448496,-0.20161612896776554,0.10080806448385779,-0.05760460827574784,-0.28802304138243656,-0.104648,-0.10200399999999998,-0.909471,0.065289,0.16908600000000001,-0.904299,0.169937,0.27109,0.0051720000000000654,0.9979407916034676,0.945855031870679,double,-0.904299
1547,12.891667,stand,-0.009359251259899004,0.0003599712023008617,0.0017998560115176302,-0.006557279483849114,0.028547696621904803,-0.03460966234483352,0.00011999040076806405,-0.00011999040077139445,0.00047996160307183986,-0.00011999040076806405,0.0002399808015361281,0.00047996160307183986,-0.25905486541617717,0.18718732952109654,0.1439683238021437,0.07199539255298548,-0.05759596848385562,0.18718560172788337,-0.08639481662201538,0.0431948166216626,0.21598444986609303,-0.10456900000000001,-0.10200799999999999,-0.909482,0.065366,0.16908500000000004,-0.90431,0.169935,0.27109300000000003,0.0051720000000000654,0.9991515397393955,0.9473635581763544,double,-0.90431
1548,12.9,stand,-0.013560542421696508,0.004800192007684896,0.006960278411136438,0.012351832439751942,0.08922469540984537,-0.061903703160337,-0.0008400336013448567,0.0,0.00036001440057595085,-0.0004800192007676569,0.0,-0.0001200048001921224,-0.504175106419935,0.532847810558483,0.6192754589725884,-0.11520748855308753,0.014399424069529479,-0.01439424006910881,-0.043205184207317525,-0.02879884813825963,-0.07199884834560612,-0.10446300000000001,-0.10204800000000003,-0.9095369999999999,0.065475,0.169045,-0.904369,0.169938,0.27109300000000003,0.00516799999999995,0.998476784450204,0.9474953458887125,double,-0.904369
1549,12.908333,stand,-0.012240489619584826,0.0002400096003775832,0.005640225609026422,0.004287985997110175,0.09220485901592533,-0.050421960786867025,-0.0002400096003842448,0.0004800192007684896,-0.0008400336013440241,-0.0004800192007684896,-0.0003600144005730364,0.0003600144005763672,0.15841267276030518,-0.5472437786279986,-0.15841267276010532,0.07200576034568408,0.05760460827654727,-0.14401152069121828,-9.993057465228068e-14,-0.04320345620701074,0.05760460827654727,-0.10436300000000001,-0.10204599999999997,-0.909591,0.06557299999999999,0.16904000000000008,-0.904413,0.169936,0.27108600000000005,0.005178000000000016,0.9983386087717668,0.9470537629715514,double,-0.904413
