frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,-0.1323652946117864,0.15708628345133796,0.000120004800195458,-0.026320883882571273,-0.1048751755599957,-0.030884917908506712,0.002760110404415595,-0.006720268810752461,-0.004320172806912415,-0.0003600144005797124,0.0038401536061447392,-0.0022800912036479186,-4.723577878673182,1.2096967738058733,-0.5328426265569094,0.36002880172884916,-0.10080806448436076,-0.7200576034562002,-0.2448195851757465,0.07200576034568723,-0.2736218893133216,-0.10264800000000002,0.11955199999999999,-0.912139,0.07538099999999998,-0.09962200000000002,-0.913297,0.178029,0.219174,0.0011579999999999924,0.9743325631801751,0.9925324394165378,double,-0.912139
44,0.366667,step_acsent,-0.10403167746580344,0.1665466762658986,0.012479001679864756,-0.2361590373382339,-0.08227060668452899,0.09162616317505676,-0.0005999520038436226,0.0005999520038369618,0.006479481641469328,0.00035997120230750576,-0.006719462443004612,0.016438684905207356,3.399762076551827,1.135156325241258,1.4829609886812198,-0.40317523497230795,0.8783562292523898,1.2958548654165747,0.08639136103758309,-1.2670525616929855,2.246073447186856,-0.10178600000000004,0.11816899999999997,-0.912189,0.07625100000000001,-0.10106600000000002,-0.9132640000000001,0.17803700000000006,0.21923499999999999,0.0010750000000000481,0.9783586722628657,0.9703956123652566,double,-0.912189
45,0.375,step_acsent,-0.129605184207365,0.1510860434417326,0.006840273610941304,-0.09398436744582345,-0.02202331247572596,0.0023784887292651845,0.003480139205575043,0.005160206408258173,-0.004080163206529021,-0.003720148805952637,-0.000480019200768512,0.010560422416897272,-3.0689435667300637,-1.8553501529060428,-0.6766744352482259,0.48963053035145515,0.5472524186272917,-1.2672080700826083,-0.4896339863506724,0.7487631395939176,-0.7054197153858273,-0.10067700000000002,0.11695300000000003,-0.91228,0.07729999999999998,-0.10232899999999998,-0.913233,0.177977,0.219282,0.0009529999999999816,0.9780662784641596,0.98132199398023,double,-0.91228
46,0.383333,step_acsent,-0.13572542901716686,0.16272650906036568,-0.02424096963878987,-0.07554668872774148,-0.036939419594248575,-0.012306273673948995,0.001920076803074048,0.008280331213246839,0.000120004800192128,0.007440297611905274,0.01776071042841829,-0.013800552022081396,-0.7344587555264462,1.3969117507060012,-3.7298983859031862,-0.1872149768991958,0.3744299537967927,0.5040403224194359,1.3393071424286498,2.1889751145070018,-2.9234338700322486,-0.09952999999999995,0.11566599999999999,-0.912077,0.07849300000000003,-0.10353699999999999,-0.913146,0.178023,0.21920299999999998,0.0010689999999999866,0.9751418646758492,0.9605152596426999,double,-0.912077
47,0.391667,step_acsent,-0.12395008399328115,0.16438684905207357,0.008759299256058275,-0.004965016203222215,-0.21303267623896407,0.015466709161681202,0.0021598272138183914,0.006959443244540729,-0.004319654427645941,0.01919846412286937,0.03287736981041471,-0.034557235421165865,1.4129283685967955,0.1992248610160657,3.959715490142562,0.028767747869491624,-0.15849387673459425,-0.532716490021366,1.4108671119467342,1.8138540175181674,-2.4906027596693603,-0.09847899999999998,0.11435400000000001,-0.9121859999999999,0.07968600000000003,-0.10463299999999998,-0.913507,0.17816500000000002,0.218987,0.0013210000000000166,0.9726716393930718,0.9143050469805551,double,-0.9121859999999999
48,0.4,step_acsent,-0.1347653906156223,0.1604464178567175,0.007440297611905225,-0.19051385197528758,-0.07245537446081053,-0.03814972513411533,0.002520100804038002,0.006960278411136715,-0.0012000480019196066,0.01056042241689387,0.01608064322572839,-0.030961238449538006,-1.2978887102293397,-0.47287065826905583,-0.1582865287595158,0.04323456020876143,0.00010022400047838474,0.3743677457969905,-1.0366064689758145,-2.0156878176750572,0.4315368980712641,-0.09733499999999995,0.11307499999999998,-0.912258,0.080897,-0.10583600000000001,-0.913827,0.17823199999999995,0.218911,0.0015689999999999316,0.9718115002200309,0.9392475904797561,double,-0.912258
49,0.408333,step_acsent,-0.11556462258490267,0.15852634105363786,-0.014640585623419631,0.18499339412007462,-0.17017029868626796,0.11285827554685222,0.002280091203647101,0.005520220808831226,-0.003000120004799869,0.00120004800192128,0.005760230409215482,-0.008040321612864249,2.3041843310596017,-0.23041843310688298,-2.649811980718218,-0.028802304139073736,-0.17281382482965232,-0.2160172810368735,-1.1232898613911693,-1.2384990779446696,2.7506200452026657,-0.09635299999999997,0.11180000000000001,-0.912161,0.08187,-0.10710899999999998,-0.913772,0.17822299999999996,0.218909,0.001611000000000029,0.9727504341648535,0.9833945172029388,double,-0.912161
50,0.416667,step_acsent,-0.14614830813534865,0.15382769378449773,0.02675785937124706,-0.5492654360972191,0.14448797519766154,-0.05176525593091662,0.002519798416119236,0.006959443244540729,-0.002879769618430905,0.0009599232061444676,0.0050395968322551245,-0.00191984641228727,-3.6697486861586213,-0.5637925688913034,4.967416006079511,0.028762564491496848,0.17269287685499177,0.014440891092988243,-0.02881267047957909,-0.08646911170630626,0.7343982722074601,-0.09511400000000003,0.11057600000000001,-0.912408,0.083096,-0.10834899999999997,-0.914011,0.17821000000000004,0.21892499999999998,0.001603000000000021,0.9707332343465572,0.9908705605867394,double,-0.912408
51,0.425,step_acsent,-0.14376575063002278,0.1788071522860975,-0.007320292811709816,-0.008008920385357313,-0.1252916941994954,-0.08351044542920238,0.0015600624025009946,0.006960278411136762,-0.0008400336013440632,-0.00648025921036825,0.001440057602302205,0.008760350414016184,0.28591833737260025,2.9976549263890355,-4.08954184362858,-0.11517292855133131,0.00010022400048400614,0.24477811317494863,-0.8928576042856997,-0.4319619860737943,1.2816748861518636,-0.09390300000000001,0.10914399999999996,-0.912354,0.08423999999999998,-0.10982700000000004,-0.913877,0.178143,0.218971,0.001523000000000052,0.9727995587763927,0.9816809703747514,double,-0.912354
52,0.433333,step_acsent,-0.13092523700948086,0.17232689307572144,-0.006720268810759123,-0.1641354488375781,-0.2891763228057556,0.022566502599048206,0.002520100804024679,0.006240249609983953,-0.0027601104044164275,-0.05388215528620849,-0.053042121684866925,0.07752310092403672,1.54092327139588,-0.777662211733594,0.07200576034449663,0.11520921655150368,-0.08640691241483334,-0.23041843310600701,-5.688455067303496,-6.538123039381843,8.251860135607854,-0.09279100000000007,0.10775999999999997,-0.9123209999999999,0.08488200000000001,-0.11170500000000003,-0.913175,0.17767300000000008,0.219465,0.0008540000000000214,0.9793368091038156,0.8195177408841823,double,-0.9123209999999999
53,0.441667,step_acsent,-0.11747060235181345,0.16306695464362933,0.0233981281497549,-0.41716937760224077,0.1481156884916105,0.013936397662723707,0.0017998560115308798,0.007439404847613013,-0.00035997120230334514,-0.01427885769138906,-0.013078953683705137,0.02987760979121678,1.614427004759718,-1.1111037235531749,3.6139185217799605,-0.08642246130235218,0.14388711754608433,0.2879936647603907,4.752015550134347,4.795196544415888,-5.71700157581236,-0.09179699999999996,0.10646299999999997,-0.912519,0.08574199999999998,-0.11317300000000002,-0.9131210000000001,0.17753899999999995,0.219636,0.0006020000000001025,0.9812091776329117,0.9406606657232308,double,-0.912519
54,0.45,step_acsent,-0.12300492019680713,0.17328693147725846,0.0003600144005730508,0.014507940542939277,-0.3274689620583957,0.022406687368385674,0.00204008160325617,0.00504020160806268,-0.0019200768030723696,-0.019800792031677672,0.001200048001921272,0.012600504020160865,-0.6641447071875267,1.2264462778866059,-2.764684237271301,0.02882822413600012,-0.287915905382254,-0.1872201608987181,-0.6626586271797179,1.7135487442249309,-2.073335625951739,-0.09075500000000003,0.10506099999999996,-0.912538,0.08660200000000001,-0.11460700000000001,-0.913019,0.17735700000000004,0.21966799999999997,0.0004810000000000647,0.9855792045468016,0.9608321212297218,double,-0.912538
55,0.458333,step_acsent,-0.1334453378135131,0.18180727229089072,0.018720748829958642,-0.45004962537299537,-0.06544434889388356,-0.06292514824984391,0.00240009600384256,0.006360254410179453,0.0,-0.008040321612869245,-0.000120004800192128,0.01356054242169714,-1.2529002300139185,1.02248179690775,2.2033762665769396,0.043203456208615265,0.15841267276092355,0.23041843310600918,1.4113129027731257,-0.15841267276051882,0.11520921655301557,-0.08962300000000001,0.103599,-0.912694,0.08764699999999997,-0.116123,-0.913062,0.17726999999999998,0.219722,0.00036800000000003497,0.9849899395669617,0.973724246307401,double,-0.912694
56,0.466667,step_acsent,-0.13054955603552104,0.17086633069354204,0.019318454523634097,-0.16803162202167896,-0.3081225301545256,0.02831952989766072,0.002039836813060324,0.007199424046076847,-0.0002399808015361169,-0.013318934485237835,-0.0026397888168939554,0.02123830093592553,0.34746601607775895,-1.3128079670444768,0.07171894572539642,-0.043227644682293676,0.10069230092361325,-0.028795392552929767,-0.6333828740543059,-0.30234989401269796,0.921257321121716,-0.08851799999999993,0.10223500000000002,-0.912857,0.08862400000000004,-0.11756899999999998,-0.913046,0.17714199999999997,0.219804,0.00018899999999999473,0.9856322162308531,0.9579871736693295,double,-0.912857
57,0.475,step_acsent,-0.09648385935437098,0.16824672986919692,0.026641065642619106,-0.4608596115585541,-0.1106570034957834,0.1416394963437255,0.002640105604220154,0.006960278411136762,-0.003240129605184125,-0.023280931237252847,0.000240009600384256,0.03348133925356957,4.088047123622962,-0.31436467350835545,0.878748484217572,0.07203513634463357,-0.028698624137775724,-0.360032257728071,-1.195487429738994,0.3455896336587326,1.46922336705197,-0.08769199999999999,0.10089100000000001,-0.913106,0.08923399999999998,-0.11896899999999999,-0.9129889999999999,0.17692599999999997,0.21986,0.00011700000000003374,0.9864687529296527,0.9308622903036018,double,-0.9129889999999999
58,0.483333,step_acsent,-0.1029641185647452,0.17340693627744727,0.01824072962919001,-0.2877186941974637,-0.3590171182412187,0.09973829360194726,0.0019200768030740352,0.006600264010557003,-0.004200168006720288,-0.03000120004799849,0.013320532821312795,0.038761550462018776,-0.7776622117333725,0.6192495389715984,-1.0080806448372808,-0.08640691241403048,-0.04320345620781923,-0.11520921655300122,-0.8064645158701085,1.5697255755344395,0.6336506910415441,-0.08681799999999995,0.099501,-0.913293,0.08984200000000003,-0.12030299999999997,-0.912818,0.17665999999999998,0.21980399999999997,0.0004750000000000032,0.9865741138070854,0.9105943840350912,double,-0.912818
59,0.491667,step_acsent,-0.12742980561554484,0.18082553395728757,-0.02591792656587398,-0.3928524423219921,0.40575787987781775,0.028572654103530316,0.003119750419962859,0.006959443244540729,-0.002759779217662014,-0.028797696184307386,0.02759779217662347,0.041996640268777995,-2.9356475942884113,0.8901605087401352,-5.298614854219336,0.1439493180812122,0.04309806023322841,0.1728328280607479,0.1444089109300578,1.7131340719115262,0.38817972243331117,-0.08573000000000003,0.09805199999999997,-0.9131,0.09066399999999997,-0.12158000000000002,-0.912252,0.176394,0.219632,0.0008480000000000709,0.9864822057306468,0.8949875755047831,double,-0.912252
60,0.5,step_acsent,-0.11076443057722422,0.16560662426497008,-0.01824072962919013,-0.36775748223053106,0.16674968142086233,0.14027561271959985,0.001320052802110077,0.004440177607105405,-0.003600144005760509,-0.05136205448217749,0.026161046441857256,0.06900276011040449,1.9999250015985435,-1.8263422167667733,0.9213004844214411,-0.21597235303645582,-0.30232396945101764,-0.10084780848415902,-2.707831308996779,-0.17241638482733906,3.2408640155558093,-0.08479600000000004,0.09670899999999999,-0.912978,0.09115899999999999,-0.12274200000000002,-0.9115249999999999,0.17595500000000003,0.219451,0.0014530000000000376,0.9902220836340802,0.8356196867758324,double,-0.9115249999999999
61,0.508333,step_acsent,-0.07752310092404088,0.15732629305172222,-0.016200648025920517,-0.35612921715811335,0.38593290225564414,0.16679147372272188,0.002760110404415595,0.0020400816032628316,-0.007200288011520137,-0.06240249609984619,0.019800792031681003,0.10428417136685444,3.98911912314691,-0.9936794927694506,0.2448195851757597,0.1728138248296546,-0.2880230413827629,-0.43203456207363655,-1.3249059903598528,-0.7632610596635337,4.23393870832231,-0.08412700000000001,0.09541499999999997,-0.9129029999999999,0.091285,-0.12388800000000003,-0.9105209999999999,0.175412,0.219303,0.0023819999999999952,0.9867058607481243,0.7709610702753124,double,-0.9105209999999999
62,0.516667,step_acsent,-0.07991360691144753,0.1892248620110396,0.014998800095997415,-0.7716856683970461,0.14120049922151032,0.10048610699098076,0.0020398368130603375,0.0022798176145897952,-0.005039596832253493,-0.08567314614830772,0.059995200383969674,0.13090952723782193,-0.2868377714670815,3.827522073352241,3.743634283887462,-0.08642591688928022,0.028766020077629587,0.2592622005359559,-2.7922546254453637,4.8229431668213225,3.1947871215463923,-0.08344399999999996,0.09385699999999997,-0.91307,0.09123700000000001,-0.12496500000000002,-0.909555,0.17468099999999998,0.218822,0.003515000000000046,0.9901742912594661,0.6855820265324002,double,-0.909555
63,0.525,step_acsent,-0.10452418096723287,0.1600864034561378,-0.0015600624025009842,0.12546124319586116,-0.4099921990249865,0.155177212576429,0.002760110404415595,0.00132005280211673,-0.00456018240729667,-0.12780511220448557,0.05328213128525118,0.14640585623424862,-2.953387022175116,-3.4967548967840725,-1.987142985539221,0.08643628841416708,-0.11517638455214944,0.0575320322761096,-5.056038168268051,-0.8056005158668506,1.8596338649257926,-0.08255000000000001,0.092534,-0.913095,0.09104299999999999,-0.12585500000000002,-0.908322,0.173593,0.21838900000000003,0.004773000000000027,0.9908475849524782,0.6164136858169547,double,-0.908322
64,0.533333,step_acsent,-0.09840393615745235,0.18732749309972319,-0.016920676827066845,-0.49846779680077874,0.19537631345645073,0.10279185671916524,0.001320052802110086,0.0014400576023055455,-0.003600144005760533,-0.14172566902676087,0.052082083283333934,0.21096843873755175,0.7344587555238897,3.2690615196910624,-1.8433474648465138,-0.17281382482965582,0.014401152068740746,0.11520921655299958,-1.6705336400186526,-0.1440115206908985,7.747819813188974,-0.08171899999999999,0.09098500000000004,-0.912984,0.09068200000000004,-0.12698199999999998,-0.906423,0.17240100000000003,0.21796700000000002,0.006561000000000039,0.993173307665956,0.5019987458370626,double,-0.906423
65,0.541667,step_acsent,-0.0704343652507799,0.1897048236141093,0.05363570914326515,-0.7047639448792888,-0.3846906664787777,0.2044401220041957,0.00155987520998808,0.0011999040076739157,-0.005159587233020651,-0.1492680585553172,0.042836573074153284,0.2654187664986779,3.3560800223988774,0.2852568411790388,8.466089029317429,0.028776386834412304,-0.028816126065710105,-0.1871182178137876,-0.9050143422793692,-1.1093724753036454,6.533516650003088,-0.08111899999999994,0.089414,-0.913474,0.09002500000000002,-0.128206,-0.904658,0.17114399999999996,0.21761999999999998,0.008816000000000046,0.9907963894896386,0.41184000000000004,single,-0.904658
66,0.55,step_acsent,-0.035881435257409396,0.19884795391815824,0.0567622704908262,-0.44279583687176055,-0.778970017129883,0.31045945076216147,0.0018000720028785772,0.0018000720028852387,-0.003960158406336867,-0.1509660386415428,0.05880235209408237,0.3160926437057466,4.146517459902839,1.097219525266877,0.3752023698021164,0.028824768137585048,0.07202304034697235,0.14393721669072107,-0.20376576097750998,1.91597012119633,6.081108509188583,-0.08080499999999996,0.08777200000000002,-0.91398,0.08906600000000003,-0.12937300000000002,-0.9024970000000001,0.169871,0.21714500000000003,0.01148299999999991,0.9921536680483456,0.38517,single,-0.9024970000000001
67,0.558333,step_acsent,-0.04080163206528382,0.22380895235809703,0.099003960158403,-1.2299711546057892,-0.4621658789234069,0.391733696341826,0.002400096003842576,-0.0018000720028852628,-0.008880355214208371,-0.18372734909396599,0.05952238089523593,0.3676947077883154,-0.5904472348343294,2.9954396303778976,5.069205528330396,0.07200576034609436,-0.43203456207494717,-0.5904472348339792,-3.9315145148714143,0.08640691241492432,6.192495389723907,-0.08044499999999993,0.08589199999999997,-0.914879,0.08787500000000004,-0.13074200000000002,-0.900258,0.16831999999999997,0.216634,0.014620999999999995,0.9843775954356723,0.35379,single,-0.900258
68,0.566667,step_acsent,-0.049796016318693966,0.17938564914806301,0.06395488360931145,-0.5409021330962077,-0.19296040564482952,0.17039269114334096,0.0017998560115175344,-0.001439884809210031,-0.005519558435324824,-0.17482601391889013,0.0201583873290137,0.4124070074394012,-1.0792397712275112,-5.330369955607592,-4.20555274167162,-0.07202303723602556,0.04321900572056984,0.40326335239783073,1.068074775027092,-4.723301363837524,5.3650467543898985,-0.08001499999999995,0.08438500000000004,-0.915458,0.086833,-0.132069,-0.897354,0.16684799999999994,0.21645400000000004,0.01810400000000001,0.9900308426680984,0.31896,single,-0.897354
