frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
35,0.291667,step_decsent,-0.16846652267818088,0.04247660187185106,0.014038876889839525,-0.15358934346990635,0.04860267095622829,-0.04850987232126397,-0.0019198464122889352,-0.002399808015358671,-0.00227981761458978,0.00023998080151613449,-0.0035997120230384233,-0.013918886489081458,-3.568631348239433,-1.2389621085471507,6.14835192576984,-0.014371779385291899,-0.40314931808191157,-0.5039470143585102,0.05759424068639371,-0.4319308882935469,0.1297952405709007,0.08440199999999987,0.083093,-0.908565,-0.1278680000000001,0.02917099999999999,-0.899369,0.21226999999999996,0.053922000000000005,0.009195999999999982,0.9936224227185413,0.884075273691792,double,-0.899369
36,0.3,step_decsent,-0.15720628825152114,0.04572182887315413,-0.003240129605184125,0.08624699856521469,-0.2983559411302268,-0.11878416859035389,-0.0030001200047932073,-0.0007200288011521435,0.001800072002878589,-0.002520100804011372,-0.000120004800192128,-0.012000480019199476,1.351282182486472,0.38944281786908436,-2.073563721951721,-0.12963801662117783,0.20158156896754253,0.48960633834973954,-0.331223041584965,0.4175815700043567,0.23021798510524255,0.08568699999999985,0.082706,-0.908523,-0.126579,0.028788999999999995,-0.899442,0.21226599999999984,0.05391700000000001,0.009081000000000006,0.9940466114380136,0.8887519615323634,double,-0.899442
37,0.308333,step_decsent,-0.18876755070203288,0.04548181927277124,-0.020400816032641638,-0.007703140095090388,-0.11384955842214252,-0.05110177700791002,0.005640225609039971,-0.005880235209408196,-0.009840393615747768,-0.0019200768030740352,-0.003840153606143074,-0.012360494419779109,-3.787502994181161,-0.028802304138112036,-2.059364745884728,1.036882948977936,-0.6192495389722826,-1.3969117507051854,0.07200576034289385,-0.44643571414267735,-0.04320345620780403,0.08730700000000002,0.08227799999999999,-0.908435,-0.12502199999999997,0.028378,-0.899375,0.212329,0.053899999999999997,0.009059999999999957,0.9787068961638539,0.8875917894571111,double,-0.899375
38,0.316667,step_decsent,-0.15898728101752196,0.04223662107031356,0.004079673626120675,0.06825829919429124,-0.07699198116412842,-0.08255446543139183,-0.01259899208063623,0.006839452843772509,0.008159347252221368,-0.0033597312215189806,-0.0019198464122872829,-0.011999040076792603,3.5733464944217768,-0.3893926328842931,2.937423765150282,-2.188531040277934,1.5262404671443217,2.159796120466671,-0.1727447106365435,0.23041842978831317,0.043371051474263046,0.08852700000000002,0.081983,-0.908401,-0.12372500000000008,0.028010000000000007,-0.8995090000000001,0.2122520000000001,0.053973,0.0088919999999999,0.9725081999986838,0.8900674001494805,double,-0.8995090000000001
39,0.325,step_decsent,-0.16512660506420715,0.05124204968198835,-0.015480619224774415,-0.062485651220636595,0.10005154784920864,-0.04493008326666692,-0.018240729629203332,0.013200528021120669,0.017640705628226044,-0.003960158406330205,-0.0032401296051841034,-0.010440417616705073,-0.7367483555364406,1.0806946611874177,-2.3473290352688116,-0.6770355872515396,0.7633595556640026,1.1378085174612549,-0.07205414434312032,-0.1584403207604482,0.18704217689757868,0.08975099999999991,0.08166599999999999,-0.9081250000000001,-0.12238199999999999,0.027555999999999997,-0.899467,0.2121329999999999,0.05411,0.008658000000000055,0.9523271375674736,0.8940419185623992,double,-0.899467
40,0.333333,step_decsent,-0.1753270130805158,0.04884195367814613,-0.01716068642745765,0.016681748613592375,-0.19327887052407583,-0.05040180606219803,0.03492139685587927,0.024120964838593578,0.033721348853951325,-0.003480139205575043,-0.004200168006721149,-0.010320412816509684,-1.2240979258740752,-0.2880230413827227,-0.2016161289671474,6.379710366624593,1.310504838290284,1.929754377262129,0.05760460827495058,-0.11520921655310784,0.014401152069529504,0.09150299999999989,0.08146,-0.9077010000000001,-0.12095000000000011,0.027114,-0.89941,0.212453,0.054346000000000005,0.008291000000000048,0.9096541479824403,0.8976346593394822,double,-0.89941
41,0.341667,step_decsent,-0.1850251979841796,0.054235661147109135,-0.005039596832265116,0.0739319566631593,-0.04722961420869018,-0.11758409608050086,-0.0020398368130470023,0.005759539236861185,0.012598992080636145,-0.03743700503958095,0.0009599232061444676,0.0013198944084453126,-1.163689093312191,0.6471931208258939,1.4544143982712412,-4.434993240811884,-2.2031948166225552,-2.5344800543934674,-4.074497940245485,0.6191614126308629,1.3967251289842795,0.09302800000000011,0.08105599999999999,-0.907554,-0.11971999999999983,0.02667,-0.899357,0.21274799999999994,0.054386,0.00819700000000001,0.9766626296413327,0.8555757296152537,double,-0.899357
42,0.35,step_decsent,-0.22704908196327966,0.017160686427455985,0.00852034081365108,0.07657756830483421,-0.40132701143418276,-0.5555441319628842,-0.003480139205575043,0.0015600624024959984,0.001680067202689792,-0.003360134405392907,-0.0024000960038408946,-0.012120484819394935,-5.043067800204028,-4.449174933355724,1.6272576078142602,-0.17284320083139854,-0.5039573784189605,-1.310323398289497,4.08938805162464,-0.40321843393560186,-1.6129100237417833,0.09489100000000006,0.080926,-0.9076110000000001,-0.11785599999999996,0.026507000000000003,-0.899529,0.21274700000000002,0.054419,0.008082000000000034,0.9930542200271164,0.8978390432691856,double,-0.899529
43,0.358333,step_decsent,-0.21792871714866316,0.03984159366374626,0.00792031681266041,0.049804419384495806,0.15040772928048846,-0.17190935647130826,-0.0075603024120873595,0.002040081603264289,0.006360254410172749,-0.004440177607085391,-0.0015600624024959882,-0.012360494419772447,1.0944875572562662,2.721817741064464,-0.07200576034929412,-0.48963917034828996,0.057604608276525665,0.5616449306951803,-0.1296103686178422,0.1008080644839677,-0.0288023041374669,0.09664399999999995,0.080611,-0.907624,-0.11607699999999999,0.026162000000000005,-0.8996979999999999,0.21272099999999994,0.054449000000000004,0.0079260000000001,0.983186237311166,0.8986964323955581,double,-0.8996979999999999
44,0.366667,step_decsent,-0.18946484281257445,0.03911687065034875,0.0,0.08900314790198512,-0.1323347595697712,-0.1601272180061797,-0.00527957763378125,0.004919606431485401,0.011639068874491678,-0.004559635229206204,-0.0022798176145914454,-0.008999280057601053,3.4153916889955225,-0.08695980482331511,-0.9503619885601634,0.2736650801903176,0.3455153381594804,0.6334070631532186,-0.014333767953061313,-0.08636371635414644,0.40331345838389626,0.09817900000000002,0.080326,-0.907527,-0.1145360000000002,0.025816999999999993,-0.8997729999999999,0.2127150000000002,0.05450900000000001,0.007754000000000039,0.9771755253378578,0.905221889497206,double,-0.8997729999999999
45,0.375,step_decsent,-0.18408736349455782,0.0511220448817949,-0.030601224048949337,-0.1277652045022314,-0.2773884537263801,-0.13699272710880667,-0.008760350414041997,-0.0003600144005759676,0.006720268810752506,0.0002400096003909176,-0.0045601824072958675,-0.001800072002878589,0.6453233310952412,1.4406785349149378,-3.6722937776250344,-0.417709442008971,-0.6335798430410875,-0.5902796188334555,0.5759804187684068,-0.27365472131338386,0.8639395241476636,0.09963999999999995,0.07989700000000001,-0.907216,-0.11299999999999999,0.025353,-0.8995330000000001,0.21263999999999994,0.054544,0.007682999999999884,0.9815883971792694,0.9149892082338433,double,-0.8995330000000001
46,0.383333,step_decsent,-0.1896075843033624,0.0350414016560664,-0.007440297611905274,0.0531632610771284,-0.21080888506874437,-0.18832637045382675,-0.011400456018235505,0.001080043201727903,0.010920436817473655,-0.012000480019199476,-0.003360134405376253,-0.001800072002878589,-0.6624529951763573,-1.929754377262515,2.779422349339268,-0.31682534551704244,0.1728138248294581,0.504040322419436,-1.4689175110512929,0.14401152069118175,0.0,0.10112499999999991,0.079614,-0.9070630000000001,-0.11152000000000006,0.025033,-0.899486,0.21264499999999997,0.054581000000000005,0.007577000000000056,0.973626990279109,0.9032444042039846,double,-0.899486
47,0.391667,step_decsent,-0.19834413246941746,0.044036477081834155,-0.007679385649155741,-0.07186927538301371,-0.1389522546076594,-0.1766474301787536,-0.01211903047755059,0.0028797696184306967,0.011519078473720289,0.007679385649155741,0.004319654427646774,-0.04055675545956379,-1.0483019157733455,1.0793227052757073,-0.028688269408503303,-0.0862220373548218,0.21594989401281403,0.07183125224941604,2.3613949686051354,0.9215009398875713,-4.650429980403787,0.10267700000000013,0.079271,-0.906903,-0.10980299999999987,0.024702,-0.89976,0.21248,0.05456899999999999,0.0071430000000000105,0.9717229410979127,0.8593986589585605,double,-0.89976
48,0.4,step_decsent,-0.17664706588262472,0.03396135845433702,0.020760830433214687,0.17619530799484226,-0.03625258622650121,-0.19441725629949058,-0.01116044641787116,0.002760110404416011,0.012360494419779109,-0.0010800432017191524,-0.0009600384015370176,-0.014640585623426194,2.6037521405007378,-1.209062597803563,3.4129624483823724,0.11503468854907307,-0.014359680068964967,0.10097395248515735,-1.0511735090453445,-0.633588483041374,3.110064782927816,0.10405599999999993,0.079011,-0.906973,-0.10833999999999988,0.024411000000000002,-0.900055,0.2123959999999998,0.0546,0.00691799999999998,0.9718656202805116,0.906300454823024,double,-0.900055
49,0.408333,step_decsent,-0.17388695547822358,0.028441137645506022,-0.024360974438972005,0.05980808214532497,-0.3953578939808555,0.010219376230436257,-0.019320772830895967,-0.004320172806912236,0.002520100804031357,-0.003000120004819854,0.0,-0.014880595223810548,0.3312264975880404,-0.662452995179529,-5.414833177989536,-0.979278340696607,-0.849667972078275,-1.1808944696685197,-0.23041843310940913,0.11520921655310452,-0.028802304138288135,0.1053440000000001,0.078738,-0.906749,-0.10691600000000001,0.024174,-0.8999760000000001,0.21226000000000012,0.054564,0.006772999999999918,0.9667372804643284,0.9069699761606278,double,-0.8999760000000001
50,0.416667,step_decsent,-0.22294216462681948,0.05219582433405381,-0.006599472042253206,-0.00889961559256826,-0.07392925021784781,-0.2558131937453757,-0.011879049676034457,0.0015598752099833027,0.01235901127910003,-0.001199904007660602,-0.0002399808015361169,-0.01619870410367124,-5.886154205495063,2.8503343758756614,2.131209790822988,0.8929353437558798,0.7055493180820175,1.1805748110233576,0.21600863896799258,-0.028795392552929767,-0.1581604127502628,0.10710299999999995,0.078316,-0.9065909999999999,-0.10506799999999994,0.023736999999999994,-0.900056,0.2121709999999999,0.054579,0.0065349999999999575,0.9713115300128481,0.9075752385333687,double,-0.900056
51,0.425,step_decsent,-0.18720748829953315,0.028681147245890277,0.017400696027848567,0.08223060088539762,0.03143469398561176,-0.022180550129072954,-0.0152406096243836,0.000960038401535983,0.012840513620541042,-0.002520100804038019,-0.0024000960038392293,-0.010440417616705142,4.288332692582074,-2.8218741255446522,2.880135373827173,-0.4034033299350957,-0.07198329634553237,0.05778259227661272,-0.15842995276340094,-0.2592241932441039,0.691022019316706,0.10853599999999997,0.078085,-0.9066289999999999,-0.10352899999999998,0.023478,-0.900288,0.21206499999999995,0.054606999999999996,0.00634099999999993,0.9667469030057776,0.9182480558932566,double,-0.900288
52,0.433333,step_decsent,-0.16080643225730387,0.0384015360614424,-0.038281531261245276,0.024873450979624102,-0.38137443699471213,0.05992151978246926,-0.011280451218053295,0.0016800672026881154,0.0118804752190106,-0.00012000480020878121,-0.0052802112084486,-0.004920196807867223,3.1682534552057087,1.1664933175989538,-6.682134560073637,0.475238018280366,0.08640691241475211,-0.1152092165523147,0.2880230413811626,-0.34562764965910947,0.6624529951803548,0.10978200000000005,0.077779,-0.906211,-0.10219,0.023113999999999996,-0.90001,0.21197200000000005,0.054665,0.006201000000000012,0.9725522265162265,0.9259595561887943,double,-0.90001
53,0.441667,step_decsent,-0.19150467962562273,0.04127669786417075,0.007079433645312165,0.30304174469240475,-0.10439356149472108,-0.19277937185829683,-0.014398848092140466,0.0007199424046075229,0.011519078473720367,-0.010439164866804502,0.0028797696184300918,0.002879769618426761,-3.6834950045979165,0.3449918169820454,5.442880358358256,-0.3741776906752087,-0.11520575930892703,-0.043364140303603825,-1.2382001519793353,0.9791193696758744,0.935921097467486,0.11125800000000008,0.077441,-0.906174,-0.10068100000000002,0.022793999999999995,-0.900045,0.2119390000000001,0.054647,0.006129000000000051,0.9692440469931151,0.9200342351616704,double,-0.900045
54,0.45,step_decsent,-0.21780871234848104,0.04044161766470689,-0.01008040321612536,0.048762677938012575,-0.12733293663088896,-0.07228596872578197,-0.009360374414979259,0.002040081603264289,0.013680547221889177,-0.041281651266038465,-0.0034801392055683576,-0.03804152166086768,-3.1566101911506297,-0.10021363248096167,-2.05926279388425,0.6046410269004183,0.15842304076044167,0.2593866252452659,-3.7012464177647706,-0.7632195876633173,-4.9107513835706555,0.11299499999999996,0.077121,-0.9059760000000001,-0.09921000000000002,0.02242799999999999,-0.9002780000000001,0.21220499999999998,0.054693000000000006,0.005697999999999981,0.9721643756218904,0.8492791712572608,double,-0.9002780000000001
55,0.458333,step_decsent,-0.19584783391336635,0.044761790471618775,-0.03240129605184125,0.02665321591112698,-0.3665932126957819,-0.011230654210881581,-0.012000480019199476,0.0015600624024959984,0.0129605184207365,-0.016560662426493677,0.006120244809793531,-0.024960998439935975,2.6354108286469144,0.5184414744884066,-2.6786142848573076,-0.3168253455202477,-0.05760460827652605,-0.08640691241481799,2.9666373262384313,1.1520921655300507,1.56972557553483,0.11452700000000005,0.076761,-0.9055980000000001,-0.09771599999999991,0.022106,-0.9002160000000001,0.21224299999999996,0.054654999999999995,0.005381999999999998,0.970446829784403,0.8952234722409121,double,-0.9002160000000001
56,0.466667,step_decsent,-0.22606191504679565,0.04403647708183249,0.008639308855273566,0.2571399953215497,0.17684632596043992,-0.23406055826943123,-0.01523878089752677,0.000959923206143635,0.012479001679864756,-0.0004799616030855554,0.005879529637628203,-0.011759059275256407,-3.6253997040351895,-0.08703064432280827,4.924478630563328,-0.3885650201976591,-0.07201094268686858,-0.057777386713672094,1.9295297364300585,-0.028883509979040992,1.584105971283844,0.11628400000000005,0.076402,-0.9055659999999999,-0.09583600000000003,0.021788000000000002,-0.9003859999999999,0.2121200000000001,0.054614,0.005179999999999962,0.967133799076551,0.9262736898947621,double,-0.9003859999999999
57,0.475,step_decsent,-0.17676707068283468,0.04308172326893065,-0.007320292811696492,0.12068462809354434,-0.22044117184450623,-0.0101632610800552,-0.010080403216125428,0.003480139205568173,0.013920556822273524,-0.00540021600864909,-0.0009600384015353585,-0.01716068642745765,5.915617948393268,-0.11457504054984292,-1.9152288091887795,0.6190300829714814,0.3024380174516434,0.17299353683052576,-0.590454146833499,-0.8207809959394671,-0.6482211871116353,0.11767300000000014,0.076072,-0.905389,-0.09440800000000005,0.02142100000000001,-0.900468,0.21208100000000019,0.054651,0.004920999999999953,0.9707734994619632,0.9207634762929865,double,-0.900468
58,0.483333,step_decsent,-0.223448937957521,0.048121924876996375,-0.04512180487218653,-0.05424003896151769,-0.3470463541005399,-0.03973667221643207,-0.011400456018262076,0.006480259210368415,0.019320772830915826,-0.005640225609013324,-0.0001200048001921272,-0.012840513620547618,-5.60204815488853,0.6048483869033605,-4.536362901774857,-0.15841267276330756,0.36002880172809665,0.6480518431107979,-0.02880230413587332,0.10080806448376668,0.5184414744881812,0.11943999999999999,0.07572499999999999,-0.9048520000000001,-0.09259299999999993,0.021018999999999996,-0.9001990000000002,0.21203299999999992,0.054706,0.004652999999999907,0.9610821228010633,0.9300947200782,double,-0.9001990000000002
59,0.491667,step_decsent,-0.16846652267818088,0.022558195344371677,0.00443964482839485,0.23951574230632228,-0.0475349592046261,0.12284113955878426,-0.006239500839925718,0.013678905687544925,0.026277897768174827,-0.005039596832265116,-0.005999520038397927,-0.01607871370289985,6.597362044557243,-3.0674021517428214,5.946898212212783,0.6192650801939469,0.8637684757831178,0.8347882094143262,0.07206968763477412,-0.705485389753515,-0.3885529256482157,0.12079200000000001,0.075651,-0.90467,-0.09123100000000006,0.020780999999999994,-0.9003699999999999,0.21202300000000007,0.05487,0.0043000000000000815,0.9495417735301206,0.9271896358783868,double,-0.9003699999999999
