frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
41,0.341667,jog,-0.44540436765058006,-0.09767218622511299,-0.039596832253412664,-0.32914581125748255,-0.08344463786935216,-0.1556511664674641,-0.005519558435324028,0.004679625629937628,-0.023398128149748086,-1.1726661867050663,0.20050395968322252,0.23158147348212135,2.3823185377758382,-0.6033693876749979,1.0373287045567734,2.735970051593255,4.031771355436022,5.05453476782913,-10.897877726675647,-7.936969803628432,-0.6945069951609468,0.08477599999999996,0.08726100000000003,-0.888776,0.09850399999999992,-0.12906099999999987,-0.847756,0.013727999999999962,0.2163219999999999,0.041020000000000056,0.9591807227502414,0.08979999999999994,single,-0.847756
42,0.35,jog,-0.47425897035883685,-0.16584663386535434,-0.0015600624025009946,-0.5720327900441644,0.23852447365129817,-0.2741818944467286,-0.004440177607112066,0.027481099243973996,-0.014760590423616755,-1.3580943237729568,0.12660506420257178,0.20352814112564424,-3.4626908326241286,-8.181260967267672,4.564594965908048,0.1295308806206605,2.736286285135776,1.0365459889753212,-22.25226653880847,-8.868222186565573,-3.366534544159028,0.08869100000000008,0.08887200000000006,-0.888886,0.09113900000000008,-0.12662399999999985,-0.846047,0.0024480000000000057,0.2154959999999999,0.04283899999999996,0.9474854247085838,0.07161000000000006,single,-0.846047
43,0.358333,jog,-0.598103924156949,-0.13128525141004727,-0.0574822992919723,-0.30607813397451306,-1.3203810599891286,-0.7859385052583734,-0.002400096003829221,0.007440297611905225,-0.026041041641665787,-1.4328573142925731,0.1683667346693646,0.13116524660986512,-14.86198893533081,4.147531795908668,-6.710936864211098,0.24481958517734753,-2.404992395544064,-1.3537082944976582,-8.971917739063484,5.0116009200519205,-8.683894697681366,0.09365500000000004,0.090028,-0.888624,0.0841829999999999,-0.1241270000000001,-0.844475,0.009472000000000147,0.2141550000000001,0.044148999999999994,0.9546846132593314,0.05850999999999995,single,-0.844475
44,0.366667,jog,-0.5147588192944712,-0.11747060235181932,-0.09239260859130509,0.06488889657267888,-0.30207715245829797,-0.01330536867273296,0.007679385649129097,-0.01319894408447977,-0.01775857931365433,-1.4257259419246384,0.09995200383970276,0.09191264698823952,10.000612534494568,1.657625276965195,-4.18890200375963,1.2094410430715512,-2.4765108826955813,0.993815974083447,0.8556962284538877,-8.20911097068176,-4.709935159782285,0.09800900000000001,0.090897,-0.8880020000000001,0.07659100000000008,-0.12231499999999995,-0.842939,0.021417999999999937,0.21321199999999996,0.045063000000000075,0.9609646802337,0.04937000000000008,single,-0.842939
45,0.375,jog,-0.5153006120244846,-0.08052322092882129,-0.11244449777992067,-0.4530072434073096,-0.46289108135629586,-0.14437878936971962,0.004680187207502984,-0.041881675267002705,-0.006360254410176955,-1.5006600264010583,-0.021240849633996663,0.022200888035522028,-0.06501772831074347,4.433863125284786,-2.406322955552098,-0.3599182097235234,-3.442065424519742,1.3678537025653914,-8.99244983516382,-14.5437241658106,-8.365745704154286,0.10234200000000016,0.09121899999999994,-0.887118,0.06838000000000011,-0.12182100000000018,-0.8418169999999999,0.03396200000000005,0.21304000000000012,0.045301000000000036,0.92896730581333,0.04699000000000003,single,-0.8418169999999999
46,0.383333,jog,-0.5417016680667128,-0.1288851554062189,-0.08556342253689733,-0.4096832147276295,-0.589172016636248,-0.09744330823776141,-0.000960038401537024,-0.012600504020163448,-0.016680667226689136,-1.5676227049082059,-0.001800072002865266,-0.003000120004799869,-3.1682534552056,-5.8036642838590815,3.2258580634853486,-0.6768541472506927,3.5138811048649146,-1.2384990779445826,-8.035842854571909,2.3329866352011814,-3.0242419345160156,0.10684800000000005,0.09218799999999994,-0.886544,0.05983099999999997,-0.12076200000000004,-0.841129,0.047017000000000087,0.21294999999999997,0.04541499999999998,0.965121678397044,0.04585,single,-0.841129
47,0.391667,jog,-0.5261579073674201,-0.14818814494841565,-0.10127189824813476,0.3439914669940301,-0.18224085226619458,0.18073508582044373,0.01619870410367124,-0.007199424046070185,-0.01691864650827876,-1.5497960163186844,-0.05687544996401308,-0.04523638108951308,1.8651020757490686,-2.316173451187513,-1.8848662960448062,2.0588843898737994,0.6480777506711372,-0.02855522937240487,2.139031508221923,-6.608516674003811,-5.06794589449402,0.11136800000000013,0.09336300000000008,-0.885841,0.05130000000000012,-0.12000100000000002,-0.840662,0.06006800000000001,0.2133640000000001,0.04517899999999997,0.9591591734458464,0.04821000000000003,single,-0.840662
48,0.4,jog,-0.5480619224768953,-0.14328573142924667,-0.11232449297972447,-0.044646041881499385,-0.3965215964739971,0.10194269953863501,0.001440057602292203,0.002520100804038002,-0.030721228849154583,-1.7523100924036892,-0.08484339373575066,-0.05772230889235489,-2.628586956615285,0.5883131548264682,-1.3263644223676536,-1.771108424502457,1.1663896375984815,-1.65637613595053,-24.302661236649943,-3.3562875041086597,-1.498371271191859,0.11594700000000002,0.09457800000000005,-0.885161,0.04126500000000011,-0.11951400000000012,-0.8402069999999999,0.07468199999999992,0.21409200000000017,0.04495400000000005,0.9485699348639728,0.05045999999999995,single,-0.8402069999999999
49,0.408333,jog,-0.5436217448697869,-0.2226089043561676,-0.10620424816993002,0.8404711705187351,-1.519920981220217,-0.5414862202960095,-0.010560422416880617,-0.0003600144005996996,-0.016200648025920625,-1.7187087483499317,-0.16872674906996543,-0.05088203528141231,0.5328426265580793,-9.519161517691243,0.734458755525557,-1.4401152069090184,-0.3456276496625116,1.742539400364094,4.032322579354081,-10.066405296317651,0.8208656679398295,0.12038900000000008,0.0964299999999998,-0.884411,0.031473000000000084,-0.1190650000000002,-0.839746,0.088916,0.215495,0.044664999999999955,0.9677633262480896,0.053350000000000064,single,-0.839746
50,0.416667,jog,-0.5242380609551311,-0.06527477801777051,-0.303215742740574,0.08291110947208014,-0.3009518542622308,0.17062382265743398,-0.004799616030722338,-0.005759539236840162,-0.011759059275258072,-1.8396928245740471,-0.2183825293976399,-0.09743220542356522,2.3258560012785825,18.878584873817726,-23.639488189422103,0.691241467021631,-0.6478911490569303,0.5329480142383668,-14.516927792670426,-5.958216981962375,-5.58557357117265,0.1247180000000001,0.09692600000000007,-0.881982,0.020510000000000028,-0.12034100000000003,-0.838031,0.10420800000000008,0.2172670000000001,0.04395100000000007,0.9767570750727774,0.06048999999999999,single,-0.838031
51,0.425,jog,-0.5664226569062579,-0.17436697467897877,-0.28285131405256925,1.8271341039329312,0.7372386386386901,0.3841672570711225,-0.009840393615761157,0.003840153606148096,-0.005280211208448636,-1.8148325933037364,-0.23976959078362525,-0.04428177127085193,-5.062354008295558,-13.091587262835537,2.4438291957284055,-0.604917506904936,1.152009221527455,0.7774928677318436,2.9833470863207543,-2.56655002831938,6.378307230614835,0.1293559999999998,0.09841100000000003,-0.8796689999999999,0.010106999999999866,-0.12088600000000005,-0.836043,0.11924899999999994,0.21929700000000008,0.04362599999999994,0.9803177493497206,0.06374000000000002,single,-0.836043
52,0.433333,jog,-0.5229809192367774,-0.15564622584904575,-0.1902076083043251,-0.25584447810172306,0.1842876378047777,0.0013724312549849755,-0.009360374414952613,0.004800192007658442,-0.012840513620544287,-1.7650306012240349,-0.3102124084963457,-0.08784351374054884,5.213217049019606,2.246579722780864,11.117689397365147,0.05760460828135621,0.115209216549903,-0.9072725803546886,5.976478108688501,-8.453476264576999,-5.227618201091651,0.1336360000000001,0.09974799999999995,-0.878191,-0.00024299999999999322,-0.122174,-0.83519,0.13387900000000008,0.22192199999999995,0.04300100000000007,0.9723344757997998,0.06999000000000005,single,-0.83519
53,0.441667,jog,-0.6388288936885214,-0.07739380849532161,-0.08099352051835673,-2.298709213210235,-1.7074547781822749,0.16159529130659678,-0.021598272138237343,-0.011159107271406198,0.010439164866810331,-1.8308135349172163,-0.2954163666906621,-0.0627549796016317,-13.90064488261875,9.389538919333404,13.104642162943243,-1.468430252373986,-1.91496271647045,2.7933379514464547,-7.893320577535615,1.7753829860431536,3.010383266008793,0.13878000000000013,0.10030000000000006,-0.877429,-0.01017699999999988,-0.12399099999999996,-0.8350380000000001,0.148957,0.22429100000000002,0.042390999999999956,0.9559045480561217,0.07608999999999999,single,-0.8350380000000001
54,0.45,jog,-0.5755430217208425,-0.1212048481939219,-0.14832593303732267,-0.9717963427903152,0.3587631742221994,0.5918504455154328,-0.009360374414979259,0.0003600144005730508,-0.0007200288011519304,-1.873034921396856,-0.3204128165126532,-0.00864034561382483,7.594608420458251,-5.257535065234622,-8.08021271078431,1.4686064710498061,1.3823498946332893,-1.3391568064277228,-5.066769048318674,-2.999693966397571,6.494015839170364,0.1434979999999999,0.10131299999999999,-0.8761990000000001,-0.020989000000000146,-0.12565099999999996,-0.833874,0.16448700000000005,0.22696399999999994,0.04232500000000006,0.9843417876506619,0.07674999999999998,single,-0.833874
55,0.458333,jog,-0.6104644185767523,-0.13812552502098943,-0.08556342253689733,-1.4343766290108138,-0.48295835291612016,0.40750996226777836,-0.007680307212296192,-0.002880115204611072,-0.003480139205568381,-1.909036361454467,-0.34813392535702026,-0.05616224648985928,-4.190735252119269,-2.0305624417457793,7.531802532152345,0.20161612896712722,-0.38883110586633035,-0.3312264975898785,-4.3203456207381565,-3.3266661279691756,-5.702856219372922,0.1485209999999999,0.10243999999999986,-0.875515,-0.031810000000000116,-0.1274010000000001,-0.8336290000000001,0.18033100000000002,0.22984099999999996,0.04188599999999998,0.9851494901549163,0.08113999999999993,single,-0.8336290000000001
56,0.466667,jog,-0.6699064074874143,-0.27873770098393,0.13138948884088747,-0.38286736608401484,-1.8246092292532825,-0.0268546931665038,-0.001199904007660602,-0.003119750419949537,0.0014398848092158688,-1.9236861051115681,-0.4126469882409367,-0.03575713942884645,-7.132468071833685,-16.872111346645124,26.03226678399143,0.7775861776620571,-0.028753925526573663,0.5903556533218436,-1.7578286125631306,-7.740948270208349,2.4484169739636195,0.15409400000000018,0.10473700000000008,-0.876598,-0.042258999999999824,-0.128517,-0.835022,0.196353,0.23325400000000007,0.041575999999999946,0.99393418491,0.08424000000000009,single,-0.835022
57,0.475,jog,-0.6093843753750064,-0.16536661466459915,-0.1929677187087553,0.4772020904529232,0.41776117004277846,0.6878696637183503,0.0028801152045844253,0.0060002400095864146,0.015840633625345074,-1.907116284651393,-0.46885875435018776,-0.0996039841593663,7.26293437086379,13.60507456130219,-38.92442188283254,0.48962189034501835,1.0944426292494869,1.7281589842948808,1.9884579935407691,-6.745681760380558,-7.6619278447761925,0.1591959999999999,0.10616500000000006,-0.8748579999999999,-0.053072999999999926,-0.131046,-0.834244,0.21226899999999982,0.23721100000000006,0.04061399999999993,0.971363212401958,0.09386000000000005,single,-0.834244
58,0.483333,jog,-0.6738269530781114,-0.15936637465498504,0.039721588863564125,-1.4919849031574406,-0.667306587469183,0.27518059584557547,-0.01764070562821272,0.024840993639753676,-0.0001200048001921272,-1.9647185887435479,-0.46633865354612,-0.08676347053882136,-7.733418661119002,0.7200576034578279,27.923833862032694,-2.4625970038158,2.260980874855056,-1.915353225193464,-6.912552993178291,0.3024241934558708,1.540923271396243,0.16466399999999992,0.10770000000000013,-0.87519,-0.06383000000000005,-0.13360399999999983,-0.8352980000000001,0.22849399999999997,0.24130399999999996,0.03989199999999993,0.949220414720316,0.10108000000000006,single,-0.8352980000000001
59,0.491667,jog,-0.6711063114951015,-0.1991840652747772,-0.03227741780658441,-0.08981697403651634,-0.4368716574596278,0.2270265706581305,-0.01367890568753868,0.05483561315093943,-0.0881929445644347,-1.9476841852651798,-0.5064794816414718,-0.0789536837053042,0.32645087389127475,-4.777740655122644,-8.639189665244597,0.4753779626438729,3.599066416029005,-10.56790733912197,2.043964900212146,-4.816514050318192,0.9370994520658927,0.17014300000000016,0.10981700000000005,-0.875656,-0.0744689999999999,-0.13616499999999987,-0.835687,0.24461200000000005,0.24598199999999992,0.03996900000000003,0.8254207247775264,0.10031000000000012,single,-0.835687
60,0.5,jog,-0.6641065642625635,-0.2612504500179862,-0.0907236289451555,0.7244544199042874,-1.2235983890360773,-0.11829583920977456,0.0015600624025009946,0.010560422416907264,0.010800432017280695,-1.953918156726263,-0.5623424936997455,-0.0960038401536058,0.8400032680352756,-7.448264099749088,-7.013825889664134,1.8287493207775967,-5.313235417500573,11.879680377020957,-0.7481064995899533,-6.703829600176869,-2.04610061782091,0.17569000000000012,0.11208200000000001,-0.87481,-0.08521699999999988,-0.13867399999999996,-0.835731,0.260907,0.250756,0.039078999999999975,0.9746904910226349,0.10921000000000008,single,-0.835731
61,0.508333,jog,-0.6474258970358834,-0.3012120484819395,-0.07428297131885679,0.9859877033467925,-0.9199589553963861,-0.4239024346209041,0.009000360014379562,0.004800192007658442,0.012120484819392357,-1.9531981279251303,-0.6547461898476065,-0.14556582263290374,2.0017601376071146,-4.795583639019938,1.972957833469175,0.8928714282825557,-0.6912552993218286,0.1584126727603092,0.0864069124124134,-11.088887093226994,-5.9476758045479095,0.18116,0.11463199999999985,-0.8740899999999999,-0.09609800000000002,-0.14162000000000008,-0.836325,0.277258,0.2562519999999999,0.03776499999999994,0.9735974287891442,0.12234999999999996,single,-0.836325
62,0.516667,jog,-0.6871850251979926,-0.23530117590594105,-0.16030717542596729,0.7474571634992946,-0.4763322814217834,-0.06230171495444762,0.01715862730981582,0.03143748500122486,0.032877369810415766,-2.0046796256299375,-0.6786657067434504,-0.2970962323014183,-4.770713722355349,7.908672015358631,-10.322078726555194,0.9789137623513685,3.196219461671055,2.4906269487669217,-6.177285541733567,-2.8701124185078073,-18.18219458465508,0.18703000000000003,0.11685500000000015,-0.8724799999999999,-0.10707799999999978,-0.14531499999999986,-0.8374649999999999,0.2941079999999998,0.26217,0.03501500000000002,0.9189709345699157,0.14985000000000004,single,-0.8374649999999999
63,0.525,jog,-0.6929077163086429,-0.2728909156366108,-0.13320532821312128,0.9231775009611372,-0.6308972968962617,-0.39665695398911816,0.003960158406356851,0.030121204848193948,0.028321132845313707,-1.9584783391335707,-0.6403456138245512,-0.09540381615264619,-0.6867504032941611,-4.510949205648575,3.252351759611891,-1.5838796236000139,-0.15795993676117945,-0.5467703066245098,5.544376154610176,4.598595094071642,24.204058100176557,0.19283700000000015,0.11938000000000004,-0.871134,-0.11762399999999995,-0.14837699999999998,-0.8371500000000001,0.3104610000000001,0.267757,0.0339839999999999,0.9307770028227571,0.16016000000000008,single,-0.8371500000000001
64,0.533333,jog,-0.6740669626785113,-0.23316932677307642,-0.2697707908316391,0.9964660450749625,0.40159770021230995,-0.1675543123772507,-0.0036001440057838487,0.03564142565702561,0.013320532821312972,-1.9533181327253386,-0.6361454458178385,-0.08484339373575012,2.260980874850807,4.766781334877561,-16.38851105466447,-0.9072725803601067,0.662452995179613,-1.8001440086404503,0.6192495389694183,0.5040403224184308,1.2673013820828236,0.19842399999999993,0.12162000000000006,-0.868775,-0.12828400000000006,-0.15173499999999995,-0.8356089999999999,0.326708,0.273355,0.03316600000000003,0.9363012983218971,0.1683400000000001,single,-0.8356089999999999
65,0.541667,jog,-0.8663306935445103,-0.030837532997354183,0.44036477081833864,-5.880360185482639,1.4041578618413588,-1.0082280015206475,-0.012718982481394128,0.048956083513314236,0.0601151907847361,-1.9482841372689839,-0.6105111591072645,-0.0999520038396921,-23.069802119750126,24.277873023244624,85.20945064194532,-1.094173083226567,1.5976311322640415,5.614909762829706,0.604031132271983,3.075868335801992,-1.8128881814185114,0.205538,0.12228499999999998,-0.871944,-0.1373009999999999,-0.15656599999999998,-0.8401120000000001,0.3428389999999999,0.27885099999999996,0.03183199999999997,0.8690599501954994,0.18168,single,-0.8401120000000001
66,0.55,jog,-0.7626305052201923,-0.3109324372974918,-0.2946117844713758,1.759023475472723,-0.8190936323463435,-0.5893129190588017,-0.016560662426493566,0.04440177607104043,0.08376335053402151,-1.9121564862594562,-0.6483859354374204,-0.07488299531981242,12.444520379733303,-33.612733025337384,-88.2007146633519,-0.46102003421329923,-0.5465387546230397,2.8378926856216617,4.335491540804931,-4.545154965817322,3.008401358439887,0.21175499999999992,0.12524599999999997,-0.8687910000000001,-0.14688000000000012,-0.15937800000000002,-0.838281,0.35863500000000004,0.284624,0.030510000000000037,0.8396005667183012,0.19490000000000007,single,-0.838281
