frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,step_acsent,0.010200408016320887,-0.01152046081841764,-0.011880475219009014,-0.0066836088665758525,0.14470817910290013,-0.09790804315529164,0.09000360014399607,0.05580223208930288,-0.1623664946597868,0.015720628825152114,-0.010920436817480316,0.021120844833792878,-0.6478272031089334,0.7486041635955482,0.07182604834482294,12.37040127537398,7.718894821054263,-20.996698276781476,0.8353929640098231,-1.080114053185096,-0.5036757144176752,-0.010051000000000032,-0.08568500000000001,-0.067828,0.05365299999999995,0.18854499999999996,-0.062588,0.06370399999999998,0.27423,0.005239999999999995,0.6769184153037806,0.9000931526153002,double,-0.062588
43,0.358333,step_acsent,0.019560782431300078,-0.02124084963399652,-0.013200528021120669,0.03814263046959655,0.2316360866742654,-0.16838665617572574,-0.006240249609977291,-0.004920196807867223,0.012360494419777443,0.026041041641668285,-0.03312132485298713,0.04056162246489819,1.123289861391954,-1.1664933176021648,-0.15841267276030838,-11.549723959435132,-7.28698294697826,20.968077412644128,1.2384990779450533,-2.6642131327861183,2.3329866351980355,-0.010265999999999997,-0.08554899999999988,-0.067615,0.05370699999999995,0.1884460000000001,-0.06214,0.06397299999999995,0.273995,0.005474999999999994,0.9755090224025528,0.8477763108608115,double,-0.06214
44,0.366667,step_acsent,0.007679385649142419,-0.011879049676034457,-0.010199184065274976,-0.016691154170606282,0.10094865770143595,-0.12704648977108646,-0.011039116870648055,-0.0029997600192181134,0.01103911687064972,0.037437005039594275,-0.03911687065035375,0.06635469162467054,-1.4256535615739918,1.1233261288651375,0.3601324641043544,-0.575818005840024,0.23043397991949935,-0.15855262168559173,1.367406215253897,-0.7194079430485493,3.0949207055162384,-0.010421999999999931,-0.08547499999999997,-0.067438,0.053954999999999975,0.18821900000000014,-0.061501999999999994,0.0643769999999999,0.2736940000000001,0.005936000000000004,0.9735045725779067,0.797902828788011,double,-0.061501999999999994
45,0.375,step_acsent,0.02244089763591128,-0.020640825633006045,-0.015120604824193138,0.044280053828084934,0.2602430379910043,-0.1467975529085995,-0.01608064322573849,-0.0069602784111234385,0.002640105604224318,0.04440177607105405,-0.05388215528622883,0.0913236529461178,1.771452296504128,-1.0514551730435149,-0.5905941148347743,-0.6050073629053697,-0.47528121827737135,-1.0079216688378043,0.8358059560134155,-1.7719050325063148,2.9963952143822534,-0.010743000000000058,-0.08536100000000002,-0.06728999999999999,0.05413800000000002,0.18794199999999983,-0.060614999999999995,0.06488100000000008,0.27330299999999985,0.0066749999999999934,0.9704664635204834,0.7416571594067233,double,-0.060614999999999995
46,0.383333,step_acsent,0.023400936037434983,-0.021240849633996663,-0.017160686427455985,0.05661694240329216,0.28168237865413204,-0.16658123205212808,-0.007080283211318898,-0.0015600624025009946,0.006000240009600571,0.044401776071040726,-0.06768270730826692,0.09204368174727058,0.1152092165515067,-0.07200576034928836,-0.24481958517494923,1.080086405186561,0.6480518431084192,0.40323225793546874,-1.598785106864504e-12,-1.6561324879440924,0.08640691241483048,-0.010996999999999924,-0.08519699999999997,-0.067097,0.054313000000000056,0.18755500000000014,-0.059705,0.06530999999999998,0.2727520000000001,0.007392000000000003,0.9843149854580706,0.7217891810376401,double,-0.059705
47,0.391667,step_acsent,0.014398848092153693,-0.018358531317502952,-0.013678905687545342,0.01552989292776999,0.2025742762541852,-0.16322685170110615,-0.010439164866817756,-0.0016798656107461574,0.0008399328053755765,0.050395968322531265,-0.10019198464124554,0.12850971922246154,-1.0801641403025295,0.3458505299368501,0.4177802663679674,-0.4030335559753845,-0.014375234970621872,-0.619187329520637,0.719245530536421,-3.9008012158601617,4.375574451066826,-0.011203999999999992,-0.08505799999999986,-0.06697600000000001,0.05461300000000002,0.18687300000000007,-0.05852,0.06581700000000001,0.2719309999999999,0.008456000000000005,0.9823220477316834,0.6311624783959976,double,-0.05852
48,0.4,step_acsent,-0.05388215528620183,0.015360614424592281,0.012360494419775778,-0.1337209917714341,-0.6481966569934404,0.02150295319272358,-0.008160326413051327,-0.002160086403464951,0.008760350414016125,0.044281771270844976,-0.12408496339853295,0.15624624984999305,-8.19404816732932,4.046459347425308,3.1248530069988014,0.2734715533141029,-0.05762880027826612,0.9504881325621644,-0.7337329955221725,-2.8672721417601474,3.328516815976406,-0.010823000000000027,-0.08520400000000006,-0.067006,0.0554309999999999,0.18571099999999996,-0.057321,0.06625399999999992,0.270915,0.009685,0.9797240810720417,0.5625180546042028,double,-0.057321
49,0.408333,step_acsent,0.008760350414015352,-0.012120484819408257,-0.01152046081843263,-0.011323293714675917,0.10685798901289974,-0.12727659064154173,-0.01728069122765311,-0.005520220808831226,0.0012000480019204473,0.04332173286932157,-0.1348853954158053,0.18108724348974045,7.517401380081283,-3.297863823833026,-2.8658292617554864,-1.0944875572545067,-0.40323225793427137,-0.9072725803546978,-0.11520921655147132,-1.2961036862201338,2.9810384783088275,-0.01104000000000005,-0.08514899999999992,-0.06689999999999999,0.05571899999999996,0.18468800000000019,-0.055715999999999995,0.06675900000000001,0.2698370000000001,0.011183999999999993,0.9696989529750641,0.5049591816365459,double,-0.055715999999999995
50,0.416667,step_acsent,0.010319174466033044,-0.00299976001919147,-0.012479001679864756,-0.04466958589740681,0.09640139388360282,-0.08052414736589836,-0.009239260859130509,-0.0013198944084453126,0.008279337652987707,0.05783537317014423,-0.1498680105591618,0.2161027117830568,0.18704392272830467,1.0943994240720876,-0.11501570211568576,0.9648944526664978,0.5039988481384581,0.8494468023838797,1.7414975162974138,-1.7977699956031297,4.201520073592069,-0.011202999999999963,-0.08513499999999996,-0.06672700000000001,0.056115000000000026,0.18346400000000007,-0.053811000000000005,0.06731799999999999,0.26859900000000003,0.012916000000000004,0.9792064717303218,0.42205852317549614,single,-0.053811000000000005
51,0.425,step_acsent,0.008280331213246839,-0.003480139205575043,-0.011160446417856245,-0.0458481994890249,0.06487918234064967,-0.090472985284722,-0.005280211208453632,0.003480139205575043,0.006600264010560378,0.06948277931117217,-0.16200648025920625,0.26257050282011374,-0.2446709771734322,-0.05764780827835999,0.15823296075945212,0.4751049622797176,0.5760270747654348,-0.20149689696715867,1.3977446467092245,-1.4566746309905774,5.576357978765999,-0.011315999999999993,-0.08507699999999985,-0.066579,0.056625000000000036,0.18214300000000017,-0.051530000000000006,0.06794100000000003,0.26722,0.015048999999999993,0.9847652184946968,0.34951,single,-0.051530000000000006
52,0.433333,step_acsent,0.002160086403464951,-0.001560062402474338,-0.009720388815553975,-0.07170370963326266,0.020507279679230873,-0.07577562494201552,-0.009000360014392885,-0.0008400336013548828,-0.0027601104044164275,-0.03264130565221863,-0.1380055202208064,0.38305532221288696,-0.7344587555240444,0.230418433109408,0.17281382482926488,-0.4464357141412742,-0.5184414744905685,-1.1232898613916678,-12.255380410823276,2.8802304138245236,14.458756677399823,-0.011409000000000002,-0.08507100000000012,-0.066521,0.056335000000000024,0.181006,-0.048256999999999994,0.06774400000000003,0.2660770000000001,0.018264000000000002,0.9842475446107374,0.31736,single,-0.048256999999999994
53,0.441667,step_acsent,0.00947924166066003,0.0015598752099614574,-0.012119030477560662,-0.05998372472248472,0.06305588184163637,-0.06397109893242667,-0.006959443244540776,0.0026397888168906425,-0.0033597312215023285,-0.036117110631149196,-0.1943844492440828,0.306575473962085,0.878228372593607,0.3743625644871386,-0.28781397432285827,0.24489042114856263,0.4175452865665401,-0.07194874215093645,-0.4170632324130774,-6.764930288370137,-9.176847642284903,-0.011545999999999945,-0.08506199999999997,-0.06644800000000001,0.05595500000000009,0.179373,-0.045601,0.06750100000000003,0.264435,0.020847000000000004,0.9863893292319242,0.29152999999999996,single,-0.045601
54,0.45,step_acsent,0.006600264010563665,0.004320172806929902,-0.012360494419777443,-0.08872207073888291,0.060830664325849174,-0.04725360516025479,-0.0036001440057571543,0.0038401536061480703,0.0014400576023046935,-0.031681267250694936,-0.15552622104883695,0.39145565822632755,-0.34549113765706857,0.3312489615946757,-0.02897683213929918,0.4031320339353903,0.14404953669235843,0.5759976987647908,0.5323224985544511,4.663173910385897,10.186029552891178,-0.011630999999999947,-0.08506600000000009,-0.066333,0.05563600000000002,0.1780409999999999,-0.042235999999999996,0.06726699999999997,0.263107,0.024097000000000007,0.9909045825825803,0.25903,single,-0.042235999999999996
55,0.458333,step_acsent,0.007920316812673786,0.0015600624025009946,-0.01152046081843263,-0.06292674415838158,0.05637418175807303,-0.053257648830252455,-0.002520100804038019,0.005040201608076038,0.002640105604224318,0.23088923556942775,-0.258250330013193,0.5508220328813163,0.1584126727601253,-0.3312264975913734,0.10080806448395715,0.12961036862104142,0.14401152069218412,0.14401152069118292,31.509720727243888,-12.3273861711696,19.124729947796606,-0.011718000000000006,-0.08503700000000003,-0.066215,0.057494000000000045,0.17587599999999992,-0.03755,0.06921200000000005,0.26091299999999995,0.028664999999999996,0.9896284714088651,0.21335000000000004,single,-0.03755
56,0.466667,step_acsent,0.007679385649142419,0.007799376049913808,-0.011159107271417779,-0.09531398334890726,0.04508294564489085,-0.019006386431186646,-0.003479721622263704,0.005399568034539317,0.009839212862970802,0.29757619390447854,-0.29121670266378147,0.6204703623710092,-0.02890942686961445,0.7486577450699313,0.04335895692522816,-0.11514528656415697,0.04312052153387078,0.8638237651483653,8.001794856617558,-3.9556482662093186,8.357130968285677,-0.011810999999999905,-0.08505700000000016,-0.06604,0.05991000000000002,0.17338399999999998,-0.03228600000000001,0.07172099999999992,0.25844100000000014,0.03375399999999999,0.9804158576556525,0.1624600000000001,single,-0.03228600000000001
57,0.475,step_acsent,-0.007320292811709816,0.02448097923915414,-0.0025201008040330224,-0.28515580832685405,-0.09651505956378581,0.08681804787168682,-0.003000120004806531,0.004080163206539014,0.0045601824072958675,0.3709348373935046,-0.2964118564742564,0.6993879755190224,-1.800033416638938,2.0018724576071496,1.0367222449759725,0.05755449627471191,-0.15833491275654707,-0.6335089950407954,8.803389354257318,-0.6234433949927913,9.470492397457514,-0.01177499999999998,-0.08522699999999994,-0.065981,0.06306200000000006,0.17071000000000014,-0.026437000000000002,0.07483700000000004,0.2559370000000001,0.039543999999999996,0.9886417289775437,0.10456000000000004,single,-0.026437000000000002
58,0.483333,step_acsent,0.010920436817480244,0.02424096963878971,-0.012000480019201062,-0.1680059334130028,0.0340551673952678,0.06890087179202424,0.002040081603269493,0.00804032161286919,0.010080403216128691,0.5173406936277374,-0.26773070922837927,0.84411376455058,2.1889751145073784,-0.02880230413589705,-1.1376910134606986,0.6048483869045965,0.47523801828035045,0.6624529951797433,17.569405524328836,3.44187534451902,17.367789395362646,-0.011848999999999998,-0.08536199999999994,-0.065797,0.06728199999999995,0.168277,-0.019302999999999987,0.07913099999999995,0.25363899999999995,0.04649400000000001,0.9782422916861053,0.035059999999999925,single,-0.019302999999999987
59,0.491667,step_acsent,0.0011999040076739237,0.004079673626120648,-0.006719462443004612,-0.09753798794263559,-0.014986586853496443,-0.049559785123981015,-0.0019198464122889352,0.004079673626094005,0.004199664026877882,0.3438924886009158,-0.3446124310055175,0.7782577393808477,-1.166370627526555,-2.4191619885612003,0.6336714154303389,-0.47515334959904304,-0.4752397392338832,-0.705632252129926,-20.812119633647875,-9.22506860776796,-7.90209085309961,-0.011874999999999969,-0.08536200000000016,-0.06570599999999999,0.07013800000000003,0.16537099999999993,-0.012760999999999995,0.082013,0.2507330000000001,0.05294499999999999,0.9897304759007702,0.0,single,-0.012760999999999995
60,0.5,step_acsent,0.01116044641785791,-0.004080163206539014,-0.012720508820352245,-0.029625745865709582,0.11010547647036698,-0.09264189304274494,-0.001800072002878589,0.003000120004819854,0.0019200768030723824,0.4792991719668729,-0.38521540861633785,0.9167166686667497,1.195312901738151,-0.97921958870271,-0.720154371456576,0.014373504069404347,-0.1295516166175631,-0.2735614093130332,16.24945198199417,-4.872552215387066,16.615736143754027,-0.011982999999999966,-0.0853029999999999,-0.065584,0.07403899999999997,0.1621950000000001,-0.005015999999999993,0.08602199999999993,0.247498,0.06056800000000001,0.9933484182773811,0.0,single,-0.005015999999999993
61,0.508333,step_acsent,0.00900036001440621,0.0019200768030740352,-0.010920436817471917,-0.03856098204990417,0.05203538049410804,-0.03650387898530966,-0.0007200288011594248,0.0038401536061480703,-0.0016800672026881154,0.4258970358814364,-0.4068162726509048,0.8876755070202772,-0.2592207372436928,0.7200576034577011,0.2160172810368799,0.12961036862104403,0.10080806448196483,-0.43203456207374086,-6.4085126707591815,-2.592207372442922,-3.4850788007287177,-0.012064000000000075,-0.08528699999999989,-0.06550700000000001,0.07751299999999994,0.15878900000000007,0.002472000000000002,0.08957700000000002,0.24407599999999996,0.06797900000000001,0.9929116984092607,0.0,single,0.002472000000000002
62,0.516667,step_acsent,0.009239260859130571,0.003719702423819828,-0.009959203263738926,-0.05726418657078316,0.04391946769535463,-0.055413176408139794,0.0010799136069158635,0.00599952003838298,0.0032397408207342692,0.5772738180945569,-0.5452363810895283,1.1318694504439706,0.028665808102275404,0.2159377994655391,0.115338799344012,0.21597581090416348,0.25910324360870196,0.590329736431775,18.163760764713388,-16.609084285892045,29.30092913651245,-0.012132000000000032,-0.08526800000000012,-0.06539700000000001,0.08224699999999996,0.15421399999999985,0.011987999999999999,0.09437899999999999,0.23948199999999997,0.07738500000000001,0.9884944005570605,0.0,single,0.011987999999999999
63,0.525,step_acsent,0.017040681627262078,0.002880115204584406,-0.011880475219008934,-0.0299344673836558,0.10378544024612282,-0.05591206812969017,0.0019200768030740352,-0.002400096003829221,0.016080643225729222,0.7194287771510798,-0.5274210968438627,1.177487099483973,0.9362079404933966,-0.1007544964881097,-0.23056185710668423,0.10082361648363952,-1.0079942448352532,1.5409699273964836,17.059277457880988,2.137919626264912,5.4743368582746,-0.012257999999999991,-0.08531199999999983,-0.065164,0.08809999999999996,0.14979500000000012,0.021898999999999988,0.10035799999999995,0.23510699999999995,0.08706299999999999,0.972713747747747,0.0,single,0.021898999999999988
64,0.533333,step_acsent,-0.0007200288011594343,0.009120364814615112,-0.006240249609984035,-0.12515722842500085,-0.028910025398846746,-0.02350265105806275,0.002640105604220172,0.004920196807867288,0.0043201728069116405,0.581663266530672,-0.5192607704308183,1.2256090243609856,-2.13137050623085,0.7488599075999957,0.6768541472488839,0.08640691241403377,0.8784702762146377,-1.4113129027742337,-16.532522575352097,0.9792783406989682,5.774861979720755,-0.012229999999999963,-0.08534700000000006,-0.06507600000000001,0.09295300000000006,0.14539199999999997,0.032163999999999984,0.10518300000000003,0.23073900000000003,0.09724,0.9882334764750018,0.0,single,0.032163999999999984
65,0.541667,step_acsent,0.010679145668347139,0.0029997600191914503,-0.009959203263738794,-0.04655265558258042,0.06686960741338328,-0.032512398473980096,-0.002159827213818377,0.0016798656107461464,0.000839932805375571,0.5986321094312435,-0.6775857931365388,1.4055675545956219,1.367791513019737,-0.7344138223450463,-0.4462387393514196,-0.5759458624956219,-0.38880863896341694,-0.41759539255292094,2.03609826020774,-18.997482926052225,21.59329616446303,-0.012336999999999931,-0.08535800000000004,-0.06498600000000002,0.09785300000000008,0.13972000000000007,0.043960999999999986,0.11019000000000001,0.2250780000000001,0.108947,0.9952296374522638,0.0,single,0.043960999999999986
66,0.55,step_acsent,0.009960398415943227,-0.0012000480019279335,-0.009240369614785467,-0.0254390712196224,0.06440836845142703,-0.06690300175281531,0.0002400096003775928,0.002160086403464951,0.007440297611904392,0.6851074042961647,-0.6895475819032767,1.550822032881311,-0.08625312041328567,-0.5039971224192207,0.08626348841393545,0.2879919373810104,0.057628800278267445,0.7920754598018473,10.377450481809776,-1.4354720708913806,17.43123464366836,-0.01241800000000004,-0.0853299999999999,-0.064847,0.10347899999999999,0.1339840000000001,0.05696100000000001,0.11589700000000003,0.219314,0.12180800000000001,0.9870812790415939,0.0,single,0.05696100000000001
