frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.005999520038397094,0.0009599232061444676,-0.0002399808015427777,-0.00045198883292490793,-0.012863942362510922,0.036825285710999085,-0.0007199424046083507,-0.0002399808015361169,0.00035997120230417536,-0.00011999040076805845,-0.00011999040075806724,-0.0008399328053755765,-0.07191073071235692,-1.38223405193565e-05,-0.05759424069278776,-0.12958444986617845,-0.08639308882944864,0.01439424069123513,0.028800575930924277,0.10079769627777173,0.01441151861778356,-0.14230700000000002,-0.066996,-0.907581,0.086187,0.15031000000000005,-0.901787,0.228494,0.21730600000000005,0.005793999999999966,0.9986001119910393,0.9406318285680082,double,-0.901787
45,0.375,stand,-0.005400216008640347,0.0006000240009639708,0.002520100804038019,-0.0158308888422677,-0.011150869250599682,0.026218577779321482,-0.000480019200768512,0.000720028801152768,0.00036001440057555127,0.0,0.0,0.00024000960038342327,0.07191936034522359,-0.043189632206948006,0.33122304159136007,0.02879193613822625,0.1152057605530886,5.1839999251057956e-06,0.014399424069129816,0.014399424067930822,0.12959827262198517,-0.142266,-0.06699500000000003,-0.907599,0.086232,0.15030500000000002,-0.901806,0.228498,0.21730000000000005,0.005793000000000048,0.9984378875803208,0.941669983999361,double,-0.901806
46,0.383333,stand,-0.005760230409216315,-0.002280091203647101,-0.004440177607112066,-0.01081536219862986,-0.06682837628046279,0.05461005854983992,-0.0006000240009573092,0.0001200048001954588,0.000720028801152768,-0.000240009600384256,0.000480019200768512,0.0016800672026881264,-0.04320345620736455,-0.34562764965931586,-0.8352668200108126,-0.014401152068738451,-0.07200576034529109,0.04320345620751442,-0.028802304138276322,0.057604608276552643,0.17281382482955798,-0.142223,-0.066975,-0.9075559999999999,0.086278,0.15032800000000002,-0.901755,0.22850099999999998,0.21730300000000002,0.005800999999999945,0.9984251354306162,0.939050494728449,double,-0.901755
47,0.391667,stand,-0.011279097672186255,-0.002399808015361169,0.0004799616030722338,-0.010236027884952538,0.021206695357722655,0.04626491149642898,0.00035997120230084497,0.00011999040076472805,-0.00035997120230417536,-0.0002399808015361169,-0.00035997120231416656,-0.0005999520038394596,-0.6622110946688186,-0.01436486821623086,0.5903694756640623,0.11519020917424445,-1.727793464212837e-06,-0.12958963324417352,3.455585329864929e-06,-0.10079078510711276,-0.2735804183498421,-0.142126,-0.06695400000000001,-0.9075629999999999,0.08636999999999999,0.15034499999999995,-0.901764,0.228496,0.21729899999999996,0.005798999999999888,0.9991282899481002,0.9407772158221323,double,-0.901764
48,0.4,stand,-0.008520340813632496,-0.0021600864034582896,0.0015600624025009842,-0.008097830863673728,-0.008434679550135077,0.04563944307075935,-0.0001200048001921272,0.0003600144005797124,0.0007200288011519304,0.000600024000960636,0.000360014400586374,0.0,0.3310640655890732,0.028767744138110948,0.1296172806226744,-0.057599424276127464,0.028804032139083564,0.12960518462211704,0.10080460848394927,0.08640172841720119,0.07199712034554867,-0.14205600000000002,-0.06693299999999996,-0.90757,0.086446,0.15036600000000006,-0.901777,0.228502,0.21729900000000002,0.005792999999999937,0.9986434797425621,0.9409037629715401,double,-0.901777
49,0.408333,stand,-0.0063602544101763305,-0.0006000240009573092,-0.0007200288011461063,7.056407352479814e-05,-0.009564269958318721,0.030931368314036464,0.000480019200768512,-0.000240009600384256,0.000120004800192128,-0.00060002400096064,-0.0001200048001954588,0.0009600384015361912,0.2592207372442303,0.18721497689919409,-0.27362188931322406,0.07200576034569071,-0.07200576034609023,-0.0720057603455903,-0.14401152069138115,-0.057604608278151205,0.11520921655300535,-0.14199900000000001,-0.06692999999999999,-0.907563,0.08649399999999999,0.15037,-0.9017630000000001,0.228493,0.2173,0.005799999999999916,0.9990834481989359,0.9401025575061979,double,-0.9017630000000001
50,0.416667,stand,-0.007079433645308371,0.0008399328053730787,0.002759779217662014,0.007844437261636543,0.025046556762216503,0.045432954549860724,-0.0008399328053730787,0.00011999040076472805,-0.0002399808015361169,0.00011999040076805845,0.0002399808015294561,0.0,-0.08629460464747303,0.172780994280104,0.4175435587722722,-0.15838157021137383,0.0431965444143249,-0.04319481662205958,0.08639481662211396,0.04319481662166001,-0.11519539255293859,-0.141947,-0.066936,-0.9075880000000001,0.08655399999999999,0.15036499999999997,-0.9017860000000001,0.22850099999999998,0.21730099999999997,0.005801999999999974,0.9985304237204371,0.9415328221787351,double,-0.9017860000000001
51,0.425,stand,-0.004800192007680332,0.000720028801152768,0.0016800672026831304,-0.008731808194041011,0.001443595222305263,0.042359427207174456,-0.000360014400576384,-0.00036001440057305316,-0.00036001440057555127,0.00060002400096064,-0.00024000960037759439,0.0008400336013440632,0.2735199373128579,-0.014389056068680071,-0.12957062462245122,0.057592512276094555,-0.057602880275744915,-0.014404608069054923,0.05760633627656099,-0.0576011522749372,0.10080806448386719,-0.14190999999999998,-0.06694499999999998,-0.907605,0.086599,0.15035700000000002,-0.901793,0.228509,0.217302,0.005812000000000039,0.9989607279445794,0.9401135771698231,double,-0.901793
52,0.433333,stand,-0.006480259210368415,0.000120004800195458,-0.002040081603269493,-0.0005838590913436633,-0.013369935630273947,0.046457767038943436,0.0002400096003842544,0.0,0.0003600144005755489,-0.0001200048001921272,0.000120004800195458,-0.0002400096003842544,-0.2016161289677278,-0.0720057603452907,-0.4464357141428787,0.07200576034569013,0.043203456207014476,0.08640691241462824,-0.0864069124148283,0.043203456207014386,-0.12961036862214245,-0.14185399999999998,-0.066946,-0.907585,0.08665199999999999,0.15035700000000002,-0.901778,0.228506,0.21730300000000002,0.005807000000000007,0.9992788608993436,0.9414400824547389,double,-0.901778
53,0.441667,stand,-0.010199184065274838,0.005999520038396301,0.0034797216222770488,0.03966386200987857,0.06945745557442295,0.0741378307688922,-0.0005999520038402962,-0.00035997120230750815,-0.00011999040076805925,-0.0009599232061428088,-0.00035997120231416894,0.000479961603072237,-0.44623528376607197,0.7054853897529251,0.6623234011934933,-0.100787329520585,-0.04319308882979484,-0.0575959684837546,-0.10078214614239096,-0.05759251290012355,0.08638963324411993,-0.14177399999999998,-0.06699900000000003,-0.9076150000000001,0.086729,0.15030399999999994,-0.901803,0.228503,0.21730299999999997,0.005812000000000039,0.9988168786930807,0.9399933547052073,double,-0.901803
54,0.45,stand,-0.006360254410176496,0.001080043201725814,0.0006000240009639668,0.0017140668045989651,0.0025200903926361445,0.04663879357984404,-0.0004800192007685088,0.0,-0.00024000960038342167,0.00048001920076684335,0.0,-0.0008400336013440577,0.4606899862112475,-0.5903608348338494,-0.3455775376590748,0.014392512069097193,0.04319827220778911,-0.014402880069046192,0.1728000008291907,0.043198272208588434,-0.15840576076038512,-0.141725,-0.06700800000000001,-0.907622,0.086786,0.15029499999999996,-0.901815,0.228511,0.21730299999999997,0.005807000000000007,0.9991055370304811,0.9403174839496993,double,-0.901815
55,0.458333,stand,-0.005520220808832267,-0.001320052802110077,-0.00780031201249165,-0.029680539773158363,-0.12219022499449697,0.0753296588505636,-0.000120004800192128,0.000240009600384256,0.0,-0.0003600144005747186,0.0003600144005863764,0.0006000240009598073,0.10080806448388711,-0.2880230413819629,-1.00808064484047,0.0432034562074141,0.028802304138276322,0.0288023041381762,-0.10080806448356702,0.04320345620861362,0.1728138248294574,-0.14168,-0.06699500000000003,-0.907557,0.086829,0.15030900000000003,-0.9017449999999999,0.22850900000000002,0.21730400000000005,0.005812000000000039,0.9995527685152402,0.9405684598335264,double,-0.9017449999999999
56,0.466667,stand,-0.007439404847612131,0.0010799136069091957,0.015718742500612327,0.004694445252791137,0.15826237581108732,0.053357232515635275,-0.0007199424046083507,0.0005999520038436226,-0.0002399808015361169,-0.0002399808015361169,-0.00035997120231416656,-0.00035997120230417536,-0.23028366196062658,0.28797293124781265,2.822060776710338,-0.07198675358965949,0.0431896332444644,-0.028795392552929767,0.01440287965425985,-0.08639136103918192,-0.11519020917494381,-0.141624,-0.06699899999999998,-0.9076900000000001,0.08688900000000001,0.15029699999999996,-0.9018790000000001,0.22851300000000002,0.21729599999999993,0.005811000000000011,0.9983876774361403,0.9409519918886726,double,-0.9018790000000001
57,0.475,stand,-0.006840273610944426,0.001440057602305536,-0.0003600144005863764,0.000906846077121929,0.007026427794178997,0.055877207402671665,-0.00060002400096064,-0.000480019200768512,-0.000120004800192128,-0.000360014400576384,0.000480019200768512,0.0010800432017283193,0.07189862434509854,0.04321900820788926,-1.9295280092642195,0.014390784069088088,-0.1296017286226014,0.014397696069121469,-0.014404608069154853,0.10080288048514108,0.17280864082953296,-0.141572,-0.06701499999999999,-0.9076879999999999,0.08694299999999999,0.15028899999999995,-0.901867,0.22851500000000002,0.21730399999999994,0.005820999999999965,0.9987038000123176,0.9397307916034658,double,-0.901867
58,0.483333,stand,-0.008760350414016542,0.0002400096003842544,-0.0034801392055616963,-0.05500330847589672,-0.12369840070867516,0.06626123896823687,-0.0004800192007685088,0.0006000240009573052,0.0001200048001921272,-0.0007200288011527632,0.0008400336013548828,-0.0014400576023038609,-0.23041843310597712,-0.14401152069138085,-0.3744299537951887,0.014401152069138449,0.1296103686218424,0.028802304138276034,-0.04320345620741362,0.043203456208612656,-0.30242419345159843,-0.14150300000000002,-0.06701200000000002,-0.9076580000000001,0.08700999999999999,0.15029400000000004,-0.90185,0.22851300000000002,0.21730600000000005,0.005808000000000035,0.9987038000123218,0.9388933297430968,double,-0.90185
59,0.491667,stand,-0.004679625629949701,0.0015598752099814294,-0.0017998560115175463,0.012731402356096823,-0.007912526234353606,0.04381807598202548,-0.0002399808015327865,0.0,0.0005999520038394596,0.00011999040076805845,0.0,0.0004799616030714012,0.48964780226383936,0.1583712034553844,0.20161785385698924,0.028802303723988728,-0.07199712034524894,0.05758905731309479,0.1007942406912432,-0.10079596848510702,0.23038387393511642,-0.14146599999999998,-0.067025,-0.9076380000000001,0.08704999999999999,0.15028100000000005,-0.901831,0.228516,0.21730600000000005,0.005807000000000007,0.9989230531943198,0.9411054448392898,double,-0.901831
60,0.5,stand,-0.006000240009600363,0.001920076803074048,0.0,0.0012017371673233885,0.0041522139242537335,0.048201642857602735,-0.000840033601344896,0.0,-0.00024000960038342327,0.000120004800192128,0.000960038401537024,0.0010800432017283193,-0.15848006476067025,0.043225920207922645,0.21599136103654756,-0.07200921634610716,0.0,-0.10079942448372554,1.728000008345999e-06,0.11520921655310529,0.07201267234572419,-0.141423,-0.06704100000000002,-0.90764,0.087101,0.15027300000000005,-0.901822,0.228524,0.21731400000000006,0.00581799999999999,0.998543919778934,0.9394032941370452,double,-0.901822
61,0.508333,stand,-0.006720268810752461,0.002280091203647086,0.0002400096003775928,-0.002811591820476254,-0.0013973890930174912,0.04877254647742635,0.0,-0.0001200048001887964,0.0003600144005755489,-0.0001200048001921272,-0.000240009600390916,-0.0009600384015361848,-0.08640691241474809,0.04320345620701265,0.028802304137476514,0.10080806448396645,-0.014401152068738257,0.07200576034549018,-0.028802304138276034,-0.1440115206921799,-0.24481958517514651,-0.141367,-0.06706099999999998,-0.907639,0.087156,0.150252,-0.901832,0.22852299999999998,0.21731299999999998,0.005807000000000007,0.9993675191687355,0.9402686087717642,double,-0.901832
62,0.516667,stand,-0.004439644828413613,-0.0007199424046083555,-0.0008399328053730844,0.017274345065856185,0.007182658836049744,0.05484514178638568,-0.0008399328053764147,0.0002399808015361185,-0.0009599232061436414,0.0,0.0008399328053730844,0.000479961603072237,0.273652985641812,-0.35997523497185724,-0.12958272207231622,-0.10078387393525552,0.043194816621660304,-0.15837984241891023,0.014399424069129816,0.12958272207391486,0.1727861776587989,-0.141337,-0.06705299999999997,-0.90764,0.08719299999999999,0.15026499999999998,-0.901821,0.22853,0.21731799999999996,0.005819000000000019,0.9978368422873375,0.9401976774361485,double,-0.901821
63,0.525,stand,-0.005520220808832439,0.0020400816032628316,0.002880115204611053,0.0072244351045241805,0.01850983627467156,0.043576841237066725,-0.0008400336013448903,0.0003600144005730508,0.0,0.0,0.000240009600390916,0.00024000960038342167,-0.1296743046224434,0.33121612958972463,0.44642361814282033,-1.2096000057080159e-05,0.014404608068754564,0.1151953925529386,0.0,-0.07199366434443367,-0.028795392138343253,-0.141298,-0.06706699999999999,-0.907664,0.087239,0.15025000000000005,-0.9018430000000001,0.228537,0.21731700000000004,0.005820999999999965,0.9984767844502058,0.9412242919467212,double,-0.9018430000000001
64,0.533333,stand,-0.005880235209408482,0.0014400576023055455,-0.001320052802110086,0.0004919548760271884,-0.0035959260611938093,0.037412458253432694,-0.000600024000960644,0.0008400336013415707,-0.0001200048001921288,0.0007200288011527728,0.0012000480019146262,-0.0007200288011519401,-0.04320345620737389,-0.0720057603452888,-0.5040403224194381,0.028802304138275357,0.05760460827655398,-0.014401152069138353,0.08640691241483012,0.11520921655150834,-0.11520921655290658,-0.14125400000000002,-0.06707200000000002,-0.9076540000000001,0.087294,0.150248,-0.901838,0.22854800000000003,0.21732,0.005816000000000043,0.9982678799076301,0.9392169196670723,double,-0.901838
65,0.541667,stand,-0.004679625629949461,0.003119750419969499,-0.006959443244540683,0.0050292856604179596,-0.045928437239927414,0.03353811574195113,0.0002399808015361153,-0.0007199424046016851,-0.00011999040076722505,-0.00011999040076805765,0.0,0.0010799136069116863,0.144061624605113,0.2015470143585242,-0.6766727192741245,0.10079251289857845,-0.18718214614149795,1.72779276502829e-06,-0.10079424069124358,-0.14399424069049882,0.2159758109027613,-0.141213,-0.067104,-0.907597,0.08733199999999999,0.15022199999999997,-0.901771,0.228545,0.21732599999999996,0.005825999999999998,0.9987194775943152,0.9399290678469443,double,-0.901771
66,0.55,stand,-0.006240249609984369,0.0001200048001887964,0.0019200768030740352,0.024897232391660484,0.04583182476905711,0.05445201765181139,0.0,0.0007200288011461016,-0.0002400096003842544,-0.0007200288011527632,0.0004800192007685088,-0.0007200288011519304,-0.18728236889894412,-0.35998387372863194,1.0655850291149263,-0.028798848138259246,0.1728034568280068,-0.014402880069246232,-0.07200748834569819,0.05760460827655187,-0.2160017290367946,-0.141161,-0.06709900000000002,-0.9076150000000001,0.087378,0.150225,-0.9017930000000001,0.228539,0.21732400000000002,0.005821999999999994,0.9987350383374753,0.9399037586464155,double,-0.9017930000000001
67,0.558333,stand,-0.004560182407296314,0.0009600384015370304,-0.0030001200048065508,0.0019304369258594713,-0.01676153651093138,0.04933576451960161,-0.000720028801149442,0.0007200288011527728,-0.0003600144005763864,-0.0001200048001921288,0.00108004320173249,0.00048001920076768247,0.20161612896772715,0.10080806448436838,-0.5904472348350691,-0.08640691241443041,8.005765495644568e-13,-0.014401152069138735,0.07200576034569062,0.07200576034609225,0.1440115206911825,-0.141129,-0.06710100000000002,-0.907593,0.08741499999999999,0.15022600000000003,-0.901764,0.22854399999999997,0.21732700000000005,0.005828999999999973,0.9981999279971218,0.9397300218135437,double,-0.901764
68,0.566667,stand,-0.005279577633789333,0.002399808015361153,-0.0028797696184333834,0.0013501732130916612,-0.004896616017521103,0.03806162548312956,-0.00011999040076805765,0.00011999040077138805,-0.0005999520038394556,0.0002399808015361153,0.00035997120230084253,0.00011999040076805765,-0.08632052153743863,0.1727585329762553,0.014440891093492496,0.07199884813791453,-0.07199884813791459,-0.028790209174834103,0.0431948166220592,-0.08640172779357357,-0.04319999999995465,-0.141086,-0.06712000000000001,-0.907574,0.087461,0.15020899999999998,-0.901739,0.228547,0.217329,0.005835000000000035,0.9989608526472462,0.9409017283843781,double,-0.901739
69,0.575,stand,-0.001560062402496113,0.0016800672026831415,-0.00864034561381995,-0.005794959982477225,-0.06228876976706572,0.0536399330733137,-0.0009600384015370304,0.0002400096003842576,0.0,-0.0002400096003842576,0.00024000960037759599,-0.0001200048001921288,0.44635968214247623,-0.0863723524154588,-0.6912967713172471,-0.100809792483977,0.014402880068747227,0.07199712034554916,-0.05760115227653633,-0.014395968069512497,-0.028800576138268166,-0.141081,-0.06713199999999997,-0.907502,0.087472,0.15019699999999997,-0.901668,0.228553,0.21732899999999994,0.005834000000000006,0.9983506917774223,0.9410599759990468,double,-0.901668
