frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
48,0.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012000480019279335,0.0037201488059526123,0.003000120004806511,-0.002880115204611053,0.006000240009599698,0.0004800192007685088,0.0,0.0,0.0,-0.0864138244172589,0.15844723276108227,-0.12955161662076214,0.374343553797974,0.3744714257969857,-0.4031769619355991,-0.14057300000000006,-0.03744900000000001,-0.0017439999999999678,0.0914299999999999,-0.014131000000000005,0.00022900000000003473,0.23200299999999996,0.023318000000000005,0.0019730000000000025,0.9917874854323481,0.9691484041165972,double,0.00022900000000003473
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003480139205575043,0.005160206408258173,-0.0010800432017324826,-0.000840033601328242,0.003720148805952637,-0.000960038401537024,0.0,0.0,0.0,-0.27362188931322634,0.17281382482966084,-0.4896391703514945,0.244819585177345,-0.27362188931322057,-0.17281382482965754,-0.14060200000000012,-0.037405999999999995,-0.0017530000000000046,0.09142300000000003,-0.014100000000000001,0.00022100000000002673,0.23202500000000015,0.023305999999999993,0.0019740000000000313,0.989471521110233,0.9737053499707335,double,0.00022100000000002673
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027597792176486924,0.002639788816897286,0.0002399808015427777,-0.001079913606929178,0.0017998560115175463,0.0004799616030722338,0.0,0.0,0.0,0.08643628364847009,-0.3024259168899549,0.15839020917629698,-0.02878329800827163,-0.230416701996051,0.17278617765889806,-0.140625,-0.03738399999999997,-0.001750999999999947,0.09141399999999988,-0.014085000000000014,0.00022500000000003073,0.23203899999999988,0.02329899999999996,0.0019759999999999778,0.9936224227185546,0.9766514153977703,double,0.00022500000000003073
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280091203647101,0.00408016320652569,0.003120124804988666,0.0007200288011727528,0.002760110404415613,-0.0012000480019146184,0.0,0.0,0.0,0.057564864274762095,0.1728518408290421,0.34563110565773375,0.2160017290413939,0.11523513655323042,-0.20160921696710143,-0.140644,-0.037349999999999994,-0.0017249999999999766,0.09142000000000006,-0.014062000000000019,0.00021500000000007624,0.23206400000000005,0.023287999999999975,0.0019400000000000528,0.9906337297700234,0.9754422749077011,double,0.00021500000000007624
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200768030740352,0.004200168006721121,-0.000120004800195458,0.00204008160325617,0.004080163206532325,-0.0013200528021233915,0.0,0.0,0.0,0.04320345620701601,0.014401152069534405,-0.3888311058663279,0.15841267275691964,0.15841267276091517,-0.014401152071135558,-0.14066,-0.03731499999999999,-0.0017260000000000053,0.09143699999999999,-0.014027999999999985,0.00020399999999998197,0.232097,0.023287000000000002,0.0019299999999999873,0.9923003413916849,0.9727851398306242,double,0.00020399999999998197
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014398848092300326,0.0033597312214989983,0.0016798656107594903,0.00035997120230084735,0.0033597312214989983,0.0002399808015427793,0.0,0.0,0.0,0.057618429786897685,-0.10084434667892096,0.21596717194083975,-0.20159712034501226,-0.08644492261019084,0.18718905731535634,-0.14067200000000013,-0.037287000000000015,-0.0017119999999999358,0.09143999999999997,-0.014000000000000012,0.00020600000000003948,0.2321120000000001,0.023287000000000002,0.0019179999999999753,0.9932953145291316,0.9751742139774899,double,0.00020600000000003948
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016800672026831191,0.004080163206532325,-0.002880115204611053,0.0006000240009639668,0.0019200768030740352,0.0003600144005730508,0.0,0.0,0.0,-0.028823040135975704,0.08645529641585542,-0.547219586627928,0.028807488139099773,-0.172765440828628,0.014404608067955236,-0.1406860000000001,-0.03725299999999998,-0.0017359999999999598,0.091445,-0.013983999999999996,0.00020900000000001473,0.2321310000000001,0.023268999999999984,0.0019449999999999745,0.9912178493539289,0.9771439864862703,double,0.00020900000000001473
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000240009639708,0.005160206408251511,-0.001440057602305536,0.001320052802110077,0.002520100804031357,-0.0010800432017191595,0.0,0.0,0.0,0.12961036862104297,0.12961036862104755,0.17281382482965565,0.08640691241403002,0.07200576034529262,-0.1728138248280588,-0.14069100000000012,-0.03721000000000002,-0.0017479999999999718,0.09145599999999998,-0.013963000000000003,0.000200000000000089,0.2321470000000001,0.023247000000000018,0.0019480000000000608,0.9910152096303051,0.9754483081990928,double,0.000200000000000089
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011999040075806724,0.0029997600192047916,-0.0008399328053730787,-0.0019198464122889352,0.0017998560115175463,0.002879769618420081,0.0,0.0,0.0,0.0575994240707827,-0.2592328280593614,0.07200921489470323,-0.38875680518346645,-0.08642246130475283,0.475139527254528,-0.14069200000000004,-0.03718499999999997,-0.001754999999999951,0.09143999999999997,-0.013948000000000016,0.00022400000000000198,0.232132,0.023236999999999952,0.001978999999999953,0.9948042632362261,0.9737082128601806,double,0.00022400000000000198
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000240009639708,0.0014400576022988744,-0.0001200048001954588,0.0008400336013548883,0.002520100804031357,0.0021600864034649653,0.0,0.0,0.0,0.08640518441402133,-0.1871717768997865,0.08639481641397116,0.3311988495912433,0.0864328324149541,-0.0863654404122306,-0.140687,-0.03717300000000001,-0.0017559999999999798,0.09144700000000006,-0.013927000000000023,0.0002420000000000755,0.23213400000000006,0.02324599999999999,0.0019980000000000553,0.9973922147265131,0.9743136346982998,double,0.0002420000000000755
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200288011461016,0.0036001440057638156,-0.0006000240009639668,0.006600264010550342,0.0036001440057638156,-0.0032401296051841034,0.0,0.0,0.0,0.014401152067938352,0.2592207372452817,-0.057604608276551776,0.6912552993154242,0.1296103686226394,-0.64805184311161,-0.14068100000000006,-0.03714299999999998,-0.0017610000000000126,0.09150199999999997,-0.013896999999999993,0.00021500000000007624,0.23218300000000003,0.02324599999999999,0.001976000000000089,0.9937997519900748,0.9665954078956775,double,0.00021500000000007624
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069025348,0.004079673626107326,-0.0009599232061444676,-0.002879769618433403,0.0032397408207342476,0.003359731221492315,0.0,0.0,0.0,0.04318272207300611,0.057538951325115224,-0.043184449865670806,-1.1375130344352933,-0.04324492260973935,0.7919199456055209,-0.14067200000000013,-0.037109,-0.0017690000000000206,0.09147799999999995,-0.013869999999999993,0.00024299999999999322,0.23215000000000008,0.02323900000000001,0.0020120000000000138,0.9927867015451353,0.9707396153251604,double,0.00024299999999999322
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000960038401537024,0.00036001440057971477,0.0006000240009639708,0.005160206408258173,0.002160086403458304,-0.003360134405366261,0.0,0.0,0.0,-0.014385600067864048,-0.44637696214180017,0.18720115289912903,0.9648357166316567,-0.12956371262161842,-0.8064161318683059,-0.14066400000000012,-0.03710599999999997,-0.0017639999999999878,0.09152099999999996,-0.013851999999999975,0.00021500000000007624,0.23218500000000009,0.023253999999999997,0.001979000000000064,0.9980200218135438,0.9693339040567086,double,0.00021500000000007624
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012000480018213478,0.004920196807867223,-0.0016800672026831191,-0.0033601344053662383,0.004080163206525663,0.002280091203647086,0.0,0.0,0.0,-0.12961036862104333,0.5472437786256437,-0.2736218893132222,-1.0224817969068012,0.23041843310540636,0.6768541472474887,-0.14066500000000004,-0.037065000000000015,-0.0017779999999999463,0.09149300000000005,-0.013817999999999997,0.0002340000000000675,0.2321580000000001,0.023247000000000018,0.0020120000000000138,0.991332473826956,0.9702858682705751,double,0.0002340000000000675
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197984161325748,0.0027597792176620325,0.000479961603072237,0.0017998560115042367,0.0035997120230351165,0.00011999040075806804,0.0,0.0,0.0,0.316751045874097,-0.2592293724748263,0.2591827220728784,0.6191493180790143,-0.05764953005646142,-0.2591913610378006,-0.140644,-0.03704200000000002,-0.0017739999999999423,0.09150799999999992,-0.013788000000000022,0.00023499999999998522,0.23215199999999991,0.023253999999999997,0.0020089999999999275,0.9937203749827523,0.9731993521576192,double,0.00023499999999998522
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012000480020878121,0.0019200768030740352,0.0,0.0007200288011461016,0.0037201488059526123,-0.0007200288011461016,0.0,0.0,0.0,-0.3167890575232623,-0.1007683204833786,-0.05759769627651926,-0.12958444862092053,0.01445299206978223,-0.1008063364819592,-0.14064500000000013,-0.037026,-0.0017739999999999423,0.09151399999999987,-0.01375700000000002,0.00022900000000003473,0.232159,0.023268999999999984,0.002002999999999977,0.9967936278367322,0.9735416793951839,double,0.00022900000000003473
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740608,0.0015600624024943435,0.0006000240009506516,0.00624024961000402,0.0043201728069166365,-0.0034801392055617427,0.0,0.0,0.0,0.2448195851773504,-0.04320345620781171,0.07200576034449263,0.6624529951827636,0.0720057603460974,-0.33122649758978356,-0.14062900000000012,-0.03701300000000002,-0.0017690000000000206,0.09156600000000004,-0.013720999999999983,0.000200000000000089,0.23219500000000015,0.023292000000000035,0.0019690000000001096,0.9957571896004678,0.9663939843299092,double,0.000200000000000089
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035997120230084253,0.005039596832258421,-0.0041996640268653655,-0.00011999040078470967,0.003839692824571184,0.000599952003830297,0.0,0.0,0.0,-0.2735838739350715,0.4175107307132291,-0.5759164900187161,-0.7631677478748118,-0.05765298564260247,0.4895717793846902,-0.1406320000000001,-0.036970999999999976,-0.0018039999999999168,0.0915649999999999,-0.013689000000000007,0.00020500000000001073,0.232197,0.02328199999999997,0.0020089999999999275,0.9890500769362492,0.9734297777193816,double,0.00020500000000001073
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800672026831191,0.0014400576022988647,0.0006000240009506435,0.005040201608076004,0.006000240009599698,-0.004080163206525663,0.0,0.0,0.0,0.24481440117412137,-0.43196198607458797,0.5759856027620291,0.619247810975722,0.2592760332447504,-0.5616362906943406,-0.14061800000000013,-0.03695900000000002,-0.001798999999999995,0.091607,-0.013639000000000012,0.00017100000000003224,0.23222500000000013,0.023320000000000007,0.0019700000000000273,0.9961788525192079,0.9655752811557929,double,0.00017100000000003224
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600384015370304,0.0064802592103682935,-0.004440177607098773,0.0008400336013282475,0.0054002160086424646,0.0,0.0,0.0,0.0,-0.3168253455202416,0.6048483869038132,-0.6048483869014116,-0.5040403224226323,-0.07200576034528251,0.48963917034989807,-0.14062600000000014,-0.03690500000000002,-0.0018359999999999488,0.09161399999999986,-0.013593999999999995,0.00017100000000003224,0.23224,0.023311000000000026,0.002006999999999981,0.9868100827282762,0.9708213976265172,double,0.00017100000000003224
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002279817614616408,0.000839932805379734,0.002279817614589765,-0.000479961603058909,0.008759299256058218,-0.0002399808015294545,0.0,0.0,0.0,0.38875162180866496,-0.6767850257965582,0.8063349198090337,-0.1583867535861707,0.4030577450702817,-0.02879539255213015,-0.14060699999999993,-0.036897999999999986,-0.0018169999999999575,0.09160999999999997,-0.013521000000000005,0.00016900000000008575,0.2322169999999999,0.02337699999999998,0.0019860000000000433,0.9944470668838536,0.9655137984935425,double,0.00016900000000008575
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400096003909192,0.007200288011521066,-0.005160206408258207,0.003480139205575066,0.0054002160086424646,-0.0016800672026964648,0.0,0.0,0.0,-0.30239136145534024,0.7632731556631933,-0.8928385962856162,0.47523110628033255,-0.40310611393445145,-0.17281728083127607,-0.14060899999999998,-0.03683799999999998,-0.0018599999999999728,0.09163900000000003,-0.013475999999999988,0.00015500000000001624,0.232248,0.023361999999999994,0.002014999999999989,0.9852305230069878,0.9687824890337435,double,0.00015500000000001624
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.000240009600390916,0.005280211208446935,-0.002880115204611053,0.005040201608049358,0.00720028801152097,-0.0007200288011461016,0.0,0.0,0.0,3.8382292197674606e-16,-0.23041843310621904,0.2736218893132299,0.18721497689599007,0.2160172810366612,0.1152092165547053,-0.14061100000000004,-0.03679399999999999,-0.0018839999999999968,0.0916809999999999,-0.013415999999999983,0.00014900000000006575,0.23229199999999994,0.02337800000000001,0.0020330000000000625,0.9899676497428014,0.9649724736422604,double,0.00014900000000006575
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0016798656107461464,0.00611951043916761,-0.0027597792176619956,0.00011999040078470967,0.00707943364530541,0.002039836813046989,0.0,0.0,0.0,0.23036659600876502,0.10070785105839558,0.014439163300822696,-0.5903781146225835,-0.014501363836760114,0.3311573811126793,-0.14059700000000008,-0.03674299999999997,-0.001906999999999992,0.09168200000000004,-0.013357000000000008,0.00016599999999999948,0.23227900000000012,0.023385999999999962,0.0020729999999999915,0.9884666259856825,0.9669892887626318,double,0.00016599999999999948
72,0.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000840033601354894,0.004920196807867288,-0.0019200768030740608,0.009960398415916713,0.008520340813631152,-0.0007200288011461112,0.0,0.0,0.0,-0.10078387248185049,-0.14392339269174767,0.10076832048337243,1.1808961976637578,0.17291577683016374,-0.3311971215880386,-0.14059,-0.03670200000000001,-0.001923000000000008,0.09176499999999987,-0.01328600000000002,0.000160000000000049,0.23235499999999987,0.023415999999999992,0.002083000000000057,0.9910867314872003,0.9572912821788746,double,0.000160000000000049
73,0.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0027601104044022713,0.006240249609983953,-0.0014400576023055264,0.00900036001440621,0.009240369614790463,0.0016800672026831191,0.0,0.0,0.0,0.23041843310300844,0.1584126727609096,0.05760460827655494,-0.11520921654992194,0.08640691241561368,0.2880230413811617,-0.1405670000000001,-0.036650000000000016,-0.00193500000000002,0.09183999999999992,-0.01320899999999997,0.00017400000000000748,0.23240700000000003,0.023441000000000045,0.0021090000000000275,0.9883771429051114,0.9572296493972845,double,0.00017400000000000748
74,0.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002879769618433422,0.008999280057601113,-0.005759539236853522,-0.010319174466046434,0.016438684905207467,0.02195824334053819,0.0,0.0,0.0,0.014357957047174392,0.3310571691405299,-0.5182963324391673,-2.3181586849595335,0.8637287365511213,2.4331864816240922,-0.14054300000000008,-0.03657499999999997,-0.001982999999999957,0.09175399999999989,-0.013071999999999973,0.0003570000000000517,0.23229699999999998,0.023502999999999996,0.0023400000000000087,0.981556964064145,0.9277555708375023,double,0.0003570000000000517
75,0.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004680187207502953,0.00504020160806268,-0.002400096003842544,0.01392055682227343,0.00888035521420409,0.0016800672026831191,0.0,0.0,0.0,0.21605875303846434,-0.4751084182813412,0.40314931393387304,2.90888410996277,-0.9070358443541756,-2.4334784756816252,-0.14050399999999996,-0.03653299999999998,-0.002002999999999977,0.0918699999999999,-0.01299800000000001,0.0003710000000000102,0.23237399999999986,0.023534999999999973,0.0023739999999999872,0.9878586741783311,0.9485980909322487,double,0.0003710000000000102
76,0.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005760230409195459,0.004200168006721121,-0.0007200288011461016,0.013800552022091296,0.007320292811716428,0.002760110404415595,0.0,0.0,0.0,0.12961036861784486,-0.10080806448356605,0.201616128968731,-0.014401152067938742,-0.18721497689759448,0.12961036862264144,-0.14045600000000014,-0.036497999999999975,-0.0020089999999999275,0.09198499999999998,-0.012936999999999976,0.00039400000000000546,0.23244100000000012,0.023561,0.002402999999999933,0.9880579981291309,0.9495303342805493,double,0.00039400000000000546
77,0.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006119510439167692,0.004799616030715709,-0.0027597792176620325,0.013798896088323484,0.0032397408207342692,0.0005999520038436266,0.0,0.0,0.0,0.04311015478428547,0.0719280086386599,-0.24475046994431757,-0.0001986961564450196,-0.48962706875236167,-0.2591982722068611,-0.1404050000000001,-0.03645799999999999,-0.0020319999999999228,0.09210000000000007,-0.012909999999999977,0.0003990000000000382,0.23250500000000018,0.023548000000000013,0.002430999999999961,0.9862461012206614,0.9520453273413327,double,0.0003990000000000382
78,0.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005880235209430887,-0.0002400096003842544,-0.0009600384015370176,0.005040201608049358,-0.0004800192007685088,0.002880115204611053,0.0,0.0,0.0,-0.02871417613546188,-0.6047792669026693,0.21597753703648234,-1.0510853810481329,-0.4463890581426572,0.27363052931326254,-0.14035599999999993,-0.03645999999999999,-0.0020399999999999308,0.09214199999999995,-0.012913999999999981,0.0004230000000000622,0.23249799999999987,0.02354600000000001,0.002462999999999993,0.9900617958727538,0.9656618827957217,double,0.0004230000000000622
79,0.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004080163206512394,0.002880115204611091,-0.004200168006721177,0.00312012480500201,-0.001200048001921288,0.0006000240009506516,0.0,0.0,0.0,-0.21601728104146273,0.37442995379759675,-0.3888311058663374,-0.23041843310300794,-0.0864069124148309,-0.27362188931482323,-0.14032200000000006,-0.03643599999999997,-0.002074999999999938,0.09216800000000003,-0.012923999999999991,0.00042799999999998395,0.23249000000000009,0.023511999999999977,0.002502999999999922,0.9891239040567177,0.9693093848961497,double,0.00042799999999998395
