frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
449,3.741667,jog,-0.2544996400288005,0.05663546916246993,-0.017878569714417276,-0.14534499085564412,-0.06065202979852389,-0.21613273436134348,-0.00455963522917953,-0.0009599232061444612,-0.001319894408446969,-0.0034797216222770024,-0.011039116870647982,0.001679865610751142,2.4947650121993843,-0.4327982402110326,-0.24453276806690472,6.565612127462416e-05,0.6767867535916213,-0.633555653321696,-0.04314816621970117,0.1153543494782297,0.69114816622022,0.06221500000000013,0.044737999999999944,-0.910767,-0.19770200000000004,-0.04273799999999994,-0.908702,0.2599170000000002,0.08747599999999989,0.0020649999999999835,0.9919284712940555,0.9598569448034442,double,-0.908702
450,3.75,jog,-0.2721708868354683,0.04332173286932185,-0.008040321612869298,-0.16053839833922387,-0.11879757255312096,-0.20177122519499652,-0.00216008640346498,-0.002040081603256197,0.002760110404416464,-0.002520100804011389,-0.014280571222846672,0.0015600624024960088,-2.1206344421778445,-1.5977122636683303,1.1806369976656748,0.2879573773808438,-0.12962419262111435,0.4896201623501104,0.11515910455605688,-0.38899008186712103,-0.014376960069018866,0.064465,0.044359999999999955,-0.910677,-0.19545499999999993,-0.04321799999999998,-0.9086219999999999,0.25991999999999993,0.08757799999999993,0.002055000000000029,0.9932410315417739,0.9551418270938412,double,-0.9086219999999999
451,3.758333,jog,-0.24804992199688708,0.03876155046200098,-0.016920676827066845,-0.11660211768962127,-0.058818349564087304,-0.21704428835308476,0.0003600144005730556,-0.001320052802110086,0.0008400336013440688,-0.0022800912036471162,-0.013680547221909345,0.004080163206528215,2.8946315658924093,-0.5472437786296551,-1.0656852531138399,0.30242419345230515,0.0864069124140307,-0.23041843310601376,0.02880230413587844,0.0720057603428937,0.3024241934516056,0.06653500000000001,0.04402600000000012,-0.910529,-0.19340699999999988,-0.043655,-0.908447,0.2599419999999999,0.08768100000000012,0.0020820000000000283,0.9973240753309651,0.9550850535508338,double,-0.908447
452,3.766667,jog,-0.24778017758578927,0.03659707223422095,-0.011399088072962147,-0.14163735231047042,-0.07568141936699709,-0.21093816122358483,-0.0035997120230350688,0.0005999520038436186,-0.0004799616030722306,-0.005879529637624834,-0.01463882889368305,0.0021598272138233727,0.032366739992537655,-0.25971661000480106,0.6625376474807603,-0.4751291605001313,0.23038214614275138,-0.15838675358966756,-0.4318980602325042,-0.11498460184469629,-0.23042188537374944,0.06857000000000002,0.043726000000000154,-0.910438,-0.19139099999999987,-0.044081999999999955,-0.908334,0.2599609999999999,0.08780800000000011,0.0021039999999999948,0.9938653461122438,0.9524223415516422,double,-0.908334
453,3.775,jog,-0.24000960038401778,0.030961238449549244,-0.013680547221882697,-0.08838326815305313,-0.036748208596409655,-0.2045846710469997,-0.0003600144005730556,-0.00216008640346498,0.0004800192007685152,-0.005880235209430965,-0.014640585623419728,-0.0031201248049920177,0.9325065644751662,-0.6763271072449006,-0.2737860493124411,0.38877926586607975,-0.3312178575913385,0.11520230455307266,-8.467200361589424e-05,-0.000210816001041363,-0.6336195870413343,0.07056700000000005,0.04344999999999999,-0.91032,-0.18944000000000005,-0.044462,-0.908246,0.2600070000000001,0.08791199999999999,0.0020740000000000203,0.9962635422032207,0.9524551967242995,double,-0.908246
454,3.783333,jog,-0.22320892835713307,0.023640945637826056,-0.00900036001440633,-0.1442380491745525,-0.014794964626566414,-0.20804271611692837,-0.000840033601354894,0.0024000960038292525,-0.0019200768030723952,-0.007680307212269596,-0.013080523220918723,-0.004080163206529049,2.01616128967777,-0.8784702762178392,0.5616449306943971,-0.05760460827815225,0.547243778626458,-0.2880230413825672,-0.21601728103187898,0.18721497689919836,-0.11520921655310688,0.07241999999999993,0.043272999999999895,-0.910261,-0.18764399999999992,-0.04476799999999992,-0.9082049999999999,0.26006399999999985,0.08804099999999981,0.0020560000000000578,0.9946894203578822,0.9532603355848821,double,-0.9082049999999999
455,3.791667,jog,-0.22450203983680606,0.020878329733608727,-0.0029997600191914503,-0.032869208607571185,-0.025553597147030906,-0.16569557337485483,-0.0015598752099614365,-0.0031197504199495167,-0.0017998560115191995,-0.012598992080636062,-0.006839452843769295,-0.009839212862970736,-0.1551609646835819,-0.33148738951491574,0.7200143982739181,-0.08637408310613597,-0.6623285845666819,0.014425340959106645,-0.5901949686064829,0.7488685357750636,-0.6910306763188918,0.07427800000000007,0.04307300000000014,-0.910251,-0.185878,-0.04499899999999979,-0.908262,0.26015600000000005,0.08807199999999993,0.0019890000000000185,0.9934583524383231,0.9511309449960013,double,-0.908262
456,3.8,jog,-0.2241689667586701,0.020280811232459773,0.005040201608062748,-0.07892860517158115,-0.008475209143055539,-0.11946071583151477,-0.0013200528021367324,-0.008880355214224192,-0.00816032641305643,-0.01092043681748039,0.002640105604220172,-0.011520460818432707,0.03997036819104311,-0.07170508834140879,0.9648339886300578,0.02877984013257006,-0.6913002273220602,-0.7632869796636612,0.2014346889662412,1.1375925174594448,-0.201757824968437,0.07613499999999984,0.042829999999999924,-0.910361,-0.18410100000000007,-0.04514599999999991,-0.9084,0.2602359999999999,0.08797599999999983,0.0019609999999999905,0.9797793988921327,0.9535702769840377,double,-0.9084
457,3.808333,jog,-0.21600864034560716,0.025681027241080887,-0.0020400816032694114,-0.029335123392461835,-0.027670817623704724,-0.11953629469407238,0.0033601344053927505,-0.0008400336013282027,0.0036001440057595083,0.0004800192007818128,0.006600264010550078,-0.009240369614784265,0.9792783407011376,0.6480518431082294,-0.8496679720787048,0.5616449307007412,0.9648771886350215,1.4113129027739613,1.3681094465692667,0.4752380182802989,0.27362188931337345,0.077963,0.04260900000000012,-0.910314,-0.18229699999999993,-0.04530499999999993,-0.9084599999999999,0.26025999999999994,0.08791400000000005,0.0018540000000000223,0.9916738036335326,0.962517225500947,double,-0.9084599999999999
458,3.816667,jog,-0.20386369090475098,0.02015838732903476,0.0038396928245780495,0.027365638278624763,0.022866170771359995,-0.05256649673230688,0.004679625629937846,-0.0010799136069292285,-0.003119750419966335,0.0015598752099615198,0.006359491240710725,-0.013438924886009852,1.45727735071475,-0.6626637763434579,0.7055164900225258,0.1583262808429512,-0.028783298008283744,-0.8063228252611171,0.1295723553131457,-0.028890421147031924,-0.5037863296407221,0.07970100000000002,0.0424319999999998,-0.910372,-0.180585,-0.045420000000000016,-0.908604,0.260286,0.08785199999999982,0.0017679999999999918,0.9904550839422697,0.9574045294822706,double,-0.908604
459,3.825,jog,-0.20364814592580854,0.018480739229566865,0.006120244809794911,0.05358676955610154,0.01705125784109382,-0.02194140111272597,0.0013200528021100155,-0.0010800432017191092,-0.0016800672026880481,0.005040201608075803,0.00456018240729399,-0.00660026401056007,0.025866432130376763,-0.2013258249691374,0.27367718531342383,-0.40316486593395917,-1.5551996865561595e-05,0.17276889682925994,0.41765587400865584,-0.21592569703788023,0.8206721319392152,0.08140899999999984,0.04226899999999989,-0.910437,-0.17884600000000006,-0.04553600000000002,-0.90871,0.2602549999999999,0.08780499999999991,0.001727000000000034,0.9960098529254737,0.9669394982094599,double,-0.90871
460,3.833333,jog,-0.19872794911797875,0.03384135365413369,-0.0014400576023055455,0.013231513695714764,-0.018581103562039722,-0.016543539482945065,0.003720148805965985,-0.00216008640346498,-0.0016800672026881377,0.013440537621491779,0.0034801392055484196,-0.005760230409216353,0.5904472348289734,1.8433474648466297,-0.9072725803552774,0.28802304138437435,-0.12961036862425065,-1.0747041815349032e-14,1.0080806448357198,-0.12961036862421457,0.10080806448382626,0.08309600000000006,0.04196899999999992,-0.910439,-0.17707800000000007,-0.04578900000000008,-0.908746,0.2601740000000001,0.087758,0.0016929999999999445,0.9923029395555993,0.9580178502357365,double,-0.908746
461,3.841667,jog,-0.19042476601871766,0.024958003359729346,0.007319414446841525,0.07007321097253516,0.06539091608282346,0.07202016789676008,0.004919606431480372,-0.0035997120230350688,-0.0011999040076789112,0.019918406527490908,0.006599472042253162,-0.0011999040076789112,0.9963022677299049,-1.065916761987554,1.0510525616927051,0.1439234011896302,-0.1727412550480055,0.05761497420317048,0.7772820861529973,0.3742899972047899,0.5471953925530846,0.08472400000000002,0.04173099999999996,-0.9105099999999999,-0.17532499999999995,-0.04594199999999993,-0.908817,0.260049,0.08767299999999989,0.0016929999999999445,0.989645153614921,0.9480408169498267,double,-0.908817
462,3.85,jog,-0.1870874834993256,0.023880955238216976,0.00900036001440633,0.09603801410557336,0.013533441463052373,0.07881700301272536,0.000840033601354894,-0.00024000960036427277,-0.0016800672026881377,0.017040681627275626,0.002640105604220172,0.0006000240009598112,0.40048992192392713,-0.12925094461927036,0.20172153696925707,-0.4895683223479558,0.4031804179372167,-0.05762188827663877,-0.3453408016579034,-0.47514297828309454,0.21600000103669015,0.08628999999999998,0.04153000000000007,-0.910599,-0.173624,-0.04611900000000002,-0.908887,0.259914,0.08764900000000009,0.0017120000000000468,0.9968439269894638,0.954122632986131,double,-0.908887
463,3.858333,jog,-0.19056762270492733,0.037081483259317836,0.002040081603256197,0.007984951136854742,0.03595409339684196,0.12421914793303011,0.0010800432017191667,-0.0006000240009639748,-0.0008400336013440688,0.015720628825138895,0.0024000960038292525,0.003720148805951829,-0.417633410008611,1.5841267276012219,-0.8352668200108239,0.028802304135878427,-0.04320345621021305,0.10080806448386853,-0.15841267276331966,-0.028802304139076168,0.37442995379719746,0.08788700000000005,0.04121600000000014,-0.910623,-0.17190499999999997,-0.046408000000000005,-0.9088729999999999,0.259792,0.08762400000000015,0.0017500000000000293,0.9975099204772294,0.9552798002587228,double,-0.9088729999999999
464,3.866667,jog,-0.17242620590351568,0.030837532997380825,0.009959203263745454,0.06687953452382388,0.022407410162345327,0.08015831687317128,0.0002399808015427761,0.0002399808015427761,-0.001199904007679744,0.00863930885530015,-0.001199904007660594,0.0003599712023041729,2.1767958724995817,-0.7492140943048913,0.9502185817721618,-0.10079942406724073,0.10079251289977735,-0.04318099428073822,-0.8496904211469511,-0.4319654441432468,-0.4031890573131306,0.08932600000000002,0.040961000000000025,-0.910716,-0.170396,-0.04667500000000002,-0.908953,0.259722,0.08763600000000005,0.001762999999999959,0.9979217052944889,0.9678205625928396,double,-0.908953
465,3.875,jog,-0.1791671666866651,0.03360134405374277,0.008040321612869298,0.03465536433445416,0.016633281631636614,0.12145457780892169,0.0024000960038292525,0.0015600624024743586,0.002280091203647949,0.0021600864034383334,0.0016800672026831415,0.006840273610944679,-0.8089476518840137,0.33167059358718026,-0.23027500910550502,0.2592241932421092,0.15841612875694164,0.41761613000452713,-0.7775377957352545,0.3456103696560377,0.7776673957326972,0.09083899999999989,0.04069400000000001,-0.910764,-0.16888500000000017,-0.0469409999999999,-0.9089630000000001,0.25972400000000007,0.08763499999999991,0.0018009999999999415,0.9939005757502668,0.9697110724603719,double,-0.9089630000000001
466,3.883333,jog,-0.17688707548304464,0.03624144965798959,0.008760350414015409,-0.0010560409239793534,0.0050647911294458385,0.16546955011693995,-0.0003600144005730556,0.0002400096003909192,-0.0019200768030715625,0.0007200288011727575,-0.0024000960038292525,0.0008400336013440688,0.2736218893100308,0.31682534552344177,0.08640691241403062,-0.3312264975881835,-0.15841267275692444,-0.5040403224192427,-0.17281382482486365,-0.4896391703483056,-0.7200576034562182,0.09231000000000011,0.04039400000000004,-0.910853,-0.1674049999999998,-0.04726299999999983,-0.9090290000000001,0.2597149999999999,0.08765699999999987,0.0018239999999999368,0.9967196248916248,0.9773552807021262,double,-0.9090290000000001
467,3.891667,jog,-0.1749460043196482,0.03407727381808841,0.007679385649142368,0.052732115872072244,0.023178158438622816,0.12659574846904562,0.0009599232061444612,-0.00035997120230084253,-0.00011999040076805765,-0.003599712023061712,-0.002519798416132541,0.004559635229181195,0.23290990681502388,-0.25968032636203076,-0.1297053953531357,0.1583798424187073,-0.07199193696805342,0.2159930888293126,-0.5183274327135153,-0.014363140425160495,0.44631649002125007,0.09377600000000008,0.040107000000000115,-0.910918,-0.16597700000000004,-0.04756799999999983,-0.909055,0.2597530000000001,0.08767499999999995,0.001863000000000059,0.9982796725727858,0.9708162244604506,double,-0.909055
468,3.9,jog,-0.16692667706707462,0.04032161286452863,0.00864034561381995,0.0030880041291606692,-0.049120750960081866,0.06952900747865914,-0.0016800672026831415,0.0,-0.0006000240009598112,-0.003840153606121475,-0.0022800912036471162,0.0010800432017283265,0.9623577646194248,0.7493506595992173,0.1153198085536531,-0.31681152152017605,0.043198272206989775,-0.057606336276462014,-0.02885414413293713,0.02876601613889678,-0.4175677460041882,0.09515300000000004,0.039771,-0.910995,-0.16461799999999993,-0.04792299999999994,-0.909118,0.259771,0.08769399999999994,0.0018770000000000175,0.997026667317237,0.9735720177931135,double,-0.909118
469,3.908333,jog,-0.1690867634705396,0.04068162726510168,0.008640345613833273,-0.001189138941709326,-0.00895118754492242,0.06742443247689332,0.0008400336013282475,-0.0009600384015370304,0.0019200768030715625,-0.0033601344053929296,-0.0009600384015370304,-0.0003600144005763864,-0.2592207372452909,0.043203456207015,1.5987851068645147e-12,0.3024241934491074,-0.11520921655310683,0.3024241934515057,0.05760460827175683,0.15841267276012214,-0.17281382482956031,0.0965689999999999,0.039423999999999904,-0.911051,-0.16323700000000008,-0.048270000000000035,-0.909193,0.259806,0.08769399999999994,0.0018580000000000263,0.9961579717764211,0.9755648533267842,double,-0.909193
470,3.916667,jog,-0.16090712742980878,0.045596352291795296,0.002399808015361153,-0.00842282891772031,-0.022347460776781354,0.027614864856425374,-0.000479961603058909,-0.00155987520998808,-0.00035997120230334037,-0.002519798416132541,0.001199904007660594,0.0010799136069116863,0.9814778066631585,0.5897198256171798,-0.7488046074480529,-0.1583867535861707,-0.07197465904140209,-0.27358387393507144,0.10083225213107538,0.2591723553152877,0.17277753869547177,0.09790600000000005,0.03903100000000004,-0.911074,-0.1619170000000001,-0.04864000000000002,-0.909204,0.25982300000000014,0.08767100000000005,0.0018700000000000383,0.9972145451809474,0.976312413441593,double,-0.909204
471,3.925,jog,-0.16500660026400055,0.04932197287893496,-0.00036001440058637876,-0.03255036524351814,-0.06850987897135467,-0.03372121591858932,-0.0012000480019279496,-0.002880115204611091,-0.0009600384015361976,-0.00012000480018213638,-0.0014400576022922224,-0.0042001680067203446,-0.49195641835975057,0.44709235415092957,-0.3311919375912105,-0.08641382441726235,-0.1584351367602332,-0.07201094434571735,0.28798675338418656,-0.3168080655169615,-0.6336351390414112,0.09927099999999989,0.03859599999999985,-0.911079,-0.1605430000000001,-0.04906300000000008,-0.9092359999999999,0.259814,0.08765899999999993,0.001843000000000039,0.9945591941642633,0.9741670016707449,double,-0.9092359999999999
472,3.933333,jog,-0.16992679707188543,0.04344173766950168,0.0019200768030739584,-0.02775717610103221,-0.07020694753926322,-0.01347192960095123,0.0027601104044288074,-0.0021600864034382185,0.00036001440057553447,0.0018000720028918283,0.00012000480018212999,-0.0019200768030714602,-0.5904472348355536,-0.7056564513900181,0.27362188931480097,0.47523801828352125,0.08640691241723758,0.15841267276031126,0.23041843310618984,0.18721497689598984,0.27362188931342657,0.10071000000000008,0.03821600000000003,-0.911092,-0.15911199999999992,-0.049424000000000134,-0.909268,0.259822,0.08764000000000016,0.0018240000000000478,0.9941277978095531,0.9773689246769552,double,-0.909268
473,3.941667,jog,-0.13834893208543464,0.04907607391407492,0.001079913606915907,-0.030094436150536766,-0.09158820181170886,-0.13237188581200895,-0.0013198944084453742,-0.0010799136069292285,0.0,0.005159587233023424,0.0022798176145898863,-0.0015598752099839999,3.7890406751202588,0.6760662640476959,-0.10081151861748139,-0.48956141263191355,0.12961036675174456,-0.04319827220728953,0.40310957884950194,0.2591568051845278,0.04322073351181627,0.10185200000000005,0.037798,-0.911101,-0.15791599999999995,-0.049814000000000025,-0.90929,0.259768,0.08761200000000002,0.001811000000000007,0.9971576933038091,0.9721357816188619,double,-0.90929
474,3.95,jog,-0.15168606744268284,0.047161886475467464,-0.0014400576023054688,-0.03235173862412047,-0.09244058567310075,-0.09946165848928158,0.0006000240009372964,-0.001560062402500922,0.0001200048001921224,0.007920316812660094,0.0021600864034648647,0.0018000720028801705,-1.600520263680261,-0.2297116811001283,-0.3024086414522098,0.23039942510291442,-0.05762016027501168,0.014401152069136818,0.3313008015884493,-0.014368320067804674,0.40320979393544004,0.1031209999999998,0.03739199999999987,-0.911088,-0.15658600000000011,-0.05018900000000004,-0.909263,0.2597069999999999,0.08758099999999991,0.0018249999999999655,0.9972070402728632,0.9677422986560476,double,-0.909263
475,3.958333,jog,-0.1437657506300304,0.05316212648505643,-0.008880355214210869,-0.022951417040289444,-0.07307832454900383,-0.16093885581438436,0.0018000720028919243,-0.002880115204584445,-0.00048001920076768247,0.007800312012478379,0.002760110404428955,0.006000240009600611,0.9504760365597658,0.7200576034548206,-0.8928714282857876,0.14401152069538448,-0.15841267275693446,-0.07200576034559106,-0.01440115206788866,0.07200576034610531,0.5040403224193541,0.10433399999999993,0.0369250000000001,-0.911018,-0.1553230000000001,-0.050608999999999904,-0.909139,0.259657,0.087534,0.001878999999999964,0.9942831289539986,0.9641752351295079,double,-0.909139
476,3.966667,jog,-0.13678905687546583,0.050515958723302314,-0.002159827213818377,-0.024184153346350424,-0.06283245750426,-0.16496135626855826,0.00011999040075806644,-0.0007199424046283283,-0.0007199424046075133,0.006959443244554005,-0.0013198944084453037,0.0020398368130553146,0.8371362796453686,-0.31751473023207294,0.8063988481392417,-0.20159366476288038,0.25919999999473237,-0.0287884813822689,-0.1008961804564876,-0.48956141263189673,-0.4752103667560914,0.10547499999999999,0.03649799999999992,-0.911006,-0.15412499999999985,-0.05104099999999989,-0.909104,0.25959999999999983,0.08753899999999981,0.0019019999999999593,0.9982913359440388,0.9686944048048685,double,-0.909104
=======
370,3.083333,stand,-0.8093123724949172,0.6885875435017489,-0.09816392655706142,-0.5542526714815701,-0.8621086051377792,-1.8733387950962532,-0.603624144965815,0.12012480499220435,-0.4638185527421148,-0.5555022200888079,-0.01932077283090942,0.4704188167526752,19.8303863991737,3.4274741924567476,-0.9504760365629084,20.233618657112455,-23.517081328877325,-14.084326723605535,-16.906952529154285,-16.18689492569318,16.172493773628528,-0.23012300000000008,0.22313500000000008,-0.898892,0.117502,-0.15159,-0.881607,0.3476250000000001,0.3747250000000001,0.017284999999999995,0.5,0.32714999999999994,flight,-0.881607
371,3.091667,stand,-0.9708423326133919,0.6505879529637625,-0.0731941444684419,0.2580477425797266,0.3995267179729221,-0.9303528500833173,-0.7613390928725698,0.040796736261099635,-0.47036237101031475,-0.47852171826254764,0.07775377969762143,0.4306455483561276,-19.382044650644772,-4.55958609767052,2.996134159901528,-18.92427980642593,-9.518606759191757,-0.7851953765538626,9.236921265449926,11.648014462266632,-4.772410414752495,-0.22837700000000005,0.21805300000000005,-0.902202,0.12160499999999996,-0.15636400000000006,-0.877408,0.349982,0.3744170000000001,0.024793999999999983,0.5,0.25206000000000006,flight,-0.877408
372,3.1,stand,-1.024480979239181,0.7813512540501611,-0.20592823712949315,-0.10691129352486588,0.7348022397553103,-0.9876197964725569,-0.7646705868234586,-0.027961118444756017,-0.13572542901716278,-0.5088203528140931,0.08856354254170445,0.4467778711148492,-6.436895070897573,15.692223819320755,-15.928728268457032,-0.3997952659172867,-8.251272615607379,40.15803936075304,-3.6359815854489073,1.2972234302271841,1.9359561692933769,-0.22621199999999986,0.21130899999999997,-0.901617,0.12590200000000018,-0.16213699999999998,-0.871969,0.35211400000000004,0.37344599999999994,0.029648000000000008,0.5,0.20351999999999992,flight,-0.871969
373,3.108333,stand,-1.1748469938797619,0.6788671546861964,-0.29977199087963796,-0.27598384286307787,1.2087461889502027,0.15477439183692543,-0.5047401896076074,-0.025201008040300416,-0.3217328693147742,-0.5388215528621321,0.09564382575303672,0.4544581783271371,-18.044643542611585,-12.298583867030564,-11.261700918054203,31.192895381717697,0.3312264975945789,-22.32178570714186,-3.6002880172854006,0.8496679720787625,0.9216737324238542,-0.22062800000000005,0.20544200000000012,-0.9017999999999999,0.13120200000000004,-0.16699699999999995,-0.8656839999999999,0.3518300000000001,0.3724390000000001,0.03611600000000004,0.5,0.13884000000000007,flight,-0.8656839999999999
374,3.116667,stand,-0.9968802495800239,0.6603071754259652,-0.34377249820014216,-0.04228263925459743,0.6577122625385126,-0.6066225641137053,-0.319894408447302,-0.2838972882169513,-0.3977681785457131,-0.6559875209983284,0.008279337652985986,0.5100791936645035,21.35430097189065,-2.227019349679756,-5.2796385073798735,22.17971936168754,-31.04107033557103,-9.12350722713443,-14.058791473025606,-10.482899940010807,6.673987921450202,-0.2149859999999999,0.197573,-0.90225,0.1340429999999999,-0.172431,-0.858568,0.3490289999999998,0.370004,0.043682,0.5,0.06318000000000001,flight,-0.858568
375,3.125,stand,-0.9727589103564167,0.70142805712229,-0.4720988839553617,-0.21956544606945286,0.5958123750146037,-0.7027258489628786,-0.26761070442820073,-0.4470178807152301,-0.5375015000600086,-0.6428657146285711,0.06120244809792573,0.491899675987043,2.8946764938926406,4.934703191686685,-15.399782281917762,6.274295454110374,-19.575254109958028,-16.768669328488755,1.5746797515609454,6.351027294484607,-2.18162938647074,-0.20911000000000013,0.18800300000000003,-0.902795,0.13679200000000002,-0.17776599999999998,-0.8505349999999999,0.34590200000000015,0.365769,0.052260000000000084,0.5,0.0,flight,-0.8505349999999999
376,3.133333,stand,-0.8981159246369992,0.702988119524791,-0.545061802472096,0.21115952757852136,0.6752523473467695,-0.7931869797125121,-0.12276491059642451,-0.32629305172208845,-0.5018600744029796,-0.5972638905556288,0.09144365774630221,0.46957878315133034,8.957516586993664,0.18721497689920502,-8.755900458026519,17.3821905474352,14.48755898153639,4.277142164530099,5.472437786264581,3.629090321418068,-2.6786142848569363,-0.20264900000000008,0.17942599999999986,-0.902435,0.13929900000000006,-0.18286200000000008,-0.84208,0.34194800000000014,0.36228799999999994,0.060354999999999936,0.5,0.0,flight,-0.84208
377,3.141667,stand,-0.899568034557239,0.6907847372210185,-0.6106311495080359,0.20292160703998047,0.8058077041830769,-0.5030318518901876,-0.06983441324692297,-0.1503479721622197,-0.4205663546916216,-0.9367650587953036,0.10787137029038725,0.5784737221022265,-0.17423925128867254,-1.4642887333540195,-7.867692228934409,6.351151589812952,21.111720609535325,9.754466008082241,-40.7368812382616,1.9711678118652403,13.066347366318132,-0.19573399999999985,0.1724159999999999,-0.900851,0.13898900000000003,-0.18772,-0.8321700000000001,0.3347229999999999,0.3601359999999999,0.06868099999999988,0.5,0.0,flight,-0.8321700000000001
378,3.15,stand,-0.8711148445937803,0.6552262090483704,-0.6404656186247552,0.5173448982107862,0.8665705681772983,-0.6710302713926796,-0.1008040321612816,-0.09624384975398736,-0.5493819752790169,-0.9392775711028561,-0.014640585623433051,0.49609984399376417,3.41451937639013,-4.267194068480556,-3.5802795051865535,-3.7165029298402636,6.492754399163907,-15.458492810199981,-0.301513537447808,-14.702022790570194,-9.885260783446904,-0.1893149999999999,0.1661539999999999,-0.900092,0.1384209999999999,-0.19330200000000008,-0.822699,0.3277359999999998,0.359456,0.07739300000000005,0.5,0.0,flight,-0.822699
379,3.158333,stand,-0.8160326413056498,0.6491059642385751,-0.6500660026401122,0.6933941486949333,0.9637629001413396,-0.8691208529272553,-0.03864154566184549,-0.18168726749070313,-0.46609864394576195,-1.1971678867154778,0.22428897155886554,0.5664226569062817,6.610128799727711,-0.7344587555256551,-1.152092165529473,7.459796771803274,-10.253620273216914,9.994399535972123,-30.948075796546743,28.67269376962688,8.43907511250668,-0.18283700000000014,0.1592309999999999,-0.898559,0.13524499999999984,-0.19684200000000007,-0.812562,0.318082,0.356073,0.08599699999999999,0.5,0.0,flight,-0.812562
380,3.166667,stand,-0.83237341012718,0.6247900167986468,-0.695344372450198,1.0302018435659532,0.8309360862098449,-0.7955040250788449,-0.04475641948643555,-0.08891288696902748,-0.2341012718982465,-1.1334293256539203,0.30753539716822204,0.5509959203263712,-1.9607353997516335,-2.9176802783691134,-5.432969739631086,-0.7337261608579333,11.13203509979301,27.837457649089714,7.648015486147951,9.988771971364994,-1.8510603047648586,-0.17627300000000012,0.15328300000000006,-0.8947149999999999,0.13273599999999997,-0.19948600000000005,-0.802175,0.3090090000000001,0.3527690000000001,0.09253999999999996,0.5760239653694066,0.0,single,-0.802175
381,3.175,stand,-0.7934717388695696,0.604344173766961,-0.680067202688111,1.2545999663362009,0.659249073425871,-0.7806648381464291,-0.0633625345013907,-0.10392415696628361,-0.19152766110644603,-1.3044521780871543,0.2322092883715394,0.49645985839434054,4.668387286404754,-2.453599307774621,1.8333337047986402,-2.2328231147192277,-1.8014244566490183,5.109037656522364,-20.52356323451765,-9.039494635387415,-6.54458921541236,-0.17018900000000015,0.14738099999999998,-0.890644,0.12847799999999987,-0.20258700000000007,-0.7923709999999999,0.298667,0.34996800000000006,0.09827300000000005,0.6217809051015157,0.0,single,-0.7923709999999999
382,3.183333,stand,-0.9771990879634768,0.609744389775551,-0.7609504380174921,1.3126080918414167,1.6221823508526607,-0.1882863072373744,-0.31381255250206364,-0.0027601104044288074,-0.18564742589702765,-1.4999399975998158,0.250450018000703,0.43441737669504676,-22.048163817820605,0.6480518431044926,-9.706376494585077,-30.055204368254152,12.140171194269811,0.7056564513882303,-23.459476720587165,2.1889751145041147,-7.445395619739713,-0.16466099999999995,0.142277,-0.8858499999999999,0.12412200000000007,-0.205581,-0.7824099999999999,0.288783,0.347858,0.10343999999999998,0.5,0.0,flight,-0.7824099999999999
383,3.191667,stand,-0.7289416846652663,0.4949604031677613,-0.6141108711303324,2.005118047427646,0.24719422628413393,-0.7387053932128296,-0.2789776817854858,-0.018118550515961018,-0.1567074634029343,-1.564914806815526,0.20962323014160472,0.48008159347254464,29.788505315361384,-13.77297655481101,17.619338479381618,4.17985009798169,-1.842865384153217,3.472517697875532,-7.7963533976137835,-4.898822637281033,5.4792676718862445,-0.16091100000000003,0.13800100000000004,-0.882038,0.11715500000000012,-0.2079589999999999,-0.773291,0.27806600000000015,0.34595999999999993,0.10874700000000004,0.5,0.0,flight,-0.773291
384,3.2,stand,-0.6557062282490906,0.44845793831752506,-0.4753390135605205,1.2817967569667839,-0.1429286989958621,-0.33360184093770096,-0.21696867874714412,-0.09024360974436946,-0.05976239049561783,-1.8521540861633852,0.14496579863193731,0.4476179047161702,8.788606314193261,-5.580519002788214,16.653289039938286,7.441378019721464,-8.655353321541492,11.633874103841617,-34.470092325434585,-7.759202149245716,-3.8957984827040706,-0.15725500000000014,0.13351200000000008,-0.878575,0.10718499999999986,-0.210488,-0.7656000000000001,0.26444,0.3440000000000001,0.11297499999999994,0.5958862234787838,0.0,single,-0.7656000000000001
385,3.208333,stand,-0.6797071882875513,0.4166566662666448,-0.3392535701428117,0.5768883107943299,-0.9291879558340607,-0.21677806091667484,-0.2205688227529129,-0.04236169446778482,-0.07152286091443714,-1.8592343693747895,0.3620544821792962,0.270970838833557,-2.8802304138318564,-3.816305298317596,16.330906446383057,-0.43203456207473984,5.746059675577232,-1.4113129027744415,-0.8496679720874076,26.051684093047026,-21.19849584574761,-0.15342900000000004,0.1296870000000001,-0.876344,0.097356,-0.21094299999999988,-0.7605149999999999,0.25078500000000004,0.34063,0.11582900000000007,0.6071449293166832,0.0,single,-0.7605149999999999
