frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,quasi,-0.040196784257256285,0.005039596832251794,0.08351331893447543,-0.31214067332431755,-0.7211342591247363,-0.04118171576771217,0.12371010319174504,0.23206143508519192,0.851091912646986,0.009959203263732199,-0.00851931845452216,0.0038396928245737075,0.9653402231740112,0.8782923009237908,-2.3051103947554803,-1.499321457425335,-1.0976977802668477,4.16357774667156,1.0222157021150304,-0.8638427708677807,0.18713722353321183,0.11360799999999993,-0.20929599999999998,-0.8147059999999999,0.03236799999999995,0.04760200000000003,-0.911602,0.08123999999999998,0.256898,0.0968960000000001,0.0,0.977238692824287,single,-0.8147059999999999
45,0.375,quasi,-0.06384255370214548,0.0001200048001954588,0.06732269290772051,-0.23495464954442677,-0.11902481980937929,-0.08634506190893677,0.13008520340814683,0.2646105844233791,0.871354854194172,0.006000240009599738,-0.00480019200768512,0.000360014400576384,-2.837605837620215,-0.590374658833115,-1.9429528413242478,0.7650426276733241,3.90605416274898,2.4316502516723926,-0.47509459427966766,0.4463130261414915,-0.41757811400424,0.115224,-0.207092,-0.808006,0.032949999999999924,0.047560999999999964,-0.91216,0.08227400000000007,0.25465299999999996,0.10415399999999997,0.0,0.9871791907591962,single,-0.808006
46,0.383333,quasi,-0.049201968078725844,0.006360254410172792,0.08664346573862981,-0.326074921820067,-0.4164206544045567,-0.010217235711599127,0.11172446897874792,0.26017040681627035,0.8995559822392921,0.002280091203647101,-0.003120124804988666,-0.0016800672026881264,1.7569405524324577,0.7488599075935856,2.3185854831284467,-2.2033762665785375,-0.5328426265581127,3.3842707362438693,-0.44643571414288324,0.2016161289687337,-0.24481958517514887,0.11656499999999992,-0.204977,-0.8012319999999999,0.033378999999999936,0.047482000000000024,-0.912896,0.08318599999999998,0.252459,0.1116640000000001,0.0,0.9929768991295387,single,-0.8012319999999999
47,0.391667,quasi,-0.04595632349412309,-0.011519078473720289,0.09455243580513681,-0.9099891234290058,-0.5964619015426615,-0.09391842457245411,0.12526997840173312,0.30069594432445473,0.925485961123109,0.0002399808015427777,-0.0011999040076805846,0.000959923206143635,0.3894461944567736,-2.1453483182017115,0.9490004879418033,1.6253311042698808,4.862675486943166,3.111348558173368,-0.2447936647593378,0.230408063031927,0.31677350717923675,0.11799199999999999,-0.202375,-0.794307,0.033764000000000016,0.047568,-0.913676,0.08422799999999997,0.249943,0.11936900000000006,0.0,0.9974079110877464,single,-0.794307
48,0.4,quasi,-0.03156126245049948,0.021000840033598943,0.019320772830909164,-0.20025749180133517,-0.6404418381122496,-0.08758445470547661,0.1152046081843222,0.3012120484819395,0.9353174126965034,-0.0013200528021100684,-0.0007200288011527632,0.0007200288011519304,1.727476424291798,3.9025463227312005,-9.028160683334614,-1.2078927417989782,0.061934976297223394,1.179821381662587,-0.18721152089917673,0.05758732827646938,-0.02878848013820996,0.11921499999999996,-0.20003999999999997,-0.786674,0.034016000000000046,0.04738700000000001,-0.913831,0.08519899999999991,0.24742699999999998,0.12715699999999996,0.0,0.9972214000581145,single,-0.786674
49,0.408333,quasi,-0.05484219368775253,0.0056402256090266846,0.04080163206528355,-0.5860810268459669,-0.36416332802871215,-0.11708503507187863,0.105244209768393,0.29617184687387543,0.9384375375015016,-0.0061202448097951966,0.005880235209410941,-0.003480139205568381,-2.79382350141043,-1.8433474648472694,2.577806220373747,-1.1952956217363768,-0.6048483869031654,0.37442995379794125,-0.5760460827655275,0.7920633638021986,-0.5040403224193354,0.12054900000000002,-0.197619,-0.7791939999999999,0.034422000000000064,0.047389000000000014,-0.9142,0.08612699999999995,0.245008,0.13500600000000007,0.0,0.9847114847443548,single,-0.7791939999999999
50,0.416667,quasi,-0.043436525077990534,0.009479241660666627,0.09563234941205266,-0.8312862538413043,-0.5319099061123953,-0.01992308376671652,0.12299016078714335,0.32865370770338237,0.9601631869450445,0.00011999040077138885,-0.0016798656107528183,-0.0034797216222703644,1.3685707475116375,0.4606450745908253,6.579159748832381,2.1293437747480612,3.897511498620939,2.6068693836744563,0.7487683238020854,-0.9071395272574696,5.0105987283010576e-05,0.12193600000000004,-0.194959,-0.771989,0.034785000000000066,0.047296000000000005,-0.915026,0.08715099999999998,0.242255,0.14303699999999997,0.0,0.993556913969446,single,-0.771989
51,0.425,quasi,-0.062282491299644485,-0.01956078243129355,0.00024000960037759439,-0.9435457281774611,0.13800088527271212,-0.3088639911232845,0.10872434897395472,0.31801272050882273,0.9579983199327985,0.003360134405366261,-0.003840153606141434,0.0,-2.261606410854914,-3.4849422887267787,-11.447538678948195,-1.7119658962184887,-1.2769695421288447,-0.2597944332468568,0.3888328338647402,-0.25924492924380427,0.41758329800436494,0.12336099999999994,-0.192146,-0.764008,0.03533199999999992,0.047427,-0.915028,0.08802900000000002,0.239573,0.15101999999999993,0.0,0.9914955431715535,single,-0.764008
52,0.433333,quasi,-0.03264130565223195,0.024000960038398793,0.04308172326893036,-0.1063026950092155,-0.37845681347500176,0.034285923076549304,0.14340573622945543,0.3385335413416511,0.9765990639625551,0.004920196807880545,-0.0004800192007685088,0.0037201488059526123,3.557084561071932,5.2276182010911025,5.141211288677858,4.161932947977987,2.4625970038195453,2.2321785707136166,0.1872149769007894,0.40323225793506673,0.4464357141428773,0.12482800000000005,-0.189525,-0.756229,0.03564500000000004,0.047223000000000015,-0.915356,0.08918300000000001,0.23674800000000001,0.1591269999999999,0.0,0.9896884285334098,single,-0.756229
53,0.441667,quasi,-0.10823134149267621,-0.0027597792176620325,0.13906887449004413,-0.20997416650956396,0.26547427975814725,-0.14625387994568556,0.11999040076793935,0.3285337173026165,0.9707223422126302,0.007199424046070233,-0.008879289656829723,-0.002879769618430924,-9.0700786945578,-3.2110318281810626,11.51753674359423,-2.8096154861430547,-1.1998828940526345,-0.7051501979751575,0.27348538975158393,-1.007831828181097,-0.7919268567774868,0.12673,-0.186764,-0.749298,0.036606999999999945,0.04717199999999999,-0.916539,0.09012300000000006,0.233936,0.16724099999999997,0.0,0.9803526532424396,single,-0.749298
54,0.45,quasi,0.006360254410172749,0.022320892835715672,0.04704188167526057,-0.3610159977473161,-1.1735428861904256,0.1321068669302937,0.14964598583943273,0.3373334933397331,0.9822392895715785,0.00588023520940424,-0.00504020160806268,0.002520100804032173,13.751541570004619,3.0098010384468497,-11.04368088500938,3.5588125610816337,1.0560153650685933,1.3820889666324507,-0.1583089927596289,0.46070899421181166,0.6480103711104134,0.12792400000000004,-0.18413900000000002,-0.741505,0.03660299999999994,0.046943999999999986,-0.91691,0.0913210000000001,0.231083,0.17540500000000003,0.0,0.9864259534373785,single,-0.741505
55,0.458333,quasi,-0.07008280331213614,0.010680427217082738,0.1090843633745411,-0.41564138571170295,0.1750301508711833,-0.1249791271899524,0.17376695067802814,0.34849393975758997,0.9912396495859847,0.00552022080884455,-0.009000360014399607,-0.002400096003840062,-9.17353386803181,-1.3969117507059838,7.445395619738471,2.894631565894092,1.3393071424285226,1.0800864051849521,-0.043203456205411134,-0.47523801828116363,-0.5904472348340629,0.12995600000000007,-0.18132399999999999,-0.734154,0.03723300000000007,0.046780000000000044,-0.917839,0.092723,0.22810400000000003,0.183685,0.0,0.9819537800976637,single,-0.734154
56,0.466667,quasi,0.0038396928245778704,0.023518118550519475,0.01667866570674347,-0.5748043769069209,-1.0589592793098295,-0.021512064988261075,0.19294456443483815,0.3351331893448542,0.9892008639308847,0.005999520038396261,-0.009359251259901898,0.0,8.869989937210695,1.5403997280341641,-11.087796696399993,2.301129560452363,-1.6031617965845637,-0.24463470783536834,0.05751130664167402,-0.04306350437992442,0.28798848138229655,0.13153199999999998,-0.178727,-0.7260489999999999,0.037251000000000034,0.04650599999999999,-0.917978,0.09428099999999995,0.225233,0.19192900000000002,0.0,0.9814715065644309,single,-0.7260489999999999
57,0.475,quasi,-0.08256330253210412,0.02244089763590462,0.13932557302291737,-0.9013828796981765,-0.7923840116392129,-0.2048067197463867,0.18996759870394875,0.3397335893435746,0.9854794191767692,0.004680187207489661,-0.009720388815552376,0.00396015840633606,-10.368774193769616,-0.1292716806210079,14.718217606645169,-0.35725017771383777,0.5520700826497574,-0.4465912341432281,-0.15832627275970287,-0.043338240207665774,0.47523801828105966,0.133803,-0.176083,-0.718998,0.03797800000000007,0.046238,-0.919106,0.09582499999999994,0.222321,0.20010799999999995,0.0,0.980846166207233,single,-0.718998
58,0.483333,quasi,-0.02112084483378774,0.03252130085203649,0.05460218408736125,-0.30028558928302274,-0.47691319708945773,0.06297162221646478,0.2294491779671207,0.3247329893195698,0.9841593663746525,0.002280091203647086,-0.014640585623426194,0.0018000720028802425,7.37338985939231,1.209696773806772,-10.167213360801123,4.737979030741843,-1.8001440086409175,-0.1584126727609098,-0.2880230413827631,-0.5904472348342491,-0.2592207372441868,0.13589099999999998,-0.17364800000000002,-0.711252,0.03817300000000001,0.04584499999999997,-0.919546,0.09771799999999997,0.219493,0.20829399999999998,0.0,0.9751233139873798,single,-0.711252
59,0.491667,quasi,0.028677705783535994,-0.01235901127910003,-0.10499160067194124,0.8303565453978484,0.32757109490722913,-0.00643867660055534,0.24910007199423623,0.3200143988480922,0.9827213822894129,0.0019198464122756136,-0.011039116870648055,0.002639788816894788,5.975348046235143,-5.385206639205241,-19.149722193340814,2.357918649761881,-0.5661855617323731,-0.1725442866858232,-0.04322591689122533,0.43214167899905626,0.10075795704518176,0.13772799999999996,-0.170878,-0.702187,0.03794999999999993,0.04585600000000001,-0.918649,0.09977800000000003,0.216734,0.21646200000000004,0.0,0.9808140389485526,single,-0.702187
60,0.5,quasi,0.009720388815552376,0.03480139205568381,0.04428177127084527,-0.3580938328170435,-0.12812135695050927,0.32266957597951373,0.2752910116404685,0.3177727109084385,0.9782791311652481,0.003960158406343554,-0.010560422416900602,0.004320172806912445,-2.2749690349194367,5.659474779165242,17.913521173981383,3.1430384790870423,-0.26901331329097394,-0.5330914585581127,0.2448472331774806,0.057445632274985475,0.201654144967918,0.13994099999999998,-0.16852,-0.694404,0.03790199999999999,0.04547799999999996,-0.918982,0.10203899999999999,0.21399799999999997,0.22457799999999994,0.0,0.9798706081873976,single,-0.694404
61,0.508333,quasi,0.004440177607098714,0.054242169686788196,0.017520700828043908,-0.36869591988098455,0.03254771455015723,0.08848238914435035,0.2827313092523719,0.2972518900756026,0.9575183007320269,0.0008400336013415596,-0.00840033601343558,0.0033601344053762307,-0.6336506910420784,2.332986635197924,-3.2114569114126064,0.8928714282855359,-2.462597003820451,-2.491399307958851,-0.3744299537983898,0.2592207372452914,-0.1152092165530073,0.14226000000000005,-0.166495,-0.686571,0.03787200000000002,0.044955999999999996,-0.9191,0.10438800000000004,0.211451,0.23252899999999999,0.0,0.9848560788862146,single,-0.686571
62,0.516667,quasi,0.00035997120230084735,0.05543556515478343,0.011159107271419519,-0.49475126665841,0.02514201879008613,0.02264255963937877,0.3057355411567086,0.2832973362131015,0.9383249340052842,0.0002399808015427793,-0.008759299256058334,0.005159587233021552,-0.48958560172760857,0.14319600047939038,-0.7633301603821006,2.760287005559975,-1.6744125104993024,-2.303019765627895,-0.07200057592977965,-0.043072143343263244,0.2159170659521636,0.14480500000000007,-0.164596,-0.678844,0.0378710000000001,0.044421000000000044,-0.91915,0.10693399999999997,0.20901700000000004,0.24030600000000002,0.0,0.9830520195682452,single,-0.678844
63,0.525,quasi,-0.01716068642744421,0.0482419296771885,0.043681747269881006,-0.2581492196701141,-0.039365798285131995,0.07244894717465895,0.3274930997239854,0.28177127085083487,0.9301572062882486,0.002400096003829221,-0.007320292811716428,0.0032401296051841034,-2.102563018090122,-0.8632707881429132,3.9028729147319514,2.611011468531945,-0.18313516887874956,-0.9801665327055707,0.2592241932421016,0.1726876808282611,-0.2303441291056571,0.14767699999999995,-0.16265,-0.671457,0.0380339999999999,0.043958,-0.9194869999999999,0.10964300000000005,0.20660799999999999,0.24802999999999997,0.0,0.986071054564998,single,-0.671457
64,0.533333,quasi,0.009240369614783925,0.04608184327373083,0.06300252010080433,-0.3536564441350392,-0.34189617543104944,0.17725271166720336,0.34441377655106326,0.27721108844354103,0.9116764670586931,0.00312012480500201,-0.009480379215168182,0.0010800432017274938,3.1682534552056136,-0.2592207372444132,2.3185854831301453,2.0305624417470334,-0.54724377862641,-2.2177774186434274,0.0864069124172322,-0.2592207372437026,-0.2592207372442853,0.15046999999999994,-0.16072399999999998,-0.664385,0.03798299999999999,0.043495000000000006,-0.920003,0.11248699999999995,0.20421899999999998,0.255618,0.0,0.9832685208381378,single,-0.664385
65,0.541667,quasi,-0.015598752099840834,0.03203743700504142,0.08051355891529674,-0.25327112309383965,0.17572840957900449,0.11899374321494226,0.3855291576673862,0.27189824814014557,0.8988480921526173,-0.00155987520998808,-0.01367890568754525,0.006839452843772625,-2.9804561692614078,-1.6851939367277777,2.101156565213856,4.9334510578740876,-0.6374898372204728,-1.53928184618139,-0.5615550773926151,-0.5037828740553199,0.6910738711357195,0.15381300000000003,-0.158725,-0.6575650000000001,0.03810000000000002,0.043113999999999986,-0.920617,0.11571300000000001,0.201839,0.26305199999999995,0.0,0.9743786229291891,single,-0.6575650000000001
66,0.55,quasi,0.08436337453498215,0.03156126245049948,0.2103684147365758,-0.8604423935279283,-3.2984757293647293,0.8145956495864152,0.3978159126365053,0.2635305412216482,0.8706348253930134,0.002760110404415595,-0.011520460818430887,0.002040081603264497,11.995935033580052,-0.05714323227432389,15.583206026794494,1.4744695750772858,-1.0041649968195523,-3.3857274402500632,0.5184190104888584,0.25902374524353217,-0.5759475867644435,0.15642500000000004,-0.15679200000000001,-0.652063,0.03742000000000001,0.04275499999999999,-0.922353,0.11900500000000003,0.199547,0.27029000000000003,0.0,0.9799652274600756,single,-0.652063
67,0.558333,quasi,-0.07584303372134546,0.05364214568582495,0.2019680787231629,-1.5053261758831114,-0.9850848097680135,-0.01480589454244945,0.4189367574702986,0.2600504020160833,0.853594143765756,0.002640105604220172,-0.012240489619583813,0.00048001920076768247,-19.225538012279976,2.6498119807183094,-1.0080806448353494,2.5346027641657907,-0.41763341000419096,-2.0449635938146544,-0.014401152069533659,-0.08640691241484853,-0.1872149768986954,0.16054799999999997,-0.155072,-0.646633,0.03807399999999994,0.04220600000000002,-0.9240320000000001,0.12247400000000003,0.197278,0.27739900000000006,0.0,0.9791147206172971,single,-0.646633
68,0.566667,quasi,0.011999040076792443,0.019558435325176746,-0.027717782577404666,0.03683791330660743,-0.03291251039510054,0.10257837277689762,0.4400047996160311,0.24850011999039762,0.833693304535632,0.0032397408207342263,-0.010919126469883255,-0.000479961603071398,10.540205639325322,-4.0897180658324865,-27.560098548184047,2.5279628204622426,-1.3859229692447337,-2.3879096748408855,0.07195046994409045,0.1585508938925544,-0.1151884813821782,0.164115,-0.15316400000000002,-0.639454,0.03800099999999995,0.04195199999999999,-0.923805,0.12611400000000006,0.195116,0.284351,0.0,0.9810004673601882,single,-0.639454
69,0.575,quasi,0.018240729629190253,0.0153606144245725,-0.0387615504620143,0.03457995962638564,0.0291248812701582,0.02609693151530198,0.4773790951638087,0.2553702148085936,0.8187927517100787,0.0025201008040380353,-0.009960398415936697,0.0012000480019196224,0.7490327075960479,-0.5037586584188508,-1.3253051583595028,4.485094869528134,0.8244443559577663,-1.7881378645809893,-0.08636025641380025,0.1150519685523301,0.201609216967603,0.16794099999999995,-0.151164,-0.632308,0.03786999999999996,0.04174100000000003,-0.923472,0.130071,0.19290500000000002,0.291164,0.0,0.9827598208412234,single,-0.632308
70,0.583333,quasi,0.022920916836666316,0.029401176047041185,-0.0012000480019146104,0.07547375786537082,-0.06710250247437552,0.15471354386346314,0.492139685587424,0.25573022920916993,0.7992319692787677,0.0014400576023055264,-0.0048001920076784265,0.0021600864034566243,0.561644930694353,1.6849347920879185,4.50756059763585,1.7713417045020052,0.04320345620740579,-2.3473877872687994,-0.12961036862264544,0.6192495389725488,0.11520921655310187,0.17185100000000003,-0.14927799999999997,-0.625638,0.03769100000000003,0.04145600000000005,-0.923444,0.13416,0.19073400000000001,0.297806,0.0,0.9909045825825835,single,-0.625638
