frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
388,3.233333,stand,-0.714868594743795,0.3896555862234525,0.1908076323052916,-0.07881839166779694,1.33481727233643,-0.34793301456405445,-1.7279491179647404,1.558382335293419,-0.2953318132725325,-0.014760590423601864,-0.009360374414979384,0.020040801632065525,3.3842707362439186,0.6768541472475034,18.347067736063877,-15.697255755347191,3.326666127965747,-43.50588040082299,-0.5616449306943971,1.368109446566145,-5.674053915234816,0.290411,-0.06109600000000004,-0.709579,-0.20320099999999996,0.08412799999999998,-0.835804,0.49361199999999994,0.14522400000000002,0.12622500000000003,0.0,0.9556802850209185,single,-0.709579
389,3.241667,stand,-0.6849052075833937,0.4155267578593673,0.1450683945284385,0.1713780964203132,0.1965061150006793,-0.19237748360327314,-1.8000959923205957,1.5784737221022231,-0.419606431485478,-0.005159587233023149,0.020398368130549818,0.08735301175905855,3.5953188337414375,3.1042922529295236,-5.488269471664597,-8.656932368113123,2.4107735551720695,-14.911761244653773,1.1520282206117882,3.570763444387926,8.076819069713524,0.28111700000000006,-0.051404000000000005,-0.7142850000000001,-0.19753599999999993,0.08083499999999999,-0.8362850000000001,0.478653,0.132239,0.122,0.0,0.8502477654944784,single,-0.7142850000000001
390,3.25,stand,-0.6512660506420401,0.3315732629305021,0.3709348373934937,0.4485023991673369,1.360476387742879,0.22539747404576688,-1.8732749309972718,1.6260650426017131,-0.34969398775951355,-0.015240609624383703,-0.019560782431313664,-0.02868114724589047,4.036860307374758,-10.074822384359294,27.105057346100715,-8.781823914157782,5.711186907415149,8.389828840269422,-1.2097710778063897,-4.7952898790188225,-13.924656066836683,0.270934,-0.0406169999999999,-0.72029,-0.19223599999999985,0.077909,-0.839615,0.46316999999999986,0.11852599999999991,0.11932500000000001,0.0,0.9368091823128704,single,-0.72029
391,3.258333,stand,-0.6306252250090073,0.41773670946839064,0.1918876755070241,-0.24217232119523333,0.0699410693394994,0.044967441407350865,-1.9738389535581626,1.5912636505460422,-0.462138485539425,-0.002880115204611091,0.023640945637826056,0.057722308892356494,2.476998155890197,10.340027185634145,-21.486518887132036,-12.068165433924364,-4.1763341000445475,-13.493879488769048,1.4833186631192519,5.184414744886609,10.36882948976932,0.259741,-0.03083799999999992,-0.72574,-0.18700499999999987,0.07462499999999994,-0.840733,0.44674599999999987,0.10546299999999986,0.1149929999999999,0.0,0.8959293199830693,single,-0.72574
392,3.266667,stand,-0.5907127429805317,0.39644828413726285,0.2351811855051532,-0.2090593781292073,-0.19757178174659226,0.14315494433411233,-1.975401967842545,1.6223902087832722,-0.46076313894888177,-0.01475881929446776,0.01319894408447968,0.0037197024238056244,4.789114714239901,-2.5544066872003395,5.194805615326228,-0.1875467103890464,3.7348881974117765,0.1650283885940982,-1.4253304643456417,-1.252939951205459,-6.479794392674641,0.2482009999999999,-0.020621,-0.73154,-0.18220500000000017,0.07143100000000002,-0.842662,0.43040600000000007,0.09205200000000002,0.11112200000000005,0.0,0.9664229303594105,single,-0.73154
393,3.275,stand,-0.5823832953318447,0.3583343333733302,0.29881195247810094,0.06105890171335773,-0.43914209314847175,0.32100509807276023,-2.137285491419689,1.7098283931357456,-0.5789031561262498,-0.008040321612869298,0.020160806432250992,0.0063602544101769975,0.999573700790472,-4.5738570459537975,7.6359974766528635,-19.426799901253492,10.493001842370601,-14.177369156050531,0.8062519718706976,0.8354569000085653,0.31687891352110853,0.235244,-0.009358999999999895,-0.7388539999999999,-0.177419,0.06861300000000004,-0.8450989999999999,0.412663,0.07797199999999993,0.10624500000000003,0.0,0.9623039302152052,single,-0.7388539999999999
394,3.283333,stand,-0.6457458298331822,0.11148445937839772,0.7705508220328896,1.5607137442133312,1.9921807184021607,1.9345466345484597,-2.092763710548439,1.7319092763710706,-0.5922236889475627,-0.01680067202685806,0.027841113644547232,0.002760110404416464,-7.603808292492262,-29.623169806184414,56.61092878372651,5.3428274176467445,2.6498119807182503,-1.5985278796727564,-1.0512841010427028,0.9216737324248543,-0.4320345620737509,0.22318599999999988,0.0041439999999999255,-0.7502099999999999,-0.17217799999999994,0.06791599999999987,-0.851497,0.3953639999999998,0.06377199999999994,0.10128700000000002,0.0,0.9456092226218653,single,-0.7502099999999999
395,3.291667,stand,-0.5311975041996551,0.2568994480441483,0.6426685865130773,1.6587930119188128,1.0713060156333043,0.5852321235081349,-2.0032397408207077,1.803215742740572,-0.5562754979601591,-0.022318214542838742,0.030837532997354183,-0.004319654427645913,13.744699500063145,17.448402767668522,-15.344640691122065,10.74201700596719,8.556091477021933,4.313437843460928,-0.662052137746657,0.3595415590121103,-0.8495038195419153,0.21091799999999994,0.01703100000000002,-0.760202,-0.167937,0.06603199999999987,-0.856889,0.37885499999999994,0.04900099999999985,0.09668699999999997,0.0,0.9361487067015744,single,-0.760202
396,3.3,stand,-0.48601944077764864,0.3338533541341759,0.425537021480869,0.09787227524974634,0.31351180463592326,0.5774921153713671,-2.202568102724127,1.7709108364334627,-0.6773070922836988,-0.016080643225738597,0.028081123244938153,-0.0020400816032645243,5.421584474019781,9.234838124328364,-26.05683007706832,-23.920360242820234,-3.8767438266062095,-14.524372293716647,0.748538499592008,-0.3307824015859901,0.2735596813130216,0.19661400000000007,0.029005999999999865,-0.7693920000000001,-0.16402099999999997,0.06348399999999987,-0.860452,0.36063500000000004,0.03447800000000001,0.09105999999999992,0.0,0.9459604439579755,single,-0.7693920000000001
397,3.308333,stand,-0.5389415576622855,0.36745469818789905,0.43381735269407945,0.14208491112191088,-0.9124872222721235,0.5074610022140862,-2.2676107044280798,1.7148685947437303,-0.7121084843393415,-0.01536061442456502,0.02772110884436362,-0.003240129605183974,-6.350908062478638,4.032322579349777,0.9936794927649175,-7.805424421450865,-6.72533801628824,-4.1763341000409415,0.08640691241732205,-0.043203456207190474,-0.14401152069115528,0.18220900000000007,0.0402340000000001,-0.778941,-0.15965799999999986,0.06065300000000007,-0.8640939999999999,0.3418669999999999,0.020418999999999965,0.08515299999999992,0.0,0.9469039970399633,single,-0.778941
398,3.316667,stand,-0.4278857691384834,0.42956563474922965,0.3057355411567208,-0.9452587311441171,-0.8370917852939391,0.2935435066790766,-2.1858651307896277,1.6513078953684255,-0.777417806575511,-0.013678905687565962,0.028197744180465077,0.002399808015358783,13.325628572571048,7.452716170066407,-15.368587897451944,9.80868414188334,-7.626673791133639,-7.836491749000775,0.20178890532746996,0.05719166499897774,0.6767383753951302,0.1675580000000001,0.050416000000000016,-0.787968,-0.15620600000000007,0.05730800000000014,-0.866622,0.32376400000000016,0.00689200000000012,0.078654,0.0,0.9476129703237832,single,-0.787968
399,3.325,stand,-0.42457698307930936,0.3711748469938649,0.36577463098522933,-0.39575545378493937,-1.2313417848729398,0.17655824486808921,-2.2133685347413072,1.7941917676706467,-0.7819512780510851,-0.015960638425528962,0.02856114244569182,0.007200288011520682,0.39707020990926634,-7.007174817636169,7.204978978579849,-3.3005404958212265,17.14675054628764,-0.5440383386024177,-0.2738188813108003,0.04360953620865573,0.5760806427651131,0.152652,0.06227400000000016,-0.797532,-0.15280099999999996,0.054453000000000085,-0.86961,0.305453,0.007821000000000078,0.07207799999999998,0.0,0.944164801419156,single,-0.797532
400,3.333333,stand,-0.4396975879035069,0.29389175567024695,0.4081363254530203,-0.020052849288479828,-1.0526106776336628,0.3629235842861779,-1.9260770430817287,1.6494659786391481,-0.6714268570742894,-0.024120964838581248,-0.004680187207476369,0.0010800432017274938,-1.8145451607101482,-9.274341932511538,5.08360668040218,34.476358053471884,-17.367789395355803,13.263461055657833,-0.9792783406999113,-3.9891191231451453,-0.7344587555254103,0.140266,0.07356999999999991,-0.806528,-0.14933799999999997,0.05196500000000004,-0.8730020000000001,0.289604,0.021604999999999874,0.06647400000000003,0.0,0.9590090934759544,single,-0.806528
401,3.341667,stand,-0.42404607631390945,0.2692584593232416,0.4089272858171275,-0.03794465943706568,-0.9936544158483929,0.38047505217243227,-2.056875449963986,1.6715862730981292,-0.8412526997840113,-0.004439644828421464,0.03131749460041309,0.02291816654667653,1.8780311482598169,-2.9557591009125455,0.09490765108077634,-15.694553261609814,2.6542229972379348,-20.377470927492272,2.361569475661103,4.319376266845355,2.62036517218009,0.12665800000000016,0.08525699999999992,-0.816947,-0.1458409999999999,0.04998199999999997,-0.876219,0.27249900000000005,0.035274999999999945,0.05927199999999999,0.0,0.9348988335974386,single,-0.816947
402,3.35,stand,-0.40873634945395765,0.264730589223563,0.3802952118084864,-0.09902547220727419,-0.6985967187205923,0.2984599966953918,-1.9471978879155434,1.8394335773431116,-0.8613944557782395,-0.015480619224774622,0.07548301932077241,0.09192367694707823,1.8372407128227457,-0.5433661466072999,-3.4359863204897825,13.161833919169984,20.14248220868642,-2.417107403603548,-1.3249699263594454,5.300074969441944,8.28099248774779,0.11383799999999988,0.098379,-0.8272940000000001,-0.14256400000000014,0.04840500000000003,-0.878622,0.256402,0.04997399999999996,0.05132799999999993,0.0,0.800088226676301,single,-0.8272940000000001
403,3.358333,stand,-0.4263770550822239,0.27613104524182525,0.3190927637105474,0.18198661742595001,-1.2283892772726983,0.2008919953537971,-1.733589343573754,1.828393135725449,-0.7783511340453679,-0.03348133925356063,0.025321012840509197,0.0037201488059526618,-2.116969354166136,1.3681094465693426,-7.344587555254958,25.63405068304229,-1.3249059903591385,9.96559723183395,-2.1601728103667552,-6.019681564894237,-10.584846770805997,0.10294500000000006,0.11131399999999991,-0.836439,-0.13928999999999991,0.046314999999999884,-0.88125,0.24223499999999998,0.06499900000000003,0.044810999999999934,0.05188999999999999,0.9297624412634031,single,-0.836439
404,3.366667,stand,-0.4035277177825749,0.273578113750905,0.3929685625149992,-0.2003235583610029,-0.4853408925716364,0.48788353217153263,-2.033237341012702,1.7950563954883574,-0.6157907367410574,0.00011999040075806644,0.023158147348225137,0.027117830573553554,2.7417011398666693,-0.3063272727286069,8.864386705597697,-35.95488330200931,-4.00008882134526,19.505687221539386,4.031837011557288,-0.2595230972263072,2.807497212335099,0.08936300000000008,0.12399399999999994,-0.8448460000000001,-0.135926,0.044227999999999934,-0.8842990000000001,0.22528900000000007,0.079766,0.03945299999999996,0.10547000000000006,0.9405653738850095,single,-0.8448460000000001
405,3.375,stand,-0.3802952118084731,0.2840513620544857,0.4302172086883454,-0.0011819578910868005,-0.4238971701723656,0.7086205930441309,-1.8007920316812926,1.8725549021960992,-0.07608304332173305,0.02340093603743514,-0.010560422416907333,0.014520580823233428,2.7880122373817384,1.2568400700324975,4.470016341455246,27.89455290188543,9.30019281264161,64.76751391087595,2.7938252294104506,-4.0463902274250305,-1.5117304392559994,0.07752599999999998,0.13723099999999988,-0.849065,-0.13256200000000007,0.04177299999999984,-0.887763,0.21008800000000005,0.09545800000000004,0.03869800000000001,0.11302000000000006,0.9508411419620107,single,-0.849065
406,3.383333,stand,-0.532581303252128,0.35173406936277973,0.2593303732149272,0.1852784279458476,0.10284632338614887,0.5739947536388482,-1.5253810152406135,1.6223448937957736,0.014760590423616852,0.031921276851086276,0.05436217448698438,0.03312132485299424,-18.27506197571779,8.122249766986036,-20.50724054643223,33.05064399864174,-30.02640206412191,10.901672116326742,1.0224817969100222,7.7910232693978525,2.2321785707141464,0.06925300000000001,0.14781899999999992,-0.8511029999999999,-0.12785800000000003,0.03929499999999986,-0.889648,0.19711100000000004,0.10852400000000006,0.03854500000000005,0.11455000000000004,0.8813123135332972,single,-0.8511029999999999
407,3.391667,stand,-0.5625149988000948,0.3849292056635293,0.47036237101031975,0.7753700999494721,0.013032335770590627,2.1089901859282234,-1.255579553635703,1.6967842572594014,0.01547876169906445,0.00911927045835906,0.03179745620349864,0.027117830573553554,-3.591756125265963,3.9830977082732537,25.321813990327687,32.37358550574855,8.932009054910873,0.08617365916097812,-2.7360218853764153,-2.7075495900510638,-0.7203616845981088,0.063477,0.158752,-0.854894,-0.12309400000000004,0.03635199999999994,-0.893342,0.18657100000000004,0.12240000000000006,0.03844799999999993,0.11552000000000001,0.9287099810297155,single,-0.854894
408,3.4,stand,-0.4588983559342475,0.3645745829833342,0.29737189487579535,0.5861771323968369,-0.5470015084168117,0.2924325067947561,-0.935437417496708,1.3253330133205514,-0.047161886475459984,0.01860074402977663,0.038521540861636706,0.020040801632065525,12.434494523682739,-2.442652427720538,-20.759687523644065,38.41859308040298,-44.5759323099548,-7.517178468081724,1.1378223414637776,0.8069224358740099,-0.8492774440763343,0.05950600000000006,0.16675799999999996,-0.857765,-0.11911499999999986,0.03363499999999986,-0.895653,0.17862099999999992,0.1331230000000001,0.03788800000000003,0.12112000000000006,0.9212682028291298,single,-0.857765
409,3.408333,stand,-0.42253690147604916,0.43129725189006457,0.22380895235809703,0.003321406209520991,-1.1025327159159128,0.3252391342972426,-2.413536541461696,2.3028921156846534,0.35221408856354663,0.05136205448216451,0.04428177127085889,0.019440777631105712,4.363549076946917,8.007040550429732,-8.827906218372615,-177.3789900354016,117.31178475508351,47.92703408604468,3.931514514867176,0.6912552993186409,-0.07200576034559206,0.042914999999999814,0.18235400000000013,-0.856695,-0.1151660000000001,0.030410000000000048,-0.897356,0.15808099999999992,0.15194400000000008,0.04066100000000006,0.09338999999999997,0.8824216603657186,single,-0.856695
410,3.416667,stand,-0.4181665466762846,0.3806095512358925,0.22714182865371,0.37938228104591915,-0.04178869004629273,0.41351877997442027,-1.62706983441321,1.4270458363330742,-1.2439404847612097,-0.010439164866804363,0.04583633309336472,0.006719462443004568,0.5244006239218286,-6.08203751549936,0.3999131624205589,94.36845536938806,-105.09314607050305,-191.52322694081406,-7.415553077629998,0.18653249610101014,-1.5264357077155084,0.0328400000000002,0.1910750000000001,-0.868955,-0.11176799999999987,0.0276200000000002,-0.899193,0.14460800000000007,0.1634549999999999,0.030237999999999987,0.19762000000000002,0.9208535680230563,single,-0.868955
411,3.425,stand,-0.37525501020039703,0.35533421336853693,0.24780991239649613,0.11657174604414051,0.2561658492880105,0.8214283644949661,-1.1017640705628453,1.1641665666626724,-0.06372254890195711,0.02340093603743514,0.048721948877944336,0.011640465618624835,5.149590360720985,-3.03316187055752,2.4802692599047558,63.03921323057356,-31.54677423141777,141.63181757581464,4.060974547490677,0.34628774565938364,0.5905440028345508,0.026785999999999976,0.19781500000000007,-0.871551,-0.10844600000000004,0.025065000000000115,-0.901161,0.13523200000000002,0.17274999999999996,0.029610000000000025,0.20390000000000003,0.9078507769715106,single,-0.871551
412,3.433333,stand,-0.4564982599303673,0.4051362054482055,0.15528621144845317,0.2542898222512101,-0.12579099509451927,0.21840386628320574,-0.9709588383534997,1.2472098883954923,-0.3808952358094151,0.01872074882995777,0.04464178567142956,0.0001200048001921224,-9.749579950794034,5.9764781086843115,-11.103288245294477,15.697255755350993,9.965597231827223,-38.06224491869003,-0.5616449306944871,-0.48963917034856536,-1.38251059863581,0.022498999999999825,0.20483200000000013,-0.876019,-0.10448600000000008,0.02206100000000011,-0.902454,0.1269849999999999,0.18277100000000002,0.026434999999999986,0.23565000000000003,0.9193193905672172,single,-0.876019
413,3.441667,stand,-0.4382049436045569,0.4035277177825964,0.12239020878330543,0.12887715146289153,0.12760235767918224,0.29090130007250253,-1.3370530357571888,0.952723782097456,-0.40160787137030907,0.012239020878335873,0.04271658267339083,-0.005759539236861246,2.1950223573087615,-0.1930030796267325,-3.9472045434544323,-43.927789465287475,-35.33550591529274,-2.485317441912038,-0.7777451345838967,-0.23100587929431446,-0.7054888453388093,0.015008000000000132,0.20940899999999996,-0.880386,-0.10073199999999982,0.019054000000000126,-0.903522,0.11573999999999995,0.19035499999999983,0.023136000000000045,0.26864000000000005,0.9253215716188194,single,-0.880386
414,3.45,stand,-0.42109684387373447,0.4190567622704784,0.0933637345493713,-0.03472518078765244,0.03161139702855434,0.16224996021948254,-1.0387615504619723,1.0122404896195631,-0.3110524420976698,0.019320772830895068,0.03780151206046193,0.01080043201728019,2.053054089862197,1.863559880940996,-3.483316240721571,35.79641009182808,7.142290594276313,10.86708619616408,0.849844228076189,-0.5898320668341156,1.9872760415385462,0.00986100000000012,0.2143520000000001,-0.883756,-0.09706199999999998,0.01587699999999992,-0.90421,0.1069230000000001,0.19847500000000018,0.020453999999999972,0.29546,0.9269913264551511,single,-0.883756
415,3.458333,stand,-0.41329653186127857,0.39181567262691747,0.04980199207969015,-0.13559701186925743,-0.14778934748153902,0.1171843131164521,-0.9777991119644928,0.8359534381375098,-0.3130925237009509,0.011760470418835283,0.029521180847257023,0.0019200768030715625,0.9360748844900963,-3.2690615196881283,-5.22761820108983,7.315785251107652,-21.15529238954218,-0.24481958517714356,-0.9072725803503966,-0.9936794927643084,-1.0656852531151697,0.005157000000000078,0.21805299999999983,-0.88678,-0.09351999999999983,0.012858000000000036,-0.904609,0.0986769999999999,0.2051949999999998,0.017828999999999984,0.32170999999999994,0.946940927102729,single,-0.88678
416,3.466667,stand,-0.37796976241900193,0.390568754499638,0.04271658267337524,-0.1614637059692561,-0.01622389928417141,0.20125184189373346,-0.7025437964962682,0.7481401487880901,-0.09347252219822366,-0.018598512119045604,-0.009359251259901835,-0.013798896088312475,4.2388732232153075,-0.14961820581706756,-0.8501811142686407,33.027995616537375,-10.536751781787737,26.352291996967313,-3.6427864816271485,-4.665278630568582,-1.8861258568975183,0.0024520000000001207,0.2210329999999998,-0.887915,-0.09052499999999997,0.009525000000000006,-0.90508,0.09297700000000009,0.2115079999999998,0.017164999999999986,0.32835000000000003,0.9583696901803671,single,-0.887915
417,3.475,stand,-0.3738149525981048,0.3895355814232437,-0.011760470418808637,-0.1636023810698099,-0.1526896840222566,0.060046413144842964,-0.6710668426737181,0.5571822872915178,-0.2614904596183872,-0.005760230409222182,0.0055202208088312625,-0.022200888035521345,0.49859712239255344,-0.12398572859646503,-6.53750787137698,3.7773855541282133,-22.91586001398945,-20.16295900878016,1.5406554313960805,1.7856080725708907,-1.008279364839667,-2.4999999999941735e-05,0.22243000000000013,-0.889996,-0.08745800000000004,0.006325000000000136,-0.905167,0.0874330000000001,0.216105,0.015171000000000046,0.34829000000000004,0.9606817641364674,single,-0.889996
418,3.483333,stand,-0.35293411736468105,0.3859354374175131,-0.034201368054720065,-0.2501920199932711,-0.19870352895631258,-0.03907961199692929,-0.538221528861168,0.6173046921876977,-0.22548901956078518,-0.0055202208088312625,0.0012000480019013031,-0.024720988839554384,2.5058004600292763,-0.4320345620701533,-2.6930154369268733,15.942075340519771,7.214977186629122,4.320345620737109,0.028802304139076168,-0.5184414744905794,-0.3024241934517055,-0.0015690000000001536,0.22435800000000006,-0.8915900000000001,-0.08456300000000017,0.003118999999999872,-0.905088,0.08299400000000001,0.22123900000000019,0.013497999999999899,0.36502,0.9577362697461098,single,-0.8915900000000001
419,3.491667,stand,-0.3557715382769479,0.3884089272858063,-0.03287736981041449,-0.1650959222786133,-0.20337115282066057,0.1012970068812725,-0.4774418046556185,0.4446844252459754,-0.22906167506599226,-0.002759779217648674,0.0023998080153744745,-0.02159827213822873,-0.3404632724102269,0.29679504059192896,0.15886707995027183,7.292983465988612,-20.712775011005636,-0.4286843658755761,0.33122649282248234,0.14395968484199212,0.37469602847679756,-0.002583000000000002,0.2248270000000001,-0.893225,-0.08162099999999994,-9.799999999993148e-05,-0.9049940000000001,0.07903799999999994,0.22492500000000004,0.01176900000000003,0.38231,0.9634904571379768,single,-0.893225
420,3.5,stand,-0.3398535941437623,0.3864154566182683,-0.05244209768391032,-0.3362393081463884,-0.2307980690213738,0.02300955939841302,-0.28993159726389006,0.46429857194287,-0.2451698067922735,-0.004200168006721177,-0.003720148805965985,-0.02328093123724967,1.9102297051704953,-0.23922604914652404,-2.3478612592698918,22.502124972006495,2.353791755297585,-1.9330531292789361,-0.17285356883145525,-0.734424195528683,-0.20192716896927346,-0.00216700000000003,0.225476,-0.894831,-0.078824,-0.0033490000000000464,-0.9047510000000001,0.07665699999999998,0.22882500000000006,0.00992000000000004,0.40079999999999993,0.9600875027335227,single,-0.894831
421,3.508333,stand,-0.3346933877355041,0.36337453498140626,-0.05004200168006775,-0.2440135636119975,0.041649416286431734,0.12824831677003343,-0.23052922116885624,0.34789391575663164,-0.2751710068402765,0.0024000960038292525,-0.0014400576022922224,-0.0170406816272648,0.6192495389725492,-2.7650211972713628,0.2880230413827663,7.128570274215092,-13.969117507049011,-3.600288017281087,0.7920633638006109,0.27362188931642667,0.7488599075944948,-0.0012990000000001611,0.22534699999999996,-0.896707,-0.07601500000000017,-0.006388999999999978,-0.9044760000000001,0.074716,0.23173599999999994,0.007769000000000026,0.42231,0.9712182997448746,single,-0.896707
422,3.516667,stand,-0.31329493640510214,0.36417086633067863,-0.0533957283417357,-0.38717611295616766,0.0587406776263822,0.02085943897508838,-0.044636429085677484,0.14326853851690763,-0.23506119510439014,0.011519078473733534,0.000479961603058909,-0.013318934485241078,2.567608750948141,0.09555211774326448,-0.4024150061996551,22.305350621931527,-24.55308102228491,4.812792384915535,1.0941903611596127,0.23038387393221943,0.44657393112835314,0.0009399999999999409,0.22350599999999998,-0.898221,-0.07330799999999993,-0.009419999999999984,-0.904142,0.07424799999999987,0.23292599999999997,0.005920999999999954,0.47599598835435253,0.9706404687136931,single,-0.898221
423,3.525,stand,-0.3208928357134393,0.3656546261850534,-0.06936277451097717,-0.2792858607969888,0.20174396892321553,0.14569777709387097,0.09672386895476921,0.07380295211808927,-0.23148925957038496,0.011520460818417717,0.0025201008040380353,-0.008520340813632817,-0.9117843883760017,0.1780583048571679,-1.9161221851964014,16.963914321426614,-8.33620381601092,0.4286494100570268,0.00016588799762191415,0.2448264971773845,0.5758542747639871,0.0044200000000000905,0.221074,-0.899572,-0.07053799999999999,-0.012445999999999957,-0.9036350000000001,0.07495800000000008,0.23351999999999995,0.004063000000000039,0.5235130539749902,0.975751968401099,double,-0.899572
424,3.533333,stand,-0.3031321252849909,0.3507740309612427,-0.09516380655226821,-0.1789832541100193,0.4245796606136817,0.04176468241819665,0.07140285611426,0.004440177607112096,-0.0663626545061806,0.011400456018262228,0.0009600384015370304,-0.0016800672026881377,2.131370506234077,-1.7857428565715618,-3.0962476948627478,-3.038643086584596,-8.323865895953174,19.815985247114586,-0.014401152064741364,-0.18721497689919825,0.8208656679400866,0.00754100000000002,0.21818800000000005,-0.899332,-0.067917,-0.015360999999999958,-0.902856,0.07545800000000003,0.233549,0.0035239999999999716,0.8021247148477177,0.9807274881298731,double,-0.899332
425,3.541667,stand,-0.2973362131029471,0.35829133669308044,-0.056035517158626306,-0.3675835645205852,0.315431864368889,0.2391124536979066,0.0743940484761025,-0.0806335493160548,-0.1509479241660658,0.00911927045835906,0.0029997600191914503,0.0039596832253417395,0.6954538255392055,0.9020045274583242,4.695019125706936,0.3589143702714744,-10.208030588332884,-10.149420405553704,-0.27372036955881346,0.24474701435737992,0.6767159140904528,0.010638999999999843,0.2145299999999999,-0.900123,-0.06536300000000006,-0.01832200000000017,-0.9023559999999999,0.0760019999999999,0.23285200000000006,0.0022329999999999295,0.6666612490780396,0.9826924273870838,double,-0.900123
426,3.55,stand,-0.26545061802473574,0.35557422296890123,-0.09108364334572916,-0.2724371631422652,0.11409582109417898,0.13816046527090894,0.02112084483378802,-0.04428177127085889,-0.060362414496579996,0.006360254410159511,0.002640105604220172,0.007800312012480878,3.826424466364054,-0.3260666895690909,-4.2059433801875885,-6.393040158684142,4.362387860937988,10.870695988177923,-0.33109516959073254,-0.04316025620680206,0.4608938902123093,0.0130269999999999,0.211198,-0.8998670000000001,-0.0630980000000001,-0.021263000000000032,-0.901532,0.076125,0.23246100000000003,0.0016649999999999165,0.8537074739991783,0.9826580260915059,double,-0.8998670000000001
427,3.558333,stand,-0.2749309972398826,0.3313332533301202,-0.06948277931116892,0.018854865076144357,0.20374294897529832,0.18885984448898352,0.006720268810758854,0.03336133445337672,-0.050282011280449325,0.007440297611904927,0.0016800672027096984,0.0074402976119040945,-1.1376910134581142,-2.9090327179623134,2.592207372442012,-1.7281382482933556,9.31754538872341,1.2096967738065794,0.12961036862418923,-0.11520921654991374,-0.043203456207460376,0.015373999999999999,0.20871499999999998,-0.899707,-0.06074500000000005,-0.024009999999999865,-0.900891,0.07611900000000005,0.23272499999999985,0.0011839999999999629,0.8869668224219122,0.9822409113321091,double,-0.899707
428,3.566667,stand,-0.23050155987522788,0.2981761459083494,0.006719462442998265,-0.3148786370447278,0.4095110117795213,0.26462153772917474,0.04055675545955902,-0.01751859851211737,0.05099592032637643,0.002999760019218253,-0.0026397888168907483,0.005639548836093182,5.33110599527919,-3.9785346078440504,9.143537527498278,4.060053593568719,-6.105103547575763,12.15237960245145,-0.5328218853715955,-0.5183412550516732,-0.21607256729193602,0.01763300000000001,0.20608399999999993,-0.899338,-0.058798999999999824,-0.026516999999999902,-0.9009,0.07643199999999983,0.23260099999999984,0.0015620000000000633,0.871928336344882,0.9884805049004644,double,-0.899338
429,3.575,stand,-0.23844953798150406,0.2910116404655937,-0.004440177607098536,-0.02760024866497758,0.35081211434049125,0.19889132903623716,0.04728189127564959,-0.023160926437042983,-0.07248289931596949,0.001800072002865182,-0.0033601344053927505,0.005760230409216046,-0.953795524574082,-0.8597750441324123,-1.339210374426534,0.8070485798740278,-0.6771064352484538,-14.81805107912402,-0.14396832069518997,-0.08644492841737314,0.014482368069465863,0.020013999999999976,0.20346600000000015,-0.8999050000000001,-0.056796999999999986,-0.02896999999999994,-0.900815,0.07681099999999996,0.2324360000000001,0.0009099999999999664,0.8415888367528939,0.9884878063673217,double,-0.8999050000000001
430,3.583333,stand,-0.19920796831873394,0.3069722788911657,0.031561262450499894,-0.2347527924506778,-0.14340469780909973,0.1603779932526354,-0.009360374414952738,-0.04488179527182286,0.020640825633025335,0.0014400576023188686,-0.003120124804975364,0.007080283211328938,4.709176726601521,1.9153532251976646,4.32034562073668,-6.797343776623407,-2.6066085245145896,11.175294005639707,-0.04320345620380616,0.028802304142252346,0.1584126727604588,0.02159600000000017,0.200534,-0.899996,-0.05512499999999987,-0.03155399999999986,-0.901019,0.07672100000000004,0.23208799999999985,0.0010229999999999961,0.9059707054056659,0.9868830733772853,double,-0.899996
431,3.591667,stand,-0.20458363330931514,0.2740580753539639,0.06755459563234652,0.30839811074371426,0.03674247470843755,-0.026563105516287794,-0.05435565154788016,-0.03383729301654563,0.0704343652507799,-0.002519798416132541,-0.0014398848092300135,0.007799376049915421,-0.6450281966140102,-3.94938847338631,4.318854473463685,-5.399001335844383,1.3252342518931057,5.97474677438855,-0.47514471063731456,0.20161267047580245,0.08628423789134604,0.02284799999999998,0.19796800000000014,-0.899972,-0.05344100000000007,-0.033849999999999936,-0.901517,0.07628900000000005,0.23181800000000008,0.0015450000000000186,0.8259055769954357,0.9861302768703244,double,-0.899972
