frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
118,0.983333,jog,1.1983679347173897,-0.40801632065281945,0.06756270250809766,-1.5959201602342878,2.567075035521766,0.9686318919969402,0.19236769470779003,-0.2192487699507999,0.34105364214568407,1.1956078243129742,-0.6290651626064979,-0.16752670106804302,4.377950229012875,15.48123847430938,18.030242390541684,5.34282741764635,0.1440115206925295,-1.7713417045027446,-26.469317503049865,8.007040550433828,-4.089927187630973,-0.35355000000000003,0.12551499999999993,-0.831232,0.27333799999999997,-0.04281800000000002,-0.8390610000000001,0.626888,0.16833299999999995,0.007829000000000086,0.42171,0.5,flight,-0.831232
119,0.991667,jog,1.2781377489800883,-0.5484761219102626,0.19306455483561083,0.474000029261105,0.10843783505457606,-0.34887818949183974,0.20686345092393432,-0.22834173266138696,0.3736501079913635,0.9625629949604054,-0.5271178305735548,-0.18838492920566485,9.57161198256528,-16.8538278446657,15.059017557897032,1.7393515978095007,-1.0910682398112699,3.911263000441519,-27.96314247091074,12.232701227855019,-2.5027871535423514,-0.36247799999999997,0.12818300000000005,-0.829727,0.27070799999999995,-0.0426399999999999,-0.84224,0.6331859999999999,0.17082299999999995,0.012512999999999996,0.3748699999999999,0.5,flight,-0.829727
120,1.0,jog,1.3446537861514296,-0.6339853594143651,0.06264250570023044,0.08453423815065984,1.089864469449995,-1.037529748682665,0.2788911556462238,-0.23976959078362364,0.3355334213368512,0.6801872074882974,-0.4314172566902676,-0.2114484579383166,7.982243750310942,-10.261518961250701,-15.651271947123465,8.64367031348724,-1.371397830581619,-4.574185365956094,-33.886449954651006,11.484528247124299,-2.7677341572844893,-0.3713589999999999,0.13146800000000003,-0.827453,0.26517100000000005,-0.04095199999999999,-0.844524,0.6365299999999999,0.17242000000000002,0.01707100000000006,0.32928999999999997,0.5,flight,-0.827453
121,1.008333,jog,1.2803312132485465,-0.4857794311772577,-0.015120604824188243,-0.020969490310994494,1.7787083880476375,-0.0275477359830253,0.2824912996519847,-0.27181087243489527,0.30625225009000623,0.3852154086163537,-0.4014160566422744,-0.2641305652226107,-7.719017509046408,17.78542280536526,-9.331946540791959,0.4320345620737972,-3.8451076024567286,-3.5138811048656247,-35.398031785905005,3.6002880172799046,-6.322105758345683,-0.37967399999999996,0.13325100000000012,-0.824775,0.25771200000000005,-0.04024899999999998,-0.846599,0.637386,0.1735000000000001,0.021823999999999955,0.28176,0.5,flight,-0.824775
122,1.016667,jog,1.3274538036956995,-0.5628749700023956,0.15274778017758087,0.035227441181468616,0.5976157264017996,-0.3475296066025773,0.2975761939044899,-0.2387808975282149,0.32121430285576896,0.05783537317014384,-0.2708183345332297,-0.35697144228461514,5.654258512977285,-9.250724601048397,20.14259479262873,1.810042506900058,3.9632799264075005,1.7953027076749004,-39.282461656612355,15.67047301524403,-11.140014046316743,-0.38825699999999996,0.13595199999999996,-0.823371,0.247131,-0.03781499999999993,-0.850847,0.635388,0.1737669999999999,0.027476000000000056,0.22524,0.5,flight,-0.823371
123,1.025,jog,1.3484939397575957,-0.54566182647306,0.06996279851194113,0.08319497395277815,0.2185337342017647,-0.35476924092911055,0.34369374774991046,-0.2721708868354683,0.3388935557422336,-0.15816632665307254,-0.21936877475099825,-0.3394935797431926,2.524917324120525,2.0656598499142826,-9.934595183684205,5.534327834563898,-4.006958995230254,2.1215952101841857,-25.92124082841934,6.1741941416334924,2.0974274020668053,-0.3966299999999999,0.138231,-0.82113,0.234576,-0.035096000000000016,-0.854259,0.6312059999999999,0.173327,0.033128999999999964,0.16870999999999997,0.5,flight,-0.82113
124,1.033333,jog,1.3325333013320302,-0.5273010920436736,0.02436097443897152,0.00873904650240167,0.9301061255636952,-0.15036014936229314,0.3837753510140379,-0.24888995559820867,0.2806912276491003,-0.35569422776910053,-0.19320772830912902,-0.3610944437777445,-1.9153532251968342,2.2033762665769996,-5.472437786267709,4.809984791086855,2.7938235014111634,-6.984558753526016,-23.704296305775177,3.139451151070295,-2.592207372441082,-0.4045359999999999,0.1405510000000001,-0.818994,0.22050800000000004,-0.03231200000000001,-0.857471,0.6250439999999999,0.1728630000000001,0.03847699999999998,0.11523000000000005,0.5,flight,-0.818994
125,1.041667,jog,1.3575713942884884,-0.5356371490280908,0.015478761699069858,-0.49043760976732986,1.0334316078195895,0.018358392469564666,0.4295656347492182,-0.27789776817854916,0.2943364530837585,-0.4340052795776398,-0.07907367410606884,-0.29097672186225615,3.0043308083103764,-1.0002468183846116,-1.0657802663669103,5.494394496662006,-3.480659056916372,1.637296068473535,-9.396574491065603,13.694990905095075,8.41345355357448,-0.41227,0.14269900000000013,-0.81667,0.205577,-0.02850699999999995,-0.860025,0.617847,0.17120600000000008,0.04335500000000003,0.06645000000000012,0.5,flight,-0.81667
126,1.05,jog,1.3375735029400928,-0.5141005640225464,0.0001200048001954564,0.08411601306532954,0.5258645297556789,0.07009158226846368,0.614304572182888,-0.4641785671427021,0.4286571462858446,-0.38005520220808536,-0.04884195367815182,-0.2689307572302845,-2.3998429555256484,2.584493580408492,-1.8431245528470097,22.169559274410965,-22.354590059300335,16.119127949368025,6.4742682550766215,3.627951569412756,2.6456215806997823,-0.4182969999999999,0.14311499999999988,-0.813099,0.191264,-0.02463000000000004,-0.862267,0.6095609999999999,0.16774499999999992,0.04916799999999999,0.00832000000000005,0.5,flight,-0.813099
127,1.058333,jog,1.3064922596903972,-0.5622224888995672,0.04956198247929923,0.5171531840361061,-0.953323517583883,-0.37452618632157464,0.5677427097083718,-0.3895355814232437,0.3667346693867792,-0.19632785311412285,-0.05724228969158215,-0.13872554902196266,-3.729898385898946,-5.774861979721727,5.933274652478606,-5.587647002822109,8.957516586998574,-7.430994467666627,22.048163817828417,-1.008080644837442,15.625249994998562,-0.4244530000000001,0.14455400000000007,-0.8104560000000001,0.17874100000000004,-0.02042199999999994,-0.863836,0.6031940000000001,0.164976,0.05337999999999998,0.0,0.5881407886554065,single,-0.8104560000000001
128,1.066667,jog,1.2928965682745257,-0.522918166546669,0.017878569714417276,0.04996966113896089,-0.10351117734643897,0.180808215457065,0.6307895368370563,-0.4671226301895722,0.46724262059034855,0.040196784257256014,-0.04223662107031633,-0.07271418286536967,-1.6313524617076272,4.7161413910364605,-3.8017053953541775,7.565014054317734,-9.309701075873278,12.05998934528061,28.38068602968287,1.8005361916565517,7.9207302803686686,-0.429971,0.14501900000000012,-0.806711,0.16830100000000003,-0.016415999999999986,-0.864591,0.598272,0.1614350000000001,0.05788000000000004,0.0,0.844659281167705,single,-0.806711
129,1.075,jog,1.297491899676004,-0.4992199687987495,0.008280331213246894,0.21061266447640697,-0.32243086429968476,0.12994450229063895,0.7713908556342445,-0.561142445697848,0.5583823352934174,0.22332893315732852,-0.11028441137645645,-0.08976359054362323,0.5514618266504774,2.84389748564979,-1.1518346935281973,16.872833168989494,-11.282829174160167,10.937203252498463,21.9767369374864,-8.166061479196056,-2.0460107618209196,-0.43435499999999994,0.14450299999999994,-0.8021269999999999,0.15935,-0.013175000000000048,-0.865408,0.5937049999999999,0.15767799999999998,0.06328100000000003,0.0,0.5587392873030816,single,-0.8021269999999999
130,1.083333,jog,1.265450618024702,-0.5013800552022011,-0.013080523220918374,0.5240198031659429,-0.46196766724035704,0.3141001487511668,0.7263890555621935,-0.4371774870994839,0.5693027721108742,0.27157086283451043,-0.09588383535341176,-0.1678867154686155,-3.8451076024602764,-0.25922073724367184,-2.5634050683025196,-5.400432025927064,14.876390087406927,1.3105048382883249,5.789263131786999,1.7281382482952643,-9.375149996998788,-0.4388470000000001,0.1450379999999999,-0.797274,0.15106799999999998,-0.009796000000000027,-0.8666980000000001,0.5899150000000001,0.15483399999999992,0.06942400000000004,0.0,0.5,flight,-0.797274
131,1.091667,jog,1.2703383729301914,-0.5103191744660599,-0.08015358771298471,0.5457969319117794,-1.6787360521081522,0.006237720592158488,0.8772498200144236,-0.5449964002879663,0.7699784017278755,0.17398608111350838,-0.0677945764338911,-0.06695464362851135,0.5864836699651319,-1.07260850298284,-8.048123889136981,18.101843586781023,-12.93723460384982,24.07914922210284,-11.709237067555064,3.370441435027741,12.110879750432694,-0.44212300000000004,0.14474900000000013,-0.790189,0.14193099999999992,-0.006108000000000002,-0.866588,0.584054,0.15085700000000013,0.076399,0.0,0.6693853144078612,single,-0.790189
132,1.1,jog,1.2588503540141385,-0.5048601944077628,-0.08664346573862808,0.45803219747827,-0.6813331743185316,0.32029213533181644,1.0361214448577798,-0.6275051002040152,0.8786751470058642,0.007560302412100582,-0.07920316812672296,-0.19800792031680906,-1.3786174146229075,0.6551038111480921,-0.77881651573782,19.065357595506224,-9.901440047527599,13.04413119860637,-19.97189231986138,-1.3690857665704617,-15.727022283486788,-0.443979,0.14372699999999994,-0.7821450000000001,0.13150399999999995,-0.0025610000000000355,-0.8675160000000001,0.575483,0.14628799999999997,0.08537099999999997,0.0,0.644341625674377,single,-0.7821450000000001
133,1.108333,jog,1.2470898835953501,-0.49561982479299227,-0.17364694587784715,0.23389778424075905,-1.3835512704145643,0.4704248104200081,1.1700468018720767,-0.6320652826112995,0.9769590783631446,-0.024480979239167627,-0.013800552022078158,-0.09396375855034275,-1.411312902770727,1.1088887093208408,-10.44083525011639,16.071685709144138,-0.5472437786252643,11.794543544615529,-3.8451076024563187,7.848627877672555,12.485798843929828,-0.44462100000000004,0.14259,-0.7725569999999999,0.12090800000000002,0.0014539999999999553,-0.866852,0.5655290000000001,0.14113600000000004,0.09429500000000002,0.0,0.83653949252419,single,-0.7725569999999999
134,1.116667,jog,1.223662107031433,-0.5159587233021417,-0.1478281737461005,0.8106856326116224,-1.2090025184255162,0.44239770865702444,1.4138468922486211,-0.7259419246460361,0.9002879769618374,-0.08363330933525959,-0.030837532997354183,-0.082073434125269,-2.8111082990061025,-2.440472583291244,3.0980048154243414,29.253670551540992,-11.264295900496274,-9.199796184462034,-7.097711794587414,-2.0442741750991,1.4267247930253968,-0.443036,0.14083999999999997,-0.763822,0.11001299999999992,0.005497000000000085,-0.866304,0.5530489999999999,0.13534299999999988,0.10248199999999996,0.0,0.7980543770876469,single,-0.763822
135,1.125,jog,1.143285731429262,-0.5352214088563482,0.07044281771270966,2.71457695822188,-4.082792902319736,-0.2583377736942477,1.5276611064442607,-0.8899555982239211,0.962078483139334,-0.07632305292211397,-0.03924156966279614,0.00024000960038342487,-9.645550894296397,-2.3116147310940467,26.193566717726167,13.658252033558211,-19.682428126471436,7.415157347593563,0.8772658602118905,-1.008524740842678,9.878008367413079,-0.43983300000000003,0.137884,-0.756392,0.09985,0.009629999999999916,-0.8668889999999999,0.539683,0.1282540000000001,0.11049699999999996,0.0,0.8569657500072082,single,-0.756392
136,1.133333,jog,1.2716908676347132,-0.5167406696267937,-0.29833193327733243,0.3426902791015881,-0.6213838597818868,0.4087703495680036,1.9486379455178355,-1.1580463218529038,0.84423376935078,0.01944077763110488,-0.07884315372615201,0.0757230289211575,15.409232713962849,2.2177774186433075,-44.254740308417794,50.519241458487784,-32.17217372242711,-14.141931331879883,11.492119351160413,-4.75238018281006,9.058324651479031,-0.434192,0.13253999999999988,-0.746871,0.08941500000000002,0.01327899999999993,-0.863772,0.523607,0.11926099999999995,0.11690100000000003,0.0,0.814946225282561,single,-0.746871
137,1.141667,jog,1.2628989680825446,-0.5158387329013703,-0.2644588432925326,0.7099443757342119,-0.4722659731270592,0.6401626201675547,2.2006239500839793,-1.2540196784257016,0.6486681065514736,0.003959683225349233,0.01679865610751475,0.0076793856491481965,-1.0549435507761529,0.10822374915087271,4.064445642524546,30.235901675802953,-11.515881518214194,-23.466002255736132,-1.8575827220728975,11.476099092112555,-8.16458402591898,-0.426377,0.12638800000000006,-0.739261,0.07892300000000008,0.01771800000000001,-0.8615039999999999,0.5053000000000001,0.10867000000000004,0.12224299999999999,0.0,0.9685160136730857,single,-0.739261
138,1.15,jog,1.3034921396856038,-0.5040201608064346,-0.28657146285851043,0.34007485579251145,-0.10425543967556349,0.849819741334559,2.396015840633652,-1.3578543141725883,0.5115804632185321,0.015120604824188243,0.0002400096003909192,-0.0343213728549147,4.871375447385043,1.4182853828076023,-2.653620492737072,23.4479647845523,-12.460654715815147,-16.451175246963,1.3393641664273506,-1.9871170655374992,-5.040292632192881,-0.417273,0.11927299999999996,-0.73261,0.068187,0.02192000000000005,-0.859402,0.48546,0.09735299999999991,0.12679200000000002,0.0,0.9374911799667078,single,-0.73261
139,1.158333,jog,1.3736949477978861,-0.49093963758548953,-0.5349813992559697,-0.26949372581971165,0.6731563568922714,0.42384626742733883,2.6012240489619165,-1.459018360734404,0.36157446297851137,0.016320652826115757,-0.00840033601344213,-0.036841473658945086,8.424673960432147,1.5697255755364068,-29.810384783085908,24.62597003819286,-12.14017119426545,-18.00144008640563,0.14401152069212686,-1.0368829489779068,-0.30242419345137933,-0.40704399999999996,0.11120599999999992,-0.725139,0.05687600000000004,0.025940999999999992,-0.855251,0.46392,0.08526499999999992,0.130112,0.0,0.9313984221275552,single,-0.725139
140,1.166667,jog,1.3077753779697863,-0.523638108951298,-0.3894888408927325,0.21337242684599136,-0.2682380481122346,0.7264770278302578,2.759179265658798,-1.488840892728607,0.35289176865851724,-0.00287976961843346,0.0019198464122889736,-0.020998320134389833,-7.909715602123966,-3.9235026836824,17.45771038675785,18.953109754845766,-3.5784175658991475,-1.0418399712016198,-2.3038663840352274,1.238322825261735,1.9010263408393993,-0.39494799999999997,0.10316199999999998,-0.718952,0.04595300000000002,0.030321000000000042,-0.8521799999999999,0.440901,0.07284099999999993,0.1332279999999999,0.0,0.9645305948829623,single,-0.718952
141,1.175,jog,1.2782911316452428,-0.5425417016680569,-0.32257290291611385,0.9625256470898709,-1.4724465697781726,0.48930871158627137,2.8997959918396186,-1.589103564142535,0.21288851554061763,-0.007200288011527536,-0.0021600864034649224,-0.02220088803552075,-3.538251088988717,-2.2685218668857035,8.03023376654476,16.874682128983316,-12.03200184974515,-16.801062416644324,-0.5184829464891395,-0.489611522351353,-0.14431392069253535,-0.381436,0.094441,-0.71449,0.03524099999999997,0.034823999999999966,-0.849677,0.41667699999999996,0.05961700000000003,0.13518700000000006,0.0,0.9609348994097634,single,-0.71449
142,1.183333,jog,1.328213128525149,-0.5391815672626917,-0.14028561142445534,1.6124956631746958,-2.8195097297598695,-0.1539405650788971,3.050042001680094,-1.6201848073923086,0.17628705148206067,-0.028321132845302424,0.00216008640346498,-0.004680187207488859,5.990879260759239,0.40323225793414513,21.87534999299894,18.030242390552864,-3.729898385908299,-4.392351381082119,-2.5346027641635764,0.5184414744905727,2.10256820209193,-0.36708799999999997,0.08543299999999998,-0.7118519999999999,0.023937000000000097,0.03933500000000001,-0.8485469999999999,0.39102500000000007,0.04609799999999997,0.136695,0.0,0.9520226705386097,single,-0.7118519999999999
143,1.191667,jog,1.2631389488840874,-0.48176145908326856,-0.2910967122630215,0.5132324776581915,-1.495553437803725,0.893275672332946,3.2495800335972933,-1.698464122870161,0.06143508519318224,-0.020518358531321206,-0.015598752099840834,-0.010319174466042134,-7.808276894775758,6.889861792587321,-18.095884429873408,23.942648418190252,-9.392766436027319,-13.781133463988187,0.9362580170363761,-2.1308901491847463,-0.6766243410791015,-0.350533,0.07529299999999994,-0.7089139999999999,0.013239,0.043219999999999925,-0.8462069999999999,0.363772,0.03207300000000002,0.137293,0.0,0.9537275740390329,single,-0.7089139999999999
144,1.2,jog,1.2858514340573777,-0.5276611064442607,-0.1946477859114264,1.084834880144208,-2.521551525875332,0.36843291486014146,3.3483739349574266,-1.7649105964238763,-0.02328093123724967,-0.006120244809795237,-0.023520940837630597,-0.0020400816032645243,2.7256072450846616,-5.508178010439521,11.574334135556937,11.855742392911825,-7.973895782277207,-10.166328624796915,1.7278427602935438,-0.9507006765618428,0.993530884768713,-0.33334600000000003,0.0649829999999999,-0.7074860000000001,0.0024729999999999475,0.047420999999999935,-0.8446020000000001,0.335819,0.017561999999999967,0.13711600000000002,0.0,0.9593506188591894,single,-0.7074860000000001
