frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
129,1.075,step_decsent,0.013080523220918723,0.24048961958478463,-0.1876875075002896,-0.4256791416798948,0.03573271432211602,0.8015724065856092,-0.2655706228249179,0.571942877715113,-0.33145325813032667,-0.05532221288852141,0.04704188167526744,0.05436217448697772,2.7792771973385886,-3.7259879218839203,-1.6298375118206219,3.3368423200160287,-6.932286753273491,-2.611068492533279,-0.10159257648904246,2.678970252858819,0.7495528355970187,0.0009099999999999664,0.27942100000000003,-0.9390970000000001,-0.02863400000000005,-0.06722399999999999,-0.883935,0.029544000000000015,0.346645,0.055162000000000044,0.5,0.34881273674507207,flight,-0.883935
130,1.083333,step_decsent,-0.0002400096003909128,0.24516980679226777,-0.2150486019440759,-0.4431234132573336,-0.03269534333235972,0.8230174012895751,-0.23256930277210625,0.5549021960878359,-0.3190927637105455,-0.06000240009599618,0.040321612864513814,0.07500300012000188,-1.5985278796723152,0.5616449306951953,-3.283462671761171,3.9603168190100884,-2.0449635938169712,1.4833186631202373,-0.5616449306941902,-0.8064645158710558,2.476998155889092,-0.0010259999999999714,0.28200200000000003,-0.939964,-0.029131999999999936,-0.06893099999999999,-0.881518,0.028105999999999964,0.350933,0.058446,0.5,0.32638188051968825,flight,-0.881518
131,1.091667,step_decsent,0.002639788816890678,0.2777777777777828,-0.28173746100312713,-0.46188976554339345,-0.13387060947784873,0.7396952082031646,-0.21238300935926122,0.5296376289896877,-0.3345332373410139,-0.050755939524846444,0.023278137748980493,0.06491480681545764,0.34554816622049983,3.912643506781334,-8.002022925252279,2.4221614366265194,-3.0315055313353314,-1.852708618966727,1.1094865096172202,-2.04505340959127,-1.2104863576367215,-0.002817999999999987,0.284101,-0.940404,-0.029576999999999964,-0.07105199999999999,-0.878629,0.026758999999999977,0.355153,0.061775000000000024,0.5,0.35728846852246776,flight,-0.878629
132,1.1,step_decsent,-0.03024120964837568,0.2764910596423809,-0.2646105844233738,-0.3364531256737434,0.051053866943565326,0.7036212428498613,-0.1941677667106527,0.49225969038760625,-0.35893435737429125,-0.04212168486739278,0.022560902436097128,0.061322452898112896,-3.945877650937932,-0.15441235274233217,2.0553074018664366,2.185916554495164,-4.485532053531836,-2.92825153405459,1.0361520049746202,-0.08607168041321885,-0.4310997140699242,-0.0041839999999999655,0.285899,-0.94119,-0.029676000000000036,-0.073168,-0.8759129999999999,0.02549200000000007,0.35906699999999997,0.06527700000000003,0.5,0.3704315508629564,flight,-0.8759129999999999
133,1.108333,step_decsent,-0.023280931237253,0.30397215888635915,-0.3159726389055454,-0.45342209867615285,-0.003651664026994581,0.6767947919578128,-0.19140765630625556,0.4683787351494157,-0.39853594143766335,-0.03528141125645256,0.01476059042361706,0.07092283691347817,0.8352668200075297,3.2978638238303715,-6.163693085584068,0.33122649758756295,-2.8658292617533636,-4.752380182812009,0.8208656679395518,-0.9360748844929964,1.1520921655304648,-0.005584999999999951,0.287269,-0.9418780000000001,-0.029776000000000025,-0.075578,-0.872689,0.024191000000000074,0.36284700000000003,0.06918900000000006,0.5,0.36570449451389614,flight,-0.872689
134,1.116667,stand,-0.036717062634979016,0.32181425485960924,-0.35061195104392473,-0.340177962202952,0.07216097324481675,0.6223125385734507,-0.1588672906167618,0.43328533717301987,-0.4346052315814652,-0.027717782577378024,0.01307895368370517,0.06791456683465402,-1.612206791183815,2.140880246370285,-4.156384945809824,3.9045315202176036,-4.210870887496467,-4.327968579769806,0.9075628364620204,-0.20178026636811588,-0.360963532376305,-0.0066030000000001365,0.288198,-0.9425779999999999,-0.029700999999999977,-0.07815100000000001,-0.869201,0.02309799999999984,0.366349,0.07337699999999991,0.5,0.37581685915992646,flight,-0.869201
135,1.125,stand,-0.035521420856843476,0.3316932677307109,-0.38821552862116027,-0.35947159794375405,0.13374623236184757,0.6346646604678902,-0.13812552502099035,0.4226569062762579,-0.4688587543501842,-0.031441257650304436,0.01368054722188915,0.08460338413536753,0.1434827526863735,1.1855289656908372,-4.512609813660852,2.4891114359500355,-1.2754627261204923,-4.110587155732548,-0.4468348821464594,0.07219411234657223,2.0027381856130635,-0.007457999999999965,0.28895600000000005,-0.9432499999999999,-0.029666999999999888,-0.080801,-0.8652609999999998,0.022208999999999923,0.369757,0.07798900000000009,0.5,0.3478538471103842,flight,-0.8652609999999998
136,1.133333,stand,-0.06264250570021795,0.3567742709708425,-0.41809672386893704,-0.40166820918005125,0.39373516401152536,0.6848006558750986,-0.13356534261369613,0.3769350774030935,-0.5286211448457977,-0.023040921636888728,0.019200768030721245,0.07236289451577706,-3.254660367619672,3.0098407824471205,-3.5858868652078537,0.5472437786264567,-5.486838938337311,-7.171773730422902,1.0080806448356876,0.6624529951796646,-1.4689175110513117,-0.008048999999999973,0.289124,-0.9441710000000001,-0.02933700000000017,-0.083614,-0.8611740000000001,0.021288000000000196,0.37273799999999996,0.08299699999999999,0.5,0.3694462428138817,flight,-0.8611740000000001
137,1.141667,stand,-0.07247420206384021,0.39416846652267473,-0.45788336933045504,-0.3260475930976699,0.2222289832610724,0.3971950916447594,-0.08267338612912845,0.3840892728581695,-0.5494360451163864,-0.04571634269258001,0.07835373170146338,0.15058795296376248,-1.17970918689971,4.4869445106589785,-4.774015534139393,6.10654625444772,0.8584347798267281,-2.497588225412597,-2.7208328600541285,7.0977878174636055,9.386256113269118,-0.008134000000000086,0.28903999999999996,-0.944934,-0.029114000000000084,-0.08624599999999999,-0.8561030000000001,0.02098,0.375286,0.088831,0.5,0.20699818526089736,flight,-0.8561030000000001
138,1.15,stand,-0.04236169446778482,0.37033481339253976,-0.48961958478340584,-0.5365188660125768,0.49399608862209127,0.7110339835296507,-0.10848433937357785,0.329293171726875,-0.6619464778591163,-0.03168126725069535,0.050402016080643715,0.09024360974439426,3.6136454573449734,-2.8601527817274914,-3.8084981942819023,-3.0974382868654313,-6.575795167562105,-13.50179200080774,1.6842764240831374,-3.354340048100315,-7.241610850758284,-0.008685000000000054,0.288698,-0.9463699999999999,-0.02902500000000008,-0.088912,-0.8512709999999999,0.020340000000000025,0.37761,0.09509900000000004,0.5,0.3198151025312087,flight,-0.8512709999999999
139,1.158333,stand,-0.06612264490579126,0.39673586943477085,-0.5366614664586528,-0.40431747094226994,0.3384064717481796,0.42542008441291174,-0.1598463938557381,0.2702508100323937,-0.7670706828273007,-0.039481579263146035,0.04860194407776215,0.08964358574342789,-2.8514281096851093,3.168253455205883,-5.645251611093975,-6.163693085582545,-7.0853668180103515,-12.615409212550412,-0.9360748844894452,-0.21601728103702525,-0.07200576034637704,-0.009465999999999974,0.287644,-0.9482899999999999,-0.028802999999999912,-0.091813,-0.8460519999999999,0.019336999999999938,0.379457,0.10223799999999994,0.5,0.3177538558997345,flight,-0.8460519999999999
140,1.166667,stand,-0.07799376049916629,0.40268778497720925,-0.5281977441804776,-0.5251230397521609,0.8197594706701433,0.5911146532871885,-0.08207343412528702,0.24970002399808483,-0.7467002639789,-0.022198224142081266,0.04823614110871217,0.11363090952723706,-1.424419917611622,0.7141727312741198,1.0155654281467863,9.332008606965749,-2.465897052352924,2.4442547214304207,2.0738367075912043,-0.0438928448584103,2.878248594169622,-0.009500000000000064,0.286369,-0.9501109999999999,-0.028337999999999974,-0.094767,-0.840703,0.01883799999999991,0.381136,0.10940799999999995,0.5,0.2909580712970295,flight,-0.840703
141,1.175,stand,-0.057602304092166996,0.408016320652819,-0.5780631225248728,-0.2425624369824428,1.0319868273876305,0.6805536633542384,-0.02232089283568873,0.20304812192487665,-0.7945517820712675,-0.0021600864034649224,0.04932197287891449,0.151806072242889,2.447072651745942,0.6394498590675225,-5.984084764717907,7.170591778422806,-5.598452186872359,-5.742411867558706,2.404672715542541,0.13030502462526125,4.581202773989112,-0.009205999999999825,0.284661,-0.9519150000000001,-0.027876000000000012,-0.097756,-0.8346210000000001,0.018670000000000186,0.382417,0.11729400000000001,0.5,0.2339465041692636,flight,-0.8346210000000001
142,1.183333,stand,-0.0643225729029011,0.4249369974799034,-0.5879035161406494,0.16499046564963138,0.9910938939178727,0.3778623622003634,-0.04956198247929923,0.24768990759630735,-0.8623544941797715,-0.009000360014379682,0.05820232809312417,0.1802472098883976,-0.806464515868734,2.0305624417478128,-1.1808944696719896,-3.2690615196940778,5.357228569714522,-8.136650919057313,-0.8208656679364962,1.0656852531152965,3.413073040382678,-0.009082999999999952,0.283184,-0.954202,-0.027414999999999967,-0.100812,-0.8282200000000001,0.018332000000000015,0.383996,0.12598199999999993,0.5,0.18395862547409603,flight,-0.8282200000000001
143,1.191667,stand,-0.05615550755941102,0.41096712263018614,-0.6076313894888578,0.23349619115194878,1.1023157017794463,0.620619292081998,-0.04679625629950918,0.1894648428125732,-0.8810895128389681,-0.026757859371260205,0.07559395248380076,0.21514278857691088,0.9799694436633088,-1.6762508818955038,-2.3671554293506367,0.33186059272738494,-6.986448858139394,-2.248022397311787,-2.1307294644684887,2.0868279806427226,4.187134471863813,-0.00900499999999993,0.28133800000000003,-0.9564809999999999,-0.027169999999999916,-0.103607,-0.8213629999999998,0.018164999999999987,0.38494500000000004,0.13511800000000007,0.5,0.11733083563930463,flight,-0.8213629999999998
144,1.2,stand,-0.05076203048120053,0.464658586343458,-0.6999879995199845,-0.6617042837901262,0.8461282642775048,0.6342121987377027,-0.04788191527661609,0.1476059042361652,-0.9204368174727086,-0.02604104164165531,0.10380415216608753,0.21504860194408162,0.6472431391108289,6.443233374927682,-11.083236533196635,-0.13028428862437483,-5.023273560111409,-4.721865430666127,0.08602156841532485,3.385359376249494,-0.01130284805343312,-0.008981000000000128,0.27869599999999994,-0.9583179999999999,-0.026963999999999988,-0.106614,-0.8137379999999999,0.01798299999999986,0.38531,0.14458000000000004,0.5,0.09965522131679094,flight,-0.8137379999999999
145,1.208333,stand,-0.06912276491061105,0.4132965318612675,-0.6153846153846072,0.7754669784788114,1.4207786157031572,0.4560413469546363,-0.09912396495859582,0.17880715228609392,-0.9450378015120431,-0.07452298091923339,0.12240489619584549,0.2358094323772903,-2.2033762665798866,-6.163693085586176,10.152812208733444,-6.149291933514801,3.7442995379728994,-2.952236174167058,-5.818065435926704,2.232178570713745,2.491399307957315,-0.00923099999999999,0.27674200000000004,-0.9610649999999998,-0.02700899999999984,-0.10903800000000001,-0.8066449999999998,0.01777799999999985,0.38578,0.15442,0.5,0.04010048894742241,flight,-0.8066449999999998
146,1.216667,stand,-0.06899448044156505,0.46016318694505376,-0.8374130069594408,-0.6393404498170824,-0.016379986521916655,0.6964107973243505,-0.124670026397892,0.18118550515958537,-0.9263258939285038,-0.12610991120712206,0.13066954643628795,0.2375809935205207,0.015392904853132374,5.623548726156363,-26.64127568692558,-3.065282150143588,0.28537951445782234,2.2452492900815457,-6.189936439631588,0.991678694557549,0.2125703315611277,-0.00969500000000001,0.27441699999999997,-0.961806,-0.02748499999999998,-0.11178400000000001,-0.7976860000000001,0.017789999999999973,0.38620099999999996,0.16411999999999993,0.5,0.0016054425771709901,flight,-0.7976860000000001
147,1.225,stand,-0.08928357134283486,0.4312972518900664,-0.7607104284171348,-0.006671758642367619,0.6787688077592374,0.5953949047021336,0.004200168006721065,-0.016440657626304554,-1.050642025681007,-0.14844593783750282,0.12288491539661336,0.21432857314292314,-2.434788299684323,-3.4640507686291673,9.204677612181046,15.465041930230505,-23.71608817783349,-14.918532551602176,-2.6804304128621586,-0.934193092484633,-2.790402061394114,-0.008916000000000146,0.270686,-0.9642219999999999,-0.02797800000000006,-0.114354,-0.789561,0.019061999999999912,0.38504,0.17466099999999996,0.5,0.019625041827943113,flight,-0.789561
148,1.233333,stand,-0.1280451218048915,0.548421936877479,-0.7349093963758639,1.975973392915363,2.019974681747536,0.7375934014864713,-0.13008520340812105,0.20856834273371333,-0.9361574462978608,-0.13488539541583286,0.11628465138605663,0.20340813632545512,-4.651572118331572,14.055524419466416,3.0962476948603213,-16.114889165347815,27.002160129607578,13.738699073940621,1.627330183807762,-0.792063363801367,-1.3105048382897055,-0.008932999999999858,0.26785400000000004,-0.965899,-0.028035000000000032,-0.11795499999999999,-0.7817419999999999,0.019102000000000174,0.385809,0.18415700000000002,0.5,0.04941069460878589,flight,-0.7817419999999999
149,1.241667,stand,-0.09587233021358148,0.4773218142548571,-0.7668586513078938,0.5370539481929946,1.0949133195783434,0.7313361926673032,-0.13438924886009135,0.006479481641468453,-1.1941444684425175,-0.15082793376527862,0.10763138948884031,0.1996640268778481,3.860426156864624,-8.53133220813791,-3.8336039035312672,-0.5164441387053358,-24.248723433194545,-30.955966180064166,-1.9129515658082115,-1.0383083629969112,-0.4492571931373892,-0.009253999999999873,0.26393,-0.9694599999999999,-0.02849299999999988,-0.12103599999999999,-0.7736869999999999,0.019239000000000006,0.384966,0.19577299999999997,0.5,0.04600750974064749,flight,-0.7736869999999999
150,1.25,stand,-0.11112444497779801,0.548421936877479,-0.8783151326052947,0.4332257649895098,1.2685072843814105,0.9626680057918819,-0.12132485299413229,0.06396255850234137,-1.0762030481219351,-0.1536061442457916,0.11640465618624835,0.18216728669147164,-1.8303269847853922,8.532356008955063,-13.375312768198961,1.5677902155237227,6.8982451531109374,14.153536579933217,-0.3333985936053065,1.0528341170536561,-2.0996928100775967,-0.009338999999999986,0.25989300000000004,-0.971109,-0.028847000000000067,-0.12463599999999998,-0.76485,0.01950800000000008,0.384529,0.20625899999999997,0.5,0.05800385914068312,flight,-0.76485
151,1.258333,stand,-0.11580463218527438,0.5406216248650006,-0.9249969998800094,0.11627610103697013,0.7696946126203774,1.0132534028522966,-0.1422056882275294,0.10476419056762518,-1.0568822752910192,-0.15060602424097175,0.08016320652826169,0.21324852994119636,-0.5616449306943975,-0.9360748844927876,-5.602048154892009,-2.5058004600260784,4.896391703502242,2.3185854831292585,0.3600288017304559,-4.349147924875434,3.7298983859024366,-0.009559000000000095,0.256261,-0.972208,-0.02913700000000019,-0.128473,-0.7553650000000001,0.019578000000000095,0.384734,0.2168429999999999,0.5,0.044834432624767495,flight,-0.7553650000000001
152,1.266667,stand,-0.14110871130310257,0.9970002399807952,-1.252099832013426,1.975399726778638,1.110698388402981,3.4495734350906355,-0.16390688744900023,0.10547156227501277,-1.0602351811854984,-0.14518838492919656,0.07199424046076257,0.20614350851931657,-3.036246594411806,54.76105292966056,-39.249199920016096,-2.60393559172914,0.0848778146613374,-0.40231652201574325,0.650064712236039,-0.9801975122989026,-0.8525343678761391,-0.009749000000000008,0.24883099999999997,-0.970609,-0.029171000000000058,-0.136182,-0.743212,0.01942200000000005,0.385013,0.22739700000000007,0.5,0.06297093955472677,flight,-0.743212
153,1.275,stand,-0.1698067922716857,0.5612624504980235,-0.9684387375495134,0.7731469479060802,-0.44498095095599655,0.8727634057649707,-0.15444617784711986,-0.056042241689667524,-1.2154086163446647,-0.17496699867994392,0.08076323052922191,0.19344773790951844,-3.44390747252891,-52.29062636298761,34.04069296338836,1.135330565448272,-19.382431773032735,-18.621557081383376,-3.5735765931534424,1.0523209010511725,-1.5235534153124013,-0.009621000000000102,0.243687,-0.972667,-0.029214000000000073,-0.140186,-0.73353,0.01959299999999997,0.38387299999999996,0.23913699999999993,0.5,0.044910944811367814,flight,-0.73353
154,1.283333,stand,-0.1333253330133283,0.581423256930269,-1.0864034561382239,-0.10952019248050054,0.24908552142343207,0.6567319279107788,-0.2688107524300949,0.041041641665666984,-1.1429257170286617,-0.1845673826953093,0.0787231489259557,0.19308772350894024,4.377950229011973,2.419393547611321,-14.15633248394437,-13.724297921873639,11.650532023920894,8.69829584975419,-1.1520921655304481,-0.2448195851753484,-0.04320345620763171,-0.010750000000000037,0.23918399999999998,-0.9731380000000001,-0.02964100000000003,-0.144375,-0.7228680000000001,0.01889099999999999,0.383559,0.25027,0.5,0.035883988695594615,flight,-0.7228680000000001
155,1.291667,stand,-0.18406527477801218,0.57859371250301,-0.9427645788337116,1.0395652645035258,-0.14188667470268926,0.7631242755992863,-0.20170386369091378,-0.09251259899207834,-1.172186225102014,-0.19198464122871087,0.08519318454523828,0.1797456203503753,-6.088305947286399,-0.3395181698175038,17.235286453625513,8.052182474103958,-16.02522686078088,-3.5109800903951163,-0.8899998240222817,0.7763421669405695,-1.6009243050834157,-0.010897000000000157,0.23359100000000002,-0.97505,-0.02970700000000015,-0.148487,-0.7135130000000001,0.018809999999999993,0.38207800000000003,0.2615369999999999,0.5,0.03925040183348716,flight,-0.7135130000000001
156,1.3,stand,-0.17964718588744213,0.5389415576622965,-0.9632785311412295,1.7662878874983436,0.2927397976496849,0.5389648300094925,-0.29173166926674754,-0.17328693147725616,-1.2144485779430954,-0.20184807392294873,0.09252370094803598,0.16728669146765654,0.5301918745433783,-4.75844891884229,-2.461772747812024,-10.803768819852657,-9.69330763052639,-5.071685208337996,-1.1836592696793105,0.8796971562219583,-1.495131271177073,-0.011830999999999925,0.22765600000000003,-0.977143,-0.02989200000000003,-0.152207,-0.7040919999999999,0.018061000000000105,0.379863,0.27305100000000004,0.5,0.036654324727565135,flight,-0.7040919999999999
157,1.308333,stand,-0.2226089043561691,0.6167046681867336,-1.2416896675867275,0.5134341202940107,-1.4490397925742997,0.8765298343182817,-0.35845433817353894,-0.20820832833314026,-1.3319332773311052,-0.12024480979238648,0.08340333613344623,0.19920796831873394,-5.155612440744911,9.33194654079418,-33.410672800372076,-8.00704055043706,-4.190735252116216,-14.09872787567634,9.79278340700384,-1.09448755725307,3.8307064503873387,-0.012963000000000058,0.22078199999999998,-0.977895,-0.029039000000000037,-0.156651,-0.6920849999999998,0.01607599999999998,0.37743299999999996,0.2858100000000001,0.5,0.08803065984538794,flight,-0.6920849999999998
158,1.316667,stand,-0.09407247420207727,0.5901127909767181,-1.2429805615550669,-0.3749525108782461,1.7339440606275804,0.15971491928355694,0.19738420926327166,-0.40196784257258683,-1.2760979121670175,-0.1964242860571272,0.11375089992800501,0.18298536117110475,15.423137767469504,-3.190770003601553,-0.1548948846099542,66.69529006921123,-23.249281766192116,6.699707843063029,-9.140805887297832,3.641416342039662,-1.946557133144836,-0.010533999999999821,0.212514,-0.9781709999999999,-0.02989200000000003,-0.160621,-0.6802009999999998,0.01935800000000021,0.373135,0.29797000000000007,0.5,0.014071879485582361,flight,-0.6802009999999998
159,1.325,stand,-0.15984639385574234,0.5564622584903449,-1.3705748229929207,-0.2582599245042669,0.2268914043930736,0.01676012069138997,-0.08208328333134948,-0.5129005160206456,-1.2835713428537256,-0.18960758430336364,0.12636505460218506,0.19236769470778595,-7.893186085883316,-4.038225427381914,-15.311923849496575,-33.537440608979196,-13.312453311899647,-0.896847556307237,0.8180369319289118,1.5137591112660702,1.1259250614042096,-0.009886000000000061,0.203603,-0.977446,-0.030140000000000056,-0.16420500000000002,-0.667177,0.020253999999999994,0.367808,0.310269,0.5,0.0029964983994403283,flight,-0.667177
160,1.333333,stand,-0.1843273730949184,0.5005400216008529,-1.3568942757710019,0.37396331291073637,0.11098343790258769,-0.07299759888004337,-0.0721228849154042,-0.730469218768739,-1.113524540981621,-0.14904596183846677,0.1597263890555597,0.1845673826953093,-2.937835022101959,-6.710936864213497,1.6417313358836632,1.195295621738283,-26.109288701318814,20.406432481951477,4.867589399363513,4.0035202752158945,-0.9360748844925595,-0.008951000000000153,0.19334500000000002,-0.975418,-0.02984600000000004,-0.167045,-0.654332,0.020894999999999886,0.36039,0.321086,0.5,0.02334400694911104,flight,-0.654332
161,1.341667,stand,-0.06923446124310784,0.5652747780177718,-1.3935685145188665,-0.6283053684130925,1.1931114246753116,-0.20442303468243547,-0.5658747300216022,-0.18970482361411437,-0.9616030717542772,-0.19594432445404686,0.16762658987281323,0.18430525557955496,13.810044618648037,7.767549366081135,-4.400556605215429,-59.24548177420294,64.88653649563655,18.22911797784338,-5.627353325603669,0.9479482622094659,-0.03145273767150905,-0.013090000000000046,0.187053,-0.9718180000000001,-0.030901999999999985,-0.170359,-0.641182,0.01781199999999994,0.357412,0.33063600000000004,0.5,0.0,flight,-0.641182
162,1.35,stand,-0.117124684987408,0.5429017160686332,-1.5223808952357798,-0.30168508943608074,-0.24402435302466938,-0.24731218542571073,0.2010080403216205,-0.8157926317052571,-1.447617904716164,-0.12444497779910434,0.21972878915156213,0.15504620184807305,-5.7470567315851815,-2.6848748288897375,-15.458104010189727,92.02961362573014,-75.13354231262832,-58.32411291994219,8.58026480918532,6.252514014010319,-3.5112268968536418,-0.010438999999999865,0.17573099999999997,-0.971195,-0.030962999999999852,-0.173052,-0.6272040000000001,0.020523999999999987,0.34878299999999995,0.34399099999999994,0.5,0.006130308490678027,flight,-0.6272040000000001
163,1.358333,stand,-0.04272170886835788,0.6138245529821226,-1.297131885275431,0.33095536706590273,1.3986067133630693,-0.9256920884516975,0.10512420496818492,-1.0072002880115278,-0.2686907476299066,-0.26533061322452695,0.21864874594983966,0.2094083763350549,8.92871428285741,8.51108087285371,27.030962433739454,-11.506520503232505,-22.969837550254713,141.47691792706925,-16.906952529152033,-0.129610368621443,6.523721887313375,-0.009206999999999965,0.162223,-0.962625,-0.03281799999999979,-0.176345,-0.6146499999999999,0.023610999999999827,0.338568,0.34797500000000003,0.5,0.0,flight,-0.6146499999999999
164,1.366667,stand,-0.1331893448524041,0.44252459803215366,-1.4485241180705533,0.7242530058561844,-0.3052527511790619,-0.22394323129265867,0.00767938564915569,-1.118670506359479,-0.3176145908327322,-0.3425725941924682,0.2632589392848554,0.16318694504439188,-10.855247898253603,-20.554350245976433,-18.165614686239632,-11.69244292284959,-13.375356173260185,-5.870391553014787,-9.268296252452686,5.352794976603718,-5.546128064634351,-0.008032999999999957,0.14921200000000004,-0.9531999999999999,-0.0345629999999999,-0.177839,-0.6012179999999999,0.026529999999999943,0.32705100000000004,0.351982,0.5,0.0,flight,-0.6012179999999999
165,1.375,stand,-0.12156486259449657,0.45469818792752303,-1.55166206648266,0.3633310258227531,0.3013298440401341,-0.27315824788621706,0.01944077763110488,-0.7543501740069688,-0.40405616224649293,-0.2931717268690742,0.25633025321013064,0.21480859234369737,1.3949936706957446,1.4608892230132589,-12.377048891408569,1.4114234947737065,43.72018868984922,-10.373403505791616,5.928341212455831,-0.8314755879904965,6.194845469735505,-0.006858000000000031,0.139137,-0.9436370000000001,-0.03599299999999994,-0.179492,-0.586498,0.02913499999999991,0.318629,0.3571390000000001,0.5,0.0,flight,-0.586498
166,1.383333,stand,-0.06540261610464691,0.41581663266530994,-1.2839313572543036,-0.004181775167030857,2.304955970143726,-0.08232511362750958,0.30157206288251653,-0.10224408976359381,-0.7951518060722501,-0.3127325093003879,0.2578903156126275,0.21444857794311764,6.739739168348755,-4.66597327039643,32.1289702662137,33.857108514510294,78.25586034361946,-46.93335459327502,-2.34738778726915,0.18721497689869873,-0.04320345620781606,-0.0038000000000000256,0.13482,-0.939564,-0.03805400000000003,-0.180808,-0.574012,0.03425400000000001,0.315628,0.365552,0.5,0.0,flight,-0.574012
167,1.391667,stand,-0.13330933525318883,0.3844492440604737,-1.4990400767938423,1.3244019054685419,0.9677418713601561,-0.4397319119816315,0.20158387329015034,-0.4276457883369312,-0.7987760979121605,-0.24442044636429697,0.24898008159347068,0.19498440124790384,-8.14815444546933,-3.76378552973794,-25.810981466227148,-11.99762294124855,-39.045080222382396,-0.4348802303708175,8.196791808986127,-1.0691425508947368,-2.3355143622766565,-0.0010089999999998156,0.12805199999999997,-0.933728,-0.038980000000000015,-0.18193700000000002,-0.559894,0.0379710000000002,0.30998899999999996,0.373834,0.5,0.0,flight,-0.559894
168,1.4,stand,-0.12912516500658403,0.3718948757950341,-1.5090603624145107,0.7973817123265975,-0.2738664352900172,-0.4013231085044252,0.052322092883701536,-0.24072962918517055,-0.8336733469338852,-0.4272170886835522,0.392295691827676,0.11088443537741376,0.502120514413158,-1.5065844552309746,-1.2024823737751662,-17.912130133979378,22.430836331664747,-4.1878373961028394,-21.93647453729232,17.198561170551617,-10.09239960044292,0.0005029999999999202,0.12294699999999997,-0.9281,-0.04146400000000017,-0.181767,-0.546395,0.04196700000000009,0.304714,0.38170500000000007,0.5,0.0,flight,-0.546395
169,1.408333,stand,-0.1290051602064251,0.3349333973358861,-1.363974558982334,0.10463477685581238,-0.6710040272177612,-0.3645438693373607,-0.1945277811112524,-0.4105364214568453,-0.44677787111483724,-0.33505340213606827,0.3716548661946416,0.2060482419296698,0.014401152065152542,-4.435554837291173,17.41099285157496,-29.623169806186205,-20.377630177807728,46.42931427085578,11.060084789089439,-2.4769981558903176,11.420113590814159,-4.300000000001525e-05,0.11673500000000003,-0.9204570000000001,-0.043180999999999914,-0.18146099999999998,-0.533312,0.0431379999999999,0.298196,0.3871450000000001,0.5,0.0,flight,-0.533312
170,1.416667,stand,-0.2013438924885863,0.28065754739621457,-1.2862970962323335,0.11886797642183426,-2.7403175432184605,-0.5788711683558755,0.07739380849532265,-0.19786417086633584,-0.4635229181665553,-0.2769378449724047,0.23242140628750158,0.10907127429806407,-8.679953477581302,-6.512580986281807,9.320549886009362,32.62798051434849,25.51862858057518,-2.009244906613673,6.973308994920167,-16.706678654564758,-11.636305211376,0.0022799999999998377,0.11274700000000001,-0.9136,-0.043811000000000044,-0.181863,-0.5216829999999999,0.04609099999999988,0.29461000000000004,0.39191700000000007,0.5,0.0,flight,-0.5216829999999999
171,1.425,stand,-0.1971678867154725,0.2510500420016769,-1.0255610224408729,0.5877060697170586,-1.6518196318996197,-1.1245653389339978,0.01632065282612908,-0.10620424816992789,-0.3729749189967533,-0.30265210608422766,0.2865714628585095,0.16992679707187663,0.5011407384031841,-3.553042769055219,31.28958043819225,-7.329071843176828,10.999630708797113,10.866194548157976,-3.085834766809373,6.498266719189603,7.302954851051422,0.004059000000000035,0.10976999999999998,-0.908162,-0.044689999999999896,-0.181567,-0.5117210000000001,0.04874899999999993,0.29133699999999996,0.39644099999999993,0.5,0.0,flight,-0.5117210000000001
172,1.433333,stand,-0.17976719068762906,0.27025081003240425,-0.9307572302892183,0.3198675213654817,-1.6242603632236774,-1.3372139976139117,0.017880715228603874,-0.09672386895475589,-0.1424456978279145,-0.2583703348134035,0.2356894275771053,0.22320892835713974,2.088167050023233,2.304184331060545,11.376910134604037,0.18721497689605285,1.137691013461189,27.664613124785898,5.314025113503488,-6.106088477307652,6.3941115186923785,0.005705999999999989,0.106712,-0.9015930000000001,-0.04534499999999997,-0.18185500000000002,-0.502105,0.05105099999999996,0.288567,0.39948800000000007,0.711488476870099,0.0,single,-0.502105
173,1.441667,stand,-0.12898968082552542,0.25017998560114707,-0.7186225101991812,0.870975878092427,-0.5709643006970193,-1.4590619588703801,-0.19570434365249886,-0.15718742500600233,-0.12227021838252836,-0.227861771058325,0.34425245980321273,0.2538996880249502,6.0928137583517215,-2.4083062672494635,25.454130080397825,-25.62815681318708,-7.255046322443722,2.4208638643371714,3.6607347918260444,13.026521745393163,3.6825965524130373,0.005149999999999988,0.10331699999999999,-0.8966230000000001,-0.04616900000000013,-0.18107099999999998,-0.49400000000000005,0.051319000000000115,0.284388,0.402623,0.5346504211056184,0.0,single,-0.49400000000000005
