frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
32,0.266667,walk,-0.04919606431485734,-0.036357091432678415,0.01739860811134516,0.015318560391711512,-0.15842393130201876,-0.1113264333472835,0.00011999040075806724,0.00011999040077138885,0.0010799136069116935,0.0002399808015427777,-0.0023998080153478474,0.0008399328053755765,3.643762684479667,-2.1737895132575313,4.261978994521214,-0.1151971203457033,0.014397696276864498,-0.04321382234127389,-0.21599481662027883,-0.4895458624947173,0.705559684838007,0.132652,0.06155900000000003,-0.9089959999999999,-0.11512699999999998,-0.07669599999999999,-0.90971,0.24777899999999997,0.13825500000000002,0.0007140000000001034,0.9910380590394487,0.9957435811827628,double,-0.9089959999999999
33,0.275,walk,-0.06108244329771614,-0.020880835233410146,-0.017880715228603638,-0.0011085713974317885,0.052033093338199984,-0.13779413493803744,0.0010800432017457988,0.0012000480019146104,-0.0010800432017283122,-0.0016800672026831191,-0.0018000720028785772,0.0013200528021117337,-1.4264225348444435,1.8572250329135012,-4.2336881483197715,0.11521094455630955,0.1296120966210509,-0.2592051852442094,-0.2304149771061909,0.0719712003443259,0.05761670427650969,0.13317,0.06174299999999999,-0.908856,-0.11463200000000007,-0.07653699999999997,-0.90955,0.24780200000000008,0.13827999999999996,0.0006939999999999724,0.989822587692249,0.99534363505468,double,-0.908856
34,0.283333,walk,-0.07860314412577389,-0.04176167046682057,0.009000360014392946,-0.08796558785465282,-0.09245603474848443,-0.1125047761808694,0.0010800432017191595,0.0007200288011461063,-0.00024000960038342327,-0.0014400576022922126,-0.001920076803074048,0.0014400576023047033,-2.1025682020950196,-2.505800460027658,3.2258580634821374,-3.1968416007245776e-12,-0.05760460827655169,0.10080806448396627,0.028802304139074413,-0.014401152069539314,0.014401152069239151,0.133834,0.06209699999999996,-0.908933,-0.1139889999999999,-0.07620499999999997,-0.9096129999999999,0.2478229999999999,0.13830199999999992,0.0006799999999999029,0.9909999119964976,0.9953350518862067,double,-0.908933
35,0.291667,walk,-0.05471562275018137,-0.036477081833449804,-0.0021598272138183914,-0.0028959712224585297,0.011748785209278387,-0.04391810057385466,0.0005999520038436226,0.00035997120231416656,-0.001199904007679752,0.0008399328053597571,-0.00035997120231416656,-0.002159827213823387,2.866273263210043,0.6340999080118502,-1.3391153381583065,-0.057606335238245314,-0.043203455583386056,-0.1151781146263892,0.27357696276121524,0.18719769627548355,-0.43195162180562596,0.13429500000000005,0.062404000000000015,-0.908925,-0.11352600000000002,-0.07590400000000008,-0.909613,0.24782100000000007,0.1383080000000001,0.0006880000000000219,0.9908050178180087,0.9960913486349768,double,-0.908925
36,0.3,walk,-0.08352334093364114,-0.02244089763591128,-0.01692067682706673,0.025111308695572352,0.0636645512626959,-0.11344049139080442,0.0002400096003909176,0.0,0.0016800672026881264,-0.0007200288011461063,-0.0012000480019146184,0.000240009600384256,-3.4570644645937647,1.6844094800838305,-1.7713728085021452,-0.04319481620697299,-0.04319827220858844,0.3456103696589326,-0.18720288089593992,-0.10081324848199376,0.2879919373824132,0.13499300000000014,0.06259100000000006,-0.9087700000000001,-0.11283599999999994,-0.07572699999999999,-0.90947,0.24782900000000008,0.13831800000000005,0.0006999999999999229,0.9901714597336415,0.9976334734257098,double,-0.9087700000000001
37,0.308333,walk,-0.06624264970597427,-0.03264130565221863,0.004800192007671764,-0.09638200742990494,-0.13712719590154568,-0.07655502771547636,0.0006000240009373203,0.0007200288011461016,-0.0002400096003842544,-0.0006000240009639668,-0.0006000240009639668,0.0003600144005755489,2.0737658979559344,-1.2240979258739118,2.6066085245095887,0.0432034562038163,0.08640691241402838,-0.23041843310600899,0.014401152067939406,0.07200576034449167,0.014401152069037849,0.13554999999999984,0.06286899999999995,-0.908812,-0.11228900000000008,-0.07546000000000008,-0.909507,0.24783899999999992,0.13832900000000004,0.0006950000000000012,0.9914374839497291,0.998463709398794,double,-0.908812
38,0.316667,walk,-0.06443484521238454,-0.02975761939045205,0.008039356851456639,-0.018543768623279645,-0.12807626362015953,-0.20910364336135973,0.0005999520038436266,0.000479961603072237,0.0014398848092158783,0.0011999040076872533,-0.00011999040075806804,0.0002399808015361185,0.21691918569591206,0.3460146702383721,0.3886686877591664,-8.638960126430215e-06,-0.02880575930811926,0.20157120345574062,0.2159740831114987,0.05759942407078251,-0.01440287965435938,0.13609199999999988,0.06312099999999998,-0.908867,-0.11174200000000001,-0.07521299999999997,-0.909572,0.2478339999999999,0.13833399999999996,0.0007050000000000667,0.990229923504369,0.997950773784894,double,-0.908867
39,0.325,walk,-0.06708268330732915,-0.022920916836679642,-0.0085203408136377,-0.04162028671410864,-0.03307522640057591,-0.0783374724064223,0.0008400336013548828,0.0,0.002160086403455791,0.0015600624025009842,-0.0009600384015370176,0.0001200048001921272,-0.3177532815246125,0.8204371239376432,-1.987243209539694,0.028810944139116182,-0.05759769627651926,0.08642764841472578,0.043220736207095815,-0.10080979248517292,-0.014397696069121661,0.13665799999999995,0.06331200000000003,-0.908778,-0.11116999999999999,-0.07502999999999993,-0.9095,0.24782799999999994,0.13834199999999996,0.0007220000000000004,0.9889172039049846,0.996940465910473,double,-0.908778
40,0.333333,walk,-0.07896315852634694,-0.030241209648376285,-0.006600264010550386,0.06106817719455184,0.0885717381338867,-0.1378922147837415,0.0006000240009639708,0.000480019200768512,0.0008400336013440632,-0.002640105604246801,0.0,0.0,-1.4257140548443323,-0.8784702762146479,0.2304184331078026,-0.02880230413907508,0.057604608276552643,-0.15841267276031817,-0.5040403224226324,0.11520921655310452,-0.014401152069138065,0.13732100000000003,0.06356799999999996,-0.9087160000000001,-0.11053400000000013,-0.07477800000000001,-0.9094450000000001,0.24785500000000016,0.13834599999999997,0.0007289999999999797,0.9908125575061955,0.995599823992922,double,-0.9087160000000001
41,0.341667,walk,-0.07439404847612963,-0.044756419486449164,0.004319654427636783,-0.09135773043117047,-0.14674614609901468,-0.0960404759119116,0.00455963522917956,0.00227981761458978,0.0002399808015361169,-0.0023998080153478474,-0.004439644828421493,0.0,0.5482493460783913,-1.7416858457010878,1.3102853897512787,0.4751153381588176,0.21595853297591389,-0.07200057593087902,0.028833403995554743,-0.5327147622296003,0.0,0.13797900000000007,0.06396000000000002,-0.90875,-0.10993399999999998,-0.07444200000000001,-0.909481,0.24791300000000005,0.13840200000000003,0.0007310000000000372,0.9841842123357623,0.9915887765599473,double,-0.90875
42,0.35,walk,-0.06816272650904875,-0.02604104164166846,-0.007320292811709816,-0.07113519216153617,0.0004069170521636821,0.003370041318593352,0.002880115204611072,0.0002400096003909176,-0.0008400336013440632,-0.0014400576022922126,-0.010320412816503022,-0.003480139205568381,0.7477885475916102,2.2459351787808415,-1.3968495427033034,-0.20155046496681775,-0.24478675317399104,-0.12960691262212684,0.11517465655293857,-0.7057203873852806,-0.41763341000460696,0.138571,0.0641790000000001,-0.908696,-0.10937799999999998,-0.0743109999999999,-0.909449,0.24794899999999997,0.13849,0.0007530000000000037,0.9874538248713955,0.98168970724405,double,-0.908696
43,0.358333,walk,-0.08328333133324967,-0.03084123364934005,-0.024720988839558217,-0.02393726709783829,0.14765752772940352,-0.17921654467899015,0.002400096003829221,0.0015600624024876611,0.0003600144005755489,0.006480259210368207,0.01056042241689387,0.0021600864034566243,-1.8145451607105303,-0.576046082763899,-2.0881670500238005,-0.05760460827815302,0.15841267275851892,0.14401152069118048,0.9504760365607089,2.5058004600260175,0.6768541472488878,0.13928499999999988,0.06444899999999998,-0.9084869999999999,-0.10863,-0.07396599999999998,-0.909225,0.24791499999999989,0.13841499999999995,0.0007380000000000164,0.9878114815472163,0.9790382455193065,double,-0.9084869999999999
44,0.366667,walk,-0.0574754019678567,-0.04907607391408595,0.013798896088323392,-0.21618023338875303,-0.18618638959847053,-0.12989604796043466,0.0023998080153478474,0.0010799136069158564,0.0005999520038402923,0.0020398368130470023,0.002399808015361169,-0.002399808015359504,3.096703787544149,-2.1880057913062014,4.622016430031386,-3.455585329654828e-05,-0.0576132464089038,0.028790209175035178,-0.5328080630335014,-0.979195392552519,-0.547143558773233,0.1397839999999999,0.06486700000000001,-0.908597,-0.10813399999999995,-0.07353699999999996,-0.9093600000000001,0.24791799999999986,0.13840399999999997,0.0007630000000000692,0.9878714711306418,0.9934005279577671,double,-0.908597
45,0.375,walk,-0.07452298091923487,-0.019200768030727157,-0.0010800432017324826,-0.1146707984293997,-0.07706486003969025,-0.10119584427540945,0.003600144005783825,0.0015600624024876715,0.00048001920076767927,-0.0008400336013548883,-0.0006000240009639708,0.000240009600384256,-2.0457913058176183,3.5851801132075924,-1.7855441365721723,0.14404608069554548,0.05762016027502896,-0.014392512069196367,-0.34559827365917406,-0.3599942417286868,0.3167907855206728,0.1404350000000001,0.06503999999999999,-0.9085840000000001,-0.10752000000000006,-0.07338199999999995,-0.909349,0.24795500000000015,0.13842199999999993,0.0007649999999999046,0.985761868837923,0.9982335771698031,double,-0.9085840000000001
46,0.383333,walk,-0.08592343693747038,-0.027961118444729184,-0.010080403216125428,0.07649492007706209,-0.012252529097054243,-0.03628904484667037,0.003480139205548396,0.0010800432017324826,0.000360014400576384,-0.00036001440057305316,-0.002160086403451642,0.0008400336013440632,-1.3681094465661277,-1.0512841010442877,-1.0800864051833634,-0.014401152074334447,-0.057604608274953804,-0.01440115206903823,0.05760460827815149,-0.18721497689759692,0.07200576034559086,0.14117999999999986,0.06528199999999995,-0.908497,-0.1068070000000001,-0.07316699999999998,-0.909258,0.24798699999999996,0.13844899999999993,0.0007610000000000117,0.986287297370967,0.9960908795780523,double,-0.908497
47,0.391667,walk,-0.07415406767458685,-0.025797936165115914,0.002879769618433403,-0.1278485731659352,0.06940674856352573,-0.0646527698747578,0.004079673626120648,0.0004799616030722338,-0.0002399808015361169,-0.00299976001919147,-0.002879769618433403,0.0034797216222703644,1.4122113346392517,0.2595611086648989,1.555096332440463,0.07193837539863829,-0.07200403151670846,-0.07199366476031921,-0.3167441347034335,-0.08635507739161988,0.3167372235332732,0.14183199999999996,0.06550100000000003,-0.9085230000000001,-0.10621400000000003,-0.07297599999999993,-0.9092530000000001,0.248046,0.13847699999999996,0.0007300000000000084,0.9858419773620002,0.9909630241359169,double,-0.9085230000000001
48,0.4,walk,-0.0750030001200162,-0.039481579263159886,-0.000360014400586374,-0.162619566597364,-0.10434550437668985,-0.20822901822200454,0.002640105604220137,0.0018000720028785772,-0.0001200048001921272,-0.006240249609977291,-0.008640345613833159,0.0012000480019204393,-0.101875968490262,-1.6421028558795048,-0.3887896338677263,-0.17275507283097388,0.15841958476015094,0.014397696069121469,-0.3888743058665315,-0.6912967713188206,-0.2735717773130824,0.14247900000000002,0.06584499999999993,-0.9085209999999999,-0.10564099999999987,-0.07271900000000009,-0.9092399999999999,0.2481199999999999,0.13856400000000002,0.0007190000000000252,0.9874806217870888,0.9821241625892954,double,-0.9085209999999999
49,0.408333,walk,-0.06432257290290067,-0.02904116164647499,0.00240009600384256,-0.054917915143582414,0.001255294832295213,-0.0015563215886695311,0.004560182407294202,0.0006000240009639708,-0.000240009600384256,0.0007200288011461063,-0.01632065282610276,-0.00864034561382489,1.2817025341552342,1.252900230011391,0.33122649759137657,0.23041843310621266,-0.14401152069058076,-0.014401152069138256,0.83526682000761,-0.9216737324216514,-1.180894469668229,0.14305299999999987,0.06609200000000004,-0.908543,-0.10509900000000005,-0.07261299999999993,-0.909332,0.24815199999999993,0.13870499999999997,0.0007890000000000397,0.9844337565253054,0.9691987679507332,double,-0.908543
50,0.416667,walk,-0.1003119750420036,-0.04547636189105086,0.004079673626107326,0.053408529192977804,-0.03741809126774884,-0.15700202411010705,0.00299976001919147,0.0004799616030722338,0.002879769618430905,0.00299976001919147,-0.011279097672190834,-0.009239260859131342,-4.3183827860694635,-1.9720662640479782,0.20153319201641046,-0.18723570771571038,-0.014406335240189206,0.3743435587731171,0.2735458624964437,0.6049382234115577,-0.0718640803103494,0.14391399999999988,0.06647500000000006,-0.9085529999999999,-0.10423800000000005,-0.07232799999999995,-0.909443,0.24815199999999993,0.138803,0.0008900000000000574,0.9841234527067864,0.9751906969904749,double,-0.9085529999999999
51,0.425,walk,-0.07260290411616083,-0.030361214448571743,0.007320292811723138,-0.19489542359945594,-0.11535294295858327,-0.01247132623726761,0.006000240009613062,-0.0001200048001954588,-0.000480019200768512,0.002880115204611072,-0.006960278411136762,-0.006000240009600571,3.32522151996194,1.8138902487074466,0.3888898578682131,0.3600720017306611,-0.07199884834605713,-0.40319078593536845,-0.014357952067730538,0.5182790424881895,0.38869804986568807,0.14456899999999995,0.06672699999999998,-0.908618,-0.10360900000000006,-0.072133,-0.9095540000000001,0.248178,0.13885999999999998,0.0009360000000000479,0.9806056562305392,0.9839494358592413,double,-0.908618
52,0.433333,walk,-0.09696387855515884,-0.038401536061440734,-0.006960278411136715,0.07514827217295966,0.03132908103565323,-0.07749091576242273,0.00552022080883119,0.002400096003842544,0.0009600384015361848,0.0006000240009639668,-0.005400216008635731,-0.0014400576023038609,-2.923433870034551,-0.9648771886318201,-1.7137370962270244,-0.05760460827815552,0.30242419345229715,0.17281382482955607,-0.273621889313224,0.1872149768991989,0.5472437786267479,0.14542300000000008,0.06706699999999999,-0.908552,-0.10279599999999989,-0.07185799999999998,-0.9095080000000001,0.24821899999999997,0.13892499999999997,0.0009560000000000679,0.9802808535547821,0.9906315945208833,double,-0.908552
53,0.441667,walk,-0.06539476841852901,-0.04079673626110018,-0.009959203263745588,-0.07821860972902983,0.08588023755373841,-0.10811119599672826,0.011399088072948977,0.005399568034552675,0.0007199424046075229,-0.0011999040076872533,-0.0037197024238065065,-0.0005999520038394636,3.7879901771814266,-0.2874010318765854,-0.3598421949374717,0.7054076390830119,0.35990785105713324,-0.028809214894248047,-0.2159740831114987,0.20164549853962496,0.10080460744713247,0.14606300000000005,0.06745199999999996,-0.908463,-0.10226099999999994,-0.07154899999999997,-0.90943,0.248324,0.13900099999999993,0.0009669999999999401,0.9692736694053149,0.9934096244087292,double,-0.908463
54,0.45,walk,-0.11268450738027087,-0.04128165126605179,0.0019200768030740352,-0.060526058883245366,-0.06018229276673417,-0.13909073927596535,0.00804032161286919,0.0013200528021100684,0.0010800432017283122,-0.002520100804038002,-0.002520100804038002,0.002400096003840046,-5.674995675236009,-0.058192128279323414,1.4255706308435827,-0.40306809793348997,-0.48956141034952483,0.04321382420746282,-0.15842995276019958,0.14395795269032755,0.36002016172800877,0.1470689999999999,0.06780699999999995,-0.90847,-0.10134300000000018,-0.07122600000000001,-0.9094260000000001,0.24841200000000008,0.13903299999999996,0.0009560000000000679,0.9767412769901382,0.9928387080323227,double,-0.90847
55,0.458333,walk,-0.09960398415937963,-0.03600144005759843,0.008040321612869245,-0.15727184517692186,-0.12511393553435193,-0.036281595037441265,0.006720268810759168,0.0007200288011594295,-0.000120004800192128,-0.003720148805939314,0.0007200288011594295,0.004200168006720316,1.5697255755299746,0.6336506910420463,0.734458755525648,-0.15841267276011353,-0.07200576034449062,-0.14401152069128081,-0.14401152068898534,0.38883110586792746,0.21601728103687443,0.14795500000000006,0.06811299999999998,-0.9085380000000001,-0.10054399999999997,-0.07091999999999998,-0.9094580000000001,0.24849900000000003,0.13903299999999996,0.0009200000000000319,0.9795336716624479,0.9905720038806536,double,-0.9085380000000001
56,0.466667,walk,-0.10763138948883187,-0.05195584353251935,0.00371970242379316,-0.17947223020008884,-0.07877060807891585,-0.13456112290345426,0.007319414446828253,0.0017998560115175463,0.00035997120230417536,-0.00455963522917956,0.002639788816890625,0.00551955843532486,-0.9632115826076598,-1.9143752669691512,-0.5184328280628846,0.07189172499029092,0.12956889973099542,0.05759251289852447,-0.10073031236384034,0.23035277366584997,0.15831418629764135,0.14891299999999985,0.06856099999999998,-0.908566,-0.09968500000000002,-0.070465,-0.909443,0.24859799999999987,0.13902599999999998,0.0008770000000000167,0.9786532479933628,0.9872825269213834,double,-0.908566
57,0.475,walk,-0.09744389775591467,-0.03852154086163645,-0.005040201608062714,-0.049760983798722895,-0.0238083062034215,0.05127143775238494,0.0070802832113322205,0.0012000480019146184,0.0006000240009598073,-0.002640105604220154,0.003840153606148096,0.005160206408256507,1.2225479098664624,1.6121808077382616,-1.0512305330440292,-0.028696896135369382,-0.07197984034596537,0.028807488138201436,0.23035276910589353,0.14404953669236453,-0.04312396820693075,0.14978399999999992,0.06889199999999995,-0.908519,-0.09889499999999996,-0.07011199999999995,-0.909358,0.24867899999999987,0.1390039999999999,0.0008390000000000342,0.9795995237441432,0.9884116117149706,double,-0.908519
