frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,0.0,0.0007199424046283331,0.0,-0.00047749223059336953,0.0014728270662825499,0.004798038698075882,-0.0007199424046016899,0.0,0.0004799616030718175,-0.0016798656107461574,-0.0007199424046016899,0.0004799616030718175,-0.17277235532237514,0.28795392553729077,-0.17277235532237514,-0.3455447106319614,-0.5759078510554022,0.05759078510575925,-0.5183170659543349,-0.3455447106319614,0.46072628084642897,0.0015249999999999986,0.15763699999999992,-0.919452,-0.01894499999999999,-0.181647,-0.92259,0.020469999999999988,0.3392839999999999,0.003137999999999974,0.9671778948582339,0.9968506487985025,double,-0.919452
44,0.183333,stand,0.004320691310600691,-0.0009601536245808924,-0.0024003840614655555,-0.015551558285236626,0.013670233990952227,-0.010233818678504586,-0.000480076812303771,-0.0016802688430098993,0.00024003840614480668,-0.0019203072491617847,0.0,-0.0007201152184350447,1.0371318556410676,-0.4032875730218973,-0.5761843642500128,0.057576954464214784,-0.40332905497117094,-0.05759078178756857,-0.057715227656175504,0.17281382731677614,-0.28806452748604444,0.0015049999999999786,0.15763399999999994,-0.919441,-0.01897099999999996,-0.181643,-0.9225829999999999,0.02047599999999994,0.33927699999999994,0.003141999999999978,0.9656401419313709,0.9965818515981256,double,-0.919441
45,0.1875,stand,0.0009599232061444676,-0.001439884809230023,-0.0023998080153478474,0.005496714652817436,0.013852400493074207,0.005729764308069346,0.001439884809230023,0.0004799616030855554,-0.0019198464122868538,0.0014398848092033799,0.0,-0.0004799616030718175,-0.8065198234836141,-0.11512627421385414,0.0001382400090492292,0.46075392885380184,0.5184138339561921,-0.5183308899524018,0.8063815834809603,0.0,0.05763225710660594,0.001507000000000036,0.15764200000000006,-0.919439,-0.018969000000000014,-0.18163699999999994,-0.922575,0.02047600000000005,0.339279,0.0031360000000000277,0.964561110700251,0.9974703802414647,double,-0.919439
46,0.191667,stand,-0.0007199424046016899,0.001439884809230023,0.0021598272138317128,-0.010058109054827104,-0.0003311250334061089,-0.00581721100300925,-0.0011999040076872453,0.00023998080151613449,0.001679865610751153,-0.0002399808015427777,-0.0002399808015427777,-0.0009599232061434269,-0.4031354957394183,0.6910894212767082,1.0942249170097327,-0.6334986361692503,-0.05759078511385186,0.8638617765869939,-0.4031354957394183,-0.05759078510745799,-0.1151815702115692,0.0015049999999999786,0.15763699999999992,-0.9194410000000001,-0.018967000000000067,-0.18164400000000003,-0.9225880000000001,0.020472000000000046,0.33928099999999994,0.003147000000000011,0.9650661754908192,0.9983030794787887,double,-0.9194410000000001
47,0.195833,stand,0.0021603456552870205,-0.0007201152184556565,-0.0012001920307327777,0.007468933597114039,0.012796598938847473,-0.007702874213189127,0.0014402304368580138,0.0019203072491617847,0.0,0.0,-0.0012001920307327777,0.0012001920307248661,0.6913797551341114,-0.5184829639187898,-0.8065336640817302,0.633733664077114,0.4033428822961232,-0.4032322637424752,0.05760460910772384,-0.23048757301728262,0.5185106185473575,0.0015020000000000033,0.157648,-0.919436,-0.018975999999999993,-0.18164599999999997,-0.922578,0.020477999999999996,0.339294,0.003141999999999978,0.9645793598975929,0.9971711202544853,double,-0.919436
48,0.2,stand,0.0009599232061444676,0.0002399808015427777,0.0011999040076872453,0.0002446259655970077,-0.013447221961495684,-0.0004148444146915878,-0.0007199424046016899,-0.0014398848092033799,-0.0004799616030718175,0.0007199424046283331,0.0,0.00023998080153590876,-0.2880783415268903,0.2304046124306295,0.57597697106312,-0.5184000099495324,-0.8063815834809603,-0.11518157021161916,0.17277235532237398,0.2880230455322238,-0.2304322604245156,0.001495000000000024,0.15764100000000003,-0.919443,-0.01897699999999991,-0.181647,-0.922582,0.020471999999999935,0.33928800000000003,0.003139000000000003,0.9658102239821026,0.9987351901206902,double,-0.919443
49,0.204167,stand,0.0004799616030855586,-0.000959923206144474,0.0014398848092033894,0.023044987401335884,7.007346513899104e-05,-0.0003621484684189437,-0.0002399808015427793,0.0011999040076872533,-0.0002399808015361185,0.002159827213805084,0.0011999040076872533,0.0004799616030718207,-0.11518157020852214,-0.2879539255308996,0.057590785101066834,0.11518157020852253,0.6334986361628625,0.057590785105759636,0.3455447106255721,0.28795392553089993,0.057590785105810734,0.0014919999999999378,0.15765000000000007,-0.91945,-0.018970000000000042,-0.18163799999999997,-0.922586,0.02046199999999998,0.33928800000000003,0.0031360000000000277,0.9665617052944788,0.9958051001993227,double,-0.91945
50,0.208333,stand,0.0012001920307327777,0.0,-0.0016802688430098993,-0.027925353767866114,-0.004793898573818407,-0.0015606101240937087,-0.0009601536245808924,-0.0016802688430365487,-0.00024003840614480668,0.0,0.0002400384061518855,0.0,0.172882963909558,0.23041843642450152,-0.7489567096047255,-0.17286913659100156,-0.6913521005097936,-1.382731845611562e-05,-0.5184414819503318,-0.23040460910594507,-0.11520921821215083,0.001482999999999901,0.15764299999999998,-0.919444,-0.018975000000000075,-0.18163699999999994,-0.922579,0.020457999999999976,0.3392799999999999,0.003134999999999999,0.9653998646164523,0.9995999359897468,double,-0.919444
51,0.2125,stand,0.0004799616030589122,-0.0021598272138317128,0.0016798656107461574,0.008040831651726367,-0.0034520285418711437,0.011095356337548927,0.0019198464122889352,-0.00023998080151613449,0.0004799616030718175,-0.0004799616030589122,0.00023998080151613449,-0.0014398848092152443,-0.17284147532370167,-0.5183170659543342,0.8063677594806944,0.6911447172713763,0.3456414786466074,0.17278617931764423,-0.11518157020852214,-1.3824006659707774e-05,-0.3455447106348075,0.0014889999999999626,0.1576510000000001,-0.919449,-0.018978999999999968,-0.18162699999999998,-0.922592,0.02046799999999993,0.3392780000000001,0.003143000000000007,0.9652476162455339,0.9974389551886236,double,-0.919449
52,0.216667,stand,0.0014398848092033799,0.0019198464122889352,-0.0016798656107461574,-0.0014110846592849681,0.00048748147449370475,-0.0038487521711084993,-0.0023998080153478474,0.00023998080151613449,0.0002399808015357006,0.0009599232061444676,0.0,0.0002399808015357006,0.23036314042343814,0.9790433468012105,-0.8062709914788365,-1.0366341319022747,0.11518157020212827,-0.057590785105859535,0.3455447106319603,-0.057590785101064135,0.4031354957405671,0.0014730000000000576,0.157644,-0.9194410000000001,-0.018980999999999915,-0.181635,-0.9225840000000001,0.020453999999999972,0.339279,0.003143000000000007,0.9645305211829818,0.9983508896785771,double,-0.9194410000000001
53,0.220833,stand,-0.0007201152184290069,0.0007201152184556565,-0.000480076812303771,-0.012517165657757961,-0.0021837323125447556,-0.0010140142358874423,0.0019203072491617847,-0.00024003840612523588,0.001680268843014896,0.0026404224675907915,-0.00024003840612523588,0.0012001920307250745,-0.5184829639059975,-0.2879815635701579,0.28799539088871473,1.0369935824555039,-0.11522304552121221,0.34572444586634526,0.40338436424539675,-0.05761843641988375,0.23048757301713232,0.0014840000000000408,0.15764,-0.9194319999999999,-0.018966999999999956,-0.181639,-0.922577,0.020450999999999997,0.339279,0.0031450000000000644,0.9642784852568292,0.9951494816558808,double,-0.9194319999999999
54,0.225,stand,-0.0014398848092033799,-0.0007199424046283331,0.0011999040076872453,0.014267243773732856,-0.010863449587291256,-0.010912474772744714,-0.0002399808015427777,0.0009599232061444676,-0.0007199424046075181,-0.0002399808015427777,0.0,-0.0004799616030718175,-0.17273088331518413,-0.3455861826455455,0.4031631437463438,-0.518427657956458,0.28796774952476656,-0.576004619059854,-0.6912414852732341,0.05760460910132845,-0.4032046157419943,0.0014889999999999626,0.1576470000000001,-0.91944,-0.018962000000000034,-0.1816359999999999,-0.922584,0.020450999999999997,0.339283,0.0031439999999999246,0.9665205553501315,0.9991056443574462,double,-0.91944
55,0.229167,stand,0.0021598272138050696,-0.0019198464122889352,-0.0011999040076872453,0.011460319999299121,-0.0021033785920417953,0.00438826371300215,-0.0004799616030589122,0.00023998080151613449,-0.0007199424046075181,-0.0019198464122889352,0.00023998080151613449,0.0009599232061434269,0.8638617765799006,-0.2879539255245023,-0.5759078510617922,-0.05759078510106414,-0.17277235532237398,0.0,-0.40313549573941826,0.057590785101064135,0.3455447106348076,0.0014780000000000904,0.15765600000000002,-0.919438,-0.018978999999999968,-0.18162699999999998,-0.9225749999999999,0.02045700000000006,0.339283,0.0031369999999999454,0.9671334567687693,0.9964002879769627,double,-0.919438
56,0.233333,stand,-0.0009601536245542427,-0.00048007681227712134,0.0016802688430098993,-0.005583866509970236,-0.01621289251847879,0.0029276199691708553,-0.000480076812303771,-0.00048007681227712134,-0.0007201152184352529,0.0016802688430098993,0.0002400384061518855,-0.0019203072491597026,-0.7489152276426572,0.34560000000283553,0.6913521005033947,-2.7654643509065343e-05,-0.17284148194749288,-4.1481955769275245e-05,0.8641659278201708,1.382732495223291e-05,-0.691365927821202,0.0014799999999999258,0.15765600000000002,-0.9194479999999999,-0.018968000000000096,-0.181624,-0.9225899999999999,0.02044800000000002,0.33928,0.003141999999999978,0.9669304938287644,0.9957284852568331,double,-0.9194479999999999
57,0.2375,stand,0.0007199424046016947,0.0007199424046016947,-0.0009599232061178308,0.0016486553179206557,0.01441078910585705,0.008578664673210156,0.0004799616030855586,0.0,-0.0002399808015357022,-0.0011999040076606101,0.0,0.0011999040076793436,0.40319079173408856,0.28798157352503545,-0.6335954041583262,0.23039078843036598,0.11520921820905305,0.11522304221251582,-0.6911861892657849,-0.057604609107724226,0.7487907983775051,0.001479000000000008,0.15765300000000004,-0.9194450000000001,-0.018975999999999993,-0.18162699999999998,-0.9225810000000001,0.020455,0.33928,0.0031360000000000277,0.967745644357431,0.9971717991313455,double,-0.9194450000000001
58,0.241667,stand,0.002879769618433403,0.0007199424046016899,-0.0009599232061444676,-0.018986093194395554,0.007952840246005021,-0.014052860276481968,0.00023998080151613449,-0.0011999040076872453,0.0011999040076793356,-0.0004799616030855554,0.0,0.0009599232061434269,0.518317065954333,-1.1448259080720459e-15,-6.392317589114734e-12,-0.05759078511385262,-0.2879539255308961,0.34554471063475795,0.1727723553095882,0.0,-0.0575907851058115,0.0014679999999999138,0.15764500000000004,-0.919436,-0.018990000000000062,-0.18162999999999996,-0.9225730000000001,0.020457999999999976,0.339275,0.0031370000000000564,0.9657736571360075,0.9982112887148928,double,-0.919436
59,0.245833,stand,0.0007201152184290069,-0.0019203072491617847,-0.0019203072491617847,0.02585308873215159,0.026976543674760895,0.013933810945789004,-0.0009601536245808924,0.0007201152184290069,-0.00024003840614480668,0.000480076812303771,-0.0002400384061518855,-0.0024003840614497322,-0.5184000000010548,-0.6337613187142277,-0.23052905497295162,-0.2880783548000542,0.46087835480466893,-0.3456414819549067,0.23044609106800903,-0.05761843642628068,-0.806602800670465,0.0014609999999999346,0.15765600000000002,-0.919429,-0.01899099999999998,-0.18162299999999998,-0.922575,0.020451999999999915,0.339279,0.003145999999999982,0.9665000658050964,0.9959005637838161,double,-0.919429
60,0.25,stand,0.0011999040076872453,-0.00023998080151613449,0.001199904007660602,-0.013222802321357027,-0.015136133027479463,-0.0014444038383678933,-0.0004799616030589122,-0.0007199424046016899,-0.0004799616030718175,-0.0004799616030855554,0.0002399808015427777,0.001679865610751153,0.11514009821411997,0.40324608774793586,0.7487907983735022,0.11523686621597785,-0.34558618263275626,-0.0575769611055941,-0.23039078843036367,0.11519539421518184,0.9791815868012674,0.0014539999999999553,0.15765399999999996,-0.9194359999999999,-0.01899800000000007,-0.18162100000000003,-0.922573,0.020452000000000026,0.339275,0.0031370000000000564,0.9669808896785962,0.9970608474408571,double,-0.9194359999999999
61,0.254167,stand,-0.000959923206144474,0.0007199424046016947,0.0026397888168906425,0.005443627285468032,-0.014439828099041385,0.01210225448621039,-0.0004799616030855586,0.0002399808015427793,-0.0004799616030718207,0.0,0.0,-0.0016798656107511643,-0.5183170659543392,0.23036314041704695,0.3455447106383606,-6.39462025031624e-12,0.23036314042344005,-7.675537338210358e-16,0.11518157021491676,-0.05759078510745838,-0.8062709914812423,0.0014559999999999018,0.15765200000000001,-0.919449,-0.018994000000000066,-0.181624,-0.9225909999999999,0.020449999999999968,0.339276,0.003141999999999978,0.9673800959923013,0.9972002239820814,double,-0.919449
62,0.258333,stand,0.00024003840612523588,-0.0002400384061518855,0.0007201152184556565,0.000818452197009544,-0.008179001570308138,-0.00043715718989392017,0.0007201152184556565,0.0009601536245808924,-0.00024003840614480668,-0.00048007681227712134,0.0007201152184290069,-0.001440230436869881,0.2880368728443852,-0.23043226374305797,-0.4607953908869382,0.2880645274942905,0.17286913659100156,0.05759078178756934,-0.11523687284616442,0.1728553092724451,0.0575216451947391,0.0014580000000000704,0.15765700000000005,-0.9194530000000001,-0.01899699999999993,-0.18162,-0.9226000000000001,0.020455,0.33927700000000005,0.003147000000000011,0.9664900658050701,0.997199551928319,double,-0.9194530000000001
63,0.2625,stand,-0.0007199424046016851,0.0002399808015427761,-0.00311975041997616,-0.017016287314330487,0.014696786345894722,-0.0011173564684819636,0.0007199424046016851,-0.0002399808015427761,0.000479961603071398,0.0,0.0,0.0007199424046075133,-0.2303769644173059,0.11519539421518069,-0.9214940337009329,-4.147200719256248e-05,-0.2880092215319557,0.1727861793175424,0.11520921820905151,-0.172813827316775,0.5184000099537744,0.0014640000000000208,0.157655,-0.919438,-0.018993999999999955,-0.18162100000000003,-0.922584,0.020457999999999976,0.339276,0.003145999999999982,0.9670434567687541,0.9988000959923209,double,-0.919438
64,0.266667,stand,0.0,-0.000959923206144474,-0.0007199424046016947,0.014770386155606932,-0.010896306002893201,-0.015717214697173427,-0.0011999040076872533,0.0014398848092300326,-0.0007199424046075229,-0.0007199424046283379,0.0007199424046016947,0.000719942404607731,0.17277235531598012,-0.28795392553089916,0.57590785106179,-0.4607262808468801,0.4031354957458167,-0.28795392552890037,-0.17277235532237628,0.17277235531598242,5.224569144110644e-14,0.001458999999999988,0.15766500000000006,-0.919438,-0.01899700000000004,-0.18161400000000005,-0.922578,0.02045600000000003,0.3392790000000001,0.0031400000000000317,0.96525362760363,0.9979217052944795,double,-0.919438
65,0.270833,stand,0.0,-0.0007201152184290069,0.00048007681227712134,0.004189762413910036,-0.0019070893609604393,0.01875970164634254,0.0002400384061518855,-0.0021603456553136702,0.0014402304368700894,-0.0007201152184290069,-0.00024003840612523588,-0.00024003840614501487,0.0,0.057563127152056394,0.2880507001629417,0.3456414819585064,-0.8641935824636823,0.5185244458659651,-4.1481949272442266e-05,-0.23043226373666104,-0.23043226374285772,0.0014600000000000168,0.157659,-0.919434,-0.019000000000000017,-0.181612,-0.922581,0.020460000000000034,0.339271,0.003147000000000011,0.9641841924743024,0.9986731377859224,double,-0.919434
66,0.275,stand,0.0004799616030855522,0.0,-0.0016798656107461464,-0.011989136988499365,0.0016669106406699188,0.0032893504605238126,-0.0007199424046016851,0.0011999040076872372,-0.0009599232061436286,-0.0009599232061444612,-0.0011999040076872372,0.0014398848092152348,0.11518157021491446,0.172813827316775,-0.5183447139484644,-0.23037696442370129,0.8063954074876127,-0.5759907950596832,-0.05754931310666007,-0.2303493164295642,0.4031493197408776,0.001454999999999984,0.15766400000000003,-0.919431,-0.01900600000000008,-0.18161700000000003,-0.9225679999999999,0.020461000000000062,0.33928100000000005,0.0031369999999999454,0.9658017991313181,0.9964902950214333,double,-0.919431
67,0.279167,stand,-0.0007199424046283379,-0.0004799616030855586,0.000959923206144474,0.0018924744392226638,-0.0009846888487941474,0.0019340563767847798,0.0023998080153478634,-0.000959923206144474,0.0016798656107511643,0.0014398848092300326,0.0002399808015427793,-0.0011999040076793436,-0.2879539255372923,-0.11518157021491753,0.6334986361628595,0.7486802063713861,-0.5183170659543374,0.6334986361638608,0.5759078510617969,0.34554471063835485,-0.6334986361638094,0.0014680000000000248,0.15766200000000008,-0.919428,-0.01899699999999993,-0.18161399999999994,-0.922577,0.020464999999999955,0.339276,0.0031489999999999574,0.9633723179831089,0.9968506487984712,double,-0.919428
68,0.283333,stand,-0.0007201152184290069,-0.00048007681227712134,-0.0016802688430098993,-0.007713558655656383,-0.0003222198085944324,0.004761737854216115,-0.0014402304368580138,0.00024003840612523588,-0.0009601536245800595,-0.0012001920307327777,-0.0007201152184290069,-0.0009601536245800595,-4.1481949272442266e-05,-2.7654630715974185e-05,-0.6337474913956724,-0.9217567096029464,0.2880368728443852,-0.6337060094410037,-0.6337198367649564,-0.23045991838016935,0.05754929983180124,0.0014650000000000496,0.15766499999999994,-0.919425,-0.018998999999999988,-0.18161499999999997,-0.922574,0.020464000000000038,0.3392799999999999,0.0031489999999999574,0.9655974900427153,0.9971711202544893,double,-0.919425
