frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
248,2.066667,stand,-0.014998800095984692,0.13954883609312194,0.34341252699785957,-0.3977626583728486,0.056468646117425664,-0.14951687169199682,0.012239020878335873,-0.025797936165103796,-0.00935925125989942,-0.49004079673628065,0.9678425725942355,-1.0892728581713997,0.7345866016081695,-0.1316042394895196,-3.172818237806952,-0.18736874775077317,0.23076226052954754,0.28812324921010646,-11.15249734832592,31.808790817120418,0.39006992759661563,0.005840999999999985,0.101659,-0.8948039999999999,-0.09064400000000017,-0.09471000000000002,-0.557481,0.09648500000000015,0.19636900000000002,0.33732299999999993,0.9499188789566523,0.0,single,-0.557481
249,2.075,stand,-0.0286811472459006,0.13116524660985987,0.3704548181927188,-0.2805928799997838,0.11335178997184184,-0.12792174969720274,0.01260050402016286,-0.02532101284051451,-0.0067202688107521925,-0.4300972038881403,0.9083163326532652,-1.2774510980438605,-1.6419473358832717,-1.0060709808306367,3.245204751573028,0.043379712207724824,0.05723308827424284,0.31669056152011416,7.193518882531823,-7.1434345302973306,-22.582292076377346,0.006185000000000107,0.10035499999999997,-0.897947,-0.0939890000000001,-0.08823400000000003,-0.571213,0.10017400000000021,0.188589,0.3267340000000001,0.9515493261794244,0.0,single,-0.571213
250,2.083333,stand,-0.040321612864501984,0.16824672986919137,0.31069242769710503,-0.3009668093370225,0.010680181239481024,-0.30901777398193536,0.01416056642263789,-0.024000960038399112,-0.005640225609024641,-0.4470178807152301,0.929317172686916,-1.3168126725069136,-1.396911750702207,4.449955989359395,-7.171773730422935,0.18721497689608116,0.15841267276075952,0.12961036862205225,-2.030562441748459,2.5202016121026127,-4.723577878681563,0.0066389999999998395,0.09875300000000004,-0.900583,-0.09737800000000019,-0.08189199999999999,-0.584775,0.10401700000000003,0.18064500000000003,0.315808,0.9526132968399752,0.0,single,-0.584775
251,2.091667,stand,-0.03719702423806457,0.11783057355411938,0.3658507319414381,-0.4225108105903001,0.0966857977099663,-0.14943869394337292,0.01535877129831138,-0.020638348932085934,-0.0039596832253417395,-0.4724022078233534,0.9052075833933211,-1.3746100311974963,0.37492064152116505,-6.049454801424478,6.618467031957358,0.14377308323415897,0.4034810542732365,0.2016489541256166,-3.045875582928142,-2.892919281688839,-6.935128232611258,0.007077,0.09759899999999999,-0.9036649999999999,-0.10100500000000001,-0.07533000000000004,-0.59928,0.10808200000000001,0.17292900000000003,0.3043849999999999,0.9566182195923534,0.0,single,-0.59928
252,2.1,stand,-0.045481819272786835,0.12540501620064468,0.32821312852514917,0.23582960767547903,0.16802665397866018,-0.30405301098665455,0.014640585623419728,-0.016080643225731935,0.0004800192007680988,-0.47665906636266925,0.8921156846273961,-1.436337453498154,-0.9942151727735917,0.9089694763620979,-4.516693077677818,-0.08618572841613555,0.5469465626249898,0.5327856025572878,-0.5108434584562442,-1.5710906955388335,-7.407586979558167,0.007578000000000085,0.09642,-0.906396,-0.10459799999999997,-0.06894099999999997,-0.6139840000000001,0.11217600000000005,0.16536099999999998,0.2924119999999999,0.9637461016508773,0.0,single,-0.6139840000000001
253,2.108333,stand,-0.05832233289331464,0.10260410416416686,0.3422536901476049,-0.454459778233709,0.20172560951654936,-0.09494485452716396,0.016440657626311653,-0.013800552022078158,0.0008400336013440688,-0.5231009240369665,0.8887555502220165,-1.5733829353174251,-1.5409232713942067,-2.736218893133088,1.6849347920863902,0.21601728103827442,0.27362188931402837,0.04320345620736509,-5.573245850749752,-0.40323225793587714,-16.446115662939217,0.008201000000000125,0.09545000000000003,-0.909241,-0.10847099999999998,-0.06238999999999997,-0.629947,0.11667200000000011,0.15784,0.27929399999999993,0.9641974505970179,0.0,single,-0.629947
254,2.116667,stand,-0.06575473962082898,0.15214782817375055,0.2836573074154085,-0.20971077703308247,0.014370960750398825,-0.5331873380083458,0.015718742500585577,-0.013318934485244408,0.0014398848092150266,-0.5443964482841347,1.110151187904957,-1.5423566114710678,-0.8918174619047612,5.944771299446042,-7.031003447587709,-0.08662288525630789,0.05778948126154857,0.07197638683356769,-2.5552584889810444,26.565351293849158,3.7228610326802314,0.008879999999999999,0.09407099999999996,-0.911593,-0.11246,-0.05440600000000004,-0.645165,0.12134,0.148477,0.266428,0.9655783437884038,0.0,single,-0.645165
255,2.125,stand,-0.07920316812671174,0.11724468978758659,0.28501140045602275,-0.4211848257587895,-0.214726309700867,-0.3905055095628738,0.012360494419772612,-0.00972038881555244,0.0020400816032641075,-0.5426617064682535,1.076083043321743,-1.5683427337093623,-1.6138759757449763,-4.188544148105638,0.1624976647803009,-0.40300588993315684,0.4318427540732031,0.0720264963457442,0.2081773449995435,-4.088340883621068,-3.11845940697164,0.009642999999999846,0.09301300000000001,-0.9139510000000001,-0.11632200000000004,-0.046415999999999985,-0.660609,0.12596499999999988,0.139429,0.25334200000000007,0.9735724410481783,0.0,single,-0.660609
256,2.133333,stand,-0.0778831153246283,0.12252490099604692,0.23196927877114848,0.4627327793571656,0.4863331459682492,-0.6592314058852531,0.006120244809795237,-0.00972038881555244,0.0004800192007680988,-0.6078243129725361,0.7783511340453713,-1.5226209048362114,0.15841267275692494,0.6336506910428865,-6.365309214553553,-0.7488599075935956,0.0,-0.18721497689859873,-7.819825573536928,-35.72925828349627,5.486838938335692,0.010342999999999991,0.09191099999999996,-0.91588,-0.12073800000000001,-0.040951000000000015,-0.67523,0.131081,0.13286199999999998,0.24065000000000003,0.9808388577751128,0.0,single,-0.67523
257,2.141667,stand,-0.0874730021598241,0.15430765538756228,0.20950323974082216,0.10541738823482051,-0.2640460955748421,-0.8170197308826869,0.009599232061444612,-0.0059995200383962215,0.0009599232061436286,-0.5736741060715008,0.828893688504913,-1.3792896568274406,-1.1506943646743142,3.8136254369468583,-2.695709026916984,0.41744507459195446,0.4464685357758807,0.05758387393514833,4.097697012363218,6.064621365435723,17.198373891141063,0.01115200000000005,0.09057500000000002,-0.917618,-0.12478999999999996,-0.03532899999999997,-0.688471,0.135942,0.125904,0.229147,0.9810658341275855,0.0,single,-0.688471
258,2.15,stand,-0.08160326413056763,0.128165126605067,0.14472578903156744,0.6043290633757485,0.5381063438453448,-0.85183281455892,0.009480379215161521,-0.00480019200767849,0.0027601104044160476,-0.5508220328813316,0.8723148925957115,-1.401416056642281,0.7043967393803583,-3.1372289430571856,-7.773605029311811,-0.014262912070453913,0.14392512069095675,0.2160311050368937,2.7423584771594203,5.210752921012712,-2.6552741887484266,0.011911000000000005,0.08946700000000002,-0.9188010000000001,-0.12870000000000004,-0.029127999999999987,-0.7013550000000001,0.14061100000000004,0.118595,0.21744600000000003,0.9817017272507294,0.0,single,-0.7013550000000001
259,2.158333,stand,-0.11364454578183605,0.13656546261850933,0.14916596663866621,-0.28612329313781787,0.02988574277967349,-0.8106786906033129,0.008400336013442354,-0.004200168006721177,0.0013200528021121676,-0.4705388215528474,0.7841113644545835,-1.4101764070562932,-3.8451076024563435,1.0080806448388835,0.5328426265569205,-0.12961036862104602,0.07200576034529198,-0.17281382482946037,9.634370734247563,-10.584846770806285,-1.051284101045507,0.01292800000000005,0.08829399999999998,-0.9200330000000001,-0.13167399999999985,-0.02373200000000003,-0.714349,0.1446019999999999,0.11202600000000001,0.2056840000000001,0.9841930398748082,0.0,single,-0.714349
260,2.166667,stand,-0.11495080393568599,0.13786897048235502,0.18898488120950097,-0.38805659162625217,-0.4612747478312275,-0.771025749274434,0.08663306935446435,0.07883369330453728,0.10379169666426621,-0.5062395008399523,0.7781377489800779,-1.4158867290616648,-0.15673843938684034,0.1564084309870037,4.777887517498733,9.387177026760428,9.963266296047255,12.295613614369241,-4.283738815347329,-0.7167765148194797,-0.6851838259385096,0.014608000000000176,0.08780200000000005,-0.9207430000000001,-0.13493500000000003,-0.018395999999999968,-0.727724,0.1495430000000002,0.10619800000000001,0.19301900000000005,0.739163971247919,0.0,single,-0.727724
261,2.175,stand,-0.12228489139564268,0.12144485779431442,0.1062042481699174,0.9895238235772205,0.3907610334898491,-0.9199532282068338,0.017520700828030818,0.007200288011514404,0.014040561622464913,-0.5251410056402227,0.6937477499100004,-1.4123364934597515,-0.8801257002228194,-1.9709723614593486,-9.934073327683226,-8.293815975811134,-8.596352489262395,-10.770567027697362,-2.2682713068847464,-10.127204976608455,0.42604531404215606,0.015773000000000037,0.08684999999999998,-0.921511,-0.13829200000000008,-0.013627,-0.740378,0.15406500000000012,0.10047699999999998,0.181133,0.9607021178253574,0.0,single,-0.740378
262,2.183333,stand,-0.12336493459738192,0.15540621624864195,0.07260290411617076,-0.9782409737177389,-0.8749132955950173,-0.7688231977178708,-0.017280691227665627,-0.003960158406330047,-0.006360254410176242,-0.4390975639025195,0.6891875675026694,-1.343453738149468,-0.1296103686234479,4.0755260355605465,-4.032322579352592,-4.1763341000473915,-1.339307142426972,-2.4481958517509006,10.325626033565268,-0.5472437786308442,8.266261287685166,0.016656999999999922,0.08552200000000004,-0.922169,-0.1409229999999999,-0.009178999999999993,-0.752178,0.15757999999999983,0.09470100000000004,0.169991,0.9686082999260724,0.0,single,-0.752178
263,2.191667,stand,-0.12622990160788347,0.13762898968083292,0.07763378929685417,-0.24040018368266527,-0.6152692222644369,-0.727482791036798,-0.008879289656816758,0.0053995680345528905,0.002639788816894911,-0.4251259899208346,0.8570914326854255,-1.3626109911207698,-0.34376853977702,-2.133096540413948,0.6036579290477131,1.0080875414985904,1.1230773267198662,1.079918793745088,1.6764547614213525,20.146852073765753,-2.2986864616393867,0.017635000000000067,0.08442,-0.922794,-0.14341399999999993,-0.0031829999999999914,-0.764181,0.161049,0.08760299999999999,0.158613,0.9821296641852714,0.0,single,-0.764181
264,2.2,stand,-0.13884555382212907,0.14064562582502754,0.04560182407296654,0.157361157545506,-0.4462243775222695,-0.7972712893459308,-0.0020400816032560883,0.005280211208446724,0.009360374414975971,-0.36145445817831295,0.7703108124324642,-1.3097323892955148,-1.5139388232623354,0.3620108177360476,-3.8439895864498044,0.8207377959390816,-0.014323392068422055,0.8065025318709664,7.640889444680049,-10.414090993994655,6.3456860464721725,0.018774999999999986,0.08329199999999998,-0.923096,-0.1452690000000001,0.0020640000000000103,-0.775475,0.16404400000000008,0.08122799999999997,0.147621,0.9817685274759486,0.0,single,-0.775475
265,2.208333,stand,-0.13872554902198098,0.16680667226689247,-0.037321492859722076,-0.7829500192209063,-1.146774478976132,-0.6989803849035844,0.0008400336013282475,0.006600264010563753,0.009120364814592628,-0.3622944917796871,0.6625465018600802,-1.2053282131285359,0.014401152063853914,3.1394511510698626,-9.951196079765916,0.3456276496561097,0.1584126727609553,-0.02880230413816696,-0.10080806448747662,-12.93223455806852,12.529002300129592,0.01993800000000001,0.081957,-0.922709,-0.14713200000000004,0.006195000000000006,-0.7852079999999999,0.16707000000000005,0.075762,0.1375010000000001,0.9811843596521579,0.0,single,-0.7852079999999999
266,2.216667,stand,-0.1395488360931145,0.1480681545476366,0.027117830573561045,-0.5444809066706064,-0.8256464678701173,-0.6846996044120983,0.0026397888168906074,0.006839452843769295,0.005159587233021483,-0.46952243820492,0.6267098632109357,-1.0997120230381494,-0.09878654561237285,-2.2484422509306117,7.732100243974398,0.21595334959951357,0.028700363955548414,-0.4752552893653845,-12.866324265086647,-4.300052633686618,12.672928976528159,0.021123000000000003,0.08077999999999996,-0.922892,-0.14988199999999985,0.01018399999999997,-0.794599,0.17100499999999985,0.07059599999999999,0.128293,0.985058638633433,0.0,single,-0.794599
267,2.225,stand,-0.14148565942635663,0.11808472338893482,0.08904356174247297,-0.8461243530670515,0.07511216963400363,-0.4516554174882406,-0.004080163206512394,0.001560062402501005,-0.0036001440057601168,-0.2824912996519847,0.5780631225249082,-1.0876035041401741,-0.23242809711294254,-3.598155665270859,7.431384995669325,-0.8064264998683622,-0.6335521950400023,-1.0512097970456835,22.44463441172891,-5.837842396019192,1.4530803909726837,0.022267999999999954,0.07980900000000002,-0.923664,-0.151057,0.014017000000000002,-0.804404,0.17332499999999995,0.06579200000000002,0.11926000000000003,0.9905656414936201,0.0,single,-0.804404
268,2.233333,stand,-0.16260650426017131,0.09252370094804137,0.08964358574342361,-0.8119494368984692,0.04545068884907867,-0.4228144158181926,-0.0025201008040380353,-0.0054002160086424646,-0.009600384015360727,-0.3115324612984599,0.5208208328333194,-1.0339613584543492,-2.534602764168352,-3.0674453907228707,0.07200576034449206,0.18721497689600064,-0.8352668200100244,-0.720057603456218,-3.4850788007290836,-6.869349536972203,6.437314974898046,0.0236019999999999,0.07899299999999998,-0.924491,-0.15229800000000004,0.01758599999999999,-0.813767,0.17589999999999995,0.06140699999999999,0.11072399999999993,0.9811673588442165,0.0,single,-0.813767
269,2.241667,stand,-0.15454763618912504,0.1360691144708375,-0.006839452843769295,0.861254533546883,-0.5643039610121794,-0.5616641960052563,0.0008399328053863948,-0.006959443244540683,-0.02891768658507317,-0.2251019918406497,0.4748020158387279,-1.0751139908807208,0.9669868095807794,5.225031620205879,-11.57703846738567,0.40317177938857746,-0.18709230092371087,-2.3178908770953077,10.370826668803643,-5.521816294047412,-4.937920857495952,0.02489700000000017,0.07780100000000001,-0.924675,-0.15288599999999986,0.02040900000000001,-0.82267,0.17778300000000002,0.057392,0.10200500000000001,0.950407999781997,0.0,single,-0.82267
270,2.25,stand,-0.11844473778949456,0.15996639865595114,-0.04968198727949469,0.22184405617513603,0.45908832138234235,-0.6768264960966234,-0.008640345613833273,-0.01272050882035233,-0.019800792031681266,-0.2910116404656359,0.4305772230889251,-0.943597743909766,4.332521108800049,2.8677888137662135,-5.141309784678482,-1.137678917463069,-0.6913555233183367,1.0940711092514084,-7.909474213966973,-5.307187417473082,15.782580939752306,0.025811999999999946,0.07636199999999999,-0.924426,-0.15432400000000013,0.022663999999999962,-0.830119,0.18013600000000007,0.053698000000000023,0.09430699999999992,0.9582155570531248,0.0,single,-0.830119
271,2.258333,stand,-0.17544701788072575,0.16368654746189715,-0.08724348973959437,-0.26851909042660144,-0.820213145575823,-0.5185646171506999,-0.024120964838607897,-0.016200648025920732,-0.01572062882515305,-0.3523340933637437,0.3970958838353578,-0.8772350894035839,-6.840547232837119,0.44643571414209104,-4.507560597635908,-1.8577486169176485,-0.41763341000461235,0.4896391703502044,-7.3589887073213,-4.017921427285201,7.963837094225703,0.027072999999999903,0.07486300000000001,-0.9238299999999999,-0.1557980000000001,0.024608999999999992,-0.836702,0.182871,0.05025400000000002,0.08712799999999998,0.9449389199801368,0.0,single,-0.836702
272,2.266667,stand,-0.14230861531076316,0.16450683945284386,-0.052075833933277076,0.08521474724068616,0.08078525878363979,-0.568650772942114,-0.021838252939753187,-0.014998800095990554,-0.02243820494360472,-0.19510439164865526,0.4350851931845441,-0.826253899688019,3.976290205179066,0.09842716474042573,4.219781114268901,0.2739035155813165,0.14421021477443838,-0.8060446506421426,18.866054921416758,4.5583524537060205,6.117253385596889,0.028076999999999908,0.07336700000000002,-0.923583,-0.1562380000000001,0.026864,-0.8431540000000001,0.184315,0.04650300000000002,0.08042899999999997,0.9421365031381006,0.0,single,-0.8431540000000001
273,2.275,stand,-0.16260650426017131,0.17880715228609204,-0.09828393135725688,-0.03330601614862112,-0.6848553232515129,-0.5778999798665704,-0.020760830433214965,-0.012840513620547788,-0.021000840033601306,-0.176287051482054,0.402256090243616,-0.7905916236649534,-2.435844107693308,1.716106184237166,-5.545193498617572,0.12929587261949266,0.25900473724262396,0.17249068882796426,2.258171146838044,-3.939649938908959,4.279644308540252,0.029258999999999924,0.07177,-0.922939,-0.15635200000000005,0.02872600000000003,-0.848923,0.18561099999999997,0.04304399999999997,0.07401599999999997,0.9463311037618134,0.0,single,-0.848923
274,2.283333,stand,-0.17208688347535947,0.15492619704788171,-0.07872314892595655,0.25052634289795694,-0.5872430331926474,-0.4438189994205112,-0.0172806912276399,-0.014040561622462415,-0.017880715228609286,-0.14412576503060345,0.36445457818312543,-0.77367094683788,-1.1376910134631277,-2.865829261755735,2.3473877872675515,0.4176334100054117,-0.14401152069058418,0.3744299537971976,3.859508754524283,-4.536362901774984,2.0305624417465005,0.03054900000000016,0.07036200000000004,-0.922432,-0.1561189999999999,0.030472,-0.854714,0.18666800000000006,0.03989000000000004,0.06771800000000006,0.9524056598525443,0.0,single,-0.854714
275,2.291667,stand,-0.16906647468202338,0.15922726181905597,-0.08171346292297066,0.002420226864752514,-0.6175660751942723,-0.4242623936727888,-0.008999280057600994,-0.011159107271419371,-0.011279097672186178,-0.15538756899448478,0.23506119510439513,-0.6826253899687973,0.3624200615954008,0.5160864856220571,-0.3588089749236959,0.993689845217044,0.3457468623761725,0.7921307363118619,-1.3513083709960687,-15.525963892336131,10.924592856861288,0.031883000000000106,0.068942,-0.921845,-0.15600499999999995,0.03110400000000002,-0.859722,0.18788800000000005,0.03783799999999998,0.06212300000000004,0.9695984850090176,0.0,single,-0.859722
276,2.3,stand,-0.16932677307093053,0.17208688347533949,-0.14724588983559214,-0.2088526047627749,-0.8818009241065984,-0.45089145332308095,-0.00432017280692996,-0.009360374414979384,-0.007800312012480461,-0.12756510260410966,0.24744989799591643,-0.6330253210128465,-0.031237056151104167,1.5432163274071322,-7.86420579774656,0.5615153306937569,0.2158565770358819,0.41747097800381,3.338829520025845,1.4867038151351752,5.952246364568735,0.03325800000000001,0.06742999999999999,-0.920683,-0.15565699999999993,0.03173199999999998,-0.86377,0.18891499999999994,0.03569800000000001,0.05691299999999999,0.9784538370416251,0.0,single,-0.86377
277,2.308333,stand,-0.14412576503059576,0.333733349333956,-0.3493339733589186,-2.619891977618262,-2.586954339131359,-1.1235752893122388,-0.0036001440057570103,-0.007920316812673417,-0.005760230409216046,-0.14472578903155972,0.13800552022080753,-0.6443057722308606,3.0242419345174185,19.39835183710661,-24.25154008440148,0.08640691241724685,0.17281382482970162,0.244819585175126,-2.059364745883751,-13.13385068703997,-1.3537082944934158,0.03442900000000004,0.064583,-0.91782,-0.15566199999999997,0.030101000000000044,-0.866228,0.190091,0.03448199999999996,0.05159199999999997,0.9826096522906653,0.0,single,-0.866228
278,2.316667,stand,-0.1525077993760329,0.11843052555796264,-0.028197744180465077,0.37196926120552076,-0.32396763130076295,-0.21380319790192168,0.0019198464122890248,-0.005879529637625147,-0.0037197024238066548,-0.12179025677946179,0.12419006479482306,-0.5310775137989202,-1.0057636603596731,-25.834272111351474,38.533264840228966,0.6623458624965547,0.24487487101612226,0.24484377074747837,2.7520437067553374,-1.6577220333555442,13.586304107504867,0.03571599999999986,0.06354700000000002,-0.917616,-0.15540600000000016,0.030149000000000037,-0.870419,0.19112200000000001,0.03339799999999998,0.04719699999999993,0.9879709997265677,0.02803,single,-0.870419
279,2.325,stand,-0.16380655226209054,0.06144245769830671,-0.08220328813152723,0.4284264845703613,-0.49593485754370326,0.09201576576117254,0.0036001440057570103,-0.006480259210367948,0.0001200048001921224,-0.006120244809794911,-0.33949357974317784,-0.06816272650905723,-1.3559045825101572,-6.838841696826283,-6.480924511107617,0.20164377696722804,-0.07209043234642686,0.4607832982117614,13.880956674626397,-55.64426311508226,55.55199655464329,0.037110999999999894,0.06298100000000001,-0.91693,-0.15409200000000012,0.026808,-0.8703019999999999,0.191203,0.03617300000000001,0.046628000000000114,0.9876431308523226,0.03371999999999997,single,-0.8703019999999999
280,2.333333,stand,-0.1711268450737958,0.14784591383655613,-0.15024600984038536,1.457557460518383,-0.43373441179813005,-0.33000283861040436,0.005760230409222182,-0.0027601104044156313,0.0014400576023042965,0.05184207368294635,-0.29461178447137976,-0.03924156966278781,-0.8784702762156884,10.368829489769615,-8.165453223191978,0.2592207372453128,0.44643571414284783,0.15841267276037277,6.95575644938699,5.386030873850774,3.470677648658309,0.03858499999999987,0.061726,-0.9156660000000001,-0.1522340000000002,0.023121000000000003,-0.8693770000000001,0.19081900000000007,0.038605,0.046289000000000025,0.9890871851948366,0.03711000000000003,single,-0.8693770000000001
281,2.341667,stand,-0.13366930645548966,0.14170866330693288,-0.06731461483081706,-0.8816230304207503,-0.477846736157702,-0.46901270554850716,0.0077993760499137565,-0.003119750419969499,0.0015598752099830842,-0.029637628989666945,-0.3206143508519303,-0.055555555555554074,4.494545070591055,-0.7364111506627308,9.950971323442245,0.24467790265077502,-0.04315334959849591,0.014376962764433253,-9.77678217813927,-3.1200583609971613,-1.9575217053955054,0.03976399999999991,0.06051899999999999,-0.915092,-0.15136700000000003,0.019268000000000007,-0.869279,0.19113099999999994,0.04125099999999998,0.04581299999999999,0.9857603526766532,0.04186999999999996,single,-0.869279
282,2.35,stand,-0.13140525621025778,0.15540621624865025,-0.1106444257770295,0.3722902404675049,-0.9699725598173369,-0.4588650921698781,0.008280331213260217,-0.0027601104044156313,0.0026401056042243353,0.06912276491058625,-0.14496579863194503,-0.23604944197768252,0.27169689730372026,1.6437721038902553,-5.1997853049577385,0.057716928278706926,0.04315852820759282,0.12963283262225622,11.851721336883967,21.07866941317495,-21.660132775966648,0.040928000000000075,0.059201000000000004,-0.9141480000000001,-0.14969600000000005,0.01676500000000003,-0.8703240000000001,0.19062400000000013,0.042435999999999974,0.043823999999999974,0.9848020238877278,0.08592045403980658,single,-0.8703240000000001
283,2.358333,stand,-0.10776431057243173,0.15228609144366156,-0.09276371054842562,-0.20759776839730915,-0.5860918521018187,-0.26437755660885026,0.0060002400095864545,-0.001800072002878601,0.0042001680067203446,0.11520460818433706,-0.25417016680667565,-0.1311652466098652,2.8370269576174567,-0.37442995379679794,2.1457716582988167,-0.27362188931642667,0.11520921655310681,0.18721497689859876,5.53004239454593,-13.10504838290311,12.58660690841453,0.041876000000000024,0.057916999999999996,-0.91334,-0.14783799999999991,0.013378000000000001,-0.870644,0.18971399999999994,0.044538999999999995,0.04269600000000007,0.9874296920977264,0.07304000000000005,single,-0.870644
284,2.366667,stand,-0.09887209023277294,0.136429085673145,-0.0874730021598241,-0.055150815965663666,-0.5555320733770568,-0.19995395513205033,0.008879289656842928,-0.0005999520038436186,0.0022798176145905976,0.11315094792415514,-0.15202783777297918,-0.1906647468202521,1.0669810822724652,-1.9026884773837838,0.6348342198945857,0.3454583210050937,0.14400287965382447,-0.23042361316651455,-0.24641951766041525,12.256098996123793,-7.1393688757363165,0.04277400000000009,0.056774999999999964,-0.9125920000000001,-0.14607100000000006,0.010973999999999984,-0.8715040000000001,0.18884500000000015,0.04580099999999998,0.04108800000000001,0.9846884851271238,0.14107286038528827,single,-0.8715040000000001
285,2.375,stand,-0.10860434417375998,0.13620544821792963,-0.0969638785551468,0.3846332762925504,-0.4799789729665093,-0.24858387056405834,-0.00528021120846699,0.026041041641668632,-0.02928117124685028,0.07404296171848018,-0.051122044881793574,-0.2584903396135873,-1.1679171896060407,-0.02683756812856909,-1.1389507254677531,-1.699208072160092,3.197047119346273,-3.7874701621794276,-4.693146070523859,12.109179514122948,-8.13939671106874,0.04363499999999987,0.05585699999999999,-0.9120280000000001,-0.14454900000000004,0.009413000000000005,-0.87285,0.1881839999999999,0.046443999999999985,0.039178000000000046,0.9341001713504059,0.15204910327595134,single,-0.87285
286,2.383333,stand,-0.13764550582023516,0.1140045601824091,-0.017760710428421738,-0.11260400300038943,-0.46744558417663434,-0.053467345141100964,0.008400336013442354,-0.0008400336013415707,0.004560182407296314,0.049681987279481366,0.009360374414972722,-0.2857314292571739,-3.485078800729082,-2.6642131327877983,9.504760365621719,1.6417313358825716,-3.225858063483793,4.061124883492968,-2.9234338700346862,7.258180642837735,-3.269061519691206,0.04485199999999989,0.054900000000000004,-0.9118419999999999,-0.14298800000000012,0.008540999999999965,-0.8750829999999999,0.18784,0.04635900000000004,0.036758999999999986,0.984008112718394,0.14879408796461452,single,-0.8750829999999999
287,2.391667,stand,-0.10907127429806117,0.11063114950803592,-0.036237101031906783,-0.3961536501817222,-0.3399712640274202,0.06008718772283311,0.004919606431507016,-0.0044396448284148024,0.0032397408207346426,0.0740340772738283,-0.08567314614830657,-0.20842332613390632,3.4286334919814943,-0.4047768987728778,-2.216989513257128,-0.41765413750123737,-0.4319187937452849,-0.1584403151621864,2.9220170379585726,-11.403110218775927,9.276230276369926,0.04580200000000012,0.05394100000000002,-0.911513,-0.14146199999999998,0.0069049999999999945,-0.876518,0.1872640000000001,0.04703600000000002,0.034995,0.9877062691869969,0.25472588738459395,single,-0.876518
288,2.4,stand,-0.13188527541101297,0.08028321132845756,-0.018720748829958767,0.5272192521106445,0.14927103295164093,0.15662362156068652,0.006360254410159511,-0.0045601824072942325,0.0038401536061439577,0.13848553942159006,-0.03600144005759867,-0.22608904356174497,-2.737789645140047,-3.641898257479735,2.102046346087625,0.17288467282521397,-0.014465088069054501,0.07205241634577231,7.734484837124967,5.960843164611586,-2.1199708901762646,0.04695399999999994,0.053234000000000004,-0.911325,-0.13920899999999992,0.005935999999999997,-0.878246,0.18616299999999986,0.04729800000000001,0.03307900000000008,0.9854708263341447,0.22326965790822584,single,-0.878246
289,2.408333,stand,-0.19020760830432762,0.10956438257530367,0.06108244329773027,-0.47689210192451686,-0.24021182192735896,0.27416496057502754,0.0033601344053929296,-0.005040201608069409,0.002400096003840494,0.14400576023039469,-0.10944437777511487,-0.14676587063482696,-6.998959905594045,3.5138811048657597,9.57676612596781,-0.360028801724062,-0.05760460827735284,-0.1728138248294104,0.6624529951763684,-8.813505066304677,9.519161517690955,0.04856700000000003,0.052278999999999964,-0.911814,-0.1364240000000001,0.004110999999999976,-0.879978,0.18499100000000013,0.04816799999999999,0.031835999999999975,0.9891404680503023,0.2934248835542523,single,-0.879978
290,2.416667,stand,-0.160667146628266,0.06263498920085948,0.08471322294216212,-0.23945516798765634,0.5423804508108152,0.4042292587574261,-0.00035997120232748577,-0.0029997600191981107,-0.000599952003839872,0.1307895368370563,-0.13126949844012184,-0.11243100551955762,3.544571835380536,-5.6310767187957556,2.8354667199942005,-0.44637696276942485,0.24483340399223458,-0.35997696276462,-1.585819941605266,-2.6188049754027842,4.11985422549425,0.04990299999999981,0.051732,-0.912525,-0.1339950000000001,0.002495000000000025,-0.881621,0.1838979999999999,0.049236999999999975,0.030904000000000043,0.9948662116418672,0.32971864036126275,single,-0.881621
291,2.425,stand,-0.12156486259452322,0.055682227289094464,0.002640105604233495,0.6939920165882333,0.2950033857924823,0.25865505010686474,-0.003120124804975364,-0.0033601344053729447,0.0015600624024960088,0.048481939277580065,-0.14148565942637661,-0.10992439697588006,4.692461782520478,-0.8343648040039701,-9.849168047273414,-0.3312316815850118,-0.04324665620722876,0.2592120972441978,-9.877306799409213,-1.2259883578848996,0.3008050574436071,0.0508900000000001,0.05124000000000001,-0.9125340000000001,-0.13257799999999986,0.0008520000000000194,-0.8825590000000001,0.18346799999999996,0.05038799999999999,0.029974999999999974,0.9919275026718846,0.3908955497961096,single,-0.8825590000000001
