frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
40,0.333333,step_acsent,-0.10680427217088732,0.08652346093843769,0.0427217088683576,-0.016253255615077504,-0.6245594486739718,-0.16447451724923712,0.20040801632064725,0.13368534741389734,0.45637825513020647,-0.004320172806909947,-0.0012000480019202391,-0.007320292811712314,1.2961036862207418,-2.3617889393361744,-0.4608368662123837,5.803664283856005,1.6273301838115084,3.8307064503872965,0.23041843310620558,-0.043203456207390176,-0.5472437786266527,0.113429,-0.152366,-0.892564,0.0007710000000000217,0.089227,-0.906261,0.11265799999999998,0.24159300000000003,0.01369699999999996,0.36302999999999996,0.9856927858972315,single,-0.892564
41,0.341667,step_acsent,-0.11351091912647006,0.06947444204463757,0.054115670746337746,-0.2060428220224854,-0.5081249146861649,-0.09943424237817876,0.2398608111351057,0.15574754019678666,0.4966402687784969,-0.0009599232061444676,-0.0009599232061434269,-0.007799376049916306,-0.8047332560094466,-2.0457186097672304,1.3671660520734505,4.7339566612021144,2.6472513538384086,4.831055153382573,0.403197696276155,0.028812670479579076,-0.05748538975329873,0.11637399999999998,-0.151647,-0.888876,0.001709000000000016,0.08864,-0.906777,0.11466499999999996,0.240287,0.017901000000000056,0.32099,0.9868056017892908,single,-0.888876
42,0.35,step_acsent,-0.0862834513380501,0.07260290411616416,0.045001800072004695,-0.10584228752893035,-0.790897224561586,-0.30290978576408534,0.28729149165966794,0.18576743069722762,0.5361814472578916,-0.007560302412094071,0.0002400096003840478,-0.003480139205568381,3.2674268316836708,0.37543046580182365,-1.0937082292491387,5.691909339321055,3.6025309612913756,4.745131222776293,-0.7920771878014665,0.14399769669116497,0.5183291544879317,0.11948699999999995,-0.150704,-0.884783,0.002365000000000006,0.088037,-0.907181,0.11712199999999995,0.238741,0.02239800000000003,0.27602,0.9861228459068785,single,-0.884783
43,0.358333,step_acsent,-0.09480379215168722,0.056042241689666775,0.06720268810752461,0.006641684936278338,-0.7559799164955051,-0.1903563307036549,0.3169326773070915,0.2066482659306365,0.6257050282011258,-0.004320172806916579,-0.0022800912036481267,-0.0009600384015353521,-1.0224817969083262,-1.9873589855390992,2.6642131327876903,3.557084561073257,2.5058004600274573,10.743259443565803,0.38883110586553205,-0.30242419345159777,0.3024241934517003,0.12291799999999997,-0.149449,-0.880129,0.003118999999999983,0.087551,-0.907749,0.11979899999999999,0.237,0.027619999999999978,0.22380000000000005,0.9917026807021455,single,-0.880129
44,0.366667,step_acsent,-0.11447084233261452,-0.018838492920565195,-0.041156707463400756,-1.0344022842887126,-0.29085616963330524,-0.12639032216192617,0.33789296856251955,0.22246220302375722,0.697384209263258,0.002039836813053663,-0.0027597792176626383,-0.001679865610751153,-2.3598572331326237,-8.984969355679373,-13.002087301526908,2.5150337479515255,1.897520649522521,8.600813662362857,0.7631401031881733,-0.05755795704517772,-0.08637235531747062,0.12668800000000002,-0.147438,-0.873974,0.0040899999999999825,0.087685,-0.90742,0.12259800000000004,0.235123,0.033445999999999976,0.16554000000000008,0.993631836121875,single,-0.873974
45,0.375,step_acsent,-0.08712348493939832,0.04380175207008175,0.06180247209887597,-0.1237762232033262,-0.9141556986520041,-0.2503367873963887,0.37429497179887083,0.26449057962318695,0.7825513020520839,0.002640105604226816,-0.0027601104044162376,-0.0014400576023047033,3.2818141597523423,7.517130084081016,12.35559577130409,4.368415124967164,5.043606936209029,10.220459953057262,0.07203513634623236,-3.9744000191917314e-05,0.02877811213805956,0.130533,-0.14559899999999998,-0.867968,0.004838000000000009,0.087297,-0.907947,0.125695,0.232896,0.03997899999999999,0.10021000000000002,0.993196787330812,single,-0.867968
46,0.383333,step_acsent,-0.08796351854073989,0.05400216008640431,0.059282371294851276,0.0065205528005154,-0.9780999286566773,-0.1616063155503805,0.41905676227049793,0.2635305412216499,0.8059522380895255,0.00120004800192128,-0.0036001440057600925,-0.0022800912036479337,-0.10080806448356724,1.2240979258757447,-0.30242419345070176,5.371629721784136,-0.11520921655310508,2.8082246534791433,-0.17281382482965793,-0.10080806448384219,-0.10080806448376725,0.13475800000000004,-0.143853,-0.861746,0.005581000000000003,0.086817,-0.9084599999999999,0.12917700000000004,0.23067,0.04671399999999992,0.032860000000000056,0.9926213581560475,single,-0.861746
47,0.391667,step_acsent,-0.08735301175905996,0.03935685145188321,0.08963282937365641,-0.009002797545135055,-0.6622488534092252,-0.03911016489863863,0.42680585553154765,0.3014158867290598,0.881929445644347,0.0021598272138183914,-0.0037197024238060654,-0.004079673626109824,0.07325495340531861,-1.757296452426336,3.641763628366343,0.9298168059814872,4.545877790665925,9.116535583731874,0.11516429228427051,-0.014345862496517014,-0.21593261608613978,0.13904299999999997,-0.141669,-0.855143,0.0063269999999999715,0.08645800000000001,-0.9092410000000001,0.132716,0.228127,0.05409800000000009,0.0,0.990119494978776,single,-0.855143
48,0.4,step_acsent,-0.05568222728909372,0.04920196807872385,0.03852154086163619,-0.3102875122708045,-1.0751091143423719,-0.18484923431075267,0.4586583463338505,0.3064922596903864,0.9648385935437384,0.0016800672026897807,-0.0022800912036481267,-0.0019200768030723696,3.8006461622424226,1.181461253671019,-6.133599965441018,3.8224517943480993,0.6091891229241094,9.949495727756025,-0.057573504275604065,0.17276025682922508,0.25916198524390327,0.14332899999999998,-0.139525,-0.8474240000000001,0.0068050000000000055,0.086029,-0.909578,0.13652399999999998,0.225554,0.06215399999999993,0.0,0.9942971409138817,single,-0.8474240000000001
49,0.408333,step_acsent,-0.07212288491539232,0.05664226569062779,0.04488179527180924,-0.11131056182255139,-0.9414170478001862,-0.14842334571163734,0.4849393975759129,0.3469338773550956,1.1365654626185084,0.01176047041881522,-0.010680427217088775,-0.00396015840633606,-1.9729578334691749,0.892871428285606,0.7632610596631537,3.1538523031396246,4.85318824729501,20.6080486109169,1.209696773806008,-1.0080806448386739,-0.2448195851750505,0.14797100000000002,-0.137106,-0.838327,0.007503999999999955,0.08546799999999999,-0.909985,0.14046700000000006,0.222574,0.071658,0.0,0.9727122817301632,single,-0.838327
50,0.416667,step_acsent,-0.059635229181668435,0.08495320374370045,0.10751139908807379,0.2972339394172278,-1.1648350196620243,-0.02118156922989185,0.5052795776337846,0.3200143988480922,1.271058315334771,-0.0037197024238064817,-0.010559155267578528,-0.034557235421165865,1.4983988161415729,3.3970408031044683,7.514951261850792,2.440626356836054,-3.2300790145192475,16.13785129784766,-1.857472143343135,0.01455146982364378,-3.671355533336906,0.152679,-0.13514700000000002,-0.8286300000000001,0.007969999999999977,0.084672,-0.911169,0.14470900000000003,0.219819,0.08253899999999992,0.0,0.9394576716934437,single,-0.8286300000000001
51,0.425,step_acsent,-0.06804272170886663,0.09504380175207044,0.09132365294610614,0.7038882460976732,-0.9787763540766252,-0.03139368914692537,0.4851794071762905,0.34165366614664533,1.3385335413416584,0.003720148805952637,0.0016800672026879182,0.013800552022080564,-1.00893946084222,1.2109201978123145,-1.9426072413257758,-2.4121169395768844,2.5968159484643225,8.097351014867101,0.8928178602855079,1.4687654470498592,5.803166619854379,0.157289,-0.13309200000000002,-0.8182369999999999,0.008567999999999965,0.083894,-0.9118149999999999,0.14872100000000005,0.216986,0.09357800000000005,0.0,0.9760140452522424,single,-0.8182369999999999
52,0.433333,step_acsent,-0.05196207848314111,0.08088323532941212,0.14856594263771358,0.5848859846997069,-1.1435833940023814,-0.0029797339905309615,0.5334213368534625,0.356054242169685,1.3070922836913403,0.0019200768030740352,-0.002760110404416011,-0.0010800432017283122,1.9297543772621448,-1.6993359441567581,6.869349536974343,5.789263131785887,1.728138248294686,-3.7731018421118314,-0.21601728103667278,-0.5328426265575317,-1.7857428565713205,0.16216699999999995,-0.130799,-0.808583,0.009016999999999997,0.083197,-0.913062,0.15314999999999995,0.21399600000000002,0.10447899999999999,0.0,0.9941141889797327,single,-0.808583
53,0.441667,step_acsent,-0.05183585313174831,0.10571154307655363,0.1556275497960163,0.9933702300717858,-1.5898965668495932,-0.011189359776264486,0.4810415166786733,0.32877369810415596,1.4414446844252538,-0.00011999040076472885,-0.0049196064314856415,-0.006839452843771884,0.015145830500696556,2.9791585969692407,0.8473250729904931,-6.285075614925546,-3.273403415590257,16.120998408197046,-0.24478848138214251,-0.2591187937448575,-0.6910738711355418,0.16660799999999998,-0.12894,-0.797867,0.009448000000000012,0.082275,-0.914416,0.15715999999999997,0.21121499999999999,0.11654900000000001,0.0,0.9859569075561476,single,-0.797867
54,0.45,step_acsent,-0.05208208328332991,0.06936277451098123,0.08964358574342242,0.12660876252420233,-0.9585808357403751,-0.0792326829925672,0.4328573142925731,0.30805232209288075,1.4651386055442153,0.008160326413051327,0.0,0.00972038881555231,-0.029548800141797726,-4.362026708937027,-7.9183924220081146,-5.782335579755185,-2.486664587936533,2.8433842696461555,0.9936777647685132,0.5903763868337478,1.9872604895384767,0.170649,-0.126951,-0.786405,0.009949999999999959,0.08169699999999999,-0.915082,0.16069900000000004,0.208648,0.12867699999999993,0.0,0.9788473218209282,single,-0.786405
55,0.458333,step_acsent,-0.06612264490579924,0.06948277931117217,0.12420496819872924,0.3343624013840352,-0.8485462908017554,0.06393394736932097,0.4140165606624219,0.29017160686427573,1.5198607944317821,0.008640345613826554,-0.0033601344053760447,-0.0006000240009598073,-1.684934792088007,0.014401152068994911,4.147531795908665,-2.26098087485315,-2.1457716582989392,6.56692534352178,0.057604608277358596,-0.40323225793544376,-1.238499077944575,0.17464999999999997,-0.125112,-0.774775,0.010572999999999999,0.08109,-0.916122,0.16407699999999997,0.206202,0.141347,0.0,0.9845164868731024,single,-0.774775
56,0.466667,step_acsent,-0.047756179505640636,0.06779457643388476,0.08759299256059608,-0.09134928310456214,-1.0515962133455066,-0.023531262169188525,0.4328053755699572,0.5395968322534194,1.6034317254619632,-0.00011999040076472805,-0.0034797216222703644,0.0026397888168939554,2.203799544055505,-0.20256813982330305,-4.393085629725597,2.2544774307097786,29.92863275607672,10.027709506861173,-1.0511562292526127,-0.01434931808187181,0.388746438427377,0.178655,-0.12118,-0.762142,0.010970000000000035,0.08049600000000001,-0.9168299999999999,0.16768499999999997,0.201676,0.15468799999999994,0.0,0.9927177259995075,single,-0.762142
57,0.475,step_acsent,-0.0411616464658566,0.0693627745109817,0.0640825633025364,-0.13350463125803366,-1.071753613393414,-0.025521525799276024,0.4084963398535907,0.47977919116764806,1.598463938557546,-0.002040081603269507,-0.004560182407296284,-0.004800192007680124,0.7913756197988784,0.18819129690351022,-2.8213643655417906,-2.9172009740029474,-7.178404066455234,-0.5961582748610511,-0.23042016110701832,-0.12966048062233554,-0.8928334122853832,0.18240199999999995,-0.11776,-0.749356,0.011295999999999973,0.07987999999999999,-0.917404,0.17110599999999998,0.19764,0.16804799999999998,0.0,0.9884531101053129,single,-0.749356
58,0.483333,step_acsent,-0.05928237129485088,0.05568222728909039,0.15132605304211585,-0.45339077697542,-1.5528372863590283,-0.016803932225414053,0.4394575783031368,0.5191407656306226,1.6045841833673273,0.002640105604226798,-0.0056402256090243574,0.003600144005760485,-2.174573962437802,-1.6417313358803858,10.469637554251662,3.715497233834873,4.723577878672074,0.7344587555239666,0.5616449306967822,-0.12961036862211317,1.0080806448386626,0.186558,-0.113898,-0.737246,0.01181199999999999,0.07936900000000001,-0.918635,0.174746,0.193267,0.18138900000000002,0.0,0.9880111927911932,single,-0.737246
59,0.491667,step_acsent,-0.05723542116630726,0.06035517158627345,0.10799136069114604,0.16940277660412273,-0.9432441088958705,0.09946155161905902,0.4578833693304581,0.5561555075593947,1.616150707943364,-0.0032397408207342476,-0.0046796256299494925,-0.012119030477562248,0.24561436627593197,0.560708458985248,-5.199747102348185,2.210918049834565,4.441413718355177,1.387871919370838,-0.705525128985006,0.11526277646686633,-1.8861500459950464,0.19085100000000005,-0.109766,-0.724677,0.012261999999999995,0.07882700000000001,-0.919636,0.17858900000000005,0.188593,0.194959,0.0,0.9776849753941124,single,-0.724677
60,0.5,step_acsent,-0.07008280331213614,0.049681987279491024,0.16032641305652312,-0.414211336387357,-1.10395339913053,-0.028519389351710313,0.45865834633385355,0.6155046201848082,1.6105844233769377,0.002520100804031357,0.0008400336013440632,0.016440657626305713,-1.5417475274005648,-1.2808333501479006,6.280457502145351,0.09300096044587333,7.122178402185729,-0.6679808672058292,0.691208643317607,0.6623856031793556,3.427299664450742,0.19525700000000007,-0.105051,-0.712592,0.012867000000000017,0.07842,-0.920835,0.18239000000000005,0.183471,0.20824299999999996,0.0,0.9722435298984548,single,-0.712592
61,0.508333,step_acsent,-0.06456258250329781,0.029281171246850722,0.11004440177607738,-0.670018230413082,-0.2276756954425769,-0.11897270659237608,0.48121924876994376,0.6511460458418327,1.574222968918749,-0.005280211208446935,-0.0001200048001921272,0.0066002640105603345,0.6624529951804031,-2.448195851750896,-6.034082716962142,2.707416588994374,4.277142164529496,-4.363549076945707,-0.9360748844927709,-0.11520921655300449,-1.180894469668227,0.199805,-0.099869,-0.700391,0.013361000000000012,0.078175,-0.921697,0.186444,0.17804399999999998,0.221306,0.0,0.9859111434334539,single,-0.700391
62,0.516667,step_acsent,-0.10883129349651983,-0.012479001679866505,0.2624190064794758,0.6161701085909812,-0.8831623529644207,0.2988732739625123,0.4712023038156991,0.7807775377969789,1.604751619870419,-0.008879289656829723,-0.00743940484761218,-0.02663786897048251,-5.311820373556788,-5.010819885615247,18.283489885217097,-1.201937239530203,15.554534671843887,3.6631450625954147,-0.43185486541670365,-0.8782577450708058,-3.9882568971733896,0.20463900000000002,-0.09325800000000001,-0.6892039999999999,0.014193999999999984,0.07821700000000001,-0.924106,0.19044500000000003,0.17147500000000002,0.23490200000000006,0.0,0.9515873469080324,single,-0.6892039999999999
63,0.525,step_acsent,-0.06000240009600364,0.07044281771270872,0.09708388335534097,0.0446197132615758,-1.3372109732284028,-0.002864987843895033,0.46813872554901187,0.7502700108004298,1.554062162486495,0.0034801392055683576,0.00684027361094438,-0.0105604224168972,5.859701596125764,9.951016367763694,-19.841008415232707,-0.3676440977663778,-3.661049681573143,-6.082978205199069,1.4831907911194082,1.7136299602251892,1.9293707612606794,0.20903999999999995,-0.087593,-0.677063,0.014722999999999986,0.07768699999999999,-0.925003,0.19431699999999996,0.16528,0.24794000000000005,0.0,0.9782422916861109,single,-0.677063
64,0.533333,step_acsent,-0.11604464178567196,0.06960278411136475,0.0891635665426551,-0.10062427616555339,-0.9321497362835206,0.03786314972346615,0.4980199207968482,0.7667106684267447,1.50150006000241,0.0037201488059526618,0.006120244809792531,0.013920556822273616,-6.7253380162809115,-0.10080806448385603,-0.9504760365637761,3.5858868652150013,1.9729578334711533,-6.307704606274508,0.02880230413828229,-0.08640691241471926,2.937835022101409,0.21415700000000004,-0.081784,-0.665294,0.015720999999999985,0.077158,-0.92563,0.19843600000000006,0.158942,0.2603359999999999,0.0,0.9739083449956178,single,-0.665294
65,0.541667,step_acsent,0.02327813774897654,0.11003119750419896,0.03851691864650987,0.538950808305804,-1.0332089380442933,0.3626223928115034,0.5177585793136459,0.7826973842092574,1.4402447804175607,0.0010799136069158492,0.006239500839932753,-0.0034797216222703414,16.717396152465493,4.851021525418035,-6.077111578611093,2.368449546052019,1.918252433706807,-7.350045546538141,-0.31680287965404275,0.014309578850518465,-2.087866384034536,0.21827800000000003,-0.076178,-0.653612,0.01553600000000005,0.076293,-0.92598,0.20274199999999998,0.152471,0.27236800000000005,0.0,0.9879577080094984,single,-0.653612
66,0.55,step_acsent,0.056522260890435286,0.17844713788551494,-0.1461658466338577,0.49134994418527744,0.9725341414167674,0.6544795968982794,0.5190207608304338,0.8558742349693952,1.455658226329044,0.004440177607098714,-0.004440177607104335,0.00972038881555231,3.989454355149239,8.2102412554081,-22.162818346377872,0.1514678407281788,8.781573354150666,1.8496874968778771,0.4032478099343395,-1.2816126781515713,1.5840766156033357,0.22213200000000005,-0.070533,-0.640264,0.015102000000000004,0.074769,-0.9246810000000001,0.20703000000000005,0.145302,0.28441700000000003,0.0,0.9807129639761484,single,-0.640264
67,0.558333,step_acsent,-0.04476179047161408,0.04500180007200333,0.009960398415930036,-0.6358393278131834,0.3172932066236467,0.19539088026307355,0.535101404056166,0.8463938557542383,1.3721348853954283,0.00036001440057971716,0.0008400336013440688,0.002160086403456653,-12.154572346339888,-16.014081100865575,18.735898841928375,1.9297543772629742,-1.1376910134593738,-10.02320184010759,-0.48963917034909804,0.6336506910414559,-0.9072725803547013,0.226964,-0.063855,-0.628913,0.015477999999999992,0.074401,-0.924746,0.211486,0.138256,0.2958329999999999,0.0,0.996090879578043,single,-0.628913
