frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
395,3.291667,jog,0.2607391408687262,-0.27801775857931316,-0.06995440364770768,0.15025620857026395,0.34091674161533503,0.5085308130295026,0.9808015358771374,-0.6137508999279988,-0.1127909767218618,-0.003479721622250359,-0.010799136069105207,-0.00479961603071731,5.050443354798061,-0.2695857617095792,-1.2661420149580593,-21.98764410671364,7.352543934731107,-1.8990998520181221,0.1008460744755933,0.11535089389449796,0.014468535775734759,0.09179400000000015,-0.20632799999999996,-0.893756,0.14529000000000014,0.037860000000000005,-0.912124,0.05349599999999999,0.24418799999999996,0.01836800000000005,0.31632000000000005,0.9794677681268285,single,-0.893756
396,3.3,jog,0.33673346933878695,-0.3372134885395555,-0.08772350894036288,0.7451185218316634,-0.14221647442440394,1.0469278820006567,0.820592823712944,-0.5130205208208409,-0.11772470898836093,-0.0019200768030740608,-0.008400336013442354,-0.0024000960038400776,9.119684203775526,-7.103771746098992,-2.1323779302358528,-19.225814492283078,12.088129018019776,-0.5920715548420957,0.18716486489575335,0.2878675213804001,0.28795392138212583,0.09582599999999997,-0.2077929999999999,-0.894006,0.14246800000000004,0.04060000000000008,-0.9114129999999999,0.04664200000000007,0.24839299999999997,0.01740699999999995,0.32593000000000005,0.985091687544631,single,-0.894006
397,3.308333,jog,0.31933277331092125,-0.35593423736946866,0.008160326413064323,0.51354807283445,-0.37077855021042455,0.39353624360252687,0.6480259210368214,-0.4370574822992901,-0.1480859234369308,-0.0027601104044288074,-0.004920196807880349,-0.0009600384015361464,-2.088167050025793,-2.2465797227783897,11.506520503230886,-20.708856675400803,9.115929259756088,-3.6434914734871633,-0.10080806448514455,0.4176334100038223,0.17281382482945729,0.09856500000000001,-0.20846900000000013,-0.895308,0.1397839999999999,0.043524999999999925,-0.911489,0.041218999999999895,0.25199400000000005,0.016181,0.33819000000000005,0.9904623232788563,single,-0.895308
398,3.316667,jog,0.25677945764340393,-0.32001439884811705,-0.034437245020404406,0.7832476073138094,-0.1255668079901531,0.3754643274657446,0.5082793376529997,-0.3322534197264396,-0.20578353731702417,-0.004319654427636984,-0.004079673626107516,-0.0027597792176629753,-7.505797416309116,4.3100358196968145,-5.111299668043038,-16.76824854617568,12.575481470225013,-6.923159812826494,-0.18713031236000094,0.10085471343566972,-0.21595162180548488,0.10066099999999989,-0.20857100000000006,-0.896736,0.13760799999999995,0.04615800000000003,-0.911225,0.03694700000000006,0.2547290000000001,0.014488999999999974,0.35511000000000004,0.9890811665509129,single,-0.896736
399,3.325,jog,0.2233289331573033,-0.29509180367213256,-0.03240129605183974,0.69030560058896,-0.09791099699839277,0.29575397338561427,0.3428537141485639,-0.25297011880474085,-0.2558502340093485,-0.0030001200047930676,0.002280091203646995,-0.007080283211328144,-4.014223507272191,2.990831054360182,0.2443236491737164,-19.85186889528723,9.51437668567086,-6.008243932835964,0.15835046475985337,0.7632023076628142,-0.5184812184885369,0.10165700000000011,-0.20822000000000007,-0.898598,0.13572200000000012,0.04863600000000001,-0.911014,0.03406500000000001,0.2568560000000001,0.012415999999999983,0.37583999999999995,0.9866323414444577,single,-0.898598
400,3.333333,jog,0.2172086883475466,-0.29413176527061125,-0.03792151686067273,0.6752170047327515,0.07151560851063564,0.3358027496768724,0.1738869554781981,-0.18072722908913946,-0.30829233169327075,-0.0036001440057838487,0.005040201608062748,-0.0034801392055679877,-0.7344587555210286,0.11520921655122061,-0.6624529951797724,-20.276822113328617,8.66949354561407,-6.293303454208899,-0.07200576034930835,0.331226497589797,0.43203456207370566,0.10129599999999983,-0.20727499999999988,-0.9008510000000001,0.13388199999999983,0.05112899999999998,-0.9107270000000001,0.032586000000000004,0.25840399999999986,0.009875999999999996,0.40124000000000004,0.9881589182642201,single,-0.9008510000000001
401,3.341667,jog,0.24190064794816443,-0.39764818814495007,-0.021118310535164823,0.34527622257530777,0.25452048313617204,0.38128507078346136,0.038996880249595425,-0.07355411567076939,-0.33297336213102696,-0.005519558435323991,0.010079193664516843,-0.005159587233021483,2.9627981282238576,-12.420977066755222,2.0162234611840386,-16.185514186297297,12.859744830617862,-2.9614867335920354,-0.23031130664028412,0.6046306763203811,-0.2015176418830673,0.09960499999999994,-0.20457400000000003,-0.90345,0.13181999999999983,0.0545270000000001,-0.9105939999999999,0.03221499999999988,0.25910100000000014,0.007143999999999928,0.42856,0.9790054894302402,single,-0.90345
402,3.35,jog,0.30349213968559063,-0.2642505700228078,-0.086283451338044,0.9216137103074894,-0.3894047313607752,0.8260269365315898,-0.08316332653306864,0.003480139205575066,-0.33877355094204065,-0.006720268810732566,0.009960398415930036,0.0008400336013440688,7.391274659477591,16.008354508837574,-7.820129701533635,-14.659811206368076,9.244480364375994,-0.6960504993416222,-0.14409100868937785,-0.014256000070419793,0.719983299455851,0.09638299999999989,-0.20234299999999994,-0.9055540000000001,0.129235,0.056812000000000085,-0.909868,0.0328520000000001,0.259155,0.004313999999999929,0.45686,0.9799253334091645,single,-0.9055540000000001
403,3.358333,jog,0.22344893795749735,-0.27409096363854235,-0.053882155286215865,1.1207529311311464,-0.7829007584773121,1.1359055350675082,-0.14148565942638328,0.03024120964840313,-0.27097083883355577,-0.005640225609040045,0.015120604824188243,0.006240249609984452,-9.605568430108487,-1.1808944696669468,3.888311058661759,-6.998959905594044,3.2114569114158535,8.136650919055022,0.12961036861784836,0.6192495389725494,0.6480518431105763,0.09334200000000004,-0.19980699999999985,-0.907363,0.12732600000000005,0.059222,-0.909367,0.033984000000000014,0.25902899999999984,0.0020040000000000058,0.47996,0.9711620644152221,single,-0.907363
404,3.366667,jog,0.23506119510439513,-0.3150947924166063,-0.11183105351572316,0.7899383414426816,-0.23592085051163186,0.6027995613586479,-0.1291096712262835,0.0800335973122112,-0.12455003599711936,-0.0016798656107461464,0.010799136069118528,0.005759539236860939,1.3933593888766136,-4.9200658480997905,-6.953311522619012,1.4849997840292393,5.974608550972845,17.569090813107188,0.4752051833805938,-0.5185347678269357,-0.057680630324395125,0.09030700000000014,-0.19651399999999986,-0.907469,0.12535300000000005,0.06193800000000005,-0.908387,0.03504599999999991,0.2584519999999999,0.0009179999999999744,0.6634254225243053,0.9794103868870703,double,-0.907469
405,3.375,jog,0.2317292691707842,-0.3878555142205606,-0.1744869794791754,0.7998804139400337,1.140302037340142,0.7981864508945322,-0.00624024961000402,0.07764310572421074,-0.05616224648986007,0.0010800432017191667,0.007080283211332268,0.005640225609024641,-0.39984710591755124,-8.731635881909869,-7.519011876089382,14.744920390769304,-0.2868704653786733,8.206863015391805,0.3312023055880641,-0.4462801941421209,-0.014318208068678631,0.08832399999999985,-0.1926350000000001,-0.906483,0.12343099999999985,0.06522899999999998,-0.906886,0.035107,0.2578640000000001,0.0004029999999999312,0.835921478603068,0.984805972610654,double,-0.906483
406,3.383333,jog,0.22428897155885222,-0.30565222608905557,-0.10248409936397807,0.6622998491287567,-0.16071433344525998,0.5585189130735589,0.10224408976360047,0.006960278411150132,-0.039001560062403136,0.003600144005757202,0.0057602304092088585,0.005400216008640383,-0.8928714282889785,9.864789167347386,8.64069124147342,13.018641470491477,-8.482278568710099,2.059364745884686,0.3024241934523051,-0.15841267276172108,-0.028802304138276773,0.08730700000000002,-0.19002999999999992,-0.905954,0.12159199999999992,0.067824,-0.905987,0.0342849999999999,0.2578539999999999,3.2999999999949736e-05,0.8169177310184239,0.9855370565304389,double,-0.905954
407,3.391667,jog,0.20626349892008794,-0.25821934245259365,-0.09911207103431571,0.561676265406146,-0.13991956667233318,0.5794688480600254,0.17986561075112859,0.02339812814974127,-0.05903527717782525,0.005759539236866767,-0.0004799616030722306,0.014518838492920405,-2.1628836859568206,5.691490717118017,0.40461103067702503,9.313837411510383,1.9723841778966897,-2.4038537455509914,0.25910669919721,-0.7487631404224911,1.094147166340287,0.08708699999999991,-0.18768300000000004,-0.90562,0.11992099999999994,0.06997199999999992,-0.90504,0.03283400000000003,0.25765499999999997,0.0005800000000000249,0.6820889612413785,0.9681552027724378,double,-0.90504
408,3.4,jog,0.18804752190088928,-0.28897155886235304,-0.03996159846394225,0.19533457502106405,0.15883229198569637,0.48572740241923823,0.12468498739949857,0.02700108004319234,-0.06600264010560464,0.003600144005757202,0.0019200768030740608,0.0026401056042243353,-2.186004682491159,-3.690413585714589,7.098340642070563,-6.621939679782853,0.4323715220750154,-0.8361169960133745,-0.25913779324487995,0.2880161293827329,-1.425504966842215,0.08655899999999983,-0.18505000000000016,-0.905837,0.11838399999999982,0.0723959999999999,-0.904685,0.03182499999999999,0.25744600000000006,0.0011520000000000419,0.76060404192576,0.9803802933192085,double,-0.904685
409,3.408333,jog,0.2031681267250642,-0.24204968198730062,-0.12360494419776609,0.5635048743649277,-1.1367829062067845,0.4500361947683657,0.06300252010081765,0.04932197287893496,-0.057722308892356494,0.0019200768030740608,0.00216008640346498,0.0072002880115202336,1.8145451607074368,5.630850459024703,-10.03760299217864,-7.402192163528319,2.6786142848605334,0.9936794927694971,-0.2016161289671375,0.02880230413907614,0.5472437786266579,0.085391,-0.18262199999999984,-0.905288,0.1167069999999999,0.07443100000000014,-0.903595,0.0313159999999999,0.257053,0.0016929999999999445,0.8355662959360475,0.970138898855754,double,-0.903595
410,3.416667,jog,0.16954643628508229,-0.29025677945763506,-0.016318694504442517,-0.009577097130566033,-0.275741728577102,0.2119947700921128,0.03287736981040117,0.0697144228461649,-0.04031677465802699,-0.0023998080153478313,0.002879769618420062,0.008999280057595581,-4.034280110388969,-5.784388945324463,12.873320097590922,-3.6147288565414266,2.446898244208038,2.0884970283572564,-0.5183447106337724,0.0863550773884181,0.2158617765869131,0.084252,-0.17962199999999995,-0.905488,0.1152740000000001,0.076874,-0.903384,0.031022000000000105,0.25649599999999995,0.0021039999999999948,0.8550242882674454,0.9627119921630767,double,-0.903384
411,3.425,jog,0.18936757470299936,-0.3024120964838448,0.021960878435142914,-0.1807444005634531,0.21183740784593816,0.2613381137562265,0.01500060002401943,0.040441617664710765,-0.029641185647426252,-0.004800192007685152,0.0020400816032695203,0.010560422416896508,2.378631755420288,-1.458696391000824,4.5937325020503765,-2.1452981862932807,-3.512877136860003,1.2811219261491458,-0.2880576013845365,-0.1007665924817652,0.18734457689918896,0.08279900000000007,-0.17676500000000006,-0.905918,0.11365599999999998,0.0794109999999999,-0.903479,0.030856999999999912,0.25617599999999996,0.002438999999999969,0.9127719730469417,0.9559796452541016,double,-0.903479
412,3.433333,jog,0.19692787711507634,-0.2995319812792444,0.048001920076795664,-0.30882479561895404,0.08643019465608283,0.1662187048009314,-0.005760230409221875,0.027361094443763938,-0.029401176047040428,-0.0055202208088309685,0.004920196807867026,0.008760350414016191,0.907272580352411,0.3456276496580201,3.125049998998152,-2.491399307961165,-1.5697255755365713,0.028802304138463117,-0.08640691241399073,0.34562764965767173,-0.21601728103687,0.08111000000000002,-0.1740410000000001,-0.906563,0.11196899999999999,0.08194799999999991,-0.903806,0.03085899999999997,0.255989,0.0027570000000000094,0.9323768839556539,0.9533232157349261,double,-0.903806
413,3.441667,jog,0.18538516918646245,-0.3090952723782399,0.03995680345572869,-0.11154888251343154,0.13392527839631158,0.1103771478726234,-0.004319654427636984,-0.010799136069105781,-0.024958003359732344,-0.003359731221492472,0.0044396448284217,0.006719462443004926,-1.3850141503017064,-1.147503131628983,-0.965336767586674,0.17285528936704544,-4.578861352636364,0.5331380714312799,0.25923801143971625,-0.05766162460347349,-0.24488696556411788,0.07952900000000018,-0.1715549999999999,-0.907104,0.11039600000000016,0.08456100000000011,-0.904083,0.030866999999999978,0.256116,0.0030210000000000514,0.9541081377972305,0.955246061246638,double,-0.904083
414,3.45,jog,0.18756750270009745,-0.3199327973118586,0.06240249609983703,-0.1447579243695058,0.2218214496454222,0.0037928082268935304,-0.02124084963399567,-0.03636145445816979,-0.024600984039360528,0.002760110404402161,-0.03900156006240314,0.054842193687744976,0.26189049725607916,-1.3005550142347524,2.6935908609273187,-2.0306246497489426,-3.0676009107239746,0.04284403220590426,0.7344103715221845,-5.213153113023272,5.774958747718459,0.07778900000000011,-0.169192,-0.907829,0.10885600000000006,0.08690199999999992,-0.904146,0.031066999999999956,0.25609399999999993,0.003682999999999992,0.9187162466829174,0.8509152536857219,double,-0.904146
415,3.458333,jog,0.21516860674429042,-0.31897275891036525,0.055562222488899006,-0.10001233356044753,0.33468773890491094,0.11619835760194878,-0.010320412816516415,-0.0393615744629916,-0.009240369614784758,-0.006600264010550429,0.007920316812673838,-0.0012000480019200388,3.312264975902223,0.11520921654786316,-0.8208656679392878,1.3105048382910545,-0.3600288017306899,1.8433474648477033,-1.1232898613887767,5.630850459027651,-6.7253380162805145,0.07590999999999992,-0.16686200000000007,-0.908369,0.10700799999999999,0.08962599999999998,-0.904619,0.03109800000000007,0.25648800000000005,0.003750000000000031,0.9304532751884113,0.9452007531772011,double,-0.904619
416,3.466667,jog,0.1825053995680192,-0.3168946484281372,0.056035517158626306,-0.09481606897465515,0.02686108076788652,0.047337629118517965,-0.011159107271406048,-0.037796976241908184,-0.004679625629949253,-0.00923926085914377,0.00659947204223984,0.0037197024238060403,-3.9192713194469606,0.24935330960259675,0.056790817101907476,-0.10063528376405417,0.1877367675886014,0.5472454985403732,-0.3166542894880393,-0.15848869335660998,0.5903228252611041,0.07429600000000014,-0.16453600000000002,-0.908875,0.10541,0.09232200000000013,-0.9050549999999999,0.031113999999999864,0.25685800000000014,0.0038200000000000456,0.9338554616313092,0.9418867744547834,double,-0.9050549999999999
417,3.475,jog,0.19584783391336766,-0.32917316692667287,0.05268210728430124,0.05014454751431109,0.26110152217659904,0.03921005989491314,-0.014280571222846672,-0.03360134405374277,-0.003600144005760533,-0.013800552022064833,0.004080163206525717,0.0028801152046081767,1.601156167688537,-1.4734811590706571,-0.40242528193028876,-0.37459065779919026,0.5034960024199507,0.12954297662171246,-0.5473768346239176,-0.30232915345183564,-0.10075449648360389,0.07254500000000008,-0.1620729999999999,-0.909344,0.10366300000000006,0.09509900000000004,-0.90547,0.03111799999999998,0.25717199999999996,0.003874000000000044,0.9388547704792787,0.936799258693355,double,-0.90547
418,3.483333,jog,0.19764790591623294,-0.309732389295568,0.05148205928237329,-0.057239012018995984,0.4451562449093552,0.12650902600928235,-0.02040081603264191,-0.029281171246866102,-0.00024000960038384123,-0.008160326413078081,0.002400096003842576,0.010320412816513084,0.21601728103507664,2.332986635198012,-0.14401152069218337,-0.7344587555256561,0.5184414744841845,0.40323225793552414,0.6768541472443063,-0.20161612896713746,0.8928714282857284,0.07072800000000012,-0.1597360000000001,-0.909775,0.10194799999999993,0.09770000000000001,-0.905813,0.031219999999999803,0.2574360000000001,0.003962000000000021,0.9405198938721181,0.9380900976586751,double,-0.905813
419,3.491667,jog,0.1963042956563425,-0.3064554835613062,0.013078953683694971,0.15354175067126713,0.3485404669946489,0.1421294046408693,-0.017998560115201987,-0.024958003359729346,-0.00551955843532524,-0.00899928005757435,0.0016798656107461464,0.0070794336453083246,-0.16122033356016646,0.3931972323328281,-4.608004031518841,0.28824765028076593,0.5187386473646176,-0.6334951805785168,-0.10066638402882917,-0.08642073351288987,-0.3888863896333975,0.06894200000000006,-0.15739000000000014,-0.9099299999999999,0.10023700000000013,0.10026799999999991,-0.905863,0.03129500000000007,0.25765800000000005,0.004066999999999932,0.947896587250669,0.9400421677127244,double,-0.905863
420,3.5,jog,0.19344773790953843,-0.3038521540861637,0.0196807872314958,0.3208427968592248,0.3227195778535636,0.3002226062638162,-0.013080523220918723,-0.018360734429359066,-0.005760230409216353,-0.010320412816516415,0.003120124804988687,0.0008400336013440688,-0.3428006416421575,0.31241203349844565,0.7922517158047389,0.5901880348353905,0.791703939802033,-0.02888179213861939,-0.15854227276395977,0.17283801682977964,-0.7487579555939413,0.06722099999999998,-0.155011,-0.910142,0.09853899999999993,0.10282599999999986,-0.90602,0.03131799999999996,0.25783699999999987,0.004121999999999959,0.961220104332066,0.9407559608089787,double,-0.90602
421,3.508333,jog,0.19896795871834302,-0.2894515780631349,0.02700108004320566,0.31126618694000435,0.03813685411942261,0.24021041654099218,-0.012000480019199556,-0.014520580823237591,0.006720268810752551,-0.01044041761669855,0.0012000480019279496,0.00024000960038384123,0.662452995176365,1.7281382482934036,0.8784702762162401,0.12961036862104602,0.4608368662092296,1.4977198151888897,-0.014401152067939143,-0.2304184331046148,-0.0720057603456418,0.06546300000000005,-0.15271999999999997,-0.910311,0.09679400000000005,0.10524800000000001,-0.906243,0.031331,0.257968,0.0040679999999999605,0.9666657999685944,0.9418001668080718,double,-0.906243
422,3.516667,jog,0.12778977681783818,-0.24862011039117565,0.012119030477563832,-0.03909176399774156,-0.2536811485816661,0.47817701520683986,-0.004679625629964239,-0.0032397408207342263,-0.005279577633789541,-0.006599472042253162,-0.00035997120230084253,-0.00035997120230375665,-8.540698572174742,4.899384169901477,-1.7857030916296757,0.8784322521280611,1.3535925128993613,-1.4398663840343173,0.4608765988055386,-0.18718732952109193,-0.0719919369675538,0.06435900000000006,-0.1506749999999999,-0.910456,0.09567400000000004,0.1073170000000001,-0.906347,0.03131499999999998,0.257992,0.004109000000000029,0.9870611742103508,0.9478782038118276,double,-0.906347
423,3.525,jog,0.12528501140046255,-0.266290651626064,0.0022800912036471162,0.005985234104312508,0.2839529338745294,0.41413568078370994,0.0016800672026831415,0.004200168006721177,-0.005760230409216353,-0.0045601824072942325,-0.0025201008040380353,0.0016800672026881377,-0.30058387344001547,-2.1205497701774307,-1.1807199416676832,0.7631936676643992,0.8928247722855479,-0.05768064027682904,0.2447245451768809,-0.25922592124531535,0.24481440117507655,0.06332899999999997,-0.14842099999999991,-0.9105230000000001,0.09459200000000001,0.10951500000000003,-0.906352,0.03126300000000004,0.25793599999999994,0.004171000000000036,0.9877929561025114,0.9491660392592031,double,-0.906352
424,3.533333,jog,0.10848433937357785,-0.2655706228249179,0.017160686427457765,-0.1651422865230546,0.4568464831577004,0.44614457273598274,0.004080163206539041,0.009840393615734576,-0.008400336013440689,-0.00216008640346498,-0.0012000480019146262,-0.0009600384015361976,-2.01616128967777,0.08640691241403332,1.785742856571557,0.2880230413843659,0.6768541472475039,-0.31682534552074404,0.2880230413811682,0.158412672761721,-0.316825345520744,0.06245900000000004,-0.14612599999999998,-0.9107360000000001,0.09366999999999992,0.1117180000000001,-0.9065030000000001,0.031210999999999878,0.2578440000000001,0.004233000000000042,0.9773893631568327,0.9532516788602716,double,-0.9065030000000001
425,3.541667,jog,0.1373890088792828,-0.3083753299735951,-0.005039596832265082,0.06670769017743809,0.34620261716972295,0.4136944291748985,0.008999280057600994,0.013078953683694971,-0.014398848092152347,-0.0017998560115042128,-0.0021598272138316985,-0.00035997120230375665,3.4682828780543224,-5.136153965523987,-2.663820885495882,0.5902468023832392,0.38859612046560726,-0.7197638683359265,0.04322418910016373,-0.11516429228666486,0.07200230372359448,0.06138900000000014,-0.1434470000000001,-0.9108139999999999,0.09251000000000009,0.11426999999999998,-0.9064639999999999,0.031120999999999954,0.2577170000000001,0.004349999999999965,0.9642783563353994,0.9517759731977417,double,-0.9064639999999999
=======
367,3.058333,stand,0.6553462138485175,-0.30985239409574694,0.31441257650305426,-0.7090988157236028,-0.1867363392895844,-0.20414084670906288,1.438257530301138,-1.1608064322572442,0.103204128165122,0.011280451218052844,-0.0001200048001954532,0.029761190447616378,-2.721817741068401,-12.93223455806998,18.76470114606628,6.653332255921973,-5.846867740056843,-12.831426493589458,1.0080806448387594,2.217777418643192,-0.028802304138465615,-0.23975499999999994,0.030482999999999927,-0.7593460000000001,0.24144500000000013,-0.02856700000000001,-0.8611570000000001,0.48120000000000007,0.059049999999999936,0.10181099999999998,0.0,0.9469541226417528,single,-0.7593460000000001
368,3.066667,stand,0.620470362371043,-0.27429805615552133,0.338612910967137,-0.2282447908236453,-0.38216122880893955,-0.1758007252828539,1.5643148548116823,-1.1274298056155974,-0.018478521718265212,0.010559155267562993,0.01667866570674425,0.018838492920567322,-4.18476739590546,4.26617925848659,2.903807831063579,15.125668887754987,4.004874807013246,-14.600749926013052,-0.08654859017157226,2.0156792064963365,-1.3106188537376475,-0.231889,0.023372999999999977,-0.762322,0.23636199999999996,-0.026142,-0.863822,0.468251,0.049514999999999976,0.10149999999999992,0.0,0.9545222134431394,single,-0.762322
369,3.075,stand,0.5947437897515591,-0.2943717748709865,0.3726149045961703,0.20981502970459714,-0.8431257834848429,-0.23837477905657,1.6393855754229354,-1.139925597023835,-0.1036841473658905,0.004320172806929729,0.013440537621504385,0.015960638425536456,-3.087312206826213,-2.4089426035598542,4.080402451581876,9.008846827223062,-1.4995549511864852,-10.225084081077828,-0.7487078435897022,-0.3885909138653211,-0.345356353657835,-0.22318400000000005,0.01632699999999998,-0.766291,0.23144200000000015,-0.02357699999999996,-0.8667940000000001,0.4546260000000002,0.03990399999999994,0.10050300000000001,0.0,0.9644857648420493,single,-0.766291
370,3.083333,stand,0.6113044521781111,-0.2386895475819077,0.28225129005159383,-0.2830927718085893,0.8067688700519601,0.5326351000531628,1.7151086043442128,-1.1466458658346415,-0.21924876995079948,0.004680187207476369,0.011400456018235581,0.008400336013440273,1.987358985545689,6.682134560071919,-10.844067508049598,9.087126955631591,-0.80646451587743,-13.868309442566906,0.043203456203845324,-0.24481958517566574,-0.9072725803547644,-0.213986,0.008761000000000019,-0.77047,0.2263869999999999,-0.021492999999999984,-0.869076,0.4403729999999999,0.030254000000000003,0.09860599999999997,0.0,0.975142618195692,single,-0.77047
371,3.091667,stand,0.5584353251739741,-0.3309335253179633,0.41264698824094725,0.23937773946557203,-0.30582809338818023,0.2917634771197843,1.8044156467482326,-1.1419486441084623,-0.2919366450683912,0.006479481641468453,0.01523878089752667,0.004919606431485785,-6.343787737477398,-11.068391856978026,15.646232084155558,10.715987809457546,0.5636215174200996,-8.72184726632963,0.21589806023422964,0.4605621405436836,-0.41765413750353514,-0.20360200000000006,0.0020019999999999483,-0.7763420000000001,0.22178699999999996,-0.01860800000000007,-0.8724740000000001,0.425389,0.020610000000000017,0.096132,0.0,0.9712092485420103,single,-0.7763420000000001
372,3.1,stand,0.4320172806912373,-0.33241329653187035,0.43885755430217865,0.7381090033028056,-1.361268435636553,0.1805830548600571,1.850114004560201,-1.170406816272663,-0.3846153846153881,0.002760110404428955,0.016440657626311653,0.005520220808832095,-15.170772168815308,-0.1775796488548051,3.1453937430975207,5.484022298328179,-3.415117264394699,-11.121893621384585,-0.44634240214082943,0.144230976693267,0.07207660834589177,-0.1917850000000001,-0.004981000000000013,-0.783204,0.21821000000000002,-0.015700999999999965,-0.876085,0.4099950000000001,0.010719999999999952,0.09288099999999999,0.0,0.9707317829563791,single,-0.783204
373,3.108333,stand,0.4740189607584224,-0.1977679107164284,0.26929077163085724,-0.8910334584204869,0.18368994188436044,0.8886989012796268,1.9200768030721422,-1.1626065042601845,-0.4554182167286741,-0.0010800432017458131,0.0172806912276399,0.0012000480019200388,5.0404032241912295,16.158092621558044,-20.348827873673702,8.395871656299287,0.9360748844928143,-8.496679720783233,-0.46083686621562503,0.10080806448196997,-0.5184414744884311,-0.17973499999999998,-0.01302100000000006,-0.7892429999999999,0.21425099999999997,-0.01390900000000006,-0.878319,0.39398599999999995,0.0008879999999999999,0.08907600000000004,0.0,0.9710734215916313,single,-0.7892429999999999
374,3.116667,stand,0.6648668106551447,-0.19798416126710197,0.6036717062634952,-2.3184540310406407,1.4849158825142474,1.815895095741077,1.9287257019438204,-1.2163426925845782,-0.44180465562754534,0.00155987520998808,0.01619870410368445,0.001679865610751142,22.89990999480692,-0.02594799024160809,40.12250235572779,1.0377848418140299,-6.447826772785365,1.6334966524032475,0.3167648682186073,-0.12982806862916263,0.05757350717915761,-0.16920200000000007,-0.02150799999999997,-0.797956,0.208723,-0.012123999999999913,-0.883336,0.37792500000000007,0.009384000000000059,0.08538000000000001,0.0,0.9727331512954507,single,-0.797956
375,3.125,stand,0.42217688707547607,-0.3254530181207202,0.3192127685107428,0.024915528501374507,0.20849304884386413,0.6329934637882426,2.0182407296292038,-1.349573982959328,-0.3120124804992234,0.0032401296051841467,0.013320532821309641,0.0022800912036483652,-29.12395578779202,-15.296874697422224,-34.136437987850115,10.74223301156656,-15.988394380745364,15.575684042760484,0.20163859296724854,-0.3453943696597667,0.07202995234576129,-0.15590199999999999,-0.030042000000000013,-0.8032159999999999,0.20523200000000008,-0.009301000000000004,-0.885977,0.36113400000000007,0.02074100000000001,0.08276100000000008,0.0,0.9768378991070583,single,-0.8032159999999999
376,3.133333,stand,0.4654986199448246,-0.4174966998679997,0.3642145685827478,-0.3504290760407388,0.932830050213812,1.1015184916944205,1.9716788671547243,-1.4377775111004596,-0.6041041641665718,0.004800192007685152,0.009240369614783925,0.0036001440057601168,5.1988158969577505,-11.045683637019122,5.400432025921686,-5.587647002817699,-10.584846770806712,-35.05240413624757,0.1872149768991983,-0.4896391703499044,0.15841267276032203,-0.143351,-0.03854400000000002,-0.811285,0.20139299999999993,-0.005745,-0.8889819999999999,0.34474399999999994,0.03279900000000002,0.0776969999999999,0.0,0.9816373483826941,single,-0.811285
377,3.141667,stand,0.42368610511158195,-0.26433885289177456,0.3592512598992116,-0.26385102632652907,0.2505191561158503,1.059317471009386,2.077633789296837,-1.4287257019438337,-0.668946484281252,0.006959443244527361,0.010799136069105207,0.008999280057595581,-5.017100411956125,18.377471439431723,-0.595549398072497,12.713573571167716,1.0861302083784228,-7.780455977283391,0.25908942126736173,0.18703701155762775,0.647844498660358,-0.129567,-0.04824799999999996,-0.8198540000000001,0.19791999999999987,-0.0034520000000000106,-0.891901,0.32748699999999986,0.04479599999999995,0.07204699999999997,0.0,0.9738571110333631,single,-0.8198540000000001
378,3.15,stand,0.4159366374654987,-0.21000840033600557,0.26125045001800123,-0.5851652406208641,0.9874254946755493,0.8998994336249463,2.2013680547221988,-1.3847353894155852,-0.45553822152886625,0.008160326413078081,0.001560062402501005,0.012600504020160616,-0.9299733164626572,6.51991510329647,-11.760567608449687,14.848705799275537,5.279048665336492,25.610015930923765,0.14411174469587557,-1.1087331893200871,0.43216416207429115,-0.11468900000000004,-0.058037000000000005,-0.825827,0.19452200000000008,-0.0016890000000000516,-0.893973,0.3092110000000001,0.056347999999999954,0.06814600000000004,0.0,0.9748450676677868,single,-0.825827
379,3.158333,stand,0.44245769830793585,-0.25225009000360826,0.22992919716789229,-0.6563393622482275,1.5531776853491028,0.8857005854007051,2.222368894755805,-1.3170526821072912,-0.6699867994719839,-0.0006000240009639748,0.00960038401535698,-0.013080523220928715,3.1826546072767794,-5.069205528333503,-3.75870069004071,2.5202016120972437,8.122249766986029,-25.734858747524257,-1.0512841010490983,0.9648771886302709,-3.0818465427924595,-0.09985700000000008,-0.06690999999999991,-0.833326,0.19083000000000006,0.0004929999999999657,-0.8959980000000001,0.29068700000000014,0.06740299999999988,0.06267200000000006,0.0,0.9729389840782954,single,-0.833326
