frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2635,21.958333,stand,0.005280211208466709,0.00804032161286554,0.001560062402500922,0.03549267296418444,-0.0695710586692221,0.04148289548565991,0.0010800432017191092,0.00864034561382615,0.022440897635904407,0.00024000960036425997,-0.0002400096003842448,-0.0002400096003842448,0.34562764966248133,0.6624529951798939,0.44643571414444044,0.1584126727601053,1.8865509210557236,4.363549076944059,0.0720057603428861,-0.05760460827654727,0.05760460827644734,0.08923099999999984,-0.127026,-0.907892,-0.09896800000000017,0.13192700000000002,-0.903788,0.188199,0.258953,0.0041039999999999965,0.9598815658764548,0.9582671519630696,double,-0.903788
2636,21.966667,stand,-0.0007199424046282132,0.004799616030718208,0.0027597792176615545,-0.02232011888342126,0.012241220129113946,-0.009133404886217642,-0.000359971202300785,0.00011999040077136887,0.003239740820733708,-0.00011999040075804727,0.0,0.0,-0.7199608367043338,-0.3888535615726888,0.14395450145913508,-0.17278790544992237,-1.0223608366994665,-2.303954501459981,-0.04319654441111674,0.02879884813825349,0.02879884813825349,0.08923400000000004,-0.12706499999999998,-0.907888,-0.09896299999999991,0.13188699999999998,-0.903811,0.18819699999999995,0.25895199999999996,0.004076999999999997,0.9945635240304517,0.9590300159987366,double,-0.903811
2637,21.975,stand,0.0006000240009639428,0.0037201488059524636,-0.0001200048001954532,-0.009207745621427304,-0.004263986334087586,0.0003840780044455344,0.0004800192007818128,0.0003600144005730364,-0.00240009600383995,0.0008400336013548492,0.0001200048001921224,0.0004800192007676569,0.15840230476324224,-0.12954124862182848,-0.34558790565905206,0.10080288048512669,0.02880403213748433,-0.6768074912484591,0.1152074885530846,0.014401152069136818,0.05760460827644734,0.08923300000000012,-0.127093,-0.907907,-0.09896099999999985,0.131857,-0.903806,0.18819399999999997,0.25895,0.004101000000000021,0.9958767294435567,0.9573651273241506,double,-0.903806
2638,21.983333,stand,0.001440057602319406,0.0022800912036479667,-0.0010800432017195696,0.002092610656829216,0.005440023901352936,0.004529454295914355,0.0,-0.00024000960038434712,-0.0015600624024974235,-0.00012000480020882757,0.00024000960038351443,-0.00024000960038351443,0.10080806448527352,-0.17281382482959887,-0.11520921655160006,-0.05760460827817068,-0.07200576034532735,0.10080806448372107,-0.11520921655634749,0.014401152069055309,-0.08640691241467016,0.089221,-0.127114,-0.907911,-0.09897400000000012,0.13183999999999998,-0.903799,0.1881950000000001,0.258954,0.0041120000000000045,0.997369305484624,0.9582799759990317,double,-0.903799
2639,21.991667,stand,0.003239740820733708,0.0013198944084450927,0.0025197984161188167,-0.013616563397321207,0.014639471197190009,0.013787437679534154,0.00047996160305883225,0.0007199424046082308,0.0013198944084475905,-0.00071994240460157,-0.00011999040076720587,-0.00023998080153607695,0.21594471063282947,-0.11521439827246378,0.43194643842546,0.057590785104241884,0.1151850257970263,0.3455671719395886,-0.0719867535868301,-0.04319654441452604,3.455585245677369e-06,0.08919799999999989,-0.12711899999999998,-0.907921,-0.09900700000000007,0.131828,-0.903822,0.18820499999999996,0.258947,0.004098999999999964,0.9973696211427211,0.9577294775943155,double,-0.903822
2640,22.0,stand,-0.0004800192007818128,0.0028801152046109375,-0.0003600144005730364,-0.004572706010788313,-0.006045006670550653,0.0012845434056549744,-0.0003600144005730364,-0.0002400096003842448,-0.0010800432017282688,-0.0003600144005730364,0.00036001440057553447,0.0001200048001921224,-0.44638905814416857,0.18723398489928908,-0.3455913616574734,-0.10080115248191907,-0.11519884855303411,-0.2880040333824257,0.043193088206950406,0.05760288027633735,0.04320000020739031,0.08919900000000003,-0.127145,-0.907927,-0.09900599999999993,0.13180699999999998,-0.903818,0.18820499999999996,0.258952,0.004109000000000029,0.9980608504910542,0.9580381853387093,double,-0.903818
2641,22.008333,stand,0.0028801152046109375,0.0010800432017257708,-0.000720028801159396,0.003946420042787657,0.009511194146687182,0.01315718357620657,-0.00012000480018212999,0.0,-0.0001200048001921224,-0.00012000480018212999,0.0002400096003842448,-0.0003600144005763672,0.40323225793742973,-0.21601728103745196,-0.04320345620860959,0.028802304139073063,0.028802304138273636,0.11520921655299461,0.028802304139073063,-0.014401152069036886,-0.05760460827654727,0.08917400000000009,-0.127154,-0.9079219999999999,-0.09903099999999987,0.1318,-0.9038149999999999,0.18820499999999996,0.258954,0.004106999999999972,0.9997171459733758,0.9581816385881925,double,-0.9038149999999999
2642,22.016667,stand,0.00011999040078469048,0.002639788816893516,0.0007199424046148916,-0.013322984302925335,0.00145054728780614,0.0014597961533486623,-0.0004799616030854755,-0.00023998080153607695,0.00023998080153607695,0.0,0.0,0.0003599712023041154,-0.3311884813805837,0.18715450145998128,0.17278272207511958,-0.043191361039511066,-0.028795392552920178,0.04319481662204692,0.014399424067927753,-0.02879884813825349,0.0863913610367605,0.08916899999999983,-0.12717799999999999,-0.907926,-0.09903200000000001,0.131778,-0.903818,0.18820099999999984,0.258956,0.0041080000000000005,0.9990202824802694,0.9583200479961598,double,-0.903818
2643,22.025,stand,0.0019200768030481305,0.0018000720028826034,0.0003600144005731899,-0.003937027381623806,-0.0008207770701400735,0.005080447071283254,0.00048001920078201746,-0.00048001920076869424,-0.002040081603265285,-0.0006000240009641986,0.0006000240009600351,-0.00024000960038434712,0.21601900903205665,-0.10077004848328736,-0.04319308820854906,0.11520230455632544,-0.028805760138330617,-0.27361843331360053,-0.0720057603461452,0.07200576034564556,-0.07200057634569684,0.08915700000000015,-0.127197,-0.907946,-0.09905299999999984,0.131768,-0.903823,0.18821,0.258965,0.004122999999999988,0.9964165620890425,0.9573002473642198,double,-0.903823
2644,22.033333,stand,0.0042001680067209534,0.0008400336013448567,-0.0002400096003775832,0.007542088079224138,0.007129317431333302,0.015591675175140422,0.00012000480018212999,0.0002400096003842448,0.0015600624024967584,0.0013200528021100155,-0.0008400336013440241,0.0002400096003842448,0.2736218893162993,-0.11520921655318665,-0.07200576034450337,-0.043203456210233,0.08640691241484547,0.43203456207390906,0.23041843310621976,-0.17281382482947266,0.05760460827655955,0.08912300000000006,-0.127202,-0.907931,-0.09907699999999986,0.13175399999999998,-0.903819,0.18819999999999992,0.258956,0.0041120000000000045,0.9973617132768766,0.9562417132768793,double,-0.903819
2645,22.041667,stand,0.0010799136069289982,0.003479721622269785,0.0008399328053729389,-0.01823205635355501,0.015755026883317223,0.0017296653385104864,-0.00047996160305883225,0.00023998080153607695,0.0004799616030713213,-0.0013198944084450927,0.0005999520038393598,0.00011999040076803847,-0.3744005759288976,0.3167372235330557,0.12958272207227517,-0.07199020917216964,-3.4555853333150933e-06,-0.12960172779280732,-0.3167683238006559,0.17278444986598784,-0.014401151861793403,0.08911000000000002,-0.127229,-0.907934,-0.09909699999999999,0.13172999999999999,-0.903825,0.188207,0.258959,0.004109000000000029,0.9988000959923353,0.9564853228435797,double,-0.903825
2646,22.05,stand,0.002640105604220031,0.0027601104044154843,-0.0020400816032694114,0.017419448861750786,-0.012807784104869416,0.006641233539250818,-0.002280091203646995,-0.0014400576023054688,-0.004440177607104365,0.0004800192007551664,-0.0007200288011519017,0.0007200288011519017,0.1872305288960715,-0.08635680041452887,-0.34561555365921315,-0.2160241930382915,-0.2016126729678953,-0.5904403228339696,0.21599827303494296,-0.1584040327602548,0.07200748834559423,0.08906900000000006,-0.12726400000000002,-0.9079539999999999,-0.09911500000000006,0.13170099999999998,-0.903802,0.18818400000000013,0.258965,0.0041519999999999335,0.9913417093396083,0.956603758646426,double,-0.903802
2647,22.058333,stand,0.002400096003829125,0.0021600864034548722,-0.0010800432017191092,-0.0015028366540654659,0.0007691538333905105,0.0005598251763727333,0.002280091203646995,0.0015600624024942604,0.003960158406336708,-0.0004800192007551664,0.0002400096003842448,-0.0012000480019203914,-0.028802304139073018,-0.0720057603456841,0.11520921655469336,0.5472437786263996,0.36002880172802076,1.0080806448386777,-0.11520921654989684,0.11520921655299461,-0.23041843310598922,0.08906800000000015,-0.12726900000000002,-0.907912,-0.09913899999999987,0.131685,-0.903803,0.188207,0.258954,0.004109000000000029,0.9919523182772401,0.9567190221308719,double,-0.903803
2648,22.066667,stand,0.0013198944084456554,0.0020398368130575234,0.00023998080152951845,-0.010673982502248144,0.02298325790994239,0.005706188227014026,-0.0005999520038437785,0.0,0.00011999040076725702,0.0008399328053599754,-0.0003599712023042689,-0.00035997120230343626,-0.12961382234026267,-0.014428796543962081,0.15839020917314245,-0.3455775386958866,-0.18719251289832783,-0.46078329800461304,0.15838157020824134,-0.07199193696768286,0.10080115186191174,0.08905200000000013,-0.12728600000000004,-0.907913,-0.09914299999999998,0.13166499999999998,-0.903808,0.1881950000000001,0.25895100000000004,0.004105000000000025,0.9989802776750609,0.9573130604008155,double,-0.903808
2649,22.075,stand,0.002400096003855771,0.0021600864034548722,0.001560062402500922,-0.022879839451259935,0.009612761682899703,0.01152182408701593,0.00012000480018212999,-0.0002400096003842448,0.0,0.0,-0.0002400096003834121,0.0002400096003834121,0.12962937662427315,0.014430528068803978,0.1584161287617119,0.08639827241400178,-0.028802304138273636,-0.014399424069032968,-0.10079596848193187,0.014395968069224946,0.07200057634547244,0.08903299999999992,-0.12730600000000003,-0.907926,-0.09916300000000011,0.131645,-0.903819,0.18819600000000003,0.25895100000000004,0.004106999999999972,0.9995527685152477,0.9583642919467301,double,-0.903819
2650,22.083333,stand,0.003240129605183974,0.002400096003839117,-0.0014400576023054688,-0.0013708628387707178,0.012149728652715287,0.0036917990307678305,-0.0004800192007551664,0.0004800192007684896,0.0,-0.0004800192007551664,0.0007200288011519017,-0.00036001440057553447,0.10080806448195918,0.028802304138273626,-0.3600288017288201,-0.0720057603428861,0.0864069124148209,0.0,-0.05760460827494842,0.11520921655289468,-0.07200576034548423,0.08900200000000003,-0.12732200000000002,-0.907914,-0.099194,0.131631,-0.90381,0.18819600000000003,0.25895300000000004,0.0041039999999999965,0.9988685838934719,0.9573978875803333,double,-0.90381
2651,22.091667,stand,0.0033597312214917554,0.001799856011520577,-0.0022798176145894006,4.033428833613361e-05,0.0401509459058218,0.00030519098748350154,0.00011999040075804727,-0.00011999040076470806,-0.0004799616030713213,0.0,-0.0008399328053754366,0.0008399328053754366,0.014351045873261489,-0.0720230372352339,-0.10076314042282111,0.07199539255016957,-0.07199539255256746,-0.05759078510574045,0.05759769627490833,-0.18718041834978125,0.14398214614240104,0.08897500000000003,-0.127338,-0.907899,-0.09922199999999992,0.13160899999999998,-0.903784,0.18819699999999995,0.258947,0.00411499999999998,0.9991515397394028,0.9568702593919266,double,-0.903784
2652,22.1,stand,0.007440297611904927,0.0043201728069097445,0.0030001200047930676,-0.03801746741089949,0.025906775319481393,0.0408347501731193,-0.0002400096003909064,-0.0001200048001954532,0.0008400336013440241,-0.0002400096003909064,0.0,-0.0007200288011519017,0.489687554351733,0.3024501134512248,0.6336178590402298,-0.043201728207000814,-1.7280008094494112e-06,0.15840576076026486,-0.02880230413907306,0.1007959684837873,-0.18720288089850826,0.08891099999999996,-0.12737500000000002,-0.907917,-0.09928599999999999,0.131573,-0.9038149999999999,0.18819699999999995,0.258948,0.00410200000000005,0.9985302473642208,0.9577150383374627,double,-0.9038149999999999
2653,22.108333,stand,0.0034801392055763642,0.0036001440057618762,0.002160086403465786,-0.02311330673907363,0.018211695579048417,8.17280966872312e-06,0.0003600144005731899,-0.0003600144005731899,-0.00036001440057652066,0.001440057602319406,-0.0007200288011522086,0.0008400336013443822,-0.4752380182803404,-0.08640691241427378,-0.10080806448189163,0.07200576034613292,-0.02880230413750491,-0.14401152069134807,0.20161612897047337,-0.08640691241479465,0.18721497689870156,0.08888499999999988,-0.127408,-0.907938,-0.09930299999999992,0.13153700000000002,-0.903826,0.1881879999999998,0.258945,0.0041120000000000045,0.9989607279445814,0.9558533297430848,double,-0.903826
2654,22.116667,stand,0.0029997600191909706,0.0023998080153607693,-0.0010799136069156766,-0.01461765295326629,0.019442906617891886,0.0031903646233056417,0.0,0.00011999040076470806,0.0008399328053754366,-0.0005999520038435228,0.0009599232061434751,0.00023998080153524433,-0.057640891094949985,-0.14402879654438516,-0.3887688997337317,-0.04319827220699899,0.057595968483059465,0.14398214614251936,-0.24478157021389332,0.2015781146262782,-0.07200057593101,0.08885999999999994,-0.12742700000000004,-0.907922,-0.0993329999999999,0.131525,-0.903815,0.18819299999999983,0.258952,0.004106999999999972,0.9985858995656627,0.9570014241338677,double,-0.903815
2655,22.125,stand,0.0042001680067209534,0.0015600624024942604,0.0001200048001954532,0.02065777703212591,-0.015652772597976438,0.02198092407230102,-0.0004800192007551664,0.0006000240009639428,0.0007200288011527344,-0.0006000240009639428,0.00012000480019128969,0.0001200048001921224,0.14405472069241929,-0.10077350448415598,0.1439959686920769,-0.05760460827494842,0.05760633627735672,-0.014389056068966394,-8.640000050403014e-06,-0.10079424048387715,-0.014397696069016757,0.08882100000000004,-0.127435,-0.9079170000000001,-0.09937299999999993,0.131513,-0.903815,0.18819399999999997,0.258948,0.00410200000000005,0.9982449369200037,0.9579407279445704,double,-0.903815
2656,22.133333,stand,0.001680067202683052,0.002640105604223362,0.0003600144005730364,-0.03958187814084358,0.03585998503351189,-0.005574774381721968,0.0004800192007551664,-0.0006000240009639428,-0.0003600144005763672,0.0002400096003909064,-0.0006000240009597792,0.0001200048001921224,-0.3024241934522729,0.12961036862223138,0.028802304137474213,0.11520921654989684,-0.1440115206921676,-0.12961036862223135,0.10080806448515686,-0.08640691241462105,0.0,0.08881099999999997,-0.12746200000000002,-0.907923,-0.09938499999999983,0.131486,-0.903817,0.1881959999999998,0.258948,0.004106000000000054,0.9985857298668288,0.9578445110654285,double,-0.903817
2657,22.141667,stand,0.003239740820733708,0.0027597792176615545,0.000359971202300785,0.013959973843572155,-0.007925357708475286,0.014373054724264088,-0.00023998080151609453,0.00011999040077136887,0.0004799616030713213,0.0005999520038168795,0.0005999520038393598,0.001199904007679552,0.18714586249704762,0.014359684837793664,-5.183377999927107e-06,-0.0863930888254308,0.0863948166228931,0.10078905731312068,0.043189633240450304,0.14398560172773436,0.12957753869537422,0.08878200000000014,-0.127484,-0.907922,-0.09940700000000002,0.131468,-0.90381,0.18818900000000016,0.258952,0.0041120000000000045,0.9990835581763685,0.9564307062007362,double,-0.90381
2658,22.15,stand,0.014280571222852,0.006120244809797521,-0.00012000480019550437,-0.013066285189248362,-0.04269383756318622,0.07009371775835696,-0.00024000960039100873,-0.00024000960038434712,-0.0020400816032644523,-0.0003600144005731899,0.00036001440057652066,-0.0013200528021130764,1.3249526463605559,0.40327200193654755,-0.0575994242765478,-3.4560032298343742e-06,-0.04320172820783075,-0.30241728145166646,-0.11520057654991435,-0.028793664138117223,-0.302406913451769,0.0886610000000001,-0.127537,-0.9079379999999999,-0.09952899999999998,0.13141999999999998,-0.90382,0.18819000000000008,0.258957,0.004117999999999955,0.9965531245370567,0.9564619404531073,double,-0.90382
2659,22.158333,stand,-0.0068402736109409844,-0.0026401056042266928,0.0006000240009639428,-0.014032121669709904,0.07409967766283304,-0.05147218402961093,-0.00012000480018212999,0.0002400096003842448,0.00240009600383995,0.0,-0.0008400336013440241,0.0008400336013440241,-2.534602764165613,-1.0512841010469012,0.08640691241562647,0.01440115207114766,0.05760460827655955,0.5328426265575671,0.04320345620702916,-0.14401152069128664,0.25922073724433037,0.08871700000000016,-0.127513,-0.907923,-0.099472,0.13143500000000002,-0.903818,0.18818900000000016,0.258948,0.004105000000000025,0.995974916637167,0.9569700218135503,double,-0.903818
2660,22.166667,stand,0.014398848092164617,0.00623950083993134,-0.00023998080152941612,-0.009047255318634782,-0.05597865662261063,0.0654406914969572,0.0008399328053596173,0.00023998080153607695,-0.0009599232061434751,0.00011999040078469048,0.0008399328053754366,0.0,2.548490725114236,1.0654675358959138,-0.10079251289815434,0.11518329800115029,-3.4555853333150933e-06,-0.403170051593816,0.01439769627845817,0.20157984241890803,-0.1007959684837873,0.0886039999999999,-0.12756299999999998,-0.9079290000000001,-0.09959099999999999,0.13139,-0.9038160000000001,0.1881949999999999,0.258953,0.004113000000000033,0.9978368422873558,0.9574558995656579,double,-0.9038160000000001
2661,22.175,stand,0.0019200768030739584,0.0033601344053760963,0.000840033601341526,-0.008960143622343859,0.015765515080260705,-0.0010233516214420402,0.0,0.0003600144005730364,0.0010800432017282688,0.0003600144005730364,0.0001200048001921224,0.000600024000960612,-1.4975124551890204,-0.34553779365836035,0.12960691262101218,-0.1007959684818889,0.01440460806875725,0.2448057611750455,0.028804032135885674,-0.08639481641465048,0.0720057603456841,0.08858799999999989,-0.127588,-0.907927,-0.09960400000000003,0.131363,-0.903818,0.18819199999999991,0.25895100000000004,0.004109000000000029,0.9981025575062005,0.9577267367128502,double,-0.903818
2662,22.183333,stand,0.009840393615734052,0.0002400096003842448,-0.0014400576023054688,0.023195811079153833,-0.004948032935188329,0.019977977335461226,0.0002400096003909064,0.000360014400579698,0.0,0.0006000240009639428,-0.0004800192007684896,-0.0004800192007684896,0.9504760365606317,-0.37442995379715754,-0.2736218893131998,0.02880230413907306,7.994250807984839e-13,-0.1296103686221314,0.028802304139073056,-0.0720057603456841,-0.12961036862223138,0.08850800000000003,-0.12758699999999998,-0.907915,-0.09968099999999991,0.131357,-0.90381,0.18818899999999994,0.258944,0.004105000000000025,0.9992788608993317,0.9574399727118492,double,-0.90381
2663,22.191667,stand,0.005999520038411142,0.002879769618434151,-0.0005999520038437785,0.002802764785380001,0.0031680693689700302,0.0027603901976135264,-0.00011999040075809841,-0.001079913606916137,-0.002279817614591205,0.0005999520038171353,-0.00011999040076725702,0.0003599712023042689,-0.4608679598420811,0.316745862497071,0.10080460744683317,-0.04319654441433861,-0.17277753869644918,-0.2735562292526752,-8.638966499587166e-06,0.043200000000159076,0.10079078510594862,0.08845700000000001,-0.12762000000000004,-0.907929,-0.0997260000000002,0.131332,-0.903802,0.1881830000000002,0.258952,0.004126999999999992,0.9957908236981312,0.9575468786931163,double,-0.903802
2664,22.2,stand,0.005400216008622193,0.0031201248049918516,-0.0004800192007684896,0.006650083256598953,-0.012045724764752448,0.010180319314085409,-0.0004800192007818128,0.0004800192007684896,0.0020400816032635828,-0.0007200288011460728,0.00012000480019128969,0.0004800192007676569,-0.0719193603490847,0.02884377613796831,0.014392512069516819,-0.04320518421021223,0.1871994248991429,0.5184086424882512,-0.15840403275688827,0.028800576138069856,0.014406336069048686,0.08840800000000004,-0.12764200000000003,-0.9079079999999999,-0.099777,0.13130699999999998,-0.903794,0.18818500000000005,0.25894900000000004,0.004113999999999951,0.9964165620890453,0.9574039197789437,double,-0.903794
2665,22.208333,stand,0.014400576023054688,0.003720148805949133,-0.006960278411136438,0.0521750362729477,-0.026897078421779734,0.06624029379095457,0.0008400336013548492,-0.0002400096003842448,-0.0002400096003842448,0.0003600144005730364,0.0003600144005763672,0.0007200288011519017,1.0800864051880594,0.0720057603452844,-0.7776622117325888,0.15841267276330298,-0.0864069124148209,-0.2736218893132997,0.12961036862103223,0.028802304138373563,0.02880230413827364,0.08829500000000001,-0.127675,-0.907852,-0.09989400000000015,0.131279,-0.9037299999999999,0.18818900000000016,0.258954,0.00412200000000007,0.9984899727118375,0.9573102473642265,double,-0.9037299999999999
2666,22.216667,stand,0.003119750419949018,0.0028797696184329233,0.0005999520038435228,-0.006526419306985454,0.011717303259086811,0.004771835564548636,-0.0004799616030854755,0.0003599712023074458,0.00011999040076803847,0.0009599232061443078,-0.0007199424046073983,-0.0005999520038393598,-1.353590785109645,-0.1008374355070877,0.907155077391252,-0.15838675359252502,0.07199193696803337,0.04319654441471358,0.07198329800470013,-0.12958444986604087,-0.1583850257968611,0.08826500000000004,-0.127696,-0.907856,-0.099912,0.131249,-0.90374,0.18817700000000004,0.258945,0.0041160000000000085,0.9989802776750458,0.9566041108936282,double,-0.90374
2667,22.225,stand,0.0033601344053927505,0.003240129605183974,-0.000840033601341526,-0.0013844059295859536,0.013885884316575585,0.007185823882212128,0.0002400096003909064,0.0,-0.0004800192007676569,-0.0003600144005730364,0.0001200048001921224,0.0009600384015361464,0.02884723214253233,0.04324492820725248,-0.1728051848295914,0.0864000004171787,-0.0431982722077799,-0.07200403234557409,-0.1583988487600247,0.10079769648379737,0.18720633689852842,0.08823899999999996,-0.127723,-0.907853,-0.09994300000000012,0.13122299999999998,-0.903725,0.18818200000000007,0.258946,0.0041280000000000205,0.9991055370304767,0.9569994661252381,double,-0.903725
2668,22.233333,stand,0.003960158406331735,0.012360494419780554,0.0008400336013418842,-0.00019889939321565984,-0.005712805837429506,0.011305178556075842,-0.00024000960039100873,0.00024000960038434712,0.0,-0.00012000480018218115,-0.0006000240009608678,-0.0007200288011522086,0.07200576034311937,1.094487557254298,0.20161612896724496,-0.05760460827818296,0.028802304138298193,0.0576046082764719,0.028802304139079204,-0.08640691241488843,-0.2016161289678384,0.08820399999999995,-0.127824,-0.90786,-0.09997699999999998,0.13111499999999998,-0.903738,0.18818099999999993,0.258939,0.004121999999999959,0.9994342919467201,0.9572051354306158,double,-0.903738
2669,22.241667,stand,0.008159347252213294,0.007079433645307609,-0.0009599232061443078,0.0431797258172764,-0.019526447971610607,0.009177902233290907,0.0,0.00023998080153607695,0.00011999040076803847,0.0005999520038435228,-0.00023998080153524433,-0.00023998080153607695,0.5038623525175013,-0.6336765988087425,-0.21597753869521125,0.028798848139065098,-3.4555853455927004e-06,0.014397696276460089,0.08638790545063396,0.043201727792844154,0.05760115186177721,0.08813599999999999,-0.127881,-0.907851,-0.1000399999999999,0.131054,-0.903732,0.1881759999999999,0.25893499999999997,0.004118999999999984,0.9995528221787253,0.957661179376337,double,-0.903732
2670,22.25,stand,0.005880235209404005,0.004680187207486112,-0.0014400576023054688,0.012431818896684502,-0.0009732761725000222,-0.0006896156039436565,0.0002400096003909064,-0.0001200048001954532,-0.0004800192007684896,0.0003600144005730364,0.0006000240009597792,-0.0002400096003842448,-0.2735043853125152,-0.28792108938214217,-0.057618432276627836,0.02880230413907306,-0.043200000207790024,-0.07200403234567401,-0.028793664139022655,0.10080460848373772,-3.4560000201429903e-06,0.08808900000000008,-0.127921,-0.907843,-0.1000859999999999,0.13102000000000003,-0.903722,0.18817499999999998,0.25894100000000003,0.00412099999999993,0.9990834481989299,0.9575570678821241,double,-0.903722
2671,22.258333,stand,0.005160206408257932,0.0019200768030739584,-0.0010800432017324323,0.0015682464566642129,0.009539651324056061,0.008112249719750844,-0.0003600144005730364,0.0006000240009639428,0.0001200048001921224,0.0002400096003909064,-0.0007200288011519017,-0.0007200288011519017,-0.08640691241402143,-0.33122649758934736,0.04320345620701074,-0.0720057603460838,0.08640691241562033,0.0720057603456841,-0.014401152067937682,-0.15841267276030513,-0.05760460827644734,0.0880430000000001,-0.127932,-0.907833,-0.10012699999999986,0.130998,-0.9037189999999999,0.18816999999999995,0.25893,0.004114000000000062,0.9988167367128455,0.9571163706774085,double,-0.9037189999999999
2672,22.266667,stand,0.0043196544276627065,0.003239740820733708,-0.0008399328053729389,0.002250595254028689,0.001630687858622876,0.014382533646896012,0.00011999040075804727,-0.00011999040077136887,0.00011999040076803847,-0.00035997120232742825,0.00023998080153607695,0.0005999520038393598,-0.10085816901788877,0.1583470143579948,0.028810942687719374,0.05759596848224181,-0.0863948166228931,-1.7277926666575467e-06,-0.07199193697123041,0.11519193696758075,0.1583850257968611,0.08800799999999986,-0.12796000000000002,-0.907825,-0.1001660000000002,0.130973,-0.9037069999999999,0.18817400000000006,0.258933,0.004118000000000066,0.9996536175490884,0.9575872158221217,double,-0.9037069999999999
2673,22.275,stand,0.0038401536061229077,0.0037201488059540495,0.0,-0.007626994785763647,0.009056221584921146,0.007751902469741146,-0.00012000480018218115,0.0,-0.00024000960038434712,0.0013200528021372249,-0.00012000480019217356,0.00024000960038434712,-0.05754240028080908,0.05765126427703409,0.10079596848353052,-0.02880057613588385,0.014399424069532549,-0.04320172820743108,0.20161094497363435,-0.043200000207414865,-0.04319481620726632,0.08797500000000014,-0.12799100000000002,-0.9078269999999999,-0.1001869999999998,0.130941,-0.903705,0.18816199999999994,0.258932,0.004121999999999959,0.9995527685152474,0.956534915764525,double,-0.903705
2674,22.283333,stand,0.005400216008648839,0.0033601344053760963,-0.0020400816032560883,0.018142672393264128,0.00893071951888882,0.0055982802193642305,0.0003600144005730364,0.0002400096003842448,-0.0002400096003834121,-0.0007200288011727191,0.0004800192007676569,-0.0002400096003842448,0.18721497690217956,-0.04320345620760079,-0.24481958517412675,0.05760460827495456,0.028802304138273636,1.1220640268228222e-13,-0.24481958518058972,0.0720057603455903,-0.05760460827655955,0.08793300000000004,-0.12801700000000002,-0.9078120000000001,-0.10023800000000005,0.130917,-0.90369,0.1881710000000001,0.258934,0.00412200000000007,0.9991753458887159,0.9572832771763502,double,-0.90369
2675,22.291667,stand,0.004799616030721539,0.002639788816893516,-0.0003599712023141066,-0.0029745246230520133,0.006301180404926056,0.005610095188964398,-0.00071994240460157,0.0003599712023074458,0.0,0.0004799616030854755,-0.0003599712023032828,0.0007199424046082308,-0.07206623205269973,-0.08643455585342687,0.20159712034337657,-0.12958444986494186,0.014394240691526387,0.028798848138153577,0.14398732952459725,-0.10079078510568742,0.11518502579701402,0.08788700000000005,-0.12803599999999998,-0.907809,-0.10027399999999997,0.130892,-0.903681,0.18816100000000002,0.258928,0.0041280000000000205,0.9986584665361835,0.9571580750188051,double,-0.903681
2676,22.3,stand,0.0025201008040379013,0.0033601344053760963,0.003360134405379427,-0.02938037158189121,0.03332829719128759,-0.001204424035675843,-0.0003600144005730364,-0.0008400336013481876,0.00036001440057553447,0.00012000480018212999,-0.0001200048001921224,0.0009600384015353138,-0.27355276931279693,0.08644492841504241,0.4464305301444101,0.043193088206950406,-0.14400633669213736,0.043203456207310524,-0.04319654421016796,0.0287971201381435,0.028812672138134206,0.08786300000000002,-0.12807100000000002,-0.907834,-0.1002940000000001,0.130863,-0.903701,0.18815700000000013,0.258934,0.004133000000000053,0.9983628639601801,0.957045127324169,double,-0.903701
2677,22.308333,stand,0.005400216008622193,0.0033601344053760963,0.0003600144005730364,-0.001898562965257162,0.002131571444205961,0.0033793302529357716,0.0,0.0007200288011527344,-0.0001200048001921224,0.00012000480020877641,0.0001200048001921224,-0.0015600624024959258,0.34562764965608594,0.0,-0.3600288017288201,0.04320345620701074,0.18721497689917835,-0.05760460827644734,3.197698696825622e-12,0.028802304138273636,-0.3024241934514735,0.08781800000000017,-0.128093,-0.9078379999999999,-0.10033799999999982,0.130836,-0.903717,0.188156,0.258929,0.00412099999999993,0.9987833988298924,0.9561745560161143,double,-0.903717
2678,22.316667,stand,0.008519318454544355,0.006719462443006358,-0.0019198464122761123,0.005979377649279962,0.018227445228635453,0.01821357193532756,0.0005999520038171353,-0.0003599712023009385,-0.00011999040076808962,0.0003599712023009385,0.0,0.0004799616030723585,0.3742623525225546,0.40308711754633203,-0.2735614126289584,0.0719884813795645,-0.12958963324381478,1.7277926605211055e-06,0.02879366475788627,-0.014399424069132884,0.24478329800441712,0.08775199999999983,-0.128152,-0.907823,-0.100406,0.13078,-0.9036970000000001,0.18815799999999983,0.258932,0.004125999999999963,0.9988168786931189,0.9577400799936024,double,-0.9036970000000001
