frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,0.0036001440057704774,-0.06300252010079017,0.018840753630140653,-0.17816999671820333,0.05589564994789977,-0.5878315062741865,0.02868114724588842,0.0170406816272754,0.019080763230529072,0.006840273610954581,0.0019200768030740352,0.004320172806911582,-1.8289463127769394,0.7200576034577529,-0.24481958517576177,-2.995439630379141,1.3825105986372406,0.4032322579354508,-1.209696773804405,2.39059124347292,-1.641731335880244,-0.067357,-0.13216699999999992,-0.907356,0.056288000000000005,0.12152000000000007,-0.906466,0.123645,0.253687,0.0008900000000000574,0.9359455838298837,0.977241595902766,double,-0.906466
44,0.366667,step_acsent,-0.019438444924405485,-0.13378929685624863,0.011039116870648055,0.09272272204236273,0.2790796091172489,-0.6477902407488478,0.04043676505878574,0.025437964962788426,0.008159347252219649,0.005039596832251794,0.00011999040075806724,0.005399568034557635,-2.7644095188596043,-8.49373371195805,-0.9361215214173975,1.4105612926442652,1.0075933927901388,-1.3104650801907143,-0.21606392833006788,-0.21599308883080948,0.12951706595225,-0.06685800000000008,-0.13084000000000007,-0.90738,0.05649199999999999,0.12263599999999997,-0.906513,0.12335000000000007,0.25347600000000003,0.0008669999999999511,0.9192260187407377,0.9790183897515243,double,-0.906513
45,0.375,step_acsent,0.040321612864515036,-0.10692427697107612,0.029161166446657127,-0.2187968257811481,0.29760678729311063,-0.4647135656281767,0.021720868834751852,0.011520460818444288,0.010320412816513014,0.005280211208440308,0.0031201248050019893,0.005400216008640764,7.171493794422257,3.223931343474448,2.1747329384386314,-2.2459973867795435,-1.6701673040134613,0.25933824124485433,0.02887488013782732,0.36003052973046074,7.776000037546099e-05,-0.0670130000000001,-0.129853,-0.907537,0.05619999999999992,0.12355300000000002,-0.9067109999999999,0.12321300000000002,0.253406,0.0008260000000001044,0.9555581503188639,0.9781203509850548,double,-0.9067109999999999
46,0.383333,step_acsent,0.0025201008040246953,-0.09900396015841566,-0.001800072002878589,-0.21616478932784153,0.07861521193069601,-0.6831939626006946,0.019200768030727157,0.061802472098862644,-0.03528141125645066,-0.013200528021114094,0.023400936037434983,-0.021000840033601583,-4.536362901774923,0.9504760365607204,-3.7154972338336485,-0.30242419345070215,6.034082716958896,-5.472437786267105,-2.2177774186432795,2.4337946996799524,-3.168253455207298,-0.06687399999999999,-0.1285130000000001,-0.907816,0.056069000000000035,0.12457300000000004,-0.906871,0.12294300000000002,0.25308600000000014,0.0009449999999999736,0.8771519340500984,0.9337146376319856,double,-0.906871
47,0.391667,step_acsent,-0.00839932805375743,-0.09071274298055894,0.023998080153585045,-0.013509204411749784,-0.014093952720514754,-0.5792507735345642,0.012479001679864756,0.04595632349412309,-0.02111831053515747,-0.00035997120230084497,0.006359491240683785,-0.0037197024238064817,-1.3102266448022695,0.9948664720250433,3.095530616326327,-0.8065474383084226,-1.9013857217110077,1.6994361316646476,1.5407435587728866,-2.044809790826876,2.0735706275252084,-0.06669999999999998,-0.1273740000000001,-0.908192,0.056136000000000075,0.12538199999999988,-0.907102,0.12283600000000006,0.252756,0.0010900000000000354,0.9131781486816907,0.9768062691870464,double,-0.907102
48,0.4,step_acsent,-0.028441137645497508,-0.0907236289451549,-0.009360374414979259,-0.09864949998464821,0.03982752167823649,-0.6444716545258311,-0.01488059522381045,0.036361454458197884,-0.022080883235328922,-0.0037201488059526123,0.005040201608076004,-0.002400096003840046,-2.405113355543021,-0.0013063680062355408,-4.003174675214708,-3.283282959759401,-1.151430341524681,-0.11551334455435575,-0.40323744193588784,-0.1583210887564833,0.15835910476016204,-0.06658700000000006,-0.12631499999999996,-0.9082979999999999,0.056342,0.12617999999999996,-0.907044,0.12292900000000007,0.2524949999999999,0.0012539999999999774,0.9248861440326398,0.9762792128810014,double,-0.907044
49,0.408333,step_acsent,-0.01608064322573849,-0.10080403216128093,-0.012840513620541042,-0.13163645731701323,0.00503397583312585,-0.6994627546859651,-0.021720868834751852,0.018840753630140778,-0.012720508820353077,-0.005160206408258173,0.002520100804038019,-0.005880235209408443,1.4833186631176107,-1.2096967738060795,-0.41763341000381515,-0.820865667939688,-2.102568202094942,1.1232898613915598,-0.17281382482966084,-0.30242419345229704,-0.41763341000460885,-0.06663399999999997,-0.12531800000000004,-0.908297,0.056433000000000066,0.12704099999999996,-0.906986,0.12306700000000004,0.252359,0.0013110000000000621,0.9475971405324088,0.9731912769901404,double,-0.906986
50,0.416667,step_acsent,-0.03119750419965523,-0.12790976721862377,-0.01751859851211655,-0.07610585932747785,0.17724423233604822,-0.7045509886598651,-0.03527717782577588,0.02807775377967905,-0.012598992080633649,-0.00455963522917956,0.00443964482839485,-0.006479481641468495,-1.8138782066134782,-3.2524280126401255,-0.5613252809665832,-1.6266269487669802,1.1083513498366047,0.014580842298947478,0.07206277646731604,0.23032685677427753,-0.07190381954164285,-0.06666800000000006,-0.12401800000000018,-0.908256,0.05665500000000001,0.1281439999999998,-0.906894,0.12332300000000007,0.252162,0.0013619999999999743,0.9219762476672156,0.9712431793695347,double,-0.906894
51,0.425,step_acsent,-0.02664106564263243,-0.11100444017761514,-0.009840393615747834,-0.072928019420864,-0.028151293732067796,-0.6622333593689194,-0.037321492859708504,0.00960038401537024,-0.011760470418816886,-0.00780031201249165,0.001080043201745806,-0.007560302412096569,0.5467944986226826,2.0287203937367897,0.9214214444220251,-0.24532761717660273,-2.217373066639728,0.10062662448299112,-0.3888967698682465,-0.40316832193076346,-0.1297036806225941,-0.06675699999999996,-0.12301300000000004,-0.908272,0.056811999999999974,0.12907800000000003,-0.906875,0.12356899999999993,0.25209100000000007,0.0013969999999999816,0.9328482260722499,0.9678358668359969,double,-0.906875
52,0.433333,step_acsent,-0.02964118564742544,-0.1255250210008518,-0.02112084483378774,-0.05831157145734941,0.043764988858318435,-0.6790010576607168,-0.0362414496579891,0.00552022080883119,-0.008880355214208253,0.00972038881555231,-0.01320052802112733,0.005880235209408404,-0.360028801727229,-1.742539400364407,-1.3537082944965628,0.12961036862107242,-0.489639170351498,0.3456276496590209,2.1025682020933503,-1.7137370962286183,1.6129290317418596,-0.06681199999999998,-0.12192099999999995,-0.90817,0.05713999999999997,0.13001400000000007,-0.9066500000000001,0.12395199999999995,0.251935,0.0015199999999999658,0.9371338233533297,0.9557733329084344,double,-0.9066500000000001
53,0.441667,step_acsent,-0.02975761939045205,-0.12970962323012883,-0.008879289656829723,-0.019953279206623424,-0.11334188246280606,-0.6261679380974294,-0.04715622750179733,0.012958963282937077,-0.01799856011519057,-0.0027597792176620325,-0.00035997120230084735,-0.0032397408207342692,-0.013970931488674376,-0.5021120985453621,1.468869111706034,-1.3096685677715727,0.8925776906774574,-1.094097060353056,-1.4975003639566131,1.5407435587744849,-1.094309578850819,-0.06695699999999993,-0.12073200000000006,-0.908246,0.057365,0.131092,-0.906603,0.12432199999999993,0.25182400000000005,0.00164299999999995,0.9131477517755664,0.9764515807813154,double,-0.906603
54,0.45,step_acsent,-0.03984159366374626,-0.1488059522381045,-0.019680787231495536,0.016474952898610475,0.0019247459088293749,-0.6685778041419689,-0.08508340333614157,-0.005760230409222106,-0.04728189127565148,-0.0009600384015370176,-0.002280091203647086,-0.0019200768030723696,-1.2101253178080125,-2.291651147002951,-1.296231558222221,-4.551443157847604,-2.246393098783044,-3.5141403048674893,0.21597753703648234,-0.23042361710623194,0.1583660167600977,-0.067334,-0.11953999999999998,-0.908476,0.05768899999999999,0.13231300000000012,-0.906455,0.125023,0.2518530000000001,0.0020209999999999395,0.8374855303858351,0.974570595883556,double,-0.906455
55,0.458333,step_acsent,-0.0864034561382389,-0.1262450498019721,-0.01680067202687127,0.13612185463155185,-8.924645881187194e-05,-0.5388125589154965,-0.010320412816503022,-0.021720868834751852,-0.013080523220928628,0.0006000240009639708,-0.003960158406330232,-0.000240009600384256,-5.587647002819243,2.707416588999455,0.34562764966089904,8.971917739066212,-1.915353225192582,4.1043283397003405,0.18721497689919503,-0.20161612896713668,0.20161612896773284,-0.06669999999999998,-0.11866900000000014,-0.9084450000000001,0.058413999999999966,0.133332,-0.906317,0.12511399999999995,0.25200100000000014,0.0021280000000000188,0.954374496916844,0.9720324310983326,double,-0.906317
56,0.466667,step_acsent,-0.06791456683466114,-0.15118790496760712,-0.015118790496768704,0.01442984648846994,0.001091742369809815,-0.644597932620475,-0.0452363810895214,-0.00371970242379316,-0.04463642908567278,0.0014398848092167015,-0.0039596832253625805,0.0002399808015361169,2.218489237290345,-2.99290318762119,0.2018096388412006,-4.1895810262800985,2.1599671719412856,-3.7864057913059903,0.10077523497152986,5.7017154745768553e-05,0.057594240691189395,-0.06651099999999999,-0.11743999999999999,-0.9086909999999999,0.058992000000000044,0.13455899999999987,-0.9061889999999999,0.12550300000000003,0.25199899999999986,0.0025020000000000042,0.8939002413643142,0.9679463605330967,double,-0.9061889999999999
57,0.475,step_acsent,-0.07248289931596537,-0.16176647065884198,-0.018120724828994673,-0.003429843097309132,0.06489234753642974,-0.6528925201829224,-0.03936157446297801,-0.004560182407294202,-0.04356174246969916,0.004320172806916608,-0.000840033601328242,0.0012000480019204473,-0.5482218266295737,-1.26947866209467,-0.36024652972830623,0.7050049953850239,-0.10086163248542473,0.1289675526189392,0.345648385659416,0.3743729298013136,0.11521267255302206,-0.06623500000000004,-0.11612999999999984,-0.9089029999999999,0.05963200000000002,0.13590000000000013,-0.906028,0.12586700000000006,0.25203,0.002874999999999961,0.9018539323424752,0.9636470647590889,double,-0.906028
58,0.483333,step_acsent,-0.08352334093364058,-0.1629665186607422,-0.010800432017271462,0.0034899729705294195,-0.019448366703593647,-0.6480974399975403,-0.009960398415929904,-0.013800552022091296,-0.07308292331693218,0.005280211208440274,-0.002760110404428918,0.004320172806912415,-1.3249059903606346,-0.1440115206888523,0.8784702762178302,3.528282256936036,-1.1088887093240196,-3.542683409004308,0.11520921655150147,-0.23041843310940452,0.37442995379718647,-0.06562199999999996,-0.11488699999999996,-0.9094220000000001,0.06037199999999998,0.137235,-0.905902,0.12599399999999994,0.25212199999999996,0.0035200000000000786,0.8749358114443816,0.9525341108792671,double,-0.905902
59,0.491667,step_acsent,-0.09011279097671532,-0.17494600431964938,-0.017878569714430716,-0.014872916322975313,0.02918917551670607,-0.6723472780746395,-0.02387808975282698,-0.04571634269258031,-0.11231101511879031,0.005639548836095417,-0.0027597792176486924,0.003719702423805649,-0.7906707515088467,-1.4374232852060451,-0.8493085789727918,-1.669989361278745,-3.829588513377608,-4.706994456666438,0.04311706595334091,3.9739234488302914e-05,-0.07205068191825839,-0.06507000000000007,-0.11380999999999997,-0.9102089999999999,0.06116999999999995,0.13867000000000007,-0.9057219999999999,0.12624000000000002,0.25248000000000004,0.004487000000000019,0.7940205560657768,0.9429670920730124,double,-0.9057219999999999
60,0.5,step_acsent,-0.1004440177607212,-0.17316692667705083,-0.004440177607098744,0.024266213638392483,-0.07698230434400882,-0.6524755192811158,0.06336253450139029,-0.04644185767429691,-0.09876395055802308,0.008040321612869245,0.0016800672026831304,0.0010800432017283193,-1.2397968059529476,0.2134978570261073,1.6126715597422305,10.469293682253388,-0.08706528041720896,1.6257127758031045,0.2881042573831553,0.5328028825551223,-0.31677177752038116,-0.0637049999999999,-0.11275400000000002,-0.910995,0.062074000000000074,0.1401269999999999,-0.905676,0.12577899999999997,0.2528809999999999,0.005318999999999963,0.7896697381860088,0.9330022032128479,double,-0.905676
61,0.508333,step_acsent,-0.10632425297011144,-0.18084723388937246,-0.004320172806916579,0.08121237872993599,-0.157854064230211,-0.6410016438379593,0.17952718108723575,0.016200648025920517,-0.0939637585503415,0.0075603024120873595,0.0007200288011461016,0.00636025441017608,-0.7056564513848811,-0.9216737324278889,0.014401152067942385,13.940315202909513,7.517401380081263,0.5760460827650968,-0.05760460827815708,-0.1152092165531051,0.6336506910413703,-0.061323000000000016,-0.11111199999999988,-0.9117419999999999,0.06302299999999994,0.14164,-0.9055869999999999,0.12434599999999996,0.25275199999999987,0.0061550000000000216,0.6612045124165129,0.9219399483311548,double,-0.9055869999999999
62,0.516667,step_acsent,-0.11099112071033825,-0.18718502519798594,-0.011399088072948977,0.06505826083301247,-0.12148674143360895,-0.6588133072092647,0.16702663786897862,0.0023998080153478634,-0.059155267578594094,0.009239260859143892,0.0022798176145897952,0.00311975041996621,-0.559979330480781,-0.7604741191040932,-0.8494018797735107,-1.499945190575619,-1.6559683238028238,4.176684781827166,0.20145889693503027,0.18715968483845724,-0.38882937247538857,-0.059006,-0.10953199999999996,-0.9121400000000001,0.064025,0.14321899999999999,-0.905466,0.123031,0.25275099999999995,0.006674000000000069,0.7046517943990116,0.9165688220023286,double,-0.905466
63,0.525,step_acsent,-0.1262450498019979,-0.2176887075482989,-0.017160686427457536,0.08629112103172717,-0.14233042677445787,-0.6825463398370656,0.11952478099123878,-0.02316092643704391,-0.02664106564262559,0.03756150246008585,-0.03912156486257351,0.0906036241449661,-1.8305447127876637,-3.6605883055697612,-0.691419459319397,-5.700450843362491,-3.0674108307202284,3.9018603067284734,3.398804944310793,-4.9683646318448496,10.4984847863914,-0.05695799999999995,-0.10791099999999987,-0.912219,0.06538999999999995,0.14470700000000014,-0.904568,0.1223479999999999,0.252618,0.007650999999999963,0.7922852639702949,0.7474977336566724,double,-0.904568
64,0.533333,step_acsent,-0.1285251410056467,-0.21348853954158062,-0.013920556822273616,0.15365171192779803,-0.13513534243572078,-0.6789078480970024,0.08976359054361907,-0.005880235209430965,-0.02628105124204956,0.017880715228617197,-0.001560062402501005,0.015960638425536477,-0.2736218893134282,0.5040403224190937,0.3888311058663086,-3.571485713142924,2.07376589794949,0.043203456207372225,-2.361788939333833,4.507560597632647,-8.957516586995116,-0.05513899999999994,-0.10618100000000008,-0.912322,0.06661000000000006,0.14647300000000008,-0.904319,0.121749,0.25265400000000016,0.008002999999999982,0.8438059166027729,0.8799389096264849,double,-0.904319
65,0.541667,step_acsent,-0.13798896088312643,-0.22630189584833693,-0.018118550515960053,0.08592932134152168,-0.21423244751199116,-0.7165749804699436,0.04655627549795308,0.027717782577404666,-0.07331413486920996,0.020638348932079272,0.00023998080151613289,0.0242380609551235,-1.1355675398943685,-1.5374797584300715,-0.5037189457267105,-5.184463048436004,4.031439619250705,-5.643518553774903,0.33088957324958657,0.21598790544961893,0.9932112466507032,-0.05360100000000001,-0.10406399999999993,-0.912782,0.06793199999999999,0.14836099999999997,-0.903966,0.121533,0.2524249999999999,0.008815999999999935,0.8480613735850494,0.8587812632523677,double,-0.903966
66,0.55,step_acsent,-0.13656546261850086,-0.22656906276249633,-0.006240249609990614,0.0936489177438109,-0.2323904587072738,-0.664022722173137,-0.03084123364934005,0.014280571222846481,-0.061802472098883884,0.016920676827079942,-0.008400336013442242,0.017400696027840955,0.17082662482006009,-0.03206131215161395,1.4254531268414006,-9.288072620579959,-1.612529863741525,1.3814547906307482,-0.44613849813984335,-1.0368794929747196,-0.8205166119383794,-0.05271999999999999,-0.10205700000000006,-0.913245,0.06921100000000002,0.15017899999999984,-0.9037689999999999,0.12193100000000001,0.2522359999999999,0.00947600000000004,0.8824478606816285,0.8624336151024649,double,-0.9037689999999999
67,0.558333,step_acsent,-0.14052562102484625,-0.24120964838594572,-0.0172806912276399,0.07820782992480713,-0.14826572099536386,-0.7358872122380226,-0.0027601104044156313,0.05088203528140932,-0.033601344053762756,0.022440897635898106,-0.005880235209404319,0.023160926437058374,-0.4752380182821828,-1.75694055243604,-1.3249059903575409,3.369869584174328,4.392351381082824,3.384270736244016,0.6624529951779929,0.3024241934522916,0.6912552993180693,-0.05157199999999995,-0.09962300000000002,-0.913381,0.07056899999999999,0.15213999999999994,-0.903432,0.12214099999999994,0.25176299999999996,0.009948999999999986,0.898269827948275,0.8458748575079493,double,-0.903432
