frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
310,2.583333,step_decsent,0.14184567382695634,-0.1816872674906998,-0.04368174726988159,0.2922284269387451,0.46712973267428504,-0.2701853600115708,0.009960398415943358,-0.0046801872074880265,-0.007920316812672589,-0.04524180967236927,0.05976239049562018,-0.0646825873034933,1.9873589855426945,-2.793823501410655,-0.6192495389711969,2.9666373262416066,-1.2240979258755256,-1.7569405524330872,-1.4257140548413132,7.344587555252956,5.760460827648724,-0.08522699999999994,0.037465,-0.9040060000000001,0.16771900000000017,-0.04026199999999999,-0.8983840000000001,0.2529460000000001,0.07772699999999999,0.005622000000000016,0.9774017510932469,0.7787698844813185,double,-0.8983840000000001
311,2.591667,step_decsent,0.15898728101751985,-0.1340292776577872,-0.0029997600192047716,0.3492362338135934,-0.030416315856966386,-0.0034919662205767617,0.001799856011530856,0.008039356851451537,0.005159587233021483,-0.020038396928248974,0.10559155267578416,-0.02939764818814415,2.0568283166022776,5.7185012998454825,4.881447954244841,-0.9791867535892058,1.5262231892175986,1.569462928449001,3.0241675958867416,5.499059536856686,4.233853985523024,-0.08653699999999986,0.038649,-0.903938,0.16622700000000012,-0.03826499999999999,-0.898604,0.252764,0.076914,0.005334000000000061,0.9837988271461615,0.7609531292262299,double,-0.898604
312,2.6,step_decsent,0.1665666626665282,-0.16356654266170834,0.012840513620541127,0.485578143104703,0.17871507164221176,-0.10505607231480146,0.003360134405366283,0.0003600144005763864,0.0032401296051841467,-0.010800432017298254,0.10332413296531964,-0.014760590423617685,0.9095621803682242,-3.5446135850139706,1.9009088731244501,0.1872408968961288,-0.9215579564232834,-0.23034412910564672,1.1086001333194293,-0.27210124930571633,1.7565171924308893,-0.08789700000000011,0.04001500000000001,-0.904018,0.1647489999999998,-0.03604099999999999,-0.8988339999999999,0.2526459999999999,0.076056,0.0051840000000000774,0.9921971242037275,0.7732759049347164,double,-0.8988339999999999
313,2.608333,step_decsent,0.16548661946475576,-0.11208448337933505,-0.010800432017271606,0.3312973136102177,-0.01319645227780633,-0.0012051592817645166,0.002880115204611091,-0.0038401536061447904,0.006720268810752551,-0.0032401296051841467,0.05724228969158881,-0.015240609624384536,-0.12961036862743847,6.178094237654357,-2.8370269576158584,-0.057604608274954554,-0.5040403224194425,0.41763341000461246,0.9072725803569154,-5.530042394543532,-0.0576046082763537,-0.08925199999999989,0.040916999999999995,-0.903872,0.16334300000000002,-0.034629999999999994,-0.8988710000000001,0.2525949999999999,0.07554699999999999,0.005000999999999922,0.9862357290018896,0.8511150178997481,double,-0.8988710000000001
314,2.616667,step_decsent,0.22414206863453187,-0.1403887688984876,0.07559395248378972,0.6285000302812391,-0.3107459573934866,0.053594537963365364,0.006599472042226519,-0.005159587233021483,0.006719462443004568,0.015958723302154997,-0.00863930885529349,0.006479481641468453,7.038090853104831,-3.396242562893247,10.366496820381649,0.44628711754444433,-0.1583193696756279,-9.675638924682002e-05,2.303678054636309,-7.905159412872786,2.6062024557058825,-0.09106500000000017,0.042044,-0.904446,0.16160799999999997,-0.033532000000000006,-0.899447,0.25267300000000015,0.075576,0.004998999999999976,0.9821017111949031,0.9178946614496185,double,-0.899447
315,2.625,step_decsent,0.13140525621023114,-0.07008280331213326,0.020880835233410427,0.22013300938282818,-0.28566363635983427,-0.11427643365035058,0.006840273610941349,-0.003840153606143125,0.010440417616704797,0.029041161646448536,-0.039121564862594015,0.0170406816272648,-11.128862645422007,8.437053352496696,-6.565836703513716,0.02889734413954546,0.15833836876015486,0.4465324821433173,1.5699553995312203,-3.6580170415577586,1.2673946940833367,-0.09210300000000005,0.04259600000000001,-0.9045329999999999,0.16075499999999998,-0.033274,-0.8994789999999999,0.252858,0.07587,0.005054000000000003,0.9782349386246294,0.8634323762485576,double,-0.8994789999999999
316,2.633333,step_decsent,0.26161046441858765,-0.029761190447617963,0.21288851554062996,0.1038351713331865,-1.4073403052019067,0.6167155170573407,0.003960158406356904,-0.005640225609025057,0.01008040321612841,0.024000960038399112,-0.03960158406336253,0.03012120484819435,15.625249995002726,4.8387870952256895,23.04184331059898,-0.3456276496561228,-0.21601728103707535,-0.04320345620741511,-0.6048483869014125,-0.057604608276553754,1.5697255755345816,-0.09424999999999994,0.042797,-0.906223,0.1587749999999999,-0.033356,-0.901002,0.25302499999999983,0.076153,0.005221000000000031,0.9796482645755076,0.8557209057072521,double,-0.901002
317,2.641667,step_decsent,0.22270218382530185,-0.12167026637868723,0.059275257979360535,0.7090662008434447,-0.3324429673718447,0.0622782993053802,0.0067194624429845855,-0.007079433645308741,0.004199664026877855,0.02783777297816273,-0.017158627309815593,0.018238540916726446,-4.668620181579734,-11.028206855179814,-18.432116338045148,0.3310899971955436,-0.17269114906211575,-0.7056322521298909,0.46038072231384575,2.69293937527559,-1.4258056073275513,-0.09605000000000019,0.043751999999999985,-0.906682,0.15715099999999982,-0.032485000000000014,-0.901344,0.253201,0.076237,0.005337999999999954,0.9822904032450966,0.8842144164198609,double,-0.901344
318,2.65,step_decsent,0.27133085323411343,-0.14232569302772485,0.07764310572422406,0.19236413837865765,0.03470255974193688,0.005605721368190061,-0.002520100804011389,-0.0013200528021117513,0.011160446417857153,0.023160926437070864,0.005280211208447005,0.031081243249730547,5.835673756007683,-2.478750347898453,2.2042298985795865,-1.1087919413171798,0.6911533473175377,0.8353273000095238,-0.5612440346924169,2.6927683329248535,1.541185927397602,-0.09833199999999986,0.04492700000000001,-0.9072359999999999,0.15508300000000008,-0.031255000000000005,-0.901732,0.25341499999999995,0.07618200000000001,0.005503999999999953,0.980804441217606,0.8797604595751938,double,-0.901732
319,2.658333,step_decsent,0.20820832833314026,-0.24744989799591977,0.07800312012481043,-0.5626238860339309,0.624389116203083,-0.1594490870290915,0.0014400576022922224,-0.0015600624024960088,0.00984039361574457,0.005160206408258207,0.023040921636868744,-0.012000480019201221,-7.575005988356384,-12.615409212552008,0.04320345620861378,0.4752380182771688,-0.028802304138276696,-0.15841267276042187,-2.1601728103699536,2.131370506230877,-5.170013592815572,-0.100055,0.04697599999999999,-0.9078039999999999,0.15339100000000006,-0.029001,-0.902482,0.25344600000000006,0.07597699999999999,0.005321999999999938,0.9832219631735093,0.9026361907969657,double,-0.902482
320,2.666667,step_decsent,0.2169426445884351,-0.01763858891288782,0.1292296616270682,0.7047161336360794,-0.631298159962804,0.2392429925483124,0.0014398848092033701,0.000959923206142796,0.0035997120230379827,0.01775857931365921,0.00959923206143462,-0.00215982721382254,1.0480341079067395,27.57515107787739,6.1466932448113,-2.0733511981316473e-05,0.30237408311000546,-0.7488218853739548,1.5116838139429933,-1.6128737191545501,1.180783873935518,-0.10185100000000014,0.04713099999999999,-0.908851,0.15173100000000006,-0.028773999999999994,-0.903577,0.2535820000000002,0.07590499999999999,0.005274000000000001,0.9933432057527102,0.9134230852058827,double,-0.903577
321,2.675,step_decsent,0.2067682707308214,-0.06984279371174901,0.09456378255130422,0.06351718543120667,-0.08166051495689075,-0.046216620995086034,0.0013200528021367324,0.0002400096003842576,0.005400216008640383,0.015000600023992783,-0.013080523220928715,0.025681027241089747,-1.2209737018617284,-6.264755166070043,-4.160071891967394,-0.01438041606463924,-0.08639308841456197,0.2160691210371315,-0.33097075359011785,-2.721679501063668,3.3410361760365466,-0.10356299999999985,0.047714999999999994,-0.909594,0.15013300000000007,-0.028300999999999993,-0.904151,0.2536959999999999,0.07601599999999999,0.005442999999999976,0.9907260105449163,0.8914191497714574,double,-0.904151
322,2.683333,step_decsent,0.2334093363734549,-0.0748829953198111,0.04860194407775961,0.2035425153791016,-0.06847903456193463,-0.10777736739081212,0.0003600144005730364,0.000600024000960612,0.0024000960038403664,0.008520340813624036,-0.011880475219010126,-0.010440417616703824,3.197055759346252,-0.6048483869029008,-5.515641242474809,-0.11520921655630069,0.04320345620740892,-0.3600288017280552,-0.7776622117326847,0.14401152069105197,-4.33474677280595,-0.10550499999999996,0.04834400000000001,-0.909979,0.14825899999999992,-0.027775999999999995,-0.904643,0.2537639999999999,0.07612000000000001,0.005336000000000007,0.9958333000008002,0.9166981944515235,double,-0.904643
323,2.691667,step_decsent,0.20434365250780992,-0.12443004559635586,-0.07019438444924087,0.6516766917313441,0.8331118725991351,-0.5001275169663747,-0.001559875209988163,0.0022798176145898863,0.006959443244540638,-0.001079913606902585,-0.003839692824574719,-0.010199184065275452,-3.487603055633106,-5.945170419552078,-14.254419069715132,-0.23036832380145034,0.2015591089068096,0.5470779026518454,-1.1519383753932158,0.9648167019961333,0.028945710514564814,-0.10722100000000001,0.049399999999999986,-0.909336,0.14654699999999998,-0.026771000000000017,-0.904143,0.253768,0.076171,0.005193000000000003,0.987520613741441,0.9298176934499567,double,-0.904143
324,2.7,step_decsent,0.2162486499459714,-0.08676347053881789,-0.057362294491787875,0.9435421289854884,0.6155369948192471,-0.5019624671904511,-0.0008400336013548492,0.0026401056042250274,0.0015600624024959258,-0.005400216008648839,0.00756030241209705,-0.0048001920076799,1.4286568388528686,4.520169813696905,1.5399123913899464,0.0863844484139304,0.043236288207743334,-0.6479516191101012,-0.5184570264905872,1.3680541505665744,0.647904963109962,-0.10902999999999996,0.050144999999999995,-0.9088449999999999,0.14470000000000005,-0.025985000000000008,-0.903705,0.25373,0.07613,0.005139999999999922,0.9947007315094578,0.9311705908804,double,-0.903705
325,2.708333,step_decsent,0.23856954278172554,-0.03648145925837051,0.0022800912036471162,0.11222493366730438,0.5488839606918867,-0.3556942421644742,-0.0008400336013282475,0.0012000480019196224,0.0001200048001921288,-0.015720628825138895,0.00984039361574457,-0.0075603024120966195,2.678614284861916,6.034082716962419,7.157372578355399,3.1923268022864316e-12,-0.17281382482964336,-0.17281382482945037,-1.2384990779419358,0.27362188931327736,-0.33122649758991296,-0.11102499999999993,0.05045899999999999,-0.908863,0.14258100000000007,-0.02559900000000001,-0.9037869999999999,0.253606,0.076058,0.0050760000000000804,0.9975504122737234,0.9158596294486262,double,-0.9037869999999999
326,2.716667,step_decsent,0.2330213582913215,0.008879289656826274,0.035757139428847874,0.16279749993357326,-0.09686711578707752,-0.27018842581606217,0.0,0.0025197984161275454,-0.0010799136069116863,-0.014518838492924985,0.007319414446844856,-0.022558195344372357,-0.665728880538036,5.442854441468255,4.0169244330694145,0.10079596848191039,0.15835738111446038,-0.14397869055721216,0.14420330360138003,-0.30249330080389897,-1.7996031836183854,-0.11296699999999982,0.050406000000000006,-0.9091699999999999,0.14051800000000014,-0.025611999999999996,-0.904273,0.25348499999999996,0.076018,0.004896999999999929,0.995430901664347,0.9046845976083692,double,-0.904273
327,2.725,step_decsent,0.21084843393736044,-0.038521540861633376,-0.05136205448217783,0.046878530826465425,0.56324153055888,-0.6411755931640927,-0.0004800192007818384,0.0015600624024960088,0.0001200048001921288,-0.003720148805965985,-0.0044401776071054345,-0.010800432017280766,-2.6608573567696228,-5.688327195303022,-10.454721458181508,-0.05760460827815226,-0.11517292855292756,0.1439959686912068,1.2958945982190206,-1.4112074947738389,1.4109880387725546,-0.11472799999999994,0.05073999999999999,-0.908741,0.13873000000000002,-0.025328000000000017,-0.9039349999999999,0.25345799999999996,0.07606800000000001,0.004806000000000088,0.9972722545507782,0.9315137086576397,double,-0.9039349999999999
328,2.733333,step_decsent,0.20616824672988407,-0.04332173286931519,-0.09096363854554702,0.5614649758123508,0.5685633007075018,-0.8444474373980245,-0.0016800672026831415,0.0032401296051841467,0.0009600384015361976,0.0,-0.0074402976119053235,-0.019080763230529325,-0.5616449306943975,-0.5760460827651337,-4.75238018281166,-0.14401152068898526,0.2016161289677371,0.10080806448386853,0.44643571414448807,-0.3600288017280591,-0.993679492769547,-0.11646000000000001,0.05112799999999999,-0.907975,0.1370119999999999,-0.025029000000000023,-0.9033359999999999,0.2534719999999999,0.07615700000000002,0.00463900000000006,0.9937100743255702,0.9194765383297805,double,-0.9033359999999999
329,2.741667,step_decsent,0.23782097432204383,-0.017518598512119767,-0.02783777297814941,0.2412654018680876,0.28460315196600927,-0.6625437478405224,-0.0019198464122889224,0.0017998560115191995,0.0020398368130548987,0.0013198944084453037,-0.003359731221502284,-0.017038636909047535,3.7980234691816075,3.09612843258882,7.574497908254996,-0.02877120345641698,-0.1728190057193348,0.12956544414671142,0.15837465904071196,0.4896287965446374,0.24503555573335437,-0.11845799999999995,0.051289,-0.907726,0.13504099999999997,-0.024911000000000016,-0.903246,0.2534989999999999,0.07620000000000002,0.0044800000000000395,0.9944506691762593,0.9261719932723711,double,-0.903246
330,2.75,step_decsent,0.22488899555984285,-0.02316092643705754,-0.018360734429385715,-0.004839187288971826,0.2950659337523118,-0.8423667551939371,-0.00048001920075519197,0.0026401056042235026,0.0015600624024960088,-0.001800072002865278,0.0015600624024976744,-0.011640465618624835,-1.5518995274452296,-0.6771064352499492,1.137290117456352,0.1727861768311225,0.10083398448389665,-0.05757523227635837,-0.37441094579510503,0.5903988508340338,0.6478064671094143,-0.120336,0.051503999999999994,-0.9075599999999999,0.13315199999999994,-0.024705000000000005,-0.9031899999999999,0.25348799999999994,0.076209,0.004369999999999985,0.9948267862089016,0.9364971877885451,double,-0.9031899999999999
331,2.758333,step_decsent,0.21660866434655598,-0.007560302412097452,0.008520340813637813,0.1409560902834227,-0.015557116695370198,-0.8054501688972217,-0.000840033601354894,0.0013200528021117513,0.0019200768030719789,-0.002880115204611091,0.0037201488059526618,-0.005760230409216353,-0.9936794927741436,1.8721497689859874,3.2258580634853926,-0.04320345621021304,-0.15841267276032203,0.04320345620736509,-0.12961036862424374,0.25922073724409067,0.7056564513870797,-0.12214799999999992,0.051578,-0.9076150000000001,0.13132300000000008,-0.024610999999999994,-0.903309,0.253471,0.07618899999999999,0.004306000000000032,0.9958718813871398,0.944544343827874,double,-0.903309
332,2.766667,step_decsent,0.22270218382530185,-0.015358771298294728,-0.0035997120230350688,-0.04888463082389333,0.10159067237192212,-1.0299938866187364,0.0008399328053863948,0.0003599712023041729,-0.001319894408446969,-0.0021598272138316985,0.004799616030715645,-0.007319414446844023,0.7311638443419513,-0.9357414070311034,-1.4542899972009586,0.2015798424215594,-0.11520057593083406,-0.388765444146739,0.0864276446819519,0.12952570491516377,-0.1870871175459153,-0.12399699999999991,0.05170899999999999,-0.9075960000000001,0.12944899999999993,-0.02444300000000002,-0.90334,0.25344599999999984,0.07615200000000001,0.0042560000000000375,0.9973243964162257,0.9424145590302666,double,-0.90334
333,2.775,step_decsent,0.21708868354733782,-0.02328093123724967,-0.012120484819395016,0.13071283699183506,0.062388632068703986,-1.2553074994870588,-0.0012000480019279496,0.0003600144005763864,0.002640105604223919,-0.0006000240009639748,-0.00048001920076518436,-0.008880355214208371,-0.6736469792348596,-0.9506972205634242,-1.0225336369086795,-0.24480748917729062,5.1840000256153925e-06,0.4752190102809221,0.1871838728990445,-0.6335815710405469,-0.1873203848991194,-0.12581599999999993,0.051905999999999994,-0.907473,0.12763499999999994,-0.024252999999999997,-0.903313,0.25345099999999987,0.07615899999999999,0.0041599999999999415,0.9951294869147171,0.9435441036803793,double,-0.903313
334,2.783333,step_decsent,0.2342493699747956,-0.030841233649347124,0.005400216008635803,0.021032402089704562,-0.06721200955818155,-1.228484080156672,-0.0009600384015370304,-0.0014400576023038802,0.003480139205568404,0.0010800432017458131,-0.000600024000960644,-0.01140045601824141,2.059364745884787,-0.9072725803549171,2.102568202091801,0.028802304139076126,-0.21601728103687542,0.10080806448391849,0.2016161289703352,-0.01440115206953807,-0.3024241934517055,-0.1277759999999999,0.052151,-0.907489,0.12569200000000014,-0.024000999999999995,-0.903453,0.253468,0.076152,0.0040360000000000396,0.9935220869871983,0.9405279822898419,double,-0.903453
335,2.791667,step_decsent,0.21082313414926748,-0.036837053035757066,-0.010439164866804363,0.16893324009272648,-0.035392184397776395,-1.4001194529095766,-0.0014398848092300135,0.0008399328053747383,0.0045596352291816114,0.0005999520038436186,0.0,-0.01235901127909745,-2.8109234251893365,-0.7194407711074989,-1.9005736591600726,-0.05757696276613625,0.27357696276441096,0.12952916050074384,-0.05760633524144359,0.07199712034564908,-0.11501742990833122,-0.12954500000000002,0.052465,-0.9073640000000001,0.12394000000000016,-0.023693999999999993,-0.9034690000000001,0.2534850000000002,0.07615899999999999,0.003894999999999982,0.9919086759762574,0.9404273922462256,double,-0.9034690000000001
336,2.8,step_decsent,0.225009000360025,-0.013680547221889359,0.03216128645145055,0.2137935540124199,-0.33494877260957695,-1.2244609578207504,-0.004680187207476369,0.0001200048001921288,0.008040321612864719,-0.0006000240009639748,0.0012000480019179571,-0.00816032641305643,1.7023720401725242,2.778891853338284,5.112258648536578,-0.38885184186324073,-0.08639481641457052,0.4176990740049369,-0.1440028806921402,0.1440115206909838,0.5038623384184637,-0.131459,0.05258,-0.907565,0.12206000000000006,-0.023570000000000008,-0.903805,0.25351900000000005,0.07615000000000001,0.0037599999999999856,0.9844932519091245,0.9486168509508222,double,-0.903805
337,2.808333,step_decsent,0.19668786751468542,0.0151206048241941,0.04104164166567255,0.32727802941152934,-0.26224692474790917,-1.3421762851977381,-0.005640225609013099,-0.0025201008040312395,0.008280331213248119,-0.0003600144005730364,0.0026401056042266928,-0.008520340813632362,-3.3986718883161315,3.456276496589726,1.0656852531167178,-0.11520921655306463,-0.31682534552061103,0.028802304138172297,0.028802304139076897,0.17281382483003385,-0.043203456207358264,-0.13314499999999985,0.052432999999999994,-0.907838,0.12041800000000014,-0.023674,-0.9042180000000001,0.253563,0.076107,0.0036199999999999566,0.9827818782492804,0.9489212329185981,double,-0.9042180000000001
338,2.816667,step_decsent,0.18850491960643878,0.0640748740100796,0.05567554595631511,0.08715384117387186,-0.30190239558811943,-1.234953485928588,-0.005399568034566212,-0.003119750419966335,0.01079913606911494,0.0013198944084453742,0.00419966402687558,-0.007559395248380541,-0.9818751989737238,5.874042378916214,1.7559280406339368,0.028876598805723276,-0.07195219773639581,0.30223240411170343,0.20157293124771866,0.1871320401546627,0.11530424349074457,-0.1347609999999999,0.051873000000000016,-0.9082119999999999,0.11885800000000013,-0.024173,-0.9047449999999999,0.25361900000000004,0.07604600000000002,0.003466999999999998,0.9792160907937275,0.9507503570660515,double,-0.9047449999999999
339,2.825,step_decsent,0.22140885635425597,-0.07764310572422325,-0.033121324852985815,-0.18295307256531196,0.22977689329227968,-1.7039804470103963,-0.007680307212295834,-0.005520220808832634,0.014760590423616066,0.004440177607085213,0.0007200288011527344,-0.009360374414976388,3.948630354952087,-17.006837841629256,-10.656050739145208,-0.27369964931351504,-0.28806796938271845,0.4753935382816454,0.3744489617952359,-0.4175729300039232,-0.21612614503729358,-0.13667000000000007,0.05247399999999999,-0.907813,0.11704999999999988,-0.023520000000000013,-0.904547,0.25371999999999995,0.075994,0.003265999999999991,0.9707817129985699,0.9500315059511959,double,-0.904547
340,2.833333,step_decsent,0.18900756030239968,0.01164046561862317,0.016920676827066845,0.1623134650701832,0.039881332812025085,-1.4569726631711137,-0.013800552022064833,-0.005640225609025057,0.0238809552382099,0.01068042721708947,0.0002400096003842576,-0.00828033121324856,-3.8883110586651375,10.714457139427246,6.005280412822887,-0.7344587555225076,-0.014401152069173724,1.09448755725356,0.7488599075968216,-0.0576046082765488,0.12961036862208544,-0.13835999999999982,0.05233,-0.907755,0.115564,-0.023614999999999997,-0.9047569999999999,0.2539239999999998,0.075945,0.002998000000000056,0.9530790438869142,0.9474926699843083,double,-0.9047569999999999
341,2.841667,step_decsent,0.17422606191504653,0.043916486681065806,0.014998800095997215,0.09315331622652398,-0.000909006169910075,-1.4912607188140845,-0.014998800096010536,-0.01091912646988159,0.03155747540196752,0.010919126469889916,0.0,-0.010679145668346306,-1.773637915449129,3.872812702476889,-0.23060675918761878,-0.14377826661215426,-0.6334174299083863,0.9211087309524317,0.028641619006532743,-0.02879884813825963,-0.2878347078351006,-0.13993699999999998,0.051873,-0.907617,0.11420300000000005,-0.023981000000000002,-0.904971,0.25414000000000003,0.075854,0.002646000000000037,0.9389884896804268,0.9480846210076879,double,-0.904971
342,2.85,step_decsent,0.1569662786511579,0.0014400576023055455,0.02628105124204623,0.07075879406764246,0.13478939840419563,-1.5894726976717013,-0.014640585623419728,-0.010560422416897341,0.036001440057602835,0.014280571222846672,0.001200048001921288,-0.005040201608064413,-2.0712568419403325,-5.097375384466656,1.3539242944976742,0.042987456209145666,0.04304620820643848,0.5332970905598646,0.4033895059350518,0.14401152069138354,0.6767003552480433,-0.14136700000000002,0.051772999999999986,-0.907536,0.11301399999999995,-0.023983000000000004,-0.9052319999999999,0.25438099999999997,0.07575599999999999,0.0023040000000000838,0.9328771243820302,0.9516410094380365,double,-0.9052319999999999
343,2.858333,step_decsent,0.1522860914436549,0.005160206408254877,-0.021000840033592563,0.24625813034763933,0.10588103254673308,-1.589949603570674,-0.01188047521901742,-0.008640345613824946,0.03372134885395447,0.014280571222846672,0.002400096003839245,-0.0025201008040322066,-0.5616449306975918,0.4464357141424895,-5.6740539152333165,0.3312264975881835,0.23041843310601373,-0.27362188931337905,0.0,0.14401152069098377,0.30242419345160565,-0.14273500000000006,0.051657999999999996,-0.90708,0.11186399999999996,-0.024006,-0.905078,0.254599,0.075664,0.0020019999999999483,0.9386963243741515,0.955482489733029,double,-0.905078
344,2.866667,step_decsent,0.1503479721622197,0.017158627309815593,-0.01331893448525107,0.1676436295306409,0.12906603023104615,-1.4396572562255574,-0.006359491240683743,-0.014518838492919989,0.027957763378929124,0.012718982481420772,0.0011999040076805766,-0.0034797216222695088,-0.2325557093154766,1.43969533256067,0.9217549254069396,0.6624650801936207,-0.7053627164740818,-0.6915749310085553,-0.1873756589183932,-0.1440115186175497,-0.11514528656555013,-0.14404099999999986,0.051393999999999995,-0.906736,0.11071700000000018,-0.024138999999999994,-0.9049959999999999,0.25475800000000004,0.07553299999999999,0.0017400000000000748,0.9464360109262862,0.9605318764605528,double,-0.9049959999999999
345,2.875,step_decsent,0.15240609624386367,-0.04188167526701298,-0.055922236889472066,0.5498179779071168,0.3343542287290652,-1.6923464297353743,-0.0032401296051841467,-0.02040081603264191,0.038041521660867356,0.013560542421673915,0.002400096003839245,-0.0010800432017283265,0.24698476918804543,-7.085119714008054,-5.112600792538268,0.3743383697947468,-0.7058655393882124,1.2100993978085113,0.10099123247967728,0.14402880069106916,0.28797292938211977,-0.14533799999999997,0.05157300000000001,-0.905953,0.10955999999999988,-0.023769999999999986,-0.904539,0.25489799999999985,0.075343,0.0014140000000000263,0.9278533687371042,0.9628373502276042,double,-0.904539
346,2.883333,step_decsent,0.15000600024000776,-0.005760230409215521,-0.02748109924397418,0.48253363507021746,0.29242302100625794,-1.5686025794212257,-0.008160326413051434,-0.016680667226689247,0.056522260890436035,0.013680547221909345,0.004080163206529049,-0.003960158406336086,-0.28802304138436674,4.334746772806647,3.4130730403813927,-0.5904472348334732,0.4464357141428892,2.2177774186450074,0.014401152074334699,0.20161612896793701,-0.34562764965892073,-0.1466559999999999,0.051482,-0.905253,0.10842400000000008,-0.023687999999999987,-0.9043429999999999,0.25508,0.07516999999999999,0.0009100000000000774,0.9008424155074695,0.9662081233170097,double,-0.9043429999999999
347,2.891667,step_decsent,0.12994960403166989,0.011879049676027716,-0.025557955363559644,0.39122044612467866,0.3651690646767028,-1.56520911702176,-0.01523878089752667,-0.011639068874489936,0.07199424046076215,0.009839212862960744,0.0025197984161258805,-0.0029997600191989434,-2.4065750189990074,2.116544286686237,0.2307588049453468,-0.849346590409789,0.6049434067913694,1.8564890293167744,-0.4609232492138914,-0.18722879654465518,0.11523858736946672,-0.14786599999999983,0.051285999999999984,-0.90444,0.10742300000000005,-0.02376600000000001,-0.904155,0.2552889999999999,0.075052,0.0002849999999999797,0.8758265211373175,0.9794992167317844,double,-0.904155
348,2.9,step_decsent,0.10536421456860248,0.043441737669507326,-0.04620184807393295,0.39746021070169496,0.8739558249504457,-1.526979906935634,-0.0074402976119053235,-0.0073202928117115295,0.09228369134765461,0.004200168006721177,0.005760230409215521,-0.0064802592103682935,-2.950364750158122,3.787674066180235,-2.477366219893615,0.9358554284917098,0.518273858487753,2.4348314996871054,-0.6767124512468041,0.38886739386651503,-0.417676610004726,-0.148806,0.05086299999999999,-0.9032859999999999,0.1065799999999999,-0.024080000000000018,-0.903824,0.2553859999999999,0.07494300000000001,0.0005380000000000384,0.839833189585804,0.9839432062591096,double,-0.9032859999999999
349,2.908333,step_decsent,0.13896555862234525,0.013800552022078158,-0.027721108844351774,0.30403621037223766,0.39592036246621537,-1.590844555073884,0.0021600864034383334,-0.014400576023042132,0.09288371534861525,0.005400216008649127,0.006600264010560422,-0.003480139205568404,4.032322579352343,-3.5570845610739754,2.2177774186465067,1.1520921655278704,-0.8496679720785633,0.07200576034569116,0.14401152069218295,0.10080806448396845,0.3600288017280591,-0.14994600000000013,0.050628000000000006,-0.902281,0.10546699999999998,-0.024139999999999995,-0.903622,0.2554130000000001,0.074768,0.0013410000000000366,0.8298929538317443,0.9846488159306391,double,-0.902281
350,2.916667,step_decsent,0.13222942164625964,0.01667866570674336,-0.0004799616030722306,0.1084587512352423,0.3033880090462935,-1.5791376870334837,0.005399568034565924,0.0007199424046083459,0.09131269498440028,0.0014398848092033701,0.0032397408207342263,-0.005279577633789541,-0.8082717753882354,0.3453460144786634,3.2686761748595314,0.388706699199372,1.8143170659527674,-0.18850736311674562,-0.4752017277952636,-0.4032305243371934,-0.21591533815948208,-0.151003,0.05049500000000001,-0.901516,0.10437699999999994,-0.024251999999999996,-0.903662,0.25537999999999994,0.07474700000000001,0.0021459999999999813,0.8260816093437295,0.9894008479321696,double,-0.901516
351,2.925,step_decsent,0.12936517460697494,0.04632185287411508,0.013800552022078158,0.04246591783908308,0.117665933021911,-1.4628304949993598,0.008040321612869298,0.00972038881555244,0.08952358094323898,0.001560062402501005,0.005280211208450336,-0.0021600864034558203,-0.3437233936499132,3.557324753074762,1.7137301842254313,0.3169031055206286,1.0800967731842284,-0.21470227303027975,0.014421888071239173,0.24486624117558242,0.37435392179692184,-0.15201399999999987,0.05019000000000001,-0.9008849999999999,0.10331200000000007,-0.024593999999999977,-0.9037949999999999,0.25532599999999994,0.07478399999999999,0.002909999999999968,0.820220020174612,0.990142628480853,double,-0.9008849999999999
352,2.933333,step_decsent,0.11688467538701397,-0.010440417616701326,0.010440417616711318,0.308069710756477,0.32840832952927324,-1.710986515981834,0.0270010800431909,-0.006960278411136438,0.09984399375974591,0.002400096003829125,0.0021600864034548722,0.0002400096003842448,-1.4977198151878581,-6.811744928694815,-0.4032322579343203,2.2753820269195684,-2.0017601376080814,1.238499077943895,0.10080806448194922,-0.37442995379759103,0.2880230413824504,-0.15276299999999998,0.050218999999999986,-0.90014,0.10235799999999995,-0.02448900000000001,-0.90388,0.25512099999999993,0.074708,0.0037399999999999656,0.7898258467684578,0.9946034891142868,double,-0.90014
