frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.6754259659227383,-0.40112790976722973,-0.06431485481161273,0.6398662154289746,-0.5542101084731759,0.9213399560899702,0.0,0.007199424046070185,0.0,-1.4344852411806968,-0.4208063354931514,0.034317254619631414,-31.395418149833194,-28.865069247698166,-16.371219069714954,-0.3023879054521238,0.25908596568204695,1.8143274327085461,-0.2241344478659197,-7.121655545335246,3.4697670519549226,0.12711000000000006,0.09299100000000005,-0.880865,-0.13464399999999999,-0.1896279999999999,-0.860055,0.26175400000000004,0.28261899999999995,0.020809999999999995,0.9880009599232163,0.29189999999999994,single,-0.860055
45,0.375,jog,-0.5105004200167995,-0.17268690747629564,-0.14604584183367655,-0.5403644692899648,0.3472890685469059,0.010603493344755972,-0.004920196807867256,0.001080043201745806,-0.021000840033600747,-1.4461778471138922,-0.42145685827432716,0.014160566422656114,19.791857183000023,27.41401683558558,-9.808110767078366,-0.5904472348334655,-0.7343550755219482,-2.52020161209658,-1.403168838737005,-0.0780658563753485,-2.4188993396106264,0.13132300000000008,0.09443900000000016,-0.8798229999999999,-0.14244100000000004,-0.1917009999999999,-0.8587199999999999,0.2737640000000001,0.28614000000000006,0.021102999999999983,0.9640057831781474,0.28897000000000006,single,-0.8587199999999999
46,0.383333,jog,-0.5587423496939884,0.0072002880115410025,-0.036721468858744534,-1.3470500552251592,1.9685113093933437,-0.16682998741654254,-0.008280331213260163,0.002520100804011372,-0.0025201008040330224,-1.4411376455058162,-0.40729629185168936,0.016320652826112753,-5.789263131787951,21.587326951618515,13.119449534973274,-0.4032322579374674,0.17281382482486138,2.217777418644878,0.6048483869045911,1.6993359441543063,0.259220737244287,0.13590999999999998,0.09439999999999982,-0.879538,-0.14979399999999998,-0.1951550000000002,-0.8582780000000001,0.28570399999999996,0.289555,0.021259999999999946,0.9849754181860602,0.2874,single,-0.8582780000000001
47,0.391667,jog,-0.5177585793136626,-0.22462203023759228,-0.16810655147588005,-0.23557984997598955,0.29563021958921953,-0.38611760388945765,-0.0105591552675625,0.0019198464122889352,-0.0009599232061428024,-1.415286777057834,-0.4672426205903334,0.04931605471562373,4.917659032916451,-27.816452873666073,-15.764948718158795,-0.27343701155535577,-0.07202476502549032,0.18720633524000702,3.1018560652726563,-7.192984009916483,3.959131496221616,0.14013700000000018,0.09628799999999993,-0.8781450000000001,-0.1572739999999999,-0.19717699999999994,-0.8564660000000001,0.2974110000000001,0.29346499999999986,0.021679000000000004,0.9820414812250129,0.28320999999999996,single,-0.8564660000000001
48,0.4,jog,-0.5253810152406065,-0.21492859714389662,-0.16092643705748602,-0.05902281549381862,0.5709040322622683,-0.21238735997685051,-0.013320532821336111,0.004920196807867223,-0.0021600864034566243,-1.4152166086643339,-0.47521900876034406,0.05712228489139425,-0.914728900389279,1.1632585015835382,0.8616481961351253,-0.3313785615952957,0.3600564497273821,-0.14402534469144568,0.00842054404176733,-0.9572048685960206,0.9367850924961584,0.14440399999999998,0.09811999999999999,-0.876822,-0.16468899999999986,-0.1993459999999998,-0.854649,0.30909299999999984,0.2974659999999998,0.022173,0.9760607885269308,0.27827,single,-0.854649
49,0.408333,jog,-0.5180607224288869,-0.19344773790951048,-0.22296891875675398,-0.23351102824942277,-0.02097006434212836,-0.16619165317648282,-0.009480379215161457,0.00204008160328283,0.013680547221889269,-1.4234969398776034,-0.49501980079205166,0.043441737669507034,0.8784702762174079,2.5778062203751584,-7.4453956197369635,0.4608368662156083,-0.34562764965611426,1.900952073124437,-0.9936794927720585,-2.3761900914085734,-1.6417313358799055,0.14864199999999994,0.09974900000000009,-0.87485,-0.172234,-0.201859,-0.852429,0.32087599999999994,0.3016080000000001,0.022421000000000024,0.9720517891995023,0.27579000000000004,single,-0.852429
50,0.416667,jog,-0.5394768418526579,-0.2450203983681156,-0.24322054235661136,1.0892420525768096,1.710019838941106,-0.6415434587241484,-0.01763858891287462,0.00827933765297272,0.003959683225342598,-1.405807535397174,-0.5347972162226936,0.05435565154787719,-2.5697287525523103,-6.18822419709684,-2.4300004319483275,-0.9789068511774844,0.7486508338960745,-1.1664103667562589,2.122558732952894,-4.772908019035507,1.3095649002124008,0.1529910000000001,0.10185999999999984,-0.87279,-0.179454,-0.20427400000000007,-0.849949,0.3324450000000001,0.3061339999999999,0.022841,0.9668611363579803,0.27159,single,-0.849949
51,0.425,jog,-0.5035401416056494,-0.47497899915998293,-0.6348253930157243,-3.0223425927213983,6.671080248676768,-1.8317747997852387,-0.013560542421700471,0.004440177607112066,0.019080763230528368,-1.386055442217686,-0.5501020040801552,0.0752430097203893,4.312576532702334,-27.596135940461767,-46.99446185756796,0.4893851543470729,-0.460717634208648,1.8146021847096854,2.3703459953783685,-1.8366480088157477,2.5065832440312206,0.15707399999999994,0.10585500000000003,-0.8673409999999999,-0.18680800000000009,-0.20489999999999986,-0.844032,0.343882,0.3107549999999999,0.023308999999999913,0.9602899742084039,0.26690999999999987,single,-0.844032
52,0.433333,jog,-0.5125405016200789,-0.40249609984397494,-1.205928237129477,-6.884812665576517,8.589385634731514,-2.378691215580087,-0.017520700828030585,0.00012000480018213478,0.015360614424577292,-1.3742949717988684,-0.6167046681867254,-0.07368294731789282,-1.0800864051877428,8.698295849754912,-68.53508269695793,-0.4752380182803429,-0.5184414744905692,-0.446435714142693,1.4113129027742255,-7.992639398364329,-17.871829717782493,0.1611990000000001,0.10920999999999981,-0.857164,-0.19398899999999997,-0.206685,-0.834597,0.35518800000000006,0.3158949999999998,0.022567000000000004,0.9611649558975562,0.27432999999999996,single,-0.834597
53,0.441667,jog,-0.7056635469162538,-0.09671226301896917,0.8243340532757477,6.224590367394861,-8.559520640632003,1.8327238117821814,-0.017038636909057752,0.005399568034565996,0.019798416126709795,-1.431245500359972,-0.523638108951291,0.028917686585072305,-23.172911602612906,36.69112512899058,243.61198588975716,0.057843042833313645,0.6334969083733971,0.5324936047675219,-6.833516745992792,11.16709374075293,12.3110911810614,0.16693800000000003,0.11006099999999996,-0.863869,-0.20003599999999988,-0.21024299999999996,-0.841226,0.3669739999999999,0.3203039999999999,0.02264299999999997,0.9555450364037136,0.27357000000000004,single,-0.841226
54,0.45,jog,-0.6572662906516178,-0.27373094923796565,-0.126965078603144,0.16687955459833115,-0.4670948521898789,-0.2401745841211115,-0.014520580823237398,0.008640345613833159,0.03180127205088206,-1.3523340933637258,-0.5873034921396776,0.038881555262210904,5.807903067879009,-21.243092069962287,-114.16046224395629,0.3021788174511392,0.3889088658666925,1.4404003269137424,9.469747629454684,-7.640151588669901,1.1957120697394166,0.17229399999999995,0.11241400000000001,-0.862546,-0.2058279999999999,-0.21285599999999993,-0.839844,0.37812199999999985,0.32526999999999995,0.022702,0.9399809348848942,0.27298,single,-0.839844
55,0.458333,jog,-0.6749069962798617,-0.317652706108253,-0.10596423856955242,-0.00011729657500861312,-0.24500512456833454,-0.31503736057862425,-0.016560662426493677,0.00924036961477054,0.0358814352574113,-1.3422536901476092,-0.601464058562346,0.024840993639745512,-2.116969354163444,-5.27082165730079,2.520201612095478,-0.24481958517416108,0.07200576034289967,0.48963917035032356,1.2096967738049453,-1.6993359441579767,-1.6849347920875346,0.17778000000000005,0.11513799999999996,-0.8613639999999999,-0.21138899999999983,-0.21522099999999988,-0.838754,0.3891689999999999,0.33035899999999985,0.022609999999999908,0.9323588437505674,0.2739000000000001,single,-0.838754
56,0.466667,jog,-0.6978641708663086,-0.31953443724502995,-0.10019198464121891,0.4337518502701942,-0.09510585485346121,-0.3734082332986847,-0.06335493160545493,0.004079673626120648,0.06971442284617202,-1.3256539476842042,-0.6017518598512103,0.02075833933285413,-2.7546405791272903,-0.22578967323937113,0.6926150621950452,-5.614863112426351,-0.6192339799195928,4.059633739952087,1.9918097508285328,-0.03453339199235631,-0.48987932648084687,0.183068,0.11783500000000013,-0.859948,-0.21662100000000017,-0.2175729999999998,-0.837746,0.3996890000000002,0.33540799999999993,0.022202000000000055,0.8428501082794376,0.27798,single,-0.837746
57,0.475,jog,-1.0532821312852583,-0.939157566302641,1.7016680667226696,12.588469137068735,-11.227048657972997,1.424338728120276,-0.054842193687765856,0.013200528021127417,0.06216248649945902,-1.2916116644665645,-0.6236649465978796,0.042241689667585756,-42.65186132472706,-74.3577497969054,216.23185543788466,1.021569412899207,1.094546309253185,-0.9062686123500563,4.085237395612597,-2.629675596624195,2.5781051643743766,0.1913879999999999,0.12577100000000008,-0.87361,-0.218607,-0.21494400000000002,-0.851574,0.4099949999999999,0.3407150000000001,0.022035999999999945,0.8600982996259474,0.27964,single,-0.851574
58,0.483333,jog,-1.2715708628345141,-0.6099843993759664,0.7729509180367219,8.347298476230874,-17.92476447702527,0.7715274202471851,-0.02484099363972703,0.0337213488539511,0.04308172326893036,-1.273490939637588,-0.6189847593903726,0.031201248049923094,-26.195695613735147,39.50236012560582,-111.45051586294777,3.6002880172853353,2.462597003818985,-2.2897831789905894,2.174573962435672,0.5616449306980739,-1.3249059903591283,0.2017770000000001,0.131135,-0.879692,-0.218623,-0.21501900000000007,-0.857755,0.4204000000000001,0.3461540000000001,0.021936999999999984,0.8998578896800551,0.2806299999999999,single,-0.857755
59,0.491667,jog,-0.7714182865370784,0.6225101991840611,-0.8648908087352994,-11.053365615069696,8.830705024650449,2.609452918179007,-0.04475641948646249,0.022438204943596957,0.08555315574754074,-1.2356611471082204,-0.6199904007679286,0.03419726421886169,60.013508075046225,147.8875208255371,-196.52528518982717,-2.3896599288139475,-1.353868959725718,5.0961642042968975,4.539211966566779,-0.1206673119217647,0.3594931808181658,0.20783299999999993,0.12613399999999997,-0.8717710000000001,-0.2224919999999999,-0.22537399999999996,-0.8502620000000001,0.43032499999999985,0.35150799999999993,0.021509,0.834790094923811,0.28491,single,-0.8502620000000001
60,0.5,jog,-0.7251890075603067,-0.31633265330614296,-1.0444017760710473,-5.371420263962723,9.088629725017265,-1.0749612173189478,-0.0492019680786992,0.02724108964358308,0.07272290891635629,-1.1845673826953063,-0.6291851674067108,0.027601104044161127,5.54773538662809,-112.66564892478176,-21.542177767400496,-0.5334871705552289,0.5763692187670867,-1.5396912073904343,6.131496989429288,-1.1034161332992072,-0.7915708837994215,0.21346600000000016,0.12899700000000003,-0.8624620000000001,-0.22631999999999985,-0.227981,-0.841329,0.439786,0.356978,0.02113300000000007,0.8467796420814878,0.28867,single,-0.841329
61,0.508333,jog,-0.7405496219848675,-0.4858994359774334,1.0894035761430314,7.362889513072652,-11.79223571093636,-0.5866451160592154,-0.04200168006721121,-0.004560182407294172,0.1662066482659313,-1.1582863314532525,-0.6403456138245512,0.05040201608064346,-1.8433474648458852,-20.348827873669716,256.0668849410861,0.864069124143521,-3.8163052983171872,11.218497461847427,3.1538523031385575,-1.3393071424265417,2.736218893133594,0.219287,0.13300800000000002,-0.8701549999999999,-0.22980099999999992,-0.22926800000000003,-0.8499869999999999,0.44908799999999993,0.36227600000000004,0.020167999999999964,0.714179610011952,0.2983200000000001,single,-0.8499869999999999
62,0.516667,jog,-0.540436765058806,-0.2562994960403081,-0.6046316294696344,-3.410103123103719,4.705395413799328,-1.9489577811760288,-0.03623710103192059,0.02843772498200673,0.08903287736981004,-1.089872810175213,-0.611951043916476,0.031077513798897373,24.01162190137541,27.549788809350446,-203.26796323646215,0.6916941487029816,3.9594321321455594,-9.260111698598715,8.208965836097894,3.407075822903212,-2.3187547734276692,0.22348900000000005,0.13538099999999997,-0.8643740000000001,-0.23438000000000003,-0.232232,-0.844689,0.4578690000000001,0.36761299999999997,0.019685000000000064,0.8329281180474711,0.3031499999999999,single,-0.844689
63,0.525,jog,-0.7025081003240131,-0.703948157926332,-0.34849393975759096,0.13920889546129186,1.9676868393306206,-2.1204411305606135,-0.031921276851085846,0.03744149765989039,0.13404536181447285,-1.047521900876029,-0.5951038041521826,0.039601584063362005,-19.449338205352987,-53.71998822585168,30.73775227553611,0.5179196184849068,1.0804959411836819,5.401714201927592,5.082312408398402,2.0217496417008767,1.022929348909708,0.22907699999999998,0.141559,-0.860353,-0.237255,-0.231325,-0.8414550000000001,0.46633199999999997,0.372884,0.01889799999999997,0.7620166165534976,0.31102,single,-0.8414550000000001
64,0.533333,jog,-0.7051482059282427,-0.6255850234009313,0.0045601824072942325,0.6858852822849851,5.861026367540763,-1.7704557808599701,-0.04632185287411508,0.02376095043803484,0.26473058922357134,-0.9803192127685042,-0.576383055322205,0.024600984039361423,-0.3168253455213708,9.403952301140226,42.36818938736211,-1.728138248293456,-1.6417313358761159,15.682854603276093,8.064645158709402,2.2465797227862367,-1.800144008640432,0.23456699999999997,0.14697000000000005,-0.858185,-0.23954799999999987,-0.23091499999999998,-0.841288,0.47411499999999984,0.377885,0.01689699999999994,0.5503316602141666,0.33103000000000005,single,-0.841288
65,0.541667,jog,-1.009599232061418,-0.00011999040075806644,0.28053755699543237,0.050314936636753356,-8.906514610589856,1.3819066087990106,-0.0628749700023956,0.02339812814974127,0.19174466042716296,-0.9118070554355742,-0.5664746820254307,-0.024358051355890725,-36.531200639929565,75.04979997602213,33.11463577971395,-1.9862151581809924,-0.04353519177988589,-8.757610846701203,8.220801215854273,1.1889096828382797,-5.87461427828795,0.24245699999999992,0.1471659999999999,-0.8589249999999999,-0.23873300000000008,-0.23563500000000004,-0.8438289999999999,0.48119,0.38280099999999995,0.015095999999999998,0.6614296845720149,0.3490399999999999,single,-0.8438289999999999
66,0.55,jog,-0.7794311772470768,-0.41689667586703016,-0.1569662786511425,-0.8954657544660299,1.2088235997740604,-0.8147111805080203,-0.07644305772230842,0.02124084963399652,0.19932797311892508,-0.8395535821432825,-0.5493819752790053,-0.04596183847353975,27.621271428577973,-50.01520286406701,-52.50256038000396,-1.6282356558157638,-0.25888377724045825,0.9100339243684263,8.670763625619992,2.051206857845351,-2.5925581564441296,0.24831499999999984,0.15081699999999998,-0.8559559999999999,-0.23923400000000017,-0.23673900000000003,-0.842904,0.487549,0.387556,0.013051999999999953,0.6424374350208486,0.36948000000000003,single,-0.842904
67,0.558333,jog,-0.897875915036635,-0.7101884075363187,-0.2701308052322121,-0.7452934058202034,2.540743603778901,-1.3110922315878508,-0.06648265930636607,0.03516140645624377,0.2352094083763376,-0.7683907356294246,-0.5223808952358203,-0.05100204008160311,-14.213937092230806,-35.19641565694123,-13.580286401184527,1.1952956217379618,1.670533640015286,4.305944468668289,8.539883176990099,3.240259215550854,-0.6048483869030854,0.2552430000000001,0.15702799999999995,-0.851745,-0.2381549999999999,-0.235174,-0.841078,0.493398,0.39220199999999994,0.010666999999999982,0.588432082420119,0.39333000000000007,single,-0.841078
68,0.566667,jog,-0.9611231101511627,-0.54715622750181,0.09575233981281009,1.3438130120896643,-1.5505590430435718,-0.5168070550075954,-0.10427165826733886,0.06815454763620346,0.1816654667626561,-0.7019438444924245,-0.5279577633789208,-0.1045116390688733,-7.589056289240126,19.562296620411264,43.902465208185674,-4.534317129946305,3.9588602327765106,-6.424759012920698,7.972989097312165,-0.6691706435205652,-6.42063822741418,0.26238399999999995,0.1621560000000002,-0.8510289999999999,-0.23599499999999995,-0.23501399999999983,-0.8427469999999999,0.4983789999999999,0.39717,0.008282000000000012,0.6328792096469174,0.4171799999999999,single,-0.8427469999999999
69,0.575,jog,-1.003480139205575,-0.27949117964716486,0.42445697827913653,1.261786616566353,-4.0420772487015535,0.4548003168303726,-0.0763230529221273,0.07944317772710266,0.19704788191527897,-0.6543861754470421,-0.43993759750392447,-0.09180367214688694,-5.083046808401859,32.12109058618116,39.44613446133799,3.3539668000974228,1.3546897984998563,1.8459636568610356,5.707148571388794,10.562842418696398,1.5250170313196303,0.27010999999999985,0.16514699999999993,-0.852924,-0.23308600000000013,-0.2363510000000002,-0.8470489999999999,0.503196,0.40149800000000013,0.005875000000000075,0.6237454516257511,0.4412499999999999,single,-0.8470489999999999
