frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
35,0.291667,step_acsent,0.018478521718261018,0.1016318694504356,0.017158627309815707,-0.02720912773932423,0.019780387295076442,0.12195625929774885,0.0,0.004439644828414832,0.0008399328053755765,0.0,0.017278617710587096,0.0,1.2668832380114257,0.6321112186529175,-1.9729681718190717,-0.11519539255143986,0.12953088829396553,0.014387329520475303,-0.3455861776591156,-0.9074125184969298,-0.4751809942807843,0.012093999999999938,-0.107236,-0.92023,0.09141699999999997,0.13009800000000005,-0.907111,0.07932300000000003,0.23733400000000004,0.013118999999999992,0.992469334299749,0.8400123038156881,double,-0.907111
36,0.3,step_acsent,0.011400456018235505,0.11448457938317685,0.005280211208453632,0.03319367867780649,0.06387482524665597,0.024559849402984453,0.001920076803074048,0.00120004800192128,0.0018000720028802544,-0.014520580823237495,0.0427217088683576,-0.006240249609983994,-0.8494018600774668,1.54238688740445,-1.4254669508414861,0.23041843310621057,-0.38876716986602183,0.11522131255306375,-1.7425394003645183,3.053293070655294,-0.7488599075943849,0.012014999999999998,-0.10818,-0.920259,0.09120099999999998,0.12950000000000006,-0.907207,0.07918599999999998,0.23768000000000006,0.013052000000000064,0.995179018843473,0.7935609570208761,double,-0.907207
37,0.308333,step_acsent,0.0212408496339832,0.12012480499220274,0.009960398415929904,0.0656807948954184,0.11347412762819731,0.09574433949041625,0.0013200528021100684,0.0007200288011527632,0.0020400816032636643,-0.0003600144005730508,0.015480619224761093,0.0013200528021117337,1.180894469668505,0.6768541472489932,0.561644930694378,-0.07200576034609109,-0.05760460827655283,0.028802304138174594,1.6993359441574925,-3.2690615196923547,0.9072725803546976,0.011848999999999998,-0.10917500000000002,-0.920325,0.09102100000000002,0.12862799999999996,-0.907279,0.07917200000000002,0.237803,0.013046000000000002,0.9957760886271585,0.8436383847913008,double,-0.907279
38,0.316667,step_acsent,0.015118790496768805,0.12958963282937078,0.000959923206144474,0.1912021512824399,0.08647835410917519,0.06559390085016871,0.001919846412288948,0.0045596352291795905,0.0005999520038402962,-0.004079673626107353,0.008879289656829723,0.005159587233021552,-0.7345883293993795,1.1356884853813405,-1.0799706275240557,0.07196947566341289,0.4607159140900947,-0.17280172779258177,-0.44632340119202346,-0.7920961804573323,0.46070727512717063,0.011738999999999944,-0.11021700000000001,-0.9203279999999999,0.09086099999999997,0.127622,-0.9072439999999999,0.07912200000000003,0.23783900000000002,0.013083999999999985,0.9916940406138346,0.8507430043679005,double,-0.9072439999999999
39,0.325,step_acsent,0.034801392055683576,0.12636505460218003,0.01920076803072703,-0.059070512812288936,0.12646098691664662,0.013989105544484287,0.0012000480019279335,0.0015600624025009842,0.0015600624024959882,-0.008400336013442242,0.006480259210368207,0.007440297611904392,2.362006667336456,-0.386964865857522,2.1889889385074377,-0.08637926441389793,-0.35996313772694033,0.11521785655294468,-0.518500226489244,-0.28789516938215604,0.27369619331367223,0.011458999999999997,-0.11125699999999994,-0.920475,0.09050099999999994,0.12662300000000004,-0.907342,0.07904199999999995,0.23787999999999998,0.013133000000000061,0.9958141426584038,0.8470728401348949,double,-0.907342
40,0.333333,step_acsent,0.015000600023992684,0.1509660386415571,0.011400456018235505,0.26421610233014736,-0.011212953943519764,0.047275740059510345,-0.0061202448097951966,0.00036001440057305316,0.0037201488059518044,-0.012720508820345583,0.0015600624025009946,0.008280331213248504,-2.3761900914065692,2.9522361741722234,-0.9360748844943649,-0.8784702762178266,-0.1440115206921798,0.2592207372441883,-0.5184414744873818,-0.5904472348334603,0.10080806448387306,0.011283000000000043,-0.11251200000000006,-0.920539,0.09027000000000007,0.125378,-0.907368,0.07898700000000003,0.23789000000000005,0.013171000000000044,0.988047952983453,0.8428598656255306,double,-0.907368
41,0.341667,step_acsent,0.03227741780658441,0.15994720422365205,-0.007319414446841574,-0.02714739359616148,0.06688979702406352,0.07209236462235429,-0.0021598272138183914,-0.0009599232061444676,0.002399808015358671,-0.03743700503960759,0.002879769618420081,0.031197504199663557,2.073052289727827,1.0776536575587872,-2.246204759428493,0.4752120945496522,-0.15837984241870884,-0.15842822061352674,-2.9657422869284837,0.15835219773447146,2.749840771108115,0.010996000000000006,-0.11385299999999998,-0.920458,0.08968899999999991,0.12406899999999998,-0.907047,0.0786929999999999,0.23792199999999997,0.01341099999999995,0.9943861815664319,0.7845282104479764,double,-0.907047
42,0.35,step_acsent,0.0282011280451201,0.16188647545902413,-0.016680667226689136,-0.14457632007451401,-0.024974856978523478,-0.025189208573223404,-0.0012000480019279415,0.002160086403458304,0.0010800432017283193,-0.0152406096243836,0.0010800432017324826,0.0020400816032645104,-0.4891743383492526,0.23272185711893437,-1.123395269392486,0.11517811255135632,0.3744161297975254,-0.158378112760153,2.6636739967867564,-0.21597580903487373,-3.499030672794806,0.010750999999999955,-0.11518400000000001,-0.92031,0.08932699999999993,0.12272899999999998,-0.906891,0.07857599999999998,0.23791299999999999,0.013418999999999959,0.9955053792043105,0.8401192857248403,double,-0.906891
43,0.358333,step_acsent,0.04440177607104043,0.14304572182886907,-0.02112084483378774,-0.06755438062344464,-0.05557987413980025,-0.09222653131081947,-0.002640105604220137,-0.0004800192007685088,0.0012000480019204393,-0.015000600023992583,0.002280091203647086,0.0033601344053762307,1.9441555293316044,-2.2609808748535913,-0.5328426265568925,-0.17281382482805582,-0.3168253455210371,0.014401152069137103,0.028802304139087544,0.1440115206905794,0.15841267276031618,0.010359000000000007,-0.11637999999999998,-0.920124,0.08883200000000002,0.121556,-0.906687,0.07847300000000001,0.23793599999999998,0.013437000000000032,0.9951008245474212,0.839729157017207,double,-0.906687
44,0.366667,step_acsent,0.04703623710102563,0.1563474922006303,0.010199184065274976,-0.1918368259759161,0.04054129308421614,-0.04442388573158815,-0.004799616030722338,-0.006119510439167651,0.012838972882168932,-0.004679625629950949,0.0037197024238064817,0.009719222462202743,0.31611003479544,1.596084757830719,3.758102819661949,-0.25912052153854087,-0.6766848138227906,1.3965592608889466,1.2384178538566863,0.17273952725694677,0.7630295244572242,0.00992700000000002,-0.11773400000000006,-0.9201020000000001,0.08840100000000006,0.12028399999999995,-0.906691,0.07847400000000004,0.238018,0.013411000000000062,0.9749820094328481,0.8468725834629329,double,-0.906691
45,0.375,step_acsent,0.060482419296779215,0.15732629305171658,0.03192127685107274,-0.20805028751274857,0.04134064592855401,0.017565788096324076,-0.004800192007671796,-0.000480019200768512,0.0021600864034566386,-0.0075603024121007325,0.009000360014406268,0.003120124804991997,1.6136064077467445,0.11746080056237719,2.6067554045119183,-6.911999873491173e-05,0.6767660192486683,-1.2815176381510045,-0.34569504165964127,0.6337042590423377,-0.7919233958011235,0.00938300000000003,-0.11904900000000002,-0.92035,0.08783399999999997,0.11904800000000004,-0.906931,0.07845099999999994,0.23809700000000006,0.013418999999999959,0.9911905614042505,0.8455409875432374,double,-0.906931
46,0.383333,step_acsent,0.04248169926796668,0.1357254290171602,-0.02652106084243697,0.012083482337132917,-0.14069634759654062,-0.19332742602309036,-0.005520220808831226,0.0018000720028852506,0.0018000720028794217,-0.006960278411136762,0.006120244809781874,-0.010680427217088567,-2.1601728103699243,-2.59220737244167,-7.013361057663489,-0.08640691241562841,0.27362188931402476,-0.04320345620751443,0.07200576034609048,-0.34562764966091464,-1.6561324879491897,0.008983000000000074,-0.12016499999999997,-0.920114,0.087422,0.11796799999999996,-0.906799,0.07843899999999993,0.23813299999999993,0.013314999999999966,0.9898684546246533,0.8432812826427507,double,-0.906799
47,0.391667,step_acsent,0.04919606431485734,0.13966882649388682,-0.0113990880729489,-0.03406086717199273,-0.026548128723968552,-0.1635414151499268,-0.007559395248384352,-0.00035997120230750576,0.005879529637629036,-0.033117350611944166,-0.013918886489068137,-0.07727381809455221,0.8056593528786479,0.4731698436197041,1.8144915730127256,-0.24468135823771586,-0.2591844498671411,0.48949575650943244,-3.138597576290782,-2.4045033955903516,-7.9905676598828395,0.008510000000000018,-0.12133200000000005,-0.9199700000000001,0.08673600000000004,0.11668800000000001,-0.907348,0.07822600000000002,0.23802000000000006,0.012622000000000022,0.9840275493646486,0.7317536206470397,double,-0.907348
48,0.4,step_acsent,0.05976239049561939,0.1516860674426889,-0.004200168006721121,-0.21671895028393903,-0.06159184085567595,-0.08449793336772325,-0.008760350414015293,0.004200168006721121,0.0,-0.00552022080883119,0.014520580823224076,0.0038401536061447392,1.2680098620859244,1.4421265989202001,0.8639049641458958,-0.1441203846910999,0.547238594627218,-0.7055717793866568,3.311788047895459,3.412872592378746,9.734065966722262,0.00793900000000003,-0.12256099999999998,-0.9199350000000001,0.08619200000000005,0.11554500000000001,-0.907281,0.07825300000000002,0.23810599999999998,0.012654000000000054,0.9838079966014581,0.8467898499701746,double,-0.907281
49,0.408333,step_acsent,0.043801752070076756,0.14088563542541838,-0.0152406096243836,-0.04643525345741559,-0.0434662298623594,-0.20844192899026676,-0.00720028801152768,0.0008400336013415652,0.004200168006720316,0.01404056162245566,0.008760350414015352,0.012840513620544372,-1.9153532251941288,-1.296103686219914,-1.3249059903591152,0.1872149768975899,-0.40323225793586515,0.5040403224193359,2.347387787265918,-0.6912552993170212,1.080086405184166,0.007514000000000021,-0.123728,-0.9197730000000001,0.08594400000000002,0.11444399999999999,-0.907047,0.07843,0.238172,0.012726000000000015,0.9860366337247735,0.83782900602605,double,-0.907047
50,0.416667,step_acsent,0.06227501799856572,0.14206863450924798,0.0008399328053730787,-0.13912571693421,-0.06884237851846844,-0.21985388345642995,-0.00527957763378125,0.0015598752099880903,0.002639788816894788,0.019678425725948263,-0.00527957763378125,0.024718022558195062,2.216614582252093,0.14194853417681771,1.9295107307123425,0.23046680798493252,0.08637408311093406,-0.1872305243371162,0.6764895732532514,-1.6846565932081339,1.425187057553477,0.0069510000000000405,-0.12489900000000004,-0.9197580000000001,0.08558900000000003,0.11321599999999998,-0.906848,0.07863799999999999,0.23811500000000002,0.012910000000000088,0.9898243706637895,0.8175121367769003,double,-0.906848
51,0.425,step_acsent,0.0493219728789213,0.15024600984038436,0.005280211208440308,-0.08196875858839676,0.08475827966780874,-0.15914410167650905,-0.004440177607112066,0.002520100804031357,0.0027601104044164457,-0.003840153606148096,0.012120484819394935,0.005280211208448636,-1.5544275914609922,0.9813242927080768,0.5328547225569712,0.10073203248160159,0.1152316805524144,0.014439168069321731,-2.822342413548112,2.0880910180218684,-2.332630667196265,0.0065029999999999255,-0.12612999999999996,-0.919779,0.08514599999999994,0.11206500000000008,-0.906848,0.07864300000000002,0.23819500000000005,0.012931000000000026,0.9903269712473654,0.8477448018590538,double,-0.906848
52,0.433333,step_acsent,0.0570022800912038,0.14808592343694507,0.009840393615747768,-0.06572473551021436,-0.03205703468737089,-0.22466308202298566,-0.004440177607098714,0.0006000240009573052,0.001920076803071537,-0.008400336013442242,0.00792031681266041,-0.012600504020160865,0.9216737324231924,-0.2592207372422031,0.547243778628038,1.602324084314584e-12,-0.23041843310620952,-0.100808064483968,-0.5472437786264402,-0.5040403224210377,-2.1457716582994633,0.005990999999999969,-0.12735900000000006,-0.919845,0.08460099999999993,0.11089699999999991,-0.907035,0.07860999999999996,0.23825599999999997,0.012809999999999988,0.9918756366208383,0.8434165854734073,double,-0.907035
53,0.441667,step_acsent,0.05063594912406105,0.15334773218142653,-0.005039596832251828,-0.12133014958742112,-0.007808369448420995,-0.2038524614249778,0.0011999040076739317,0.0010799136069158635,-0.00035997120230334514,-0.012359011279093451,0.019078473722104767,-0.016798656107511644,-0.7638986041688002,0.631366540014577,-1.7854560172785792,0.6767556533204557,0.057582146143335865,-0.2735838739350726,-0.47500303163561697,1.3388717193957789,-0.5037379514459808,0.005579000000000001,-0.12862800000000002,-0.919806,0.08407600000000004,0.10977799999999993,-0.907133,0.07849700000000004,0.23840599999999995,0.012673000000000045,0.9972434107767219,0.8261611377062471,double,-0.907133
54,0.45,step_acsent,0.046801872074882976,0.1609264370574727,-0.006600264010563665,-0.2134668274489593,-0.11507711137082069,-0.15958857870260118,-0.0006000240009506435,0.0018000720028785772,0.0016800672026881154,-0.011160446417857836,0.022800912036484183,-0.009000360014400379,-0.46010765020737554,0.9094809643641114,-0.1872875528995357,-0.2160000010349895,0.08642246441410184,0.24481440117502126,0.14383353668974078,0.44671046614417387,0.9358329644919275,0.0051840000000000774,-0.12995399999999996,-0.919737,0.08359300000000003,0.10862700000000003,-0.907153,0.07840899999999995,0.238581,0.01258400000000004,0.995776088627162,0.829269898569142,double,-0.907153
55,0.458333,step_acsent,0.0556822272890941,0.15624624984999744,0.007320292811709816,-0.1694985563792882,-0.006326719508710451,-0.1766291711472316,-0.0031201248050019893,0.001560062402494333,0.002400096003840062,-0.008400336013442297,0.024840993639740516,-0.003600144005759676,1.0656852531154617,-0.5616449306942606,1.6705336400184225,-0.3024241934539004,-0.028802304138274892,0.08640691241473039,0.3312264975897691,0.24481958517416752,0.6480518431106104,0.004693999999999976,-0.131243,-0.919778,0.083059,0.10753199999999996,-0.9072439999999999,0.07836500000000002,0.23877499999999996,0.012534000000000045,0.9929428062064865,0.8305451987861163,double,-0.9072439999999999
56,0.466667,step_acsent,0.05843532517398785,0.1484281257499451,0.0026397888169039465,-0.1527431282310843,-0.12289394037182232,-0.24742324282622338,0.0013198944084453126,0.0017998560115175463,0.0015598752099830946,-0.008759299256058275,0.024358051355899215,-0.0008399328053755765,0.3303453185617649,-0.938099844018758,-0.561615550132693,0.5327596848388886,0.0287729312482857,-0.10081842978845292,-0.04307214334244992,-0.05794843818590122,0.3311988481382406,0.004217999999999944,-0.13246500000000005,-0.919787,0.08249899999999999,0.10649799999999998,-0.907273,0.07828100000000004,0.23896300000000004,0.012514000000000025,0.9954616407815768,0.8316954094311555,double,-0.907273
57,0.475,step_acsent,0.14580583223328564,0.10212408496339101,0.06060242409696135,0.46082158972179854,0.16324564190816307,-0.9160527581285033,0.0031201248050019893,-0.001800072002878589,0.0012000480019204473,-0.010800432017284858,0.017400696027835245,-0.000720028801152768,10.484880242325454,-5.556707162673011,6.955794465385521,0.21603628903836328,-0.43200864207322026,-0.043180992207206066,-0.2449457291763576,-0.8349160360091189,0.014389056068979817,0.0030290000000000594,-0.13333099999999998,-0.920282,0.08119399999999999,0.105792,-0.907784,0.07816499999999993,0.23912299999999997,0.012498000000000009,0.9936720300733679,0.840865449486212,double,-0.907784
58,0.483333,step_acsent,0.05628225129005769,0.15708628345133796,0.017400696027835127,-0.09696068023197965,0.05581944178038396,-0.18666169678742636,0.005760230409208782,-0.002640105604220137,0.0036001440057596523,-0.0036001440057571543,0.015480619224774415,0.0018000720028802425,-10.743259443565051,6.595727647659513,-5.184414744884921,0.31682534551863456,-0.10080806448356465,0.2880230413823587,0.8640691241482867,-0.23041843310462273,0.302424193451698,0.0026079999999999437,-0.13466199999999995,-0.9203969999999999,0.08069499999999996,0.10461200000000004,-0.907914,0.07808700000000002,0.239274,0.01248299999999991,0.9878537329887813,0.8485111017742357,double,-0.907914
59,0.491667,step_acsent,0.05063594912406072,0.1879049676025997,0.0034797216222770253,-0.34411622108568557,-0.14215822037724232,-0.0989641977077071,0.0010799136069158564,-0.008759299256064937,0.004679625629950116,-0.06371490280776909,0.03371730261578779,-0.006479481641468495,-0.6775020597548556,3.697946262450409,-1.6703832980031303,-0.5615930888280444,-0.7342444986614823,0.12952743270823888,-7.213194000721368,2.188226948765702,-0.9934669599650504,0.002195000000000058,-0.13630100000000006,-0.9203870000000001,0.07974200000000009,0.10332699999999995,-0.907997,0.07754700000000003,0.239628,0.012390000000000012,0.9833508064182452,0.7554716794604392,double,-0.907997
60,0.5,step_acsent,0.045001800072004695,0.1786871474858954,0.02316092643705739,-0.2667591902056319,-0.3052720017139184,-0.10822821720384695,0.005400216008635768,-0.010080403216125428,0.008160326413056376,-0.00540021600864909,0.009960398415943292,-0.00648025921036825,-0.6761249312439743,-1.1061826613109713,2.3618390513357026,0.5184570264874502,-0.15853881675992978,0.41770080200483245,6.998042337587921,-2.8509425416830143,-9.331200045061564e-05,0.0018650000000000055,-0.137874,-0.920512,0.079322,0.10192100000000004,-0.908244,0.077457,0.23979500000000004,0.012267999999999946,0.9765853921956575,0.8555659691488656,double,-0.908244
