frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
31,0.258333,jog,0.07788311532460114,0.25021000840032376,0.00024000960037759439,0.4677615949954321,0.014931553651153793,0.032063111379889195,-0.0016800672027097766,-0.0014400576022922126,-0.005400216008640347,0.003480139205548396,0.00012000480018213558,-0.0009600384015361912,-0.8640691241498536,-0.7200576034576028,0.8064645158701356,-0.2448195851805448,-1.123289861388776,-0.4608368662119721,0.2160172810318768,0.10080806448196827,0.08640691241472838,0.11577199999999999,-0.011719999999999953,-0.912243,-0.142277,0.10266799999999998,-0.910971,0.258049,0.11438799999999993,0.0012720000000000509,0.9902733578016762,0.981259792414412,double,-0.910971
32,0.266667,jog,0.07511399088073133,0.25041996640268155,-0.010319174466046365,0.48825271808830406,-0.01049290498167082,0.15947802938480896,0.0051595872330231825,0.0019198464122889352,0.005999520038396886,0.00455963522917956,-0.0023998080153478474,-0.0014398848092152443,-0.33226835179623365,0.025192944847347073,-1.267000727912641,0.8206928768578057,0.4031562292513972,1.367858896932712,0.1295291605028993,-0.30235334959563004,-0.05757696276446516,0.11518899999999999,-0.013790999999999887,-0.912107,-0.14286500000000002,0.10056100000000012,-0.910897,0.258054,0.11435200000000001,0.0012100000000000444,0.9864290556136894,0.9789833146109991,double,-0.910897
33,0.275,jog,0.07440297611905225,0.22728909156366908,-0.009120364814588344,-0.8585127312649357,-1.3053539251199162,-0.2665455608893991,0.0012000480019279335,0.00012000480018213478,-0.0026401056042243,0.003000120004819834,-0.0012000480019279335,-0.0015600624024959882,-0.08532518440886522,-2.775816013322017,0.14386291269146964,-0.47516371427999904,-0.21598963303813667,-1.0367965489764972,-0.18714931289568218,0.1439769606888166,-0.01442188806921198,0.11457899999999999,-0.01568400000000003,-0.912053,-0.14345999999999992,0.098657,-0.910834,0.2580389999999999,0.11434100000000003,0.00121899999999997,0.9951624518490899,0.9818297942366474,double,-0.910834
34,0.283333,jog,0.08604344173767917,0.2667706708268441,-0.0688827553102082,1.2930145139138183,1.1927217990808898,0.6749835703080074,0.026161046441863917,-0.012480499219954665,-0.06216248649946006,0.004080163206512367,-0.000960038401537024,-0.0027601104044162376,1.3969117507052615,4.737979030742241,-7.171773730423617,2.9954396303775406,-1.5121209672551097,-7.14297142628536,0.12961036861784894,0.028802304139074777,-0.14401152069125792,0.11407999999999996,-0.018011,-0.9119970000000001,-0.14414300000000013,0.0964259999999999,-0.9102830000000001,0.2582230000000001,0.1144369999999999,0.0017139999999999933,0.8856863726954534,0.9744954559517287,double,-0.9102830000000001
35,0.291667,jog,0.01751859851211655,0.17938564914807087,0.056395488360927525,-0.2563384496787241,-0.8769920608295689,0.02942954095166391,-0.008759299256058275,-0.0021598272138317128,-0.014398848092152652,0.003359731221518958,-0.002879769618433403,-0.0017998560115190035,-8.22232340119541,-10.485363772350986,15.032186665603023,-4.190106275248639,1.2383815702091363,5.731178114627713,-0.08644492260540051,-0.23034931808211867,0.11522130944291255,0.11386099999999999,-0.019524000000000097,-0.912587,-0.14426099999999997,0.09490699999999985,-0.910768,0.25812199999999996,0.11443099999999995,0.001819000000000015,0.9716805424451825,0.973848225247,double,-0.910768
36,0.3,jog,0.07908316332652908,0.25405016200647185,-0.0770430817232729,0.8593814223761636,1.1282259677453412,0.6344638504094436,-0.001320052802110077,-0.004200168006721149,-0.004440177607104156,0.0028801152045844253,-0.000960038401537024,-0.0015600624024962068,7.3880432994615,8.96009994700602,-16.013268940861725,0.8927452842851574,-0.2448506891742999,1.1950882617362921,-0.057556224281115315,0.23037696110601028,0.0287763841381012,0.11319100000000004,-0.02167600000000003,-0.911982,-0.14489600000000014,0.09278199999999992,-0.910139,0.2580870000000002,0.11445799999999995,0.001842999999999928,0.98957845076194,0.9758811873861972,double,-0.910139
37,0.308333,jog,0.02952118084722998,0.16104644185766814,0.03936157446297775,-0.4139392251783131,-1.140792285802917,0.10829279636401373,0.00828033121323346,-0.006000240009586375,0.008760350414016333,0.0015600624025009842,-0.0019200768030740352,-0.0016800672026881154,-5.947675804548049,-11.160892853570541,13.969117507050301,1.1520921655278407,-0.21601728103506762,1.5841267276035564,-0.15841267275692253,-0.11520921655310298,-0.01440115206911173,0.11301399999999995,-0.023067999999999866,-0.912237,-0.14512900000000006,0.09142399999999995,-0.910481,0.258143,0.11449199999999982,0.0017559999999999798,0.9775580684784879,0.9774558263152955,double,-0.910481
38,0.316667,jog,0.04871610271177211,0.18922486201103295,0.018118550515960296,0.2593292106510317,0.014556815756092448,0.4605881816652138,0.00011999040078471127,-0.0011999040076872533,-0.0001199904007678511,0.0020398368130736593,-0.0013198944084453212,-0.0019198464122870747,2.3032063672356897,3.381139927209619,-2.548958956925555,-0.9791625644886964,0.5759942406886427,-1.0655556533218424,0.057568323802817116,0.07201612606536086,-0.02877120345559884,0.11260900000000018,-0.02465499999999987,-0.912389,-0.14551799999999981,0.08983600000000003,-0.910648,0.258127,0.1144909999999999,0.0017409999999999926,0.9979802605914645,0.9774290177183378,double,-0.910648
39,0.325,jog,0.03876155046202711,0.20796831873277324,-0.05316212648505572,-0.11830766845584156,0.24243616434312482,0.3418303453163485,0.0021600864034383048,-0.0019200768030740352,-0.0048001920076803,0.0007200288011461016,-0.0007200288011461016,-0.0018000720028800343,-1.1945940537315445,2.2493047787999783,-8.554023401057929,0.244821313170957,-0.08642419241411002,-0.5616466586958394,-0.1583832967631768,0.0719867523459999,0.014373504069007548,0.11230399999999996,-0.026404000000000094,-0.911986,-0.14583499999999994,0.08809699999999987,-0.91022,0.2581389999999999,0.11450099999999996,0.0017659999999999343,0.9906615324373649,0.9788931245370657,double,-0.91022
40,0.333333,jog,0.022560902436106738,0.1730469218768687,0.012840513620541042,0.11953191015828461,0.047769019829913696,0.44191016099386576,0.023880955238216817,-0.020280811232459638,-0.03540141605664237,-0.0004800192007818352,-0.002520100804038019,0.0,-1.9441555293316226,-4.190735252118639,7.9206336380171525,2.6066085245144084,-2.203376266576941,-3.6722937776265625,-0.14401152069218046,-0.21601728103827214,0.21601728103684611,0.11231499999999994,-0.028015000000000123,-0.912388,-0.14602700000000013,0.08663399999999988,-0.910327,0.25834200000000007,0.114649,0.0020609999999999795,0.9212092859011949,0.975114317307392,double,-0.910327
41,0.341667,jog,0.04619630429563923,0.15274778017756854,-0.012479001679864756,0.21391864595816973,-0.06651592968903833,0.7429937887951461,0.03395728341733057,-0.0025197984161059147,-0.0557955363570914,0.0008399328053864003,0.0008399328053864003,-0.003839692824574124,2.8360213414365814,-2.4357021477441982,-3.0380987881456414,1.2090626564811309,2.1311510458787746,-2.4470986681604283,0.15838157021457094,0.4031717793885788,-0.4607262808464267,0.11221300000000012,-0.029308999999999807,-0.912749,-0.1464049999999999,0.08536800000000011,-0.910255,0.258618,0.11467699999999992,0.0024939999999999962,0.8910582678865258,0.968361282207638,double,-0.910255
42,0.35,jog,0.0190807632305317,0.16308652346095207,-0.01476059042361509,-0.054866557791254114,0.18392360822691886,0.4898849430683265,0.00540021600864909,-0.004560182407320848,-0.006960278411136346,-0.0012000480019279415,-0.0018000720028919124,0.0008400336013440632,-3.2539950876164165,1.2406988219589041,-0.2738016013140932,-3.426985168448524,-0.24485587318071989,5.8604653721295055,-0.24480748917728873,-0.31681324952337925,0.5615896346955717,0.11209900000000017,-0.030706000000000122,-0.912684,-0.14657399999999998,0.0839939999999999,-0.910125,0.25867300000000015,0.11470000000000002,0.002559000000000089,0.9834669462314766,0.9705420293599896,double,-0.910125
43,0.358333,jog,0.033841353654159884,0.16332653306131523,-0.012120484819394855,0.08708549532771673,0.056317909868068054,0.603645365274068,0.0033601344053662383,0.000240009600390916,-0.0031201248049921846,-0.0010800432017191524,-0.0003600144005730508,-0.0020400816032640806,1.7713417045035549,0.02880230413574467,0.31682534552024766,-0.2448195851773483,0.57604608276872,0.46083686621194586,0.014401152071137483,0.17281382483125593,-0.34562764965896214,0.11184499999999997,-0.03206500000000001,-0.912609,-0.14686500000000002,0.08262999999999998,-0.910041,0.25871,0.11469499999999999,0.0025680000000000147,0.9923472433018601,0.9704262597836126,double,-0.910041
44,0.366667,jog,0.044876409887193915,0.15502759779218497,-0.009599232061431354,-0.125464289840702,-0.09098617028817804,0.6625992695082779,-0.0207583393328508,0.011519078473733612,0.027117830573553943,-0.001439884809230023,0.001079913606929178,-0.0014398848092152443,1.3241008198984905,-0.9957925688901182,0.3025261288653106,-2.8939853297596607,1.35337999440157,3.62826438427479,-0.04317753869820858,0.1727775386971715,0.07201785385755169,0.11129800000000012,-0.033260999999999985,-0.912303,-0.14725100000000002,0.08134700000000006,-0.909973,0.25854900000000014,0.11460800000000004,0.0023299999999999432,0.9399311840063187,0.9728584327828884,double,-0.909973
45,0.375,jog,0.08100324012960312,0.1479659186367506,0.05556222248889864,0.0622930852415491,-0.3874656265204547,0.5091656794388795,0.0014400576022922126,0.0015600624025009946,-0.003360134405376253,-0.001200048001901295,0.0006000240009373243,-0.0007200288011519352,4.335393044810909,-0.8474353960679698,7.81968733353296,2.6639141887847195,-1.1951297337372664,-3.657502097555535,0.028781568142173114,-0.05758905628127383,0.08638617641465389,0.11063500000000004,-0.034480999999999984,-0.912794,-0.14793599999999985,0.08011899999999983,-0.910442,0.2585709999999999,0.11459999999999981,0.0023520000000000207,0.9933755369568105,0.9739421829792689,double,-0.910442
46,0.383333,jog,0.03048121924879385,0.14676587063482266,-0.02424096963878987,-0.13256789402687755,-0.04475127862916522,0.5528672482125655,0.0016800672026831304,0.008760350414015352,0.000120004800192128,-0.0016800672026831304,0.00204008160328283,0.00024000960038383963,-6.062885021097972,-0.14401152069218073,-9.576766125967684,0.028802304139075766,0.8640691241466909,0.41763341000460696,-0.05760460827815151,0.17281382483445448,0.11520921655295539,0.1103949999999998,-0.03563099999999997,-0.9125909999999999,-0.148204,0.07891300000000001,-0.910238,0.2585989999999998,0.11454399999999998,0.0023529999999999385,0.9851319912476169,0.9720471542086504,double,-0.910238
47,0.391667,jog,0.04631629469642393,0.14002879769617435,0.0,0.09621371155855092,-0.14863648490693926,0.7321080366381636,-0.0021598272138050696,0.006479481641468495,-0.002039836813054912,-0.00227981761458978,-0.0005999520038436226,-0.0008399328053755765,1.900057049151676,-0.8083840819112433,2.9086836619618244,-0.4607504699409882,-0.27368235811697317,-0.25916026076878307,-0.07196429228541505,-0.3167786905599292,-0.12958272207336394,0.10999099999999995,-0.03674399999999989,-0.912608,-0.148609,0.07774100000000006,-0.910245,0.25859999999999994,0.11448499999999995,0.002363000000000004,0.9881198730179446,0.9721990029568406,double,-0.910245
48,0.4,jog,0.02424096963876306,0.15360614424576294,0.004680187207489629,0.06655890749532081,0.09120384006103434,0.5870256556034936,-0.004200168006721121,0.0075603024120873595,0.0016800672026881154,-0.000480019200781832,0.002160086403464951,0.0001200048001921272,-2.649144972718202,1.6293467598210165,0.561644930695981,-0.24485068917749223,0.12970368062148804,0.44640633814268715,0.21598444903491426,0.3312178575913311,0.11519712055294609,0.10975400000000013,-0.03796099999999991,-0.912633,-0.14881499999999992,0.07647900000000019,-0.910283,0.25856900000000005,0.1144400000000001,0.0023500000000000743,0.985316088769181,0.9728066152020649,double,-0.910283
49,0.408333,jog,0.022440897635924602,0.1370454818192703,-0.012720508820345583,-0.0319639975447281,0.012529328327284161,0.5822597239147048,-0.005760230409222144,0.00756030241208741,0.001080043201727903,0.0,0.0007200288011461063,-0.0002400096003840478,-0.21601728103185683,-1.9873589855385445,-2.0881670500222316,-0.1872149768991992,6.037079179566486e-15,-0.07200576034563949,0.05760460827815111,-0.17281382483125504,-0.043203456207389405,0.10951899999999992,-0.039039999999999964,-0.912518,-0.14900200000000008,0.07534300000000016,-0.9101790000000001,0.258521,0.11438300000000012,0.00233899999999998,0.9840569659719414,0.9753450383374755,double,-0.9101790000000001
50,0.416667,jog,0.05483561315093943,0.15034797216224735,-0.06335493160548157,-0.24558472643136564,0.2242097694400092,0.751344984462105,-0.0051595872330231825,0.006599472042253206,0.0004799616030718175,-0.0007199424046016899,0.0013198944084453126,0.0032397408207342476,3.887054897409983,1.5961711474654487,-6.075644682641702,0.07207141543064084,-0.11529042114641269,-0.07200403151620889,-0.08638617765799007,0.07197811462673454,0.41753664760238685,0.10901899999999998,-0.040237999999999996,-0.911986,-0.14946499999999996,0.07410099999999997,-0.909624,0.25848399999999994,0.11433899999999997,0.0023619999999999752,0.9860154117773965,0.9704273257874856,double,-0.909624
51,0.425,jog,0.0031201248050019893,0.10476419056761116,0.05364214568583791,0.27748741873126515,-0.32663805669075,0.4563227338620372,-0.0031201248050019893,0.00816032641305138,-0.002160086403456014,-0.000960038401537024,0.004920196807867256,0.003120124804992205,-6.20610684578634,-5.470272602260447,14.040210883393707,0.24474528117379074,0.1873100168964573,-0.3168184335206814,-0.028812672139125722,0.4320535700734372,-0.014354496068887898,0.10896699999999981,-0.04104299999999994,-0.912451,-0.14949900000000005,0.07326900000000003,-0.9100450000000001,0.25846599999999986,0.11431199999999997,0.002405999999999908,0.9850007334219368,0.9660988746748798,double,-0.9100450000000001
52,0.433333,jog,0.018840753630140653,0.12660506420257095,0.0010800432017191524,0.248727304810455,0.017907928473588405,0.5708946329810899,-0.0032401296051841034,0.005760230409222106,-0.0033601344053762307,-0.000240009600390916,0.005640225609013324,0.002400096003840254,1.8865509210534737,2.621009676582227,-6.307704606278476,-0.014401152067936348,-0.28802304138116697,-0.14401152069125303,0.08640691241402916,0.08640691241402437,-0.08640691241473034,0.10878299999999985,-0.04204999999999992,-0.912488,-0.14965800000000007,0.07226099999999991,-0.910034,0.2584409999999999,0.11431099999999983,0.002453999999999956,0.9876431308523119,0.965236088708259,double,-0.910034
53,0.441667,jog,0.0231581473481988,0.12610991120709372,0.010199184065275046,-0.016972329101995087,0.03206663193604026,0.5087058349999313,-0.03611711063113588,0.031677465802714355,0.03911687065034818,-0.0007199424046016947,0.005399568034565996,0.0026397888168945977,0.5180458025027803,-0.059413606368758094,1.0942093668773631,-3.944922129343888,3.1098194616621546,5.0968328600581545,-0.05758732951893225,-0.02887659880577499,0.028760836699585426,0.10828900000000008,-0.042837000000000014,-0.912247,-0.1498569999999999,0.07125500000000007,-0.9100969999999999,0.258146,0.11409200000000008,0.0021500000000000963,0.8967468444186825,0.9684112084988048,double,-0.9100969999999999
54,0.45,jog,0.03996159846395504,0.10932437297493128,-0.03552142085682968,-0.14688461547433146,-0.11677989410601336,0.4668964856949113,-0.0036001440057571543,0.008400336013442242,0.0033601344053762307,-0.002400096003855867,0.006840273610941258,0.0021600864034562075,2.016494793682488,-2.014345161665952,-5.486692058334877,3.90219208272874,-2.793367309405018,-4.29097998859616,-0.20162649697037865,0.1728915848284238,-0.05756659227629762,0.10792599999999997,-0.043678000000000106,-0.911923,-0.15021000000000018,0.07040099999999994,-0.909783,0.25813600000000014,0.11407900000000004,0.0021400000000000308,0.9837709806191436,0.9659931481184656,double,-0.909783
55,0.458333,jog,0.029041161646448342,0.13140525621025692,-0.02424096963878987,-0.06662989206732468,0.28286876746268164,0.4403669049639424,-0.004080163206539014,0.009120364814615051,0.0052802112084482196,-0.003600144005757178,0.0061202448097951966,0.0028801152046081576,-1.310504838294339,2.6498119807183125,1.3537082944965606,-0.0576046082781544,0.08640691241723407,0.23041843310596347,-0.14401152068898526,-0.08640691241402411,0.08640691241473081,0.10765000000000002,-0.04469699999999999,-0.911677,-0.150482,0.06935699999999989,-0.909557,0.25813200000000003,0.11405399999999988,0.0021200000000000108,0.9811652348221667,0.9660292111761701,double,-0.909557
56,0.466667,jog,-0.015478761699042906,0.10283177345810952,0.0019198464122889352,0.28575332816165466,0.22689452207217545,0.41363516398520295,-0.0027597792176486924,0.008159347252214653,0.008039356851452007,-0.0074394048476129635,0.008039356851456585,-0.00023998080153590876,-5.341963444383394,-3.428543646765943,3.1390468023852627,0.15843340399451883,-0.11531288245745112,0.33107099148113567,-0.46067444706692845,0.23027502299752658,-0.3743815702116707,0.10775599999999996,-0.045485999999999915,-0.911626,-0.1504150000000002,0.06856700000000004,-0.909575,0.25817100000000015,0.11405299999999996,0.002051000000000025,0.9803628337430315,0.9612300260240499,double,-0.909575
