frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stair_acsent,0.05363570914327883,0.042356611471074675,0.04799616030717009,-0.38547583281067843,0.7347239844197145,-0.42163157960288083,0.04139668826494353,-0.018958483321333253,0.0005999520038394596,0.35145188384928683,0.5685145188384948,0.9380849532037451,6.1909800264006005,1.4393324960990879,10.237299396073706,4.405627676678731,-3.7291778426599564,-0.18720115186186062,2.961220653521425,-0.8577523017226392,-7.961989969204904,0.052823000000000064,0.060477,-0.9163549999999999,-0.14101399999999997,0.09744900000000001,-0.7321089999999999,0.19383700000000004,0.036972000000000005,0.18424600000000002,0.9241077183042179,0.0,single,-0.7321089999999999
45,0.375,stair_acsent,0.0304812192487672,0.023280931237252847,0.055322212888521044,0.2126195690444208,0.6128538632492826,-0.3913043415008389,0.033721348853951325,-0.021600864034556393,-0.0056402256090241866,0.3686547461898442,0.671186847473909,0.9564382575303009,-2.778649933338736,-2.2891731949864242,0.8791614762211654,-0.9210775724219642,-0.31709836952155845,-0.7488512675943432,2.064426057909203,12.32117228314106,2.202484618571444,0.052850000000000064,0.06010300000000002,-0.916863,-0.13819599999999999,0.10284800000000005,-0.7246,0.19104600000000005,0.04274500000000003,0.19226299999999996,0.9325970071450423,0.0,single,-0.7246
46,0.383333,stair_acsent,0.019800792031677804,0.04488179527180924,0.045481819272773207,0.3772997530406395,0.3346544208551993,-0.32797163008576047,-0.18888755550224293,0.0012000480019146184,-0.05448217928717157,0.31501260050400626,0.6321852874114907,0.8409936397455936,-1.281702534152097,2.592207372441671,-1.1808944696685302,-26.714137088226902,2.7362188931322535,-5.861268892133386,-6.437314974899562,-4.6803744224671044,-13.853908290496527,0.051110999999999907,0.05973899999999999,-0.9176960000000001,-0.13573600000000008,0.107742,-0.717971,0.18684699999999999,0.04800300000000002,0.19972500000000004,0.6723473358421752,0.0,single,-0.717971
47,0.391667,stair_acsent,0.010079193664503588,0.053275737940964664,0.07055435565153843,0.14285828135055229,0.41476864628778387,-0.31085019433481803,-0.017398608111331842,0.0008399328053730787,-0.015358771298296079,0.26997840172787174,0.6630669546436315,0.7794576433885284,-1.1664984841821702,1.0071925448950587,3.008463688356756,20.577027524707333,-0.04321036675564427,4.694433403992735,-5.403671559411384,3.705503627566688,-7.383728864538653,0.050882000000000094,0.059301999999999966,-0.918412,-0.13356999999999997,0.11282400000000004,-0.7120629999999999,0.18445200000000006,0.05352200000000007,0.20634900000000012,0.961294957724312,0.0,single,-0.7120629999999999
48,0.4,stair_acsent,0.015480619224774415,0.04164166566662483,0.03468138725550144,0.5153925098825407,0.18227570352325162,-0.3347035915477672,0.0591623664946421,0.03456138245530599,0.08736349453978116,0.2744509780391118,0.7625105004200101,0.7844713788551494,0.6481969951123011,-1.396144518701522,-4.3049284046606076,9.18768446009524,4.04673582742503,12.327164987168704,0.5367306265738655,11.933702841279032,0.601672322887431,0.0512459999999999,0.059243000000000046,-0.917973,-0.13141200000000008,0.11883100000000002,-0.7058150000000001,0.182658,0.059587999999999974,0.21215799999999996,0.8149545480408885,0.0,single,-0.7058150000000001
49,0.408333,stair_acsent,0.003480139205575043,0.06768270730829357,0.08184327373094469,-0.29863468992118053,0.4527681145775719,-0.47801577988070604,0.004320172806929931,0.004200168006721149,0.0038401536061443485,0.26605064202569795,0.7910716428657216,0.7268690747629931,-1.4401152069122047,3.1250499990002156,5.65965276316373,-6.5813264955853,-3.6434914734891293,-10.023201840110048,-1.008080644835456,3.4274741924530874,-6.9125529931784975,0.05125299999999999,0.058714000000000044,-0.918623,-0.129224,0.12485900000000005,-0.70044,0.180477,0.06614500000000001,0.21818300000000002,0.9880915431444237,0.0,single,-0.70044
50,0.416667,stair_acsent,0.009719222462202743,0.04163666906647299,0.06647468202543111,0.2299554685688025,0.5061930569795742,-0.360912463116819,0.00671946244298463,-0.0037197024238064817,0.008639308855291466,0.24214062874968217,0.8218142548596097,0.6760259179265652,0.7486301003872923,-3.125274567053102,-1.844083477983389,0.2878917249885645,-0.9503084269891555,0.5758525616927181,-2.8689720753558614,3.6888183337998592,-6.100690765110136,0.05122799999999983,0.058336000000000054,-0.919105,-0.12728700000000015,0.13136100000000006,-0.69536,0.17851499999999998,0.073025,0.22374499999999997,0.9807339519172638,0.0,single,-0.69536
51,0.425,stair_acsent,0.007800312012478328,0.037441497659917285,0.0854434177367152,-0.16069367117233896,0.7397822446024971,-0.34299308181704374,0.007440297611905274,-0.002160086403451642,0.001320052802112159,0.23232929317174664,0.8587543501740019,0.6101044041761692,-0.2302784651055346,-0.5034407064149422,2.276339338927653,0.08650368041769424,0.18716140889893718,-0.8783458602159276,-1.1774073656468933,4.432988757277371,-7.91089808597098,0.051224999999999854,0.058006,-0.919806,-0.12541599999999997,0.1382049999999999,-0.6909879999999999,0.17664099999999983,0.08019899999999991,0.22881800000000008,0.9869013845913581,0.0,single,-0.6909879999999999
52,0.433333,stair_acsent,0.10572422896914747,0.03696147845913521,0.1281651266050586,0.6846109342567053,1.9702824425708134,-0.6038758285365405,0.0037201488059659354,-0.000240009600390916,0.002520100804032173,0.189487579503179,0.8811952478099073,0.5510620424816952,11.751340088403785,-0.057604608278180085,5.126810136606652,-0.4464357141412844,0.23041843310461035,0.14401152069122872,-5.141211288679644,2.693015436926114,-7.085366818009566,0.05037500000000006,0.05769599999999997,-0.9208529999999999,-0.12471799999999988,0.14523999999999992,-0.687464,0.17509299999999994,0.08754399999999996,0.23338899999999996,0.9925003667109479,0.0,single,-0.687464
53,0.441667,stair_acsent,0.012718982481394298,0.022318214542839037,0.09011279097672924,0.11584248623050641,0.6484372956016636,-0.1887211656355994,0.00779937604991386,-0.0016798656107461687,0.0002399808015357022,0.17206623470121712,0.9150467962563072,0.5049196064314871,-11.159736799586478,-1.7570511058670812,-4.565915002199374,0.48946811182480765,-0.17276889973065285,-0.27359251289854614,-2.090394144703859,4.061860864698838,-5.536649394073474,0.0503340000000001,0.05749599999999999,-0.921602,-0.12338999999999989,0.15267999999999993,-0.684007,0.173724,0.09518399999999994,0.237595,0.9866969295499912,0.0,single,-0.684007
54,0.45,stair_acsent,-0.02004080163204194,0.04656186247449206,0.010680427217089328,0.15497089724748273,-0.08010002221107525,-0.2812977023267006,0.004800192007685088,-0.0012000480019279335,-0.0004800192007680924,0.14196567862713658,0.9110764430577237,0.41917676707068396,-3.931331346866207,2.909354125963389,-9.53226494175442,-0.3599164817267202,0.05758041627483897,-0.08640345641471157,-3.612211217338344,-0.476461442287712,-10.289552305388554,0.05054099999999995,0.05709799999999998,-0.921695,-0.12204000000000015,0.15988400000000003,-0.6806030000000001,0.1725810000000001,0.10278600000000004,0.24109199999999997,0.9917147425188066,0.0,single,-0.6806030000000001
55,0.458333,stair_acsent,0.05208208328331027,0.06732269290772051,0.1618864754590108,-0.9185858765894802,1.019604342187249,-0.08031794507819412,0.011280451218053369,-0.0025201008040246953,0.0031201248049924136,0.1288851554062189,0.9708388335533362,0.3693747749909969,8.655092393538029,2.491399307959739,18.145451607094905,0.777662211732665,-0.15841267275852214,0.43203456207374474,-1.5697255755331472,7.171773730422734,-5.976478108686808,0.05020100000000016,0.05651600000000001,-0.9230179999999999,-0.12139999999999995,0.16741299999999992,-0.678874,0.17160100000000011,0.11089699999999991,0.24414399999999992,0.9800462572054447,0.0,single,-0.678874
56,0.466667,stair_acsent,0.0039596832253625805,-0.002759779217662014,0.047756179505640636,1.2291752606911508,0.5633064768965994,-0.34639651009247113,0.003359731221492315,-0.0002399808015427777,-0.0015598752099830946,0.1124310055195542,1.033477321814265,0.34437245020398805,-5.774226068868208,-8.409223917132525,-13.694539951208311,-0.9504103667579848,0.2735925128967981,-0.5615550773908692,-1.9743400391966248,7.516017309926651,-3.0000389713233555,0.05019599999999991,0.05653699999999995,-0.9234289999999999,-0.12049600000000016,0.176049,-0.676402,0.17069200000000007,0.11951200000000006,0.247027,0.9938134116077826,0.0,single,-0.676402
57,0.475,stair_acsent,-0.009120364814615051,0.32065282611304624,-0.43753750150005233,-1.746113997022909,-4.0543388197974135,-1.4500626236424186,0.006240249609977332,-0.002160086403451642,0.001080043201727903,0.09576383055323154,1.0360014400576052,0.2644905796231836,-1.5696685515393813,38.81106508228838,-58.23757122353224,0.34567603365954935,-0.2304218891046285,0.31680288152058134,-2.000141001598789,0.302906305453043,-9.586207918013276,0.050324000000000035,0.05384699999999998,-0.919774,-0.1196219999999999,0.18201,-0.670552,0.16994599999999993,0.12816300000000003,0.24922199999999994,0.98884787242735,0.0,single,-0.670552
58,0.483333,stair_acsent,-0.01032041281648963,0.1729269170766721,-0.012120484819394855,-0.4666073243425867,-0.1539066109016363,-0.44333972620927714,0.0003600144005730508,0.0006000240009639668,-0.0007200288011519304,0.08292331693267663,1.0640825633025226,0.21228849153966317,-0.14401152068577633,-17.727818197092706,51.05208408504208,-0.7056564513865663,0.3312264975897753,-0.21601728103682058,-1.5409232713974388,3.3698695841734416,-6.264501150068431,0.05041299999999982,0.052411000000000096,-0.919679,-0.11884500000000009,0.18943600000000005,-0.668682,0.1692579999999999,0.13702499999999995,0.250997,0.9983266130114503,0.0,single,-0.668682
59,0.491667,stair_acsent,0.0113990880729489,0.11999040076793856,-0.042356611471088,0.26099446082793376,-0.41787168585908324,-0.3375843065648226,-0.0038396928245512272,0.0038396928245645486,-0.005039596832253459,0.060715142788564304,1.1006719462442978,0.1648668106551458,2.6061316162033252,-6.3518738071434475,-3.628044954606805,-0.5039245530506689,0.3887291604992295,-0.5183066991962473,-2.664767715876206,4.390374723035173,-5.6901464944225255,0.05028600000000005,0.051443000000000016,-0.919368,-0.11843400000000015,0.19760900000000003,-0.666955,0.1687200000000002,0.14616600000000002,0.252413,0.9876527085509973,0.0,single,-0.666955
60,0.5,stair_acsent,-0.014520580823237495,0.12240489619585064,0.07584303372135828,0.042976495246942095,0.5938014617313414,-0.4838578596251028,0.00588023520940428,-0.0025201008040246953,-0.0003600144005759676,0.04896195847836157,1.077883115324621,0.09492379695187665,-3.1104846869298526,0.28975104139110636,14.18452480408575,1.1664380215955277,-0.7632057636612576,0.5615723546954882,-1.410438534765722,-2.73476910112525,-8.39349738428769,0.050456000000000056,0.05040200000000006,-0.920003,-0.11790499999999993,0.20557100000000006,-0.666796,0.16836099999999998,0.155169,0.25320699999999996,0.9893206215655037,0.0,single,-0.666796
61,0.508333,stair_acsent,-0.014160566422664347,0.0874834993399708,0.06624264970598759,0.727579635883763,0.6831409871936522,-0.13364133193835045,-0.0013200528021100684,0.0006000240009506435,-0.002280091203648335,0.04332173286929463,1.1466458658346261,0.044521780871235886,0.04320345620702587,-4.1907352521156485,-1.1520921655310998,-0.864069124146684,0.3744299537951909,-0.23041843310600735,-0.6768541472539203,8.251860135605993,-6.048483869031628,0.050563000000000136,0.049678,-0.920574,-0.11742600000000003,0.21439700000000006,-0.666977,0.16798900000000017,0.16471900000000006,0.25359699999999996,0.9954964877598362,0.0,single,-0.666977
62,0.516667,stair_acsent,-0.014158867290597687,0.12455003599713227,-0.026997840172790017,0.31403063142934773,-0.16741702529194968,-0.2479168265241061,0.0013198944084453212,0.0,-0.0009599232061436414,0.025557955363573307,1.1019918406527505,-0.022798176145911276,0.0002038795376362539,4.447628588572316,-11.187963748353507,0.3167683238007445,-0.07199712034445008,0.158407487101596,-2.131482782064006,-5.358054377474913,-8.077748622167931,0.05069199999999996,0.048639999999999906,-0.920357,-0.11709500000000017,0.22254299999999994,-0.666942,0.16778700000000013,0.17390300000000003,0.25341499999999995,0.9972799235043751,0.0,single,-0.666942
63,0.525,stair_acsent,-0.009600384015370176,0.0674426977079022,0.07224288971558729,0.9468138895968936,0.6549597497865864,-0.0962461467666226,-0.000240009600390916,0.0007200288011594248,-0.002400096003840046,0.013560542421700381,1.1651266050641937,0.008880355214210751,0.547039874622284,-6.8531547208964145,11.909363961163674,-0.18719596889910364,0.08640691241562723,-0.172827648829521,-1.4397471429104616,7.576474788364696,3.801575826247677,0.05076999999999998,0.048084000000000016,-0.920979,-0.11690200000000006,0.23168999999999995,-0.66747,0.16767200000000004,0.18360599999999994,0.253509,0.9958045967911866,0.0,single,-0.66747
64,0.533333,stair_acsent,-0.011160446417871308,0.15708628345134004,-0.0801632065282621,0.07365608860922239,-0.49143825553122367,-0.19817007834326475,0.00216008640346498,-0.0012000480019279496,0.0007200288011519401,0.02376095043803484,1.1852874114964738,-0.002520100804031374,-0.18721497689921357,10.757660595636464,-18.289463127787204,0.2880230413843655,-0.23041843310781135,0.3744299537971936,1.2240979258771814,2.4193935476155293,-1.3681094465669301,0.050881000000000176,0.046764999999999946,-0.920305,-0.1166109999999998,0.24025799999999997,-0.6668229999999999,0.16749199999999997,0.19349300000000003,0.2534820000000001,0.9957103062943279,0.0,single,-0.6668229999999999
65,0.541667,stair_acsent,-0.009479241660659903,0.12071034317253944,-0.42368610511158195,0.08910541598250613,-3.038527618385274,-0.08051941690849705,-0.0013198944084453037,0.0,-0.0037197024238060403,-0.01679865610751475,1.1459083273338115,-0.12467002639788867,0.20172843259075982,-4.36476365236385,-41.21945027397615,-0.41756429228584796,0.14399424069209749,-0.5327251289846348,-4.8667634443903625,-4.725112090552187,-14.6568185257807,0.05094900000000013,0.045758999999999994,-0.9168050000000001,-0.11667199999999989,0.24880200000000008,-0.664331,0.16762100000000002,0.20304300000000008,0.2524740000000001,0.9934217725768357,0.0,single,-0.664331
66,0.55,stair_acsent,-0.012960518420736413,0.1299651986079505,-0.04668186727470084,0.28233850027777857,-0.4310923086086466,-0.07022829209848408,0.0016800672026831191,-0.0012000480019146104,-0.0008400336013440577,-0.06048241929677881,1.1953678147125832,-0.06720268810752461,-0.4177699220060598,1.1106270773324158,45.24231823315487,0.3600097937271583,-0.14401152069058026,0.3455740816587028,-5.242261273162592,5.9353759004886,6.8963564491016225,0.05107100000000009,0.044665999999999983,-0.916423,-0.11706799999999995,0.25768,-0.6645019999999999,0.16813900000000004,0.21301400000000004,0.25192100000000006,0.9962850162764609,0.0,single,-0.6645019999999999
67,0.558333,stair_acsent,-0.003360134405366283,0.13932557302291831,-0.02112084483378802,0.12497060754815265,-0.2619338587569223,-0.19819110087195416,0.001320052802110086,0.0,-0.0013200528021117513,-0.05520220808831263,1.1633265330613307,-0.14064562582503506,1.1520921655310474,1.1232898613906037,3.0674453907251955,-0.04320345620701265,0.14401152069058218,-0.05760460827645482,0.6336506910435894,-3.8451076024544366,-8.813505066303987,0.05110999999999999,0.043505000000000016,-0.916258,-0.11749999999999994,0.26621300000000003,-0.665498,0.16860999999999993,0.22270800000000002,0.25076,0.9968886057070102,0.0,single,-0.665498
68,0.566667,stair_acsent,-0.030117590592752496,0.12275017998559976,-0.05375569954403654,0.26385805491555614,-0.3045421127762427,0.03242884187940664,-0.004079673626120621,0.0007199424046016851,-0.005039596832253425,-0.03335733141348672,1.1684665226781799,-0.1333093352531755,-3.2106378914550047,-1.9888880534339373,-3.915869295686137,-0.6479153381606271,0.08638617765798891,-0.4463095788506894,2.6211755069385343,0.6167494140687665,0.8802844458674705,0.0513269999999999,0.04248799999999997,-0.915852,-0.11752699999999994,0.27492800000000006,-0.666161,0.16885399999999984,0.2324400000000001,0.249691,0.9891270480608905,0.0,single,-0.666161
69,0.575,stair_acsent,-0.012360494419772612,0.14244569782792033,-0.014280571222846672,0.06453840756839657,-0.24157083916536096,-0.2004654330212473,0.00432017280692996,-0.0021600864034516565,0.0,-0.06924276971079503,1.1518060722428998,-0.12192487699508295,2.1309367782287345,2.363556683345824,4.737204886738297,1.0080218928417926,-0.3456172816576704,0.6047758109028527,-4.306424852671143,-1.9993340255946521,1.366189638556662,0.05146600000000001,0.04128299999999996,-0.915733,-0.11800100000000002,0.283339,-0.667058,0.16946700000000003,0.24205600000000005,0.24867499999999998,0.9919498332743086,0.0,single,-0.667058
