frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
897,7.475,quasi,0.15228609144368965,0.015240609624384515,-0.065042601704064,-0.14184614039426655,0.009244621599777413,-0.5231744665952638,-0.003840153606148326,-0.00468018720748328,-0.003960158406336298,-0.0030001200047933873,0.0014400576023056223,-0.0009600384015362488,15.697565067352288,-12.815267965512266,-0.9800974127030878,-0.10085126448543003,0.4895130263508203,-0.3888414738663378,-0.07204032034630041,0.17281382482967864,0.15837984076014758,-0.183894,-0.11404799999999998,-0.8626900000000001,0.17768099999999998,0.231267,-0.857966,0.361575,0.345315,0.0047240000000000615,0.9879429842208893,0.9469874212209928,double,-0.857966
898,7.483333,quasi,0.05520220808830969,0.09708388335532377,0.015360614424578343,0.11270288120775558,-0.030501751977902114,-0.09706762076701647,-0.0033601344053927505,-0.003480139205568219,-0.007920316812671751,-0.002640105604220031,0.0,-0.002160086403455705,-11.650532023926038,9.821585711140722,9.648771886312106,0.05760460827499754,0.14401152069062864,-0.4752380182809646,0.04320345620704912,-0.17281382482966023,-0.14401152069115603,-0.18438200000000005,-0.11488599999999993,-0.8628840000000001,0.1771990000000001,0.23045800000000005,-0.8581120000000001,0.36158100000000015,0.345344,0.0047719999999999985,0.9845319962390524,0.9465947044267622,double,-0.8581120000000001
899,7.491667,quasi,0.08135349172066084,0.12107031437486006,0.09827213822893455,0.3220438592569004,-0.511018332033638,-0.27719868749973514,-0.0034797216222505443,-0.0022798176145965472,-0.01079913606911494,-0.002879769618433537,0.00023998080152946727,-0.002639788816894911,3.1379030036419895,2.878141471026804,9.948586969565634,-0.01434931807748972,0.14402706875110707,-0.3454306763190929,-0.02875738111513281,0.028795392552133217,-0.05755968483792035,-0.18508899999999984,-0.11591400000000002,-0.8637929999999999,0.17649700000000013,0.22945099999999996,-0.858953,0.36158599999999996,0.345365,0.0048399999999999554,0.9807121677127031,0.9450767192903334,double,-0.858953
900,7.5,quasi,0.048961958478332644,0.08292331693267331,-0.03600144005759675,-0.15866482312719882,0.2891152319794762,0.03167840650846896,-0.007080283211331891,-0.0002400096003775832,-0.01308052322092885,-0.013200528021126803,0.002400096003842448,-0.023160926437056306,-3.887139474658198,-4.577822805974447,-16.11347393334038,-0.4320846740767056,0.2447867531763919,-0.27377740931402966,-1.2385405499451352,0.25922419324527607,-2.4626350198200515,-0.18555599999999983,-0.11660699999999996,-0.863602,0.1759790000000001,0.22877999999999998,-0.858846,0.36153499999999994,0.34538699999999994,0.0047559999999999825,0.9752070741107356,0.9078292478616126,double,-0.858846
901,7.508333,quasi,0.024960998439934812,0.07020280811232832,-0.13392535701427535,-0.3300959721631351,0.9160514739327771,-0.10851347875653658,-0.008400336013441907,0.0015600624024942604,-0.014280571222847576,-0.03492139685587764,0.012240489619589822,0.0016800672026880481,-2.8802304138241657,-1.5265221193261047,-11.751340088404449,-0.15841267276010532,0.21601728103585313,-0.1440115206910684,-2.606608524510966,1.1808944696684196,2.981038478308323,-0.18583399999999983,-0.11717900000000003,-0.862605,0.17548000000000008,0.22829699999999997,-0.8577159999999999,0.3613139999999999,0.345476,0.004889000000000032,0.9722644354719019,0.8893722893403397,double,-0.8577159999999999
902,7.516667,quasi,0.045356371490308224,0.12838972882168864,0.07871370290377008,0.5398227539193423,-0.3857148329998275,-0.1173271249118383,-0.009719222462203197,0.005879529637625147,-0.017998560115192123,-0.014038876889840181,0.015478761699056948,0.019438444924407227,2.447248986126031,6.981871935368728,25.514646018485138,-0.15825371355427773,0.5182946046473582,-0.4461229772431866,2.5057019397694282,0.38856156461090396,2.1308348598176137,-0.18629300000000004,-0.11819999999999997,-0.8634109999999999,0.17498499999999995,0.227356,-0.8582099999999999,0.361278,0.345556,0.005201000000000011,0.9645277761148211,0.9004232261989207,double,-0.8582099999999999
903,7.525,quasi,0.05040201608062479,0.10092403696148501,0.009120364814601302,0.2803543171855228,0.0019007820181110148,-0.19537111531860119,-0.010920436817479808,0.005640225609026422,-0.02088083523340848,0.0020400816032560883,0.003360134405379427,0.019440777631103842,0.6055015709007975,-3.296014863818843,-8.351534632085169,-0.14415148869273467,-0.02871763213713122,-0.34588684965993394,1.9295522012595174,-1.4542934469791176,0.00027993600103384635,-0.18680399999999997,-0.11899400000000004,-0.863661,0.17458200000000001,0.22654299999999994,-0.858124,0.361386,0.345537,0.005537000000000014,0.95961720095105,0.9115729671681658,double,-0.858124
904,7.533333,quasi,-0.05724228969159852,0.17856714268571064,0.03324132965318481,-0.19966254123213323,0.4771181741011395,0.2389934576650109,-0.012840513620555135,0.006240249609984368,-0.025081003240131274,0.0018000720028920202,-0.0013200528021101562,0.0001200048001921352,-12.917833406003844,9.317545388723206,2.8946315658928374,-0.23041843310637783,0.0720057603453719,-0.5040403224196635,-0.02880230413585541,-0.561644930696013,-2.318585483128875,-0.186434,-0.12042999999999998,-0.864147,0.17507400000000017,0.22504400000000002,-0.8584,0.36150800000000016,0.345474,0.005746999999999947,0.9519006748497894,0.9388042637684972,double,-0.8584
905,7.541667,quasi,0.08447324214062815,0.043196544276458484,0.11195104391647526,2.1186379146936254,0.4893513280571124,-0.46689705717649127,-0.008399328053756927,0.010079193664509645,-0.02771778257739153,-0.0023998080153743466,-0.013078953683707597,-0.012838972882168995,17.004503459589397,-16.24317235532084,9.444410158781576,0.5328996360448689,0.4606364356281549,-0.3163882094144584,-0.5039452865690078,-1.410955229373257,-1.554952925649189,-0.18720800000000004,-0.12070599999999998,-0.8653109999999999,0.17435,0.22457499999999997,-0.85944,0.36155800000000005,0.34528099999999995,0.00587099999999996,0.9488897072855382,0.9104833749621444,double,-0.85944
906,7.55,quasi,0.04296171846875109,0.08100324012960798,-0.020880835233411537,0.2283741995990059,0.07267710182664054,-0.09556313886515179,-0.01812072482899576,0.011880475219004729,-0.022680907236291067,-0.004440177607085686,-0.0013200528021101562,0.0019200768030724976,-4.981582103909715,4.536984981777494,-15.94046311651207,-1.1666142775998367,0.21616243303674498,0.6044492189008493,-0.24485414517118292,1.411124550773812,1.7711568085014298,-0.18771700000000013,-0.121282,-0.8653259999999999,0.17395500000000008,0.223889,-0.85925,0.3616720000000002,0.345171,0.00607599999999997,0.9477205714767375,0.9308826327390272,double,-0.85925
907,7.558333,quasi,0.013560542421699838,0.11844473778951489,-0.023760950438006925,-0.47789472493945834,0.41896663292665337,-0.16634988162266662,-0.015000600023991985,0.012480499219967406,-0.020160806432256578,-0.007440297611904927,-0.009600384015356468,-0.004920196807872022,-3.528282256936272,4.493159445566453,-0.34562764965741766,0.3744299537985883,0.07200576034593192,0.30242419345186344,-0.3600288017303622,-0.9936794927692243,-0.8208656679400237,-0.1879550000000001,-0.12216500000000008,-0.8652960000000001,0.17378000000000005,0.22282199999999996,-0.8590930000000001,0.36173500000000014,0.34498700000000004,0.0062029999999999585,0.95323703454126,0.9161287966840306,double,-0.8590930000000001
908,7.566667,quasi,0.036117110631137324,0.09527237820974294,-0.05207583393329317,-0.11370282712194522,0.19321445431035694,-0.0851339741169572,-0.015718742500586417,0.026277897768182713,-0.01571874250060057,0.0037197024237933334,-0.0004799616030722562,0.03239740820734482,2.70657165939987,-2.7804607127157444,-3.39751421829704,-0.08617020357504977,1.655555381355404,0.5330050313962337,1.339092876853704,1.0943631404229215,4.477754381475707,-0.18838699999999986,-0.12274000000000002,-0.864993,0.17351000000000005,0.222024,-0.858389,0.3618969999999999,0.344764,0.006604000000000054,0.9426345622174285,0.8796037009728268,double,-0.858389
909,7.575,quasi,0.09552382095283617,0.07476299051960898,0.0859234369374797,1.7539674769360771,-0.0640082400856977,-0.5436933522940262,-0.03228129125165761,-0.033601344053760966,-0.06732269290771321,0.0014400576022921456,-0.012000480019198916,-0.007080283211327727,7.129090402219635,-2.4612249718148385,16.56057492748911,-1.987585353542597,-7.185796450490944,-6.192721757723553,-0.273568321312983,-1.3825175106355636,-4.7375124707393255,-0.18945199999999995,-0.12364299999999995,-0.8662700000000001,0.17272599999999994,0.22130100000000008,-0.859164,0.3621779999999999,0.34494400000000003,0.007106000000000057,0.8635420591105916,0.9055938310933915,double,-0.859164
910,7.583333,quasi,0.0351614064562723,0.11448457938318372,-0.026761070442829493,-0.28345235772990135,0.5135367889822992,-0.3464630885399601,-0.020880835233398214,0.0014400576023056223,-0.03144125765030778,-0.00912036481458895,-0.0015600624025010883,0.026521060842435232,-7.243779490767747,4.766781334882662,-13.522681792909664,1.3681094465690755,4.205136404184421,4.305944468667668,-1.2673013820810939,1.2529002300130179,4.032322579354981,-0.18991899999999995,-0.12458499999999995,-0.866309,0.17235699999999987,0.22033400000000003,-0.8587199999999999,0.3622759999999998,0.344919,0.007589000000000068,0.9370486138054106,0.8772953086550861,double,-0.8587199999999999
911,7.591667,quasi,0.07751379889607452,0.10847132229421176,-0.041396688264927727,0.2638637983882045,0.6385627031728637,-0.4308302787473124,-0.024238060955126373,0.00191984641228882,-0.02555795536356994,-0.01259899208063539,-0.002519798416119085,0.02339812814974668,5.08188054233257,-0.7215331280263495,-1.7561336479598442,-0.402834859818569,0.05757005159385272,0.7059397992245601,-0.41740187977516535,-0.11515910890544016,-0.3747219453669739,-0.1907669999999999,-0.12547299999999995,-0.8661770000000001,0.17160599999999993,0.21940900000000008,-0.85818,0.36237299999999983,0.344882,0.007997000000000032,0.9412070844338313,0.8755404136274016,double,-0.85818
912,7.6,quasi,0.10260410416417899,0.13452538101525366,-0.02628105124206095,0.2082431657191619,0.33672314437714856,-0.3766962316702184,-0.01992079683188778,-0.0014400576023056223,-0.026401056042243094,-0.019320772830897125,-0.004080163206539258,0.015360614424577482,3.0109570704555435,3.1266121110096634,1.8139490007041545,0.5180924184854031,-0.4032046099357557,-0.10117612848592439,-0.8066459558696933,-0.1872512649010285,-0.9645402286295093,-0.19178800000000007,-0.126606,-0.866178,0.17059000000000002,0.21825399999999995,-0.857833,0.3623780000000001,0.34485999999999994,0.008345000000000047,0.9448253361168932,0.8748537281817245,double,-0.857833
913,7.608333,quasi,0.08916356654265035,0.09660386415455527,-0.05784231369254304,0.1323342541841263,0.20419880898892376,-0.26940172747122876,-0.021840873634932968,-0.003000120004799729,-0.01608064322572858,-0.02064082563303173,-0.005880235209404005,0.008640345613824485,-1.612929031744635,-4.55076405384576,-3.7875029941774505,-0.23041843310273663,-0.18721497689836047,1.2384990779448046,-0.158412672763056,-0.21601728103500142,-0.8064645158709589,-0.1927129999999999,-0.12743599999999994,-0.86583,0.16967500000000002,0.21740000000000004,-0.857279,0.36238799999999993,0.344836,0.008550999999999975,0.9545207138806431,0.8759299306544008,double,-0.857279
914,7.616667,quasi,0.09539236861052766,0.13258939284858087,-0.033597312215017966,-0.27637670901074196,0.33427993436534065,-0.29532193482459534,-0.01583873290137113,-0.008879289656830078,-0.015118790496761082,-0.02111831053515263,0.0011999040076739796,0.01703863690904761,0.7473964564287966,4.317918009842482,2.9091674439076294,0.7201992720856863,-0.7054439227298558,0.11541309442855079,-0.057293604766129214,0.8495487421500248,1.0077143382797586,-0.19364000000000003,-0.12861499999999998,-0.865676,0.16870399999999997,0.21630499999999997,-0.856857,0.362344,0.34491999999999995,0.008819000000000021,0.9606199052391025,0.8665411132967953,double,-0.856857
915,7.625,quasi,0.11052442097682814,0.1342853714148484,-0.0670826833073398,0.2193695659997255,0.01051131659363388,-0.17667362825018315,-0.010800432017297678,-0.010560422416893448,-0.008040321612863874,-0.017880715228602923,0.006480259210367948,0.026041041641664747,1.8159189207128064,0.20352556897485238,-4.0184052672891335,0.6046202909004238,-0.2017440009676342,0.8494502440773906,0.3885269778650621,0.6336679710420899,1.080331781185256,-0.19465100000000013,-0.12982199999999994,-0.865184,0.16763400000000006,0.21524,-0.856081,0.3622850000000002,0.3450619999999999,0.009102999999999972,0.97148009345203,0.8552255019275133,double,-0.856081
916,7.633333,quasi,0.09576383055322707,0.12528501140045586,-0.06036241449656762,-0.25068252728833185,0.15075680333438438,-0.09275272945646679,-0.00840033601341526,-0.012360494419778614,-0.002880115204607607,-0.01596063842555561,0.005760230409221875,0.015120604824192434,-1.7713417045002309,-1.080086405183263,0.806464515873261,0.28802304138753293,-0.21601728103745185,0.6192495389722836,0.23041843310299143,-0.08640691241402154,-1.3105048382901512,-0.195519,-0.130969,-0.8647050000000001,0.16670299999999982,0.214244,-0.855452,0.3622219999999998,0.345213,0.009253000000000067,0.9746336546761774,0.8695902588751059,double,-0.855452
917,7.641667,quasi,0.13786897048234906,0.15838732901368469,-0.05567554595632843,0.18637249519007584,0.01933989099022496,-0.15377789486713797,-0.004559635229206416,-0.011999040076793083,0.002279817614590719,-0.012958963282937596,0.0022798176145898863,0.017398608111351802,5.05221261448571,3.9719603567590993,0.5623792344899685,0.4608472263269761,0.0433710514741478,0.6191424069112745,0.3601722033379112,-0.4176161260657725,0.2733385273769465,-0.19670600000000005,-0.13238899999999998,-0.864222,0.16544599999999998,0.212943,-0.854843,0.36215200000000003,0.345332,0.009379000000000026,0.9782715749059936,0.8698535905873563,double,-0.854843
918,7.65,quasi,0.13104524180967775,0.17988719548781495,-0.024120964838593287,-0.06260596030499758,-0.08360155406043805,-0.09860069787387081,0.0010800432017457557,-0.010320412816515865,0.012240489619583994,-0.011040441617661937,0.0042001680067209534,0.017760710428416628,-0.818880195928358,2.580087180382734,3.7867012021761375,0.6767884832535609,0.20144332896641598,1.1953284537372897,0.2302318091054331,0.23045126510632213,0.04345401620842546,-0.197789,-0.13397400000000004,-0.863919,0.1642619999999999,0.21147899999999997,-0.854494,0.3620509999999999,0.345453,0.009425000000000017,0.9732549589150892,0.8701997383460265,double,-0.854494
919,7.658333,quasi,0.14724588983558667,0.15972638905556874,-0.017760710428422685,-0.02343518284726807,0.08014984024950393,-0.08958017658485877,-0.0032401296051843193,-0.008280331213247335,0.007440297611904887,-0.010320412816516964,0.006360254410173172,0.012600504020161704,1.9441555293303656,-2.4193935476116013,0.7632610596629064,-0.5184414744906211,0.2448195851756459,-0.5760460827648394,0.08640691241389865,0.2592207372437722,-0.6192495389721884,-0.19904299999999986,-0.135374,-0.863709,0.162949,0.21020099999999997,-0.8542409999999999,0.36199199999999987,0.34557499999999997,0.009468000000000032,0.980676701353232,0.8761777979542285,double,-0.8542409999999999
920,7.666667,quasi,0.14854811615070757,0.2120230381569301,-0.017638588912886884,-0.2984678396057131,0.284243855639986,-0.12765936507944262,0.00491960643148011,-0.005879529637631181,0.015838732901366948,-0.009959203263718281,0.003959683225349022,-0.0005999520038402563,0.1562546574419021,6.275095884492222,0.014653409591527892,0.9790899971998959,0.28807314322246313,1.0077316162060894,0.0433416790015192,-0.2880454985389974,-1.5839280086394476,-0.20023999999999997,-0.13718999999999998,-0.8634299999999999,0.1616280000000001,0.20846700000000007,-0.8540989999999999,0.3618680000000001,0.34565700000000005,0.009330999999999978,0.9706724979223479,0.8887995336297607,double,-0.8540989999999999
921,7.675,quasi,0.1768870754830274,0.1910476419056927,-0.045841833673349014,0.20316986279138866,-0.0052135355699576376,0.052476186757935826,0.006000240009613421,-0.004920196807867551,0.023160926437058776,-0.00672026881075957,0.006840273610941713,-0.0073202928117127525,3.4008111523246853,-2.5171482360780884,-3.3845247522457567,0.12968121662467033,0.11512454455342498,0.878698372217963,0.3886876818623441,0.34568467365809086,-0.8064731558709848,-0.20166399999999984,-0.13882299999999997,-0.8628549999999999,0.16009800000000007,0.206932,-0.8537779999999999,0.3617619999999999,0.345755,0.009077000000000002,0.9592896501617162,0.8891234751600225,double,-0.8537779999999999
922,7.683333,quasi,0.1881675267010614,0.19896795871834574,0.0004800192007684896,-0.3137426268337063,0.09911276063173145,-0.05894913128696904,0.006480259210367948,-0.003000120004799729,0.02556102244089709,-0.0055202208088309685,0.013920556822272875,-0.007200288011519849,1.3537082944958005,0.9504760365597851,5.558844698681803,0.05760460827487175,0.23041843310545262,0.28802304138224005,0.14401152069225354,0.8496679720785851,0.014401152069230518,-0.20317799999999986,-0.14050600000000002,-0.8626459999999999,0.15848400000000007,0.20538999999999996,-0.853842,0.36166199999999993,0.345896,0.008803999999999923,0.9557670199806624,0.8842662939626862,double,-0.853842
923,7.691667,quasi,0.1841852651788018,0.21334293256539807,-0.0037197024238066548,-0.41253466907943326,0.4076001034228111,0.09589746808763827,0.00599952003838322,-0.0019198464122890248,0.03107751379889695,-0.002159827213831814,0.013918886489082108,-0.008279337652988094,-0.4778331560186937,1.7248588729365235,-0.5039262808465725,-0.05768408591129715,0.12962246130438607,0.6619260088793032,0.4032149742019808,-0.00020042394897614718,-0.12947559892828098,-0.20466300000000004,-0.14229999999999998,-0.862356,0.15693099999999993,0.20372800000000002,-0.85388,0.36159399999999997,0.346028,0.008476000000000039,0.9471508458267419,0.8880091103370054,double,-0.85388
924,7.7,quasi,0.18972758910356233,0.22308892355693904,-0.07284291371653502,0.37943125858900567,-0.31114859922044424,0.06463025862110425,0.00804032161286887,-0.0015600624024942604,0.03348133925356884,-0.008760350414014942,0.001560062402500922,0.08976359054361763,0.6651054751902423,1.1695657016129293,-8.29511715981343,0.2449059851776743,0.04317580820769812,0.28847059338434927,-0.7920944678006525,-1.4831182151182816,11.765622008472505,-0.20617700000000005,-0.14417200000000002,-0.8614700000000001,0.1552769999999999,0.201882,-0.8525250000000001,0.36145399999999994,0.34605400000000003,0.00894499999999998,0.9425524237879388,0.7602107565707341,double,-0.8525250000000001
925,7.708333,quasi,0.23424936997480808,0.21816872674908194,-0.030121204848195957,0.1615266378407809,0.24305734442122895,0.07372434079115997,0.010080403216126032,0.0022800912036472377,0.04500180007200573,0.005280211208440625,0.003600144005757394,-0.015840633625346025,5.34282741764653,-0.5904472348322825,5.126810136606472,0.2448195851742817,0.460836866211657,1.3825105986364588,1.6849347920864566,0.2448195851741989,-12.673013820829262,-0.20804500000000004,-0.14597100000000002,-0.860844,0.15336899999999987,0.200094,-0.852406,0.3614139999999999,0.346065,0.008438000000000057,0.9230444689263589,0.8871513358955863,double,-0.852406
926,7.716667,quasi,0.21346292296614672,0.25905927525796624,0.006359491240696726,-0.4131209470254496,-0.029661225184708952,0.11575588741187419,0.013198944084478978,0.0032397408207340537,0.054115670746337,0.009239260859143276,0.0021598272138182617,-0.016678665706742472,-2.4941741071106427,4.90647330320156,4.377333343999336,0.37419496860484236,0.11514874215103882,1.0935769947601046,0.47504795424794943,-0.17282418909755756,-0.10055580530314333,-0.20971399999999996,-0.14810300000000004,-0.860446,0.151667,0.19795299999999993,-0.852598,0.36138099999999995,0.346056,0.007848000000000077,0.9070063642282638,0.8895388126230559,double,-0.852598
927,7.725,quasi,0.23052922116886854,0.2668906756270422,-0.01980079203167899,-0.4119202251891196,-0.10746441430332981,0.23643789553041436,0.014160566422638644,0.006360254410173172,0.0642025681027282,0.015120604824202372,0.0012000480019280135,-0.01620064802592243,2.0480377058349797,0.9398056365146369,-3.1393595670679644,0.11539929655102914,0.3744766097971095,1.2104761018110928,0.7057895073874311,-0.11517811255133903,0.057364416275059796,-0.21151700000000018,-0.15027400000000007,-0.859746,0.149872,0.195739,-0.852568,0.3613890000000002,0.34601300000000007,0.007178000000000018,0.8899123552628591,0.8912314957078837,double,-0.852568
928,7.733333,quasi,0.25141005640223996,0.2598103924156819,0.0021600864034515416,-0.021322471276138278,0.0290092713197686,0.21823253093370257,0.00876035041404159,-0.024840993639739357,0.060362414496576776,0.005880235209404005,0.006240249609977042,-0.03432137285491203,2.5058004600228605,-0.8496679720820864,2.6354108286486935,-0.6480518431053421,-3.744299537970857,-0.46083686621279935,-1.108888709324128,0.6048483869013327,-2.174573962437154,-0.21353899999999992,-0.152646,-0.859261,0.147826,0.19362599999999996,-0.852872,0.36136499999999994,0.34627199999999997,0.006389000000000089,0.8902345962689959,0.877149690469901,double,-0.852872
929,7.741667,quasi,0.2685385169186542,0.2517398608111386,-0.03635709143269343,0.36408358215970205,-0.23799156108644784,0.3059410552065602,0.017278617710574578,-0.005159587233023424,0.07811375089993226,0.014758819294441904,-0.0037197024238066548,-0.02147828173746265,2.0552508419024527,-0.9683863216395086,-4.621691605009207,1.0221103067594646,2.3615798424186263,2.1299899692052193,1.0653448626155873,-1.195098636163205,1.5410476502819739,-0.21563299999999996,-0.15478699999999995,-0.8583069999999999,0.14571099999999992,0.19149700000000003,-0.852748,0.3613439999999999,0.346284,0.005558999999999981,0.8663864397885118,0.9005359530182173,double,-0.852748
930,7.75,quasi,0.19368774750989237,0.299771990879622,-0.001680067202683052,-1.2695025076801245,-1.7620513110937799,0.878592222445816,0.02580103204128966,-0.015360614424578343,0.09264370574822522,0.00456018240729399,0.02280091203648327,-0.05136205448217676,-8.98245162711611,5.764086171664619,4.161409363975621,1.0227306289109213,-1.2241722298757314,1.7436643283682132,-1.2238853818729707,3.1826010392762214,-3.586196177212624,-0.2170319999999999,-0.15741299999999997,-0.857521,0.1441349999999999,0.18918900000000005,-0.853162,0.3611669999999998,0.346602,0.004359000000000002,0.8376860214767211,0.8624428441848883,double,-0.853162
931,7.758333,quasi,0.29389175567020465,0.2990519620784759,0.015600624024955927,0.13432725483158164,-0.17031250893444022,0.26907545619569667,0.030121204848192744,-0.01764070562822534,0.09048361934477035,0.014880595223809854,0.02628105124204483,-0.05892235689427298,12.024961977716051,-0.08640691241402206,2.0737658979525038,0.5184414744873266,-0.27362188931320003,-0.25922073724406297,1.238499077944967,0.41763341000376863,-0.90727258035472,-0.21922999999999981,-0.16005200000000003,-0.8568969999999999,0.14181,0.18691599999999997,-0.853783,0.3610399999999998,0.346968,0.00311399999999995,0.8383611119544403,0.8585074096541009,double,-0.853783
932,7.766667,quasi,0.25785937125033315,0.30261579073675776,0.054355651547883056,-0.4099606017046401,0.26995239975474633,0.15107382445575457,0.03671706263498097,-0.014158867290618236,0.1112311015118838,0.013438924886023173,0.004679625629951167,-0.01571874250060057,-4.323540247165004,0.42762522897552524,4.650231284248728,0.791439619245084,0.41778717753866834,2.4894987001577147,-0.17298660160628115,-2.591963716354049,5.184019005720468,-0.22107300000000008,-0.16269200000000006,-0.856423,0.13977299999999993,0.18443299999999996,-0.854367,0.360846,0.347125,0.0020560000000000578,0.8033547034559613,0.944101067113166,double,-0.854367
933,7.775,quasi,0.32437297491897044,0.2794911796471633,0.007920316812673417,0.32123398335655484,-0.524719750547025,0.42509577941226856,0.03792151686067071,-0.015840633625340172,0.11784471378854679,0.010920436817479808,-0.0004800192007684896,-0.02196087843513675,7.981951718304854,-2.7750643333245457,-5.572463066747581,0.14454028869431,-0.20182003296794204,0.793665219808316,-0.30223065745148847,-0.6191821469722104,-0.7490862755953324,-0.22346,-0.16515299999999994,-0.855507,0.1371610000000001,0.18210000000000004,-0.854616,0.3606210000000001,0.347253,0.0008909999999999751,0.7919912950367829,0.9502051162014163,double,-0.854616
934,7.783333,quasi,0.2444497779911429,0.3360134405376454,0.0368414736589422,-0.8065435168306186,0.1744280510751123,0.35261805300561394,0.042361694467787085,-0.007800312012478795,0.12408496339854372,0.009480379215162026,0.00012000480019546598,-0.019320772830914615,-9.591167278031024,6.782942624563261,3.4706776486584165,0.5328426265590606,0.9648771886309706,0.7488599075959823,-0.1728138248311379,0.072005760346093,0.31682534552049674,-0.225144,-0.16801799999999995,-0.85478,0.13520299999999996,0.17930100000000004,-0.855084,0.360347,0.347319,0.00030399999999997096,0.7780457843856785,0.9641304735496072,double,-0.85478
935,7.791667,quasi,0.44672426205899857,0.3525317974561816,0.09971202303815402,0.7438221451097187,0.6529509975380114,-0.14616484234996752,0.04619630429563645,0.0067194624430042095,0.11687065034796452,0.007079433645311693,-0.0008399328053730284,-0.025677945764337157,24.270996408428527,1.9820442666828824,7.543862416511638,0.46011637003229355,1.7422335559733766,-0.8656483142043141,-0.2880904211483305,-0.11518329800437195,-0.7627997280324159,-0.22848200000000007,-0.17089999999999994,-0.854637,0.13153900000000007,0.17635600000000007,-0.856129,0.36002100000000015,0.347256,0.0014920000000000488,0.7753314824654814,0.9555846383389912,double,-0.854637
936,7.8,quasi,0.326773070922861,0.3316932677307286,0.047401896075850096,-0.4272149177538733,-0.03648094695282759,0.2936046957441659,0.06516260650428611,-0.003120124804995515,0.12972518900756824,0.009960398415917244,0.001560062402487765,-0.01476059042361764,-14.39471872508641,-2.5007235959983523,-6.277466334130228,2.276047306930378,-1.1807977016681075,1.5426063434062787,0.3457296016567539,0.2880109453811284,1.3101350462882753,-0.23066199999999992,-0.17368999999999996,-0.853951,0.12889899999999987,0.173605,-0.856647,0.3595609999999998,0.34729499999999996,0.0026960000000000317,0.7310314766865955,0.9702082057831516,double,-0.853951
937,7.808333,quasi,0.34609384375372126,0.34105364214567213,0.06768270730829042,-0.07199704595043624,-0.24621351327445884,0.15155127863990264,0.07476299051959566,-0.029281171246851218,0.16452658106323576,0.00876035041404159,0.0026401056042333546,-0.015000600024000312,2.3185854831224533,1.1232898613876294,2.433794699680718,1.152092165523716,-3.139451151068589,4.176334100043919,-0.14401152068589962,0.12961036862421,-0.028802304138084864,-0.232923,-0.176776,-0.853144,0.1260880000000002,0.17078500000000008,-0.857336,0.3590110000000002,0.34756100000000006,0.0041919999999999735,0.6529575855069802,0.9707153861948358,double,-0.853144
938,7.816667,quasi,0.33441324694027147,0.3356131509479454,0.07547396208303568,-0.33802329915485857,-0.24785153237124874,0.3223369788842582,0.08363330933527736,-0.03707703383729515,0.18502519798416991,0.008039356851430318,0.002159827213818492,-0.012359011279098107,-1.4015594928546111,-0.6528067191897005,0.934875782906842,1.0643531096330825,-0.93542867655919,2.459637259531449,-0.08651230652883421,-0.057628796546062455,0.3169652921649058,-0.23501299999999992,-0.17988200000000004,-0.852231,0.12336799999999992,0.168006,-0.858068,0.35838099999999984,0.34788800000000003,0.005837000000000092,0.597619499685356,0.9751649177363584,double,-0.852231
939,7.825,quasi,0.3763350534021228,0.3550942037681271,0.0897635905436143,0.3145155469189016,0.013751164005168383,0.028277927729809648,0.08892355694225944,-0.04692187687506989,0.20520820832832362,0.00456018240729399,0.0013200528021100155,-0.023520940837632676,5.030818008142265,2.337819851215749,1.7148240082296873,0.6348551070421025,-1.1814284216697835,2.422058123623283,-0.417517634001701,-0.10077696048343207,-1.3394851264291463,-0.23740800000000006,-0.18323199999999995,-0.8512689999999999,0.12026999999999988,0.16505800000000004,-0.859012,0.35767799999999994,0.34829,0.007743000000000055,0.5417103354323014,0.9600079014444531,double,-0.8512689999999999
940,7.833333,quasi,0.3576143045722031,0.3394935797432207,0.10740429617185107,0.35288266549537656,-0.1756306480294432,0.16555953421618433,0.10980439217569378,-0.05208208328333338,0.24048961958479828,0.002400096003856027,-0.0008400336013416155,-0.012720508820353839,-2.246579722779415,-1.8721497689796462,2.1169693541627117,2.5058004600306787,-0.6192495389732159,4.233938708325557,-0.25922073724206135,-0.25922073724370165,1.2961036862209903,-0.23947300000000005,-0.18649500000000002,-0.8501599999999999,0.11731000000000003,0.16222199999999998,-0.8600129999999999,0.3567830000000001,0.348717,0.009853,0.452382019668236,0.9783796994876595,single,-0.8501599999999999
