frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.31269498440123394,0.6501079913606946,-0.35757139428845447,0.20743591331685873,-1.3682664999151037,-1.052948061643267,0.003959683225335938,0.012598992080636145,-0.026157907367410516,-0.482241420686344,1.3510919126469794,0.14158867290616742,2.66839608047236,42.15215249371219,-40.284439723242976,2.116658321000532,0.12941339839275942,-1.079580146382696,-6.8327824341098555,4.789952693677699,-1.7587685317765323,0.13147299999999995,-0.034128999999999965,-0.881504,-0.06180000000000008,-0.12876200000000004,-0.8299259999999999,0.19327300000000003,0.09463300000000008,0.05157800000000001,0.9511621216411161,0.0,single,-0.8299259999999999
45,0.375,jog,-0.267370694827808,0.37429497179887083,-0.11760470418816553,-0.12259320588531225,-0.0787226812324153,0.21752031668004262,-0.014520580823237495,0.011400456018235505,-0.022080883235329484,-0.5580223208928422,1.384615384615394,0.08928357134285496,5.43913231410369,-33.09888630287105,28.79715469822267,-2.217720394644603,-0.14383008069130485,0.489262466348379,-9.09407178765131,4.022977555311967,-6.276863262127995,0.13358000000000003,-0.03715299999999999,-0.8807079999999999,-0.064222,-0.12034299999999998,-0.828202,0.19780200000000003,0.08318999999999999,0.05250599999999994,0.9520305922337491,0.0,single,-0.828202
46,0.383333,jog,-0.30301212048480675,0.3868954758190343,-0.1100444017760648,0.022513753529777924,0.026808702108325956,0.11872486723573575,0.006600264010550386,0.002160086403451642,-0.010440417616704726,-0.6414256570262746,1.4609384375375074,0.05364214568582625,-4.27714216452644,1.5121209672583067,0.9072725803553044,2.5346027641651188,-1.108888709322439,1.3969117507050026,-10.008800688039438,9.159132715962281,-4.277142164530036,0.13615999999999984,-0.040359000000000034,-0.879878,-0.06704200000000005,-0.11139299999999996,-0.8268380000000001,0.20320199999999988,0.07103399999999993,0.053039999999999976,0.9791013172736664,0.0,single,-0.8268380000000001
47,0.391667,jog,-0.35001199904008345,0.3869690424766055,-0.14242860571154883,0.12171917977485029,-0.4934640329258831,-0.11905416251841884,0.026517878569717605,-0.006599472042226563,-0.04187664986801035,-0.701583873290155,1.4426445884329246,-0.008759299256058275,-5.639534263892088,0.008827292725131332,-3.8857936087693794,2.3899225532958,-1.0510629284471078,-3.772046106468154,-7.218408478987323,-2.1950862856470774,-7.4875743870751705,0.13929799999999992,-0.04363899999999998,-0.87904,-0.06997200000000015,-0.10259499999999999,-0.825724,0.20927000000000007,0.05895600000000001,0.05331600000000003,0.9166599216189348,0.0,single,-0.825724
48,0.4,jog,-0.3536541461658491,0.41401656066241915,-0.14100564022561288,-0.27271607980987317,-0.25326267345800035,-0.030234908343547834,-0.0008400336013282363,0.01008040321612536,-0.013200528021120669,-0.7952718108724242,1.5905436217448616,0.036121444857793644,-0.4370751380974013,3.245832015578246,0.17076268881986684,-3.2830807837568377,2.0016650976061268,3.441272272517648,-11.243002229961446,17.748593941190013,5.3859047298514025,0.1422380000000001,-0.047004999999999963,-0.877975,-0.07365200000000005,-0.09279099999999996,-0.824248,0.21589000000000014,0.04578599999999999,0.05372699999999997,0.9722824701734212,0.0,single,-0.824248
49,0.408333,jog,-0.39661586463459997,0.3978159126365146,-0.1844473778951042,0.3864140061833269,-0.4231908184056626,-0.1708871527830963,-0.008760350414015352,0.005760230409222144,-0.013320532821312884,-0.8449537981519105,1.5507020280811257,-0.0602424096963883,-5.1556124407477455,-1.9441555293297228,-5.213217049020933,-0.9504760365639188,-0.5184414744873668,-0.014401152069148543,-5.9620769566166425,-4.781182486947805,-11.564125111506323,0.1454700000000002,-0.05027199999999998,-0.876549,-0.07738799999999979,-0.08318400000000004,-0.8232130000000001,0.222858,0.03291200000000005,0.05333599999999994,0.9717471442747552,0.0,single,-0.8232130000000001
50,0.416667,jog,-0.42452603791694454,0.2471802255819473,0.010319174466033044,-0.365813621855019,1.4209910853521952,1.245014957269356,-0.017998560115202105,0.007439404847599642,-0.015598752099832195,-0.9212862970962402,1.545356371490276,-0.07931365490760671,-3.3489528776511337,-18.07483645963129,23.370116674002524,-1.1084964844236556,0.20148481382019393,-0.27336444426677575,-9.159167139948359,-0.6414274767038178,-2.288366356037724,0.14885799999999993,-0.05227000000000004,-0.876765,-0.08152800000000004,-0.07236500000000001,-0.82396,0.23038599999999998,0.020094999999999974,0.05280499999999999,0.9584129434606333,0.0,single,-0.82396
51,0.425,jog,-0.4053762150486153,0.37165486619465066,-0.057242289691581766,-0.35839016525754147,0.16253122963964484,0.21603415504536846,-0.009000360014406268,0.00240009600384256,-0.009480379215168535,-1.0622824912996645,1.4408976359054386,-0.08136325453018117,2.298070667026194,14.937554375699468,-8.107700006914074,1.0798272051837103,-0.6047412509008874,0.7342341155242621,-16.92022011321548,-12.535549692168209,-0.24596179318066344,0.152161,-0.055347000000000035,-0.876367,-0.08700200000000002,-0.06345500000000004,-0.824161,0.23916300000000001,0.008108000000000004,0.052205999999999975,0.9778487189184122,0.0,single,-0.824161
52,0.433333,jog,-0.3716548661946349,0.4326173046921822,-0.18768750750030042,0.2763652329815211,-0.4034302170181719,0.44045724022055976,-0.005640225609013324,-0.0014400576023055264,-0.011040441617664877,-1.0084003360134288,1.8378735149405994,-0.13416536661466497,4.046723731426892,7.315785251113796,-15.654052299138138,0.4032322579374692,-0.46083686621241693,-0.18721497689863628,6.466117279039411,47.639011044660876,-6.336506910414445,0.155211,-0.058964000000000016,-0.874895,-0.09230800000000006,-0.05174499999999993,-0.823715,0.24751900000000004,0.0072190000000000865,0.05118,0.9791982064120266,0.0,single,-0.823715
53,0.441667,jog,-0.41528677705785677,0.4295656347492258,-0.08615310775137995,-0.12809853497118528,-0.5717924976469247,-0.010582305508671189,-0.0069594432445540975,-0.006599472042226607,-0.01955843532517409,-1.1363090952723953,1.7559395248380139,-0.006959443244540776,-5.235410470748995,-0.3661710994668078,12.183153317605116,-0.15829345278867066,-0.6190802063740233,-1.0220774787028153,-15.34782328521325,-9.831292308925603,15.263489725236969,0.15861400000000003,-0.06259899999999996,-0.87434,-0.09831699999999999,-0.04069100000000003,-0.823055,0.256931,0.021907999999999928,0.051285000000000025,0.9636942278127951,0.0,single,-0.823055
54,0.45,jog,-0.45109804392173647,0.5174606984279329,-0.26257050282010785,-0.3646082446114823,0.4830535195506197,-0.26496836502760823,-0.007680307212269494,-0.005040201608076004,-0.005160206408256057,-1.1638065522620837,1.600864034561378,-0.17484699387975444,-4.2975239246225305,10.547829554626984,-21.170934245617083,-0.08650713641130361,0.18711993689554743,1.7278565842935285,-3.29982683183587,-18.609803225325233,-20.1473119687043,0.16230900000000004,-0.06695300000000004,-0.872195,-0.10425600000000013,-0.031663,-0.822324,0.26656500000000016,0.035290000000000044,0.049871,0.9824391153332266,0.0012900000000000134,single,-0.822324
55,0.458333,jog,-0.46141845673828247,0.4611784471378916,-0.003480139205575043,0.3330208338536737,-0.8282917089117338,0.2345022515277211,-0.004080163206539014,0.0061202448097951966,-0.0031201248049924136,-1.228609144365774,1.7035881435257436,-0.13068522740909583,-1.238499077948641,-6.754140320417786,31.092087317236704,0.43203456207014146,1.3393071424302445,0.24481958517504482,-7.776622117327552,12.327386171170746,5.299623961437504,0.16612000000000005,-0.07074500000000006,-0.872192,-0.110649,-0.02131000000000005,-0.823384,0.27676900000000004,0.04943500000000001,0.04880799999999996,0.9866833117310825,0.011919999999999986,single,-0.823384
56,0.466667,jog,-0.49340052795775013,0.5147588192944579,-0.15814734821214785,-0.42352167372410016,-0.037242618546076356,0.13525920680195827,-0.007919366450671875,0.008759299256058275,0.008039356851452007,-1.2638588912886841,1.5788336933045344,-0.07319414446844238,-3.837541543012675,6.429130328361681,-18.55858039435717,-0.4606675358930715,0.3166612006555167,1.3390306763192237,-4.229631260248382,-14.969336479626724,6.898378082631796,0.17016600000000004,-0.07496200000000008,-0.870807,-0.11707000000000001,-0.012442000000000064,-0.822676,0.28723600000000005,0.06252000000000002,0.048131000000000035,0.9761909828576675,0.01868999999999993,single,-0.822676
57,0.475,jog,-0.4585383415336714,0.4993399735989416,-0.16656666266650044,-0.821413965798788,-1.0070578749040737,-0.2247567887361355,-0.009240369614797187,0.006840273610954626,0.0028801152046081576,-1.289571582863335,1.7107884315372712,-0.1626065042601719,4.1836297160781015,-1.8503354968818322,-1.0103581488482678,-0.15852672076386837,-0.2302922891040026,-0.6191337629717824,-3.0856464148147005,15.835201996008301,-10.729912371502428,0.17391,-0.07906599999999997,-0.869395,-0.12399500000000008,-0.002346999999999988,-0.822643,0.2979050000000001,0.07671899999999998,0.046752000000000016,0.9802467416694384,0.032480000000000064,single,-0.822643
58,0.483333,jog,-0.48097923916956614,0.5585023400935937,-0.17172686907475748,-0.31249479895160787,-0.08956596400756808,0.06014395854139369,-0.020880835233396823,0.054242169686788196,0.04320172806912249,-1.3409336373454903,1.7328693147725847,-0.1317652706108241,-2.6930154369248345,7.099767970077021,-0.6192495389724011,-1.3969117507019786,5.688455067302696,4.838787095225508,-6.163693085582041,2.649811980716829,3.7010960817649905,0.17774400000000012,-0.0832679999999999,-0.867604,-0.13116100000000008,0.0074390000000000844,-0.8223100000000001,0.3089050000000002,0.09070699999999998,0.045293999999999945,0.8793005159666165,0.0470600000000001,single,-0.8223100000000001
59,0.491667,jog,-0.5311975041996586,0.5039596832253526,-0.09791216702664245,0.09043555065310964,-0.7190127528952497,0.14966555307603446,-0.0009599232061444676,-0.0010799136069158564,0.01223902087832989,-1.3845692344612377,1.740460763138946,-0.1094312455003594,-6.025709746831343,-6.544595256568401,8.85705568131929,2.3903182178128555,-6.638118945728822,-3.7152276446835333,-5.235852785666827,0.9109009318888011,2.67986862376586,0.18216300000000007,-0.08747700000000003,-0.866686,-0.1382730000000001,0.017743999999999982,-0.822406,0.32043600000000017,0.10522100000000001,0.044279999999999986,0.9794599782254056,0.05720000000000003,single,-0.822406
60,0.5,jog,-0.5582623304932331,0.5712228489139564,-0.09036361454458244,-1.2715976003619622,0.10448418191561347,-0.17324512929435584,0.0126005040201368,-0.007920316812673786,0.016560662426497008,-1.4594983799352017,1.7374294971798905,-0.0991239649585978,-3.2479090715918164,8.071902758742826,0.9058625323484966,1.6273163598081486,-0.8208812199397512,0.5186177304892751,-8.99185713116095,-0.3637664657452849,1.2369231419370736,0.18691999999999998,-0.09230300000000002,-0.865795,-0.145783,0.027461999999999986,-0.822479,0.33270299999999997,0.11976500000000001,0.04331600000000002,0.9628905649920627,0.06683999999999996,single,-0.822479
61,0.508333,jog,-0.5453018120724664,0.5486619464778593,-0.23124924996999927,0.4822207259458678,-0.9088028961762141,-0.14448707609148206,0.0014400576023188495,0.007320292811709766,0.018960758430336944,-1.4776191047641867,1.7719908796351782,-0.07500300012000455,1.55532442346894,-2.7074165889952,-16.906952529151113,-1.3393071424238454,1.8289463127785297,0.28802304138244644,-2.1745739624366847,4.147531795906346,2.894631565893813,0.19147599999999998,-0.09681400000000007,-0.86371,-0.15355200000000013,0.03765599999999997,-0.821177,0.3450280000000001,0.13447000000000003,0.04253299999999993,0.966040432006054,0.07467000000000001,single,-0.821177
62,0.516667,jog,-0.5753539716822813,0.5747540196784243,-0.003959683225335964,-1.671692896924851,-0.3456372319762879,-0.35172039202651517,0.03275737940964354,-0.03491720662346195,0.08243340532757427,-1.4530837532997254,1.628029757619396,-0.06491480681545511,-3.605970675523765,3.1307983202022087,27.272566204063427,3.757777994639413,-5.068094484661862,7.6161083390014035,2.944006655202955,-17.2739527256759,1.2104863576373284,0.19654400000000005,-0.10189499999999996,-0.86299,-0.16086699999999987,0.046433999999999975,-0.821685,0.3574109999999999,0.14832899999999993,0.041305000000000036,0.8411191611959085,0.08694999999999992,single,-0.821685
63,0.525,jog,-0.5617424696987778,0.5385815432617206,-0.05580223208928918,-1.1141748939691627,-0.25898461750465135,-0.2655537764883564,0.01908076323053157,0.004920196807867223,0.03612144485779448,-1.5168606744269688,1.7604704188167473,-0.1525261010440421,1.6334455758434434,-4.340870804836624,-6.221354717863075,-1.6412595918771042,4.780679638945038,-5.557657562676059,-7.653536676736248,15.89351508428545,-10.513775858464733,0.201384,-0.10634199999999994,-0.862224,-0.16882599999999992,0.056616000000000055,-0.822491,0.37020999999999993,0.162958,0.03973300000000002,0.9314223343633407,0.1026700000000001,single,-0.822491
64,0.533333,jog,-0.5921036841473706,0.5499819992799834,-0.0804032161286397,-0.41177319525051453,0.15296649713566216,-0.13303133399182587,0.022440897635898106,0.011280451218053445,0.04860194407776345,-1.5927037081483613,1.663746549862008,-0.0793231729269172,-3.6434914734901023,1.3681094465694092,-2.9522361741690557,0.4032322579343054,0.7632610596647403,1.497719815188898,-9.101528107691484,-11.607328567711514,8.784702762165557,0.20650499999999994,-0.11083099999999996,-0.861149,-0.1771640000000001,0.06589699999999998,-0.822482,0.38366900000000004,0.17672799999999994,0.03866700000000001,0.9088196013613399,0.11333000000000004,single,-0.822482
65,0.541667,jog,-0.5772738180945359,0.5904727621790222,-0.07763378929686336,-1.6032300602508154,-0.6065542647695412,-0.5590603550597083,0.020158387329007044,0.027597792176619954,0.07787377009839115,-1.5656347492200442,1.6157907367410524,-0.0466762658987278,1.7794415710144633,4.858502867655213,0.33230463544232214,-0.273879326480807,1.9579242810854796,3.5123381354244634,3.248015230179609,-5.754237235535791,3.9173154581460454,0.21148399999999978,-0.11552200000000001,-0.859853,-0.18540100000000015,0.07444200000000001,-0.822224,0.39688499999999993,0.18996400000000002,0.037629000000000024,0.8582615595339698,0.12370999999999999,single,-0.822224
66,0.55,jog,-0.6690267610704529,0.5947437897515828,-0.10128405136204877,-0.3043482718350524,-0.8597531771400123,-0.4594650768038617,-0.00408016320651234,0.06252250090003499,0.07404296171846837,-1.5923436937477402,1.5628225129005036,-0.02136085443417699,-11.010793588853543,0.5125438104596873,-2.8381449736211817,-2.9087424139588722,4.191132692117471,-0.4597153942064998,-3.205201551385563,-6.35644111851058,3.0379708945818678,0.21702500000000002,-0.11995699999999998,-0.858392,-0.19309500000000002,0.082509,-0.821558,0.41012000000000004,0.20246599999999998,0.03683400000000003,0.8383413143668528,0.13165999999999994,single,-0.821558
67,0.558333,jog,-0.6627865114604579,0.6492259690387706,-0.07800312012481043,-0.36160818469290607,-0.8427315275140425,-0.27483368600542696,0.017880715228603874,0.03264130565223239,0.0781231249249984,-1.6000240009600577,1.536901476059058,-0.021240849633985145,0.7488599075957143,6.53812303938417,2.7938235014086814,2.6354108286471156,-3.585886865210953,0.4896391703504217,-0.9216737324274048,-3.1106488469273694,0.014401152069104507,0.22269699999999992,-0.12509499999999996,-0.8570909999999999,-0.2009050000000001,0.08990599999999999,-0.821085,0.42360200000000003,0.21500099999999994,0.03600599999999998,0.8557741214100469,0.13994,single,-0.821085
68,0.566667,jog,-0.6509479241660633,0.5664746820254307,-0.09179265658747418,-0.6591044871673746,-0.8406021468710781,-0.6997680846028973,0.016198704103671132,0.051475881929433455,0.11387089032877265,-1.6052315814734566,1.4818814494840333,0.013798896088311642,1.4205168339806198,-9.929360092793289,-1.6546120065591121,-0.20182518897680934,2.259968355795647,4.289388697357089,-0.6248596728340328,-6.601875038999793,4.204433132025021,0.22825699999999993,-0.12938700000000003,-0.8553769999999999,-0.208858,0.09753500000000004,-0.820205,0.4371149999999999,0.22692200000000007,0.03517199999999998,0.7899818519791508,0.14828000000000008,single,-0.820205
69,0.575,jog,-0.8165126605064316,0.658946357854323,-0.11556462258489679,-0.2076666857604001,-2.0394969032826173,-0.959580930550865,0.021600864034569858,0.06348253930157284,0.10608424336973526,-1.6075843033721453,1.393255730229223,0.024000960038402443,-19.86856310336851,11.097044981266423,-2.852750029691927,0.6482851231127776,1.4408565189174962,-0.9344350124849942,-0.28233792135950536,-10.635511731046579,1.2242966458767424,0.23524100000000003,-0.13434900000000005,-0.85353,-0.21544999999999992,0.10365400000000002,-0.819042,0.45069099999999995,0.23800300000000008,0.03448799999999996,0.7908316944649534,0.15511999999999998,single,-0.819042
