frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
3364,28.033333,stand,0.005880235209430652,0.007920316812673417,-0.002400096003842448,-0.00378877305206065,0.01988922430879666,-0.0009751824201727266,0.0004800192007684896,-0.0009600384015369792,-0.0013200528021125137,0.0003600144005730364,-0.0001200048001954532,0.0002400096003842448,-1.0080806448363109,-0.2880230413832643,-0.6624529951796538,0.07200576034449109,-0.2736218893148662,-0.3312264975900206,-0.17281382482813507,-0.07200576034610837,0.014401152069230606,0.18594199999999994,-0.021020999999999956,-0.905519,-0.1675350000000002,0.00033399999999994545,-0.904929,0.35347700000000015,0.021354999999999902,0.0005899999999999794,0.9971643972001348,0.993351638588191,double,-0.904929
3365,28.041667,stand,0.015598752099825018,0.010679145668345432,-0.000359971202300785,0.017401088934748853,-0.0015407941115665835,-0.029051346712355878,-0.0004799616030721539,0.000359971202300785,0.0007199424046073983,0.0013198944084717359,0.0009599232061443078,0.00023998080153607695,1.1661287365482047,0.331032980042183,0.24479539255355426,-0.11518848138234734,0.1583884813819946,0.24477984241895495,0.1151763868368777,0.12958099428120712,-3.4555853333150933e-06,0.18580799999999997,-0.021106999999999987,-0.90551,-0.16765399999999997,0.0002529999999999477,-0.904924,0.35346199999999994,0.021359999999999935,0.0005860000000000865,0.9984380750188191,0.9913906745290307,double,-0.904924
3366,28.05,stand,0.004800192007684896,0.009240369614783433,0.000840033601341526,0.004734774285284843,-0.02130485509852622,-0.0005525052498720278,0.0003600144005730364,0.0001200048001954532,0.0,0.0010800432017191092,0.0003600144005863596,0.0,-1.2958790462186063,-0.17266003282874548,0.14400633669053856,0.10080115248351773,-0.028797120137444045,-0.08639654441466056,-0.028783296142159614,-0.07199193634440437,-0.028798848138253494,0.1857709999999999,-0.021182999999999952,-0.905517,-0.16768500000000008,0.00017900000000004024,-0.9049309999999999,0.353456,0.021361999999999992,0.0005860000000000865,0.999367519168736,0.9922425575062079,double,-0.9049309999999999
3367,28.058333,stand,0.007800312012477963,0.011280451218052844,0.0019200768030739584,-0.03417631136345061,0.013164694300432406,0.017617197662219183,0.0,-0.0001200048001954532,-0.0004800192007676569,0.0009600384015369792,-0.0004800192007684896,0.0009600384015361464,0.36002880172722124,0.24481958517572555,0.1296103686226311,-0.04320345620701074,-0.02880230413907306,-0.05760460827644734,-0.014401152067937685,-0.10080806448515686,0.11520921655299461,0.18570599999999993,-0.02127800000000002,-0.905537,-0.16774200000000006,8.099999999999774e-05,-0.9049389999999999,0.353448,0.021359000000000017,0.0005980000000000985,0.9991753458887112,0.9916199039961585,double,-0.9049389999999999
3368,28.066667,stand,0.004559635229180745,0.009599232061433849,0.000839932805373297,0.01691789536422742,-0.015420678033302103,0.0026289133873485045,0.00011999040077142002,0.0003599712023009385,0.00047996160307152587,0.001439884809203754,0.0011999040076742355,0.0027597792176627307,-0.38885010598728786,-0.2017301603815011,-0.12960691117121922,0.014397696276871978,0.057592512898550025,0.11518848138222117,0.05757696276300683,0.20157465904045596,0.21595162180550156,0.18566899999999997,-0.021355000000000013,-0.90554,-0.16776800000000014,1.0999999999983245e-05,-0.9049229999999999,0.3534370000000001,0.021365999999999996,0.0006170000000000897,0.9989802776750694,0.988269869300684,double,-0.9049229999999999
3369,28.075,stand,0.007560302412087057,0.008640345613819489,-0.0012000480019145625,0.03752967106998718,-0.02514433460536051,0.021881390584822157,0.0,0.0006000240009639428,0.0004800192007684896,-0.00024000960036425997,0.000840033601341526,0.009120364814592143,0.36009446572737064,-0.11507097655278017,-0.24480748917409925,-0.014399424069532547,0.02880748813908481,6.912000115651888e-06,-0.20159539296387133,-0.043186176206971516,0.7633008036636423,0.18560600000000005,-0.02142199999999994,-0.905526,-0.1678329999999999,-5.3999999999998494e-05,-0.904837,0.35343899999999995,0.021367999999999943,0.0006890000000000507,0.9987193239254648,0.9778398115951648,double,-0.904837
3370,28.083333,stand,-0.00804032161286887,0.015360614424578343,0.01836073442937141,-0.18497308089733397,0.09986059711922558,-0.06558066987243645,-0.0008400336013548492,0.0003600144005730364,0.0,0.005400216008622193,-0.007800312012477963,0.008520340813632362,-1.8721497689853879,0.8064645158716617,2.3473877872657036,-0.10080806448515686,-0.028802304139073056,-0.05760460827654727,0.6768541472442342,-1.0368829489762519,-0.07200576034558427,0.185666,-0.021546999999999983,-0.905679,-0.167721,-0.0002469999999999972,-0.9049189999999999,0.353387,0.021299999999999986,0.0007600000000000939,0.9984767844501907,0.9711473264418963,double,-0.9049189999999999
3371,28.091667,stand,0.014998800096008139,0.017758579313656372,-0.021958243340521065,0.3014901474012725,0.0008432009804183412,0.047426778987381575,0.0003599712023141066,-0.0004799616030721539,-0.0005999520038401923,0.0005999520038435228,-0.0013198944084450927,0.0017998560115189118,2.764473447189003,0.28773276806786985,-4.837890301162194,0.14398905731566533,-0.10078905731282094,-0.07198848138230043,-0.5759856017252059,0.7775879054513781,-0.8063936647602982,0.18554399999999993,-0.021699000000000024,-0.905501,-0.16784100000000013,-0.00040600000000001746,-0.904721,0.35338500000000006,0.021293000000000006,0.0007800000000000029,0.9985858995656534,0.988348036100261,double,-0.904721
3372,28.1,stand,-0.0007200288011727191,0.010560422416893448,0.012480499219967406,-0.12439817450442923,0.009993817820905727,0.0026286455214767175,-0.0004800192007684896,0.0012000480019145625,0.0,0.0019200768030739584,-0.005040201608062479,0.0002400096003842448,-1.8863349210584621,-0.8638133801467185,4.132814419835228,-0.1008028804851265,0.20160921696707576,0.07199712034563373,0.15842131276015567,-0.4464547221429524,-0.1871890568984277,0.1855460000000001,-0.021777000000000046,-0.905605,-0.16781899999999994,-0.0005359999999999809,-0.904823,0.35336500000000004,0.021241000000000065,0.0007819999999999494,0.9978458479110709,0.983181862571143,double,-0.904823
3373,28.108333,stand,0.0055202208088333225,0.012480499219972727,-0.00012000480019550437,0.031616059260358875,-0.003641037172000307,0.01799665354102466,-0.00024000960039100873,0.0003600144005865131,0.0010800432017287294,0.0009600384015373885,-0.001080043201732893,0.0012000480019200702,0.7488599075973151,0.23041843310692572,-1.5121209672588174,0.02880230413747421,-0.10080806448198373,0.12961036862224196,-0.11520921655309455,0.4752380182804632,0.1152092165530052,0.18549800000000005,-0.021877999999999953,-0.905595,-0.16785699999999992,-0.0006490000000000107,-0.904812,0.353355,0.021228999999999942,0.0007830000000000892,0.9980608504910442,0.9890393796066788,double,-0.904812
3374,28.116667,stand,0.004559635229178801,0.011879049676019156,0.0023998080153607693,0.020221739831377754,-0.017840593756539985,0.022339964068555485,0.0008399328053729389,-0.0007199424046148916,-0.00011999040076803847,0.00011999040075804727,-0.0005999520038435228,0.001199904007679552,-0.11526104867462929,-0.07216817182067067,0.3023533495987343,0.1295827220738861,-0.1295844498681574,-0.14399251289855614,-0.10079769627780184,0.05760633523989558,-1.7277926628054677e-05,0.18546700000000005,-0.021982999999999975,-0.905616,-0.167894,-0.0007530000000000037,-0.904822,0.35336100000000004,0.02122999999999997,0.0007939999999999614,0.998145424666923,0.9898151851531217,double,-0.904822
3375,28.125,stand,0.00444017760711186,0.011880475219016787,0.0012000480019145625,0.023076203039174705,-0.004574713834358204,0.019549040157361607,-0.0006000240009506196,0.000720028801159396,0.0003600144005763672,0.0008400336013548492,-0.0002400096003775832,0.0001200048001921224,-0.014335488067555021,0.00017107200259576554,-0.14397696069196614,-0.17280172882797248,0.17280345683118015,0.0576028802765372,0.08640864041722911,0.04319481620855919,-0.12959308862203073,0.18542500000000006,-0.022075999999999985,-0.905623,-0.16792399999999996,-0.0008540000000000214,-0.9048309999999999,0.353349,0.021221999999999963,0.0007920000000000149,0.9983266130114528,0.9906102473642104,double,-0.9048309999999999
3376,28.133333,stand,0.008400336013441907,0.016560662426492907,-0.007440297611904927,0.11645688690834854,-0.013417722314136456,0.03801653607620231,-0.0002400096003909064,0.0002400096003775832,0.0001200048001921224,0.0003600144005730364,-0.0004800192007684896,0.0009600384015361464,0.47523801828031587,0.5616449306943374,-1.0368829489762519,0.04320345620541189,-0.057604608278146126,-0.028802304138273633,-0.05760460827814611,-0.02880230413907306,0.10080806448385779,0.185353,-0.02221200000000001,-0.9055599999999999,-0.167991,-0.0009959999999999969,-0.9047609999999999,0.353344,0.021216000000000013,0.0007989999999999942,0.9993999759990394,0.9901231282987217,double,-0.9047609999999999
3377,28.141667,stand,0.013438924886020309,0.019798416126703036,-0.011039116870646218,0.1372552209573224,0.010441192995667916,-0.01445867571004567,0.00011999040077136887,-0.0005999520038435228,-0.0008399328053754366,0.0017998560115305682,0.00023998080152941612,-0.00023998080153607695,0.6045822981254569,0.3884993640760243,-0.4318237651476708,0.04319654441591252,-0.10078732952015422,-0.11518329800424745,0.1727671719411196,0.08639308882862792,-0.1439907851058342,0.1852419999999999,-0.022382000000000013,-0.905475,-0.16808800000000002,-0.0011590000000000211,-0.904671,0.3533299999999999,0.021222999999999992,0.0008040000000000269,0.9982680877454073,0.9889073767053513,double,-0.904671
3378,28.15,stand,0.0055202208088333225,0.012600504020168232,-0.0027601104044166613,0.062406644282408136,0.011019943473384513,0.023167533615369416,0.0,0.001080043201732893,0.0009600384015365558,0.0002400096003643623,0.0009600384015373885,0.00012000480019217356,-0.950282500562824,-0.8637840041446724,0.9935205167685973,-0.014399424069532549,0.2016074889688057,0.21600518503692312,-0.18718905690229234,0.08641036841572634,0.043200000207414865,0.18519599999999992,-0.022477999999999998,-0.905444,-0.16813200000000017,-0.0012560000000000349,-0.904647,0.3533280000000001,0.021221999999999963,0.0007970000000000477,0.9975915847476249,0.990368608771773,double,-0.904647
3379,28.158333,stand,0.0037201488059391405,0.012840513620540443,-0.0020400816032560883,0.04905902536032206,0.01964816220906636,0.02245206633764495,0.0,-0.0003600144005730364,-0.0001200048001921224,0.0010800432017457557,0.0003600144005863596,-0.0008400336013440241,-0.21601728103853385,0.028802304136829566,0.08640691241576157,0.0,-0.17281382482969707,-0.12961036862218056,0.10080806448834229,-0.07200576034453408,-0.11520921655300075,0.18516500000000002,-0.02258799999999994,-0.905428,-0.16815399999999991,-0.0013599999999999168,-0.904637,0.35331899999999994,0.021228000000000025,0.0007909999999999862,0.9993675191687377,0.989731940453081,double,-0.904637
3380,28.166667,stand,0.008759299256056816,0.01391888648907914,0.001199904007673724,-0.027476979802426808,-0.016535740177097028,-0.005332270629914139,-0.000359971202300785,0.0010799136069156766,0.00023998080153524433,0.00023998080151609453,0.0004799616030721539,-0.0008399328053754366,0.6046496820394567,0.1293943926732081,0.38876717193775734,-0.043193088828980646,0.17277753869552098,0.04319481662194702,-0.10079942407361657,0.014392512897261126,1.209454866659632e-05,0.18508900000000006,-0.02269499999999991,-0.905436,-0.16822500000000007,-0.0014719999999999178,-0.904654,0.35331400000000013,0.021222999999999992,0.0007820000000000604,0.9980610831703751,0.9905188081227743,double,-0.904654
3381,28.175,stand,0.0037201488059657867,0.012720508820358313,0.0019200768030739584,0.013121803300144782,0.0003121661976993758,0.021728701357915638,-0.0002400096003909064,-0.0003600144005863596,-0.00036001440057553447,0.0003600144005996828,0.0012000480019145625,-0.0001200048001921224,-0.6047222429006128,-0.14381107268940052,0.08642419241572094,0.014395968067907513,-0.17279827283114996,-0.0720023043454641,0.01440460807435293,0.08641382441406177,0.08639481641465048,0.1850559999999999,-0.022804000000000046,-0.905455,-0.16825299999999999,-0.0015680000000000138,-0.904671,0.3533089999999999,0.021236000000000033,0.0007840000000000069,0.9990618793231929,0.9900622983955929,double,-0.904671
3382,28.183333,stand,0.0014400576022921456,0.016560662426492907,-0.000840033601341526,0.05083993140274446,0.011458833476587042,-0.00554045445398586,0.0003600144005730364,0.0,-0.0002400096003842448,-0.00012000480020877641,-0.0001200048001954532,0.0,-0.2736218893163975,0.46083686621077946,-0.3312264975897471,0.0720057603460838,0.04320345620860959,0.014401152069036886,-0.05760460828134382,-0.1584126727601053,0.014401152069136818,0.18504699999999996,-0.022942000000000018,-0.9054500000000001,-0.16826600000000003,-0.001707000000000014,-0.904664,0.353313,0.021235000000000004,0.0007860000000000644,0.999278860899347,0.9918571459733405,double,-0.904664
3383,28.191667,stand,0.002639788816891311,0.011639068874494701,0.0020398368130475322,0.01861790027235297,-0.001848452634541466,0.01646430380500919,0.00023998080154284004,-0.00011999040075809841,-0.00047996160307152587,0.0003599712023009385,0.00011999040077142002,-0.0005999520038396155,0.1439562292535968,-0.5905439827213198,0.34555680518236187,-0.014402879653255032,-0.014397696275273514,-0.028791936967523777,0.05759251290014868,0.02879712034640453,-0.07198848138226191,0.18502700000000005,-0.02303999999999995,-0.905471,-0.16828500000000002,-0.001802999999999999,-0.904686,0.35331200000000007,0.02123699999999995,0.0007850000000000357,0.9990835581763535,0.9909668786930861,double,-0.904686
3384,28.2,stand,-0.0003600144005730364,0.011400456018234974,0.0030001200048063907,0.01769275530815354,0.007044291984177912,0.019660875473450124,-0.0004800192007684896,0.0003600144005730364,0.0001200048001921224,0.0003600144005730364,0.0003600144005730364,0.0002400096003834121,-0.3599907857271349,-0.02863468813869155,0.11523859255476013,-0.08640345641561237,0.05760288027494463,0.07199884834556843,5.184000011751953e-06,0.028804032137478196,0.10079942448373823,0.18502600000000002,-0.02313199999999993,-0.905495,-0.16827900000000007,-0.00189499999999998,-0.904709,0.3533050000000001,0.02123699999999995,0.0007860000000000644,0.9989801553034958,0.9912018793232151,double,-0.904709
3385,28.208333,stand,0.0037201488059657867,0.017880715228616246,0.0002400096003775832,0.03578640541652935,0.00887765628665993,0.015721640511288375,0.0007200288011460728,0.0002400096003775832,0.00012000480019128969,0.00012000480020877641,0.0003600144005730364,-0.0002400096003834121,0.4896391703514512,0.7776622117341877,-0.3312264975913459,0.14401152069056877,-0.014401152069536531,-9.992894828396722e-14,-0.028802304135875364,0.0,-0.05760460827634742,0.18500099999999986,-0.02327900000000005,-0.905496,-0.16830900000000004,-0.0020410000000000705,-0.904713,0.3533099999999999,0.02123799999999998,0.0007829999999999782,0.9987193239254832,0.9914216385881858,double,-0.904713
3386,28.216667,stand,0.00143988480920314,0.013438924886006986,0.0,0.04101362132835826,0.025940158903275137,0.012080135493085556,0.0,0.000359971202300785,0.0003599712023041154,-0.000359971202300785,0.00011999040077136887,0.0003599712023032828,-0.2736097908282055,-0.532972203336755,-0.028798848137454165,-0.08639654441396115,0.014394240691526484,0.028793664760353433,-0.05759251290010572,-0.028800575930120868,0.07199193696743393,0.18498899999999996,-0.023388000000000075,-0.905493,-0.16832399999999992,-0.0021520000000000428,-0.90471,0.3533129999999999,0.021236000000000033,0.0007829999999999782,0.9991515397394002,0.9912982899480988,double,-0.90471
3387,28.225,stand,0.024840993639752684,-0.00456018240729399,-0.025081003240130264,0.22723521027097685,-0.4079507230883759,0.18926616281906739,-0.000840033601341526,0.0004800192007684896,-0.0003600144005763672,0.0,-0.0001200048001954532,-0.0001200048001921224,2.8082453894814003,-2.159979274366996,-3.0098407824467968,-0.100808064483558,0.014406336069566698,-0.08640172841479068,0.043198272206980574,-0.02880057613906294,-0.05759942427641714,0.1847749999999999,-0.02334600000000009,-0.905287,-0.168531,-0.002115000000000089,-0.9045019999999999,0.3533059999999999,0.021231,0.0007850000000000357,0.9982794661252394,0.9918671459733601,double,-0.9045019999999999
3388,28.233333,stand,0.006240249609979702,0.011640465618630844,-0.007080283211321586,0.023647603875564898,0.022655380353984154,0.057887571816958236,0.00012000480019550437,0.00024000960039100873,-0.0004800192007678615,0.00012000480018218115,0.00048001920076869424,0.00012000480019217356,-2.2321785707164397,1.9441555293328963,2.1601728103702817,0.11520921655314979,-0.02880230413747421,-0.014401152069067587,0.01440115206794996,0.07200576034613906,0.028802304138292052,0.184724,-0.023441000000000045,-0.905232,-0.168582,-0.0022080000000000988,-0.9044420000000001,0.353306,0.021232999999999946,0.0007899999999999574,0.9990834481989307,0.9912514379200956,double,-0.9044420000000001
3389,28.241667,stand,-0.002759779217674876,0.00023998080152941612,0.008039356851441925,-0.06158004023075681,0.005794212569735808,0.07301049752911595,-0.00011999040077136887,0.00071994240460157,0.00011999040076803847,-0.00023998080154273774,0.00023998080154273774,0.0004799616030721539,-1.0799170659530921,-1.36794874215257,1.8142116705976694,-0.028797120346392254,0.057587329518896196,0.07199539255289171,-0.043194816621653295,-0.02880230372281213,0.04319136103670747,0.18474600000000008,-0.02343700000000004,-0.9052979999999999,-0.16856099999999996,-0.0022079999999999878,-0.904505,0.35330700000000004,0.021229000000000053,0.0007929999999999326,0.9987672158221493,0.9910902824802784,double,-0.904505
3390,28.25,stand,0.0016800672027096984,0.0018000720028785052,0.002400096003842448,-0.06676469475896396,-0.07629126439183515,0.0386039587287625,0.0003600144005730364,-0.0006000240009506196,-0.0002400096003842448,0.00012000480020877641,-0.0004800192007684896,-0.0004800192007684896,0.5328028825614278,0.1872184328991984,-0.6767383712467572,0.057602880276537156,-0.1584023047584461,-0.04320172820740038,0.043200000210188196,-0.08640345641560009,-0.11520230455305426,0.18473499999999987,-0.02345699999999995,-0.90532,-0.168574,-0.002226999999999979,-0.904529,0.3533089999999999,0.02122999999999997,0.0007909999999999862,0.9987670678821365,0.990941041512347,double,-0.904529
3391,28.258333,stand,0.002400096003829125,0.002640105604220031,0.004320172806916407,-0.11774112064863651,-0.01430294192682831,0.034468961852400296,-0.00012000480018212999,-0.0001200048001954532,0.0,-0.00012000480020877641,0.0002400096003775832,0.0003600144005763672,0.08640691241082381,0.10080806448355799,0.23041843310618912,-0.05760460827494842,0.05760460827494842,0.028802304138273636,-0.02880230414227076,0.08640691241402149,0.10080806448395771,0.18471400000000004,-0.023479999999999945,-0.905356,-0.16859500000000005,-0.002246999999999999,-0.904562,0.3533090000000001,0.021232999999999946,0.0007940000000000724,0.9997171459733719,0.9913116385881865,double,-0.904562
3392,28.266667,stand,0.004559635229178801,0.013678905687549725,-0.008159347252226615,0.04075449764978104,-0.007659507542764746,0.0009010941411045828,-0.00023998080154273774,0.000359971202300785,0.0003599712023041154,0.0,-0.0005999520038302012,0.0005999520038393598,0.25912397712374785,1.3245500459956618,-1.4974226132878488,-0.014395968485791655,0.05759251289850706,0.04319308882938026,0.014399424071125067,-0.10078732951855576,0.0287902091748203,0.184674,-0.02359100000000003,-0.905285,-0.16863300000000003,-0.0023659999999999792,-0.904489,0.35330700000000004,0.02122500000000005,0.0007960000000000189,0.9990619918886823,0.9906258995656733,double,-0.904489
3393,28.275,stand,0.0009600384015373885,0.0018000720028792726,0.00264010560423448,-0.0696388226899335,0.008062464676643708,0.023882385536143816,-0.0002400096003776855,0.0,-0.00048001920076869424,0.00024000960039100873,-0.00012000480019550437,0.0,-0.43196889807305755,-1.4255170628435128,1.2959861822231158,-3.455998433670965e-06,-0.04319827220699899,-0.10080288048399504,0.02880230413909762,0.05759596827491663,-0.0719971203455645,0.18466400000000005,-0.023606000000000016,-0.9053110000000001,-0.16863899999999998,-0.0023819999999999952,-0.9045110000000001,0.35330300000000003,0.02122400000000002,0.0008000000000000229,0.9991055370304851,0.9915527685152277,double,-0.9045110000000001
3394,28.283333,stand,0.003120124805001844,0.00912036481458798,-0.0020400816032694114,-0.007009824895079394,0.021267119344302737,0.012494585200790028,0.0003600144005730364,0.0002400096003909064,-0.00036001440057553447,0.0,0.0,0.0,0.25922073724521305,0.8784702762160546,-0.5616449306976701,0.07200576034449724,0.02880230413907306,0.014401152069261309,-0.02880230413908534,0.01440115206954267,0.0,0.18464099999999994,-0.023679999999999923,-0.905297,-0.16866500000000006,-0.00245799999999996,-0.904494,0.353306,0.021221999999999963,0.0008029999999999982,0.9990618793232071,0.99197,double,-0.904494
3395,28.291667,stand,-0.003839692824577231,0.012838972882176785,-0.010319174466044648,-0.11560090181005062,0.06848932367067015,0.035346931201694305,-0.0005999520038435228,-0.0005999520038435228,0.0008399328053754366,0.0005999520038435228,-0.00011999040077136887,0.0004799616030713213,-0.8351113066448175,0.4461972723287957,-0.9934116705992141,-0.11518675358968064,-0.10078732952175287,0.14398214614240104,0.07198848138270006,-0.014397696276859705,0.05759078510574045,0.18466799999999994,-0.023792000000000035,-0.905204,-0.168628,-0.0025660000000000682,-0.904404,0.35329599999999994,0.021225999999999967,0.0008000000000000229,0.9980101843110356,0.9907039555438696,double,-0.904404
3396,28.3,stand,-0.0010800432017191092,0.007920316812673417,0.002400096003842448,-0.0016782452727887422,0.048586385178946215,0.021202625314195797,0.0003600144005730364,0.0003600144005730364,-0.0010800432017282688,-0.0002400096003909064,0.0001200048001954532,-0.0010800432017274361,0.3311712015910237,-0.5902623388339315,1.526373511326837,0.11520057655304414,0.11520057655304414,-0.23040633710591873,-0.10079942448510645,0.02880057613906294,-0.18720806489843855,0.18467999999999984,-0.02385500000000007,-0.905233,-0.16862100000000013,-0.00263100000000005,-0.9044329999999999,0.353301,0.02122400000000002,0.0008000000000000229,0.9980099455236104,0.9901452021089832,double,-0.9044329999999999
3397,28.308333,stand,-0.0018000720028918283,0.010560422416893448,0.00804032161286887,-0.04119828754940772,0.020418726105184002,0.04221879190956813,-0.0006000240009506196,-0.0001200048001954532,0.0006000240009597792,0.0004800192007818128,-0.0001200048001954532,0.0002400096003834121,-0.08640691241721916,0.31682534552021063,0.6768541472490307,-0.11520921655149569,-0.05760460827654727,0.20161612896771558,0.08640691241721918,-0.02880230413907306,0.1584126727602052,0.18469000000000002,-0.023944000000000076,-0.9052950000000001,-0.16860199999999992,-0.0027200000000000557,-0.904498,0.35329199999999994,0.02122400000000002,0.0007970000000000477,0.9985716571805892,0.9911134481989159,double,-0.904498
3398,28.316667,stand,-0.0020398368130475322,0.007679385649144414,0.0033597312215065092,0.007414503742275997,0.04327984174443638,0.02986640853823203,0.0003599712023009385,0.00023998080154284004,-0.00023998080153534663,-0.0003599712023009385,0.000839932805373297,-0.00047996160307152587,-0.02876947566063907,-0.34569675638946246,-0.5616259168902774,0.11519020917348291,0.04319481662327651,-0.10079251289840932,-0.10079078510714767,0.11518329800443948,-0.0863896332439554,0.18470999999999993,-0.024005999999999972,-0.905325,-0.16858799999999996,-0.0027770000000000294,-0.9045300000000001,0.3532979999999999,0.021228999999999942,0.0007949999999999902,0.9991754448392876,0.9903296725727906,double,-0.9045300000000001
3399,28.325,stand,0.00456018240729399,0.0052802112084533856,0.008280331213246454,-0.13326449985822977,0.10614905659186229,0.0787316679478357,-0.0007200288011460728,-0.0004800192007684896,-0.0010800432017282688,0.0,0.0006000240009639428,0.0010800432017282688,0.7920339878004596,-0.28791244938088595,0.5904956188335206,-0.12960518462102047,-0.08640345641561237,-0.10081152048396556,0.04319827220699899,-0.02879020813744673,0.18720806489856304,0.184666,-0.02405400000000002,-0.9054030000000001,-0.16862599999999994,-0.0028160000000000407,-0.90459,0.35329199999999994,0.02123799999999998,0.0008130000000000637,0.9976933952168792,0.9898107916034633,double,-0.90459
3400,28.333333,stand,0.0009600384015369792,0.015480619224760473,-0.0006000240009639428,0.02315587985190157,-0.002341420138552173,-0.020899623013775438,-0.0006000240009639428,-0.0001200048001954532,0.0,-0.0004800192007818128,-0.0006000240009639428,-0.0001200048001921224,-0.4320345620733051,1.2240979258738316,-1.0656852531153251,0.014401152067937685,0.04320345620701074,0.1296103686221314,-0.05760460827814612,-0.1440115206921676,-0.14401152069126824,0.18465299999999996,-0.024183999999999983,-0.905398,-0.16863800000000007,-0.002950000000000008,-0.904586,0.353291,0.021233999999999975,0.0008120000000000349,0.998980155303486,0.9905838000122997,double,-0.904586
3401,28.341667,stand,0.0005999520038435228,0.007439404847611724,-0.0017998560115172466,0.042519958032604575,-0.0029730550348949117,0.02971454291170626,-0.00023998080154273774,0.0004799616030721539,0.00023998080153607695,0.0004799616030854755,0.0005999520038435228,0.0004799616030713213,-0.04320691117031391,-0.9648685357748263,-0.1439683238004683,0.04320172779231398,0.07199020917536676,0.028795392552920178,0.11518848138554445,0.14398560172873345,0.07199020917486719,0.18464599999999987,-0.024241999999999986,-0.905381,-0.16863899999999998,-0.003006999999999982,-0.904567,0.35328499999999985,0.021235000000000004,0.0008139999999999814,0.999020282480283,0.9903501539006179,double,-0.904567
3402,28.35,stand,0.004320172806903083,0.01464058562343227,-0.005040201608062479,0.012162877807865933,-0.00517377586511836,-0.007799971135690681,0.0006000240009639428,-0.0001200048001954532,0.0006000240009597792,-0.0003600144005996828,-0.0003600144005730364,0.0001200048001921224,0.4464443541412932,0.8641762601488334,-0.3888570258664454,0.10080460848513663,-0.07199884834604352,0.04320691220733066,-0.10080115248831407,-0.11520057655304414,-0.043196544207270246,0.18461499999999997,-0.02436500000000008,-0.9053340000000001,-0.1686780000000001,-0.0031320000000000237,-0.904524,0.3532930000000001,0.021233000000000057,0.0008100000000000884,0.9985716571805736,0.9910281853386816,double,-0.904524
3403,28.358333,stand,0.00828033121323666,0.01092043681747114,0.00012000480018218115,0.07485102313787623,-0.01985922467975587,-0.03477706765098766,0.0,-0.00012000480018218115,0.0004800192007678615,-0.00012000480018218115,0.0009600384015373885,0.00012000480019217356,0.47523801828094203,-0.44643571414407207,0.6192495389711548,-0.0720057603461145,1.5927106212143327e-12,-0.014401152069118394,0.028802304142276896,0.15841267276022195,6.139540383316848e-15,0.1845460000000001,-0.02445699999999995,-0.905331,-0.1687479999999999,-0.003214999999999968,-0.904524,0.353294,0.021241999999999983,0.0008070000000000022,0.9991753458887163,0.9903051273241655,double,-0.904524
3404,28.366667,stand,0.005159587233022324,0.01091912646988817,-0.0026397888168901854,0.01609289684006744,0.03982793759931562,0.030053532371644872,-0.00023998080152941612,0.00023998080152941612,-0.00023998080153524433,0.00011999040075804727,-0.0004799616030721539,0.0003599712023041154,-0.3744593208799871,-0.00015722913162587298,-0.3311487421492566,-0.028795392552120942,0.04319481662005483,-0.0863930888292519,0.02879712034319513,-0.17278617765890344,0.02879366476024738,0.18450100000000014,-0.024546000000000068,-0.905311,-0.16879,-0.003310000000000035,-0.9044989999999999,0.35329100000000013,0.021236000000000033,0.0008120000000000349,0.9993072350981776,0.9908602776750699,double,-0.9044989999999999
3405,28.375,stand,-0.005760230409195229,0.006000240009599458,0.0009600384015369792,0.05187919338956049,-0.025058417361205232,0.013153714583808646,-0.0002400096003909064,-0.0003600144005730364,-0.0009600384015361464,-0.00012000480018212999,0.0,-0.0003600144005763672,-1.3104305342874198,-0.5902899868340927,0.43199654607308363,-3.4560016188988224e-06,-0.0720023043444649,-0.08641036841484104,-0.028800576135865435,0.05759769627650699,-0.08640172841479068,0.1845469999999999,-0.024599000000000038,-0.905327,-0.1687430000000001,-0.0033600000000000296,-0.90451,0.35329,0.021239000000000008,0.0008169999999999566,0.9982449369199973,0.9911975191687377,double,-0.90451
3406,28.383333,stand,-0.0016800672027096984,0.009360374414965561,-0.0028801152046109375,0.03562974733965736,0.0212380709723991,0.02095650934042236,0.000720028801159396,-0.0013200528021100155,-0.0003600144005763672,0.0,-0.0001200048001954532,0.0004800192007676569,0.48963917034505583,0.40323225793423195,-0.4608368662123782,0.11520921655469339,-0.11520921655309453,0.07200576034558415,0.01440115206793768,-0.01440115206953653,0.10080806448385779,0.18456700000000015,-0.024687999999999932,-0.9053059999999999,-0.1687289999999999,-0.00343899999999997,-0.904482,0.35329600000000005,0.021248999999999962,0.0008239999999999359,0.9974230771777393,0.9909353458887112,double,-0.904482
