frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_decsent,-0.01176047041880848,0.0004800192007685088,-0.004080163206538986,-0.02667850724725638,-0.03023401904846845,-0.21550424473630095,0.00012000480018213478,0.0018000720028785772,0.0034801392055683576,0.0006000240009639668,-0.003720148805949281,0.001080043201725814,-0.33122649758816747,0.48963917035029403,0.11520921655310785,-0.40323225793746476,0.11520921655230366,0.6048483869029965,0.41763341000540316,0.12961036862264533,-0.1584126727609193,-0.027761000000000147,0.14696700000000001,-0.9084829999999999,-0.025236000000000036,-0.06747399999999998,-0.9111099999999999,0.0025250000000001105,0.214441,0.002626999999999935,0.9671967454813963,0.9934667454813995,double,-0.9084829999999999
44,0.366667,step_decsent,-0.008039356851456585,-0.007919366450681866,-0.01067914566834721,0.015730491391598916,-0.11463045991449904,-0.255521836418867,0.0013198944084453126,0.005399568034559299,0.004319654427650105,0.0023998080153478474,-0.002879769618433403,-0.0004799616030722338,0.4464979082495669,-1.0078456505220024,-0.7918145502529659,0.1439752349727834,0.43190497140397394,0.10073376794837367,0.21595680518165092,0.10083743550706473,-0.18718560172762733,-0.027683000000000124,0.14707800000000001,-0.9083579999999999,-0.025149000000000088,-0.06743200000000002,-0.911025,0.0025340000000000362,0.21451000000000003,0.002667000000000086,0.9615972265067747,0.9937012975969906,double,-0.9083579999999999
45,0.375,step_decsent,-0.013800552022091388,0.008640345613823224,-0.0061202448097951966,-0.0367928459915978,0.020398739843737513,-0.22119756507292865,0.0002400096003909176,0.005520220808831226,0.006600264010557047,0.005280211208466955,-0.001320052802110077,-0.000720028801152768,-0.6913710753191908,1.9872449375381172,0.5470899866257081,-0.12959136062095256,0.014478912069114004,0.2736840973127263,0.34566220966268024,0.18717350489899554,-0.028809216138309706,-0.02756599999999998,0.14705200000000002,-0.9082519999999998,-0.024989999999999846,-0.06751499999999999,-0.9109799999999999,0.0025760000000001337,0.214567,0.0027280000000000637,0.9583736950754647,0.9908497706038366,double,-0.9082519999999998
46,0.383333,step_decsent,-0.010560422416880617,-0.00528021120844697,0.012000480019226123,-0.10979179584694194,0.09085951009445041,-0.11646625798430933,0.0002400096003909176,0.006960278411136762,0.010800432017278197,0.006240249609977332,-0.001080043201729152,-0.0008400336013415652,0.38883110586952835,-1.6705336400180282,2.1745739624410616,0.0,0.17281382482965793,0.504040322419436,0.11520921654990761,0.0288023041378766,-0.014401152068738451,-0.027476000000000056,0.147154,-0.9082620000000001,-0.02485000000000004,-0.06748000000000001,-0.9110870000000001,0.002626000000000017,0.21463400000000002,0.0028249999999999664,0.9503313936073836,0.9893525087769979,double,-0.9082620000000001
47,0.391667,step_decsent,-0.013078953683721702,0.0056395488360920865,-0.001799856011530868,-0.04121720874340054,-0.07902800418564157,-0.15862253517807745,0.00011999040075806724,0.002879769618426742,0.004199664026878715,0.007679385649155741,-0.0005999520038402923,-0.0014398848092167015,-0.3021995760548455,1.3102663840339628,-1.6559078510627523,-0.014401151863792925,-0.489621885374372,-0.7920287965442135,0.17268251010060082,0.05760633523984392,-0.07197638683406955,-0.027366,0.14713099999999998,-0.908212,-0.024676999999999838,-0.06753200000000001,-0.911084,0.0026890000000001635,0.214663,0.0028719999999999857,0.9627906850344836,0.9869396513340757,double,-0.908212
48,0.4,step_decsent,-0.015480619224774415,0.012000480019199396,-0.010440417616698412,0.0037805699714756414,-0.04081645978429624,-0.20435240332198867,0.0007200288011461016,0.00132005280211673,0.004800192007685088,0.002640105604220137,0.009960398415936565,-0.010320412816509616,-0.28821139338205976,0.7633422756639006,-1.03690886897486,0.07200748834609767,-0.18717350489739656,0.07206624034637829,-0.6047377949040661,1.2672927420829008,-1.0657059891147098,-0.027231000000000005,0.14704200000000003,-0.908085,-0.024525999999999826,-0.067549,-0.9110830000000001,0.0027050000000001795,0.21459100000000003,0.002998000000000056,0.9616363478878533,0.9756934728182827,double,-0.908085
49,0.408333,step_decsent,-0.009480379215161457,0.004560182407297533,-0.005280211208466955,-0.047076605321270726,0.02756438415003903,-0.21633552269533468,0.001920076803074048,0.002040081603262845,0.001800072002878589,0.006840273610941304,-0.003360134405376253,0.001080043201725821,0.7200576034576951,-0.8928714282853573,0.6192495389693351,0.14401152069218162,0.08640691241403059,-0.3600288017288499,0.5040403224194381,-1.598527879672729,1.3681094465661185,-0.02713600000000005,0.147021,-0.9080259999999999,-0.024389999999999912,-0.06761500000000001,-0.9110299999999999,0.0027460000000001372,0.21463600000000002,0.0030040000000000067,0.9644100032299253,0.9871713926870529,double,-0.9080259999999999
50,0.416667,step_decsent,-0.04559635229182225,0.025197984161265632,0.023398128149768067,0.08841314176921637,-0.007602711137537246,-0.221397058947722,0.00227981761458978,0.0017998560115175463,0.0023998080153545083,0.00455963522917956,-0.0019198464122856048,0.004199664026878715,-4.333570083592603,2.4763381034278953,3.441125432953563,0.043165444146356105,-0.028824765028233564,0.07196256449195088,-0.27365471343433423,0.17282073351219662,0.37432455305410256,-0.02673700000000001,0.146826,-0.908201,-0.023971999999999882,-0.06784099999999998,-0.91119,0.0027650000000001285,0.214667,0.0029890000000000194,0.9638303749827655,0.9891842114366953,double,-0.908201
51,0.425,step_decsent,-0.04176167046682057,-0.013200528021120756,0.00480019200768512,0.08889793705231405,-0.012789534857111262,-0.15395135482949432,0.001920076803074048,0.001680067202689792,0.0,0.008400336013442297,-0.00768030721228953,-0.01776071042842162,0.4601802262092508,-4.6080057821176625,-2.2318416107143877,-0.04317062420685623,-0.014375232068613302,-0.287988481381797,0.4609025302127381,-0.6912829473183654,-2.635350348649993,-0.02637299999999998,0.14695000000000003,-0.9082410000000001,-0.023553999999999853,-0.067795,-0.9113780000000001,0.002819000000000127,0.21474500000000002,0.0031370000000000564,0.9643777715857653,0.9648418020095784,double,-0.9082410000000001
52,0.433333,step_decsent,-0.05244209768388298,-0.023160926437057233,0.016320652826102653,0.1303257598759834,0.1340681580076518,-0.02067411931527789,0.0010800432017457988,0.0002400096003842544,-0.0002400096003842544,0.0034801392055750194,-0.0013200528021100684,-0.003960158406330205,-1.2817025341488497,-1.1952956217372417,1.3825105986340436,-0.10080806448196876,-0.17281382482965696,-0.028802304138275937,-0.5904472348334643,0.7632610596639187,1.656132487950481,-0.025927000000000033,0.14714500000000003,-0.908379,-0.023087999999999997,-0.06761299999999998,-0.911547,0.002839000000000036,0.214758,0.0031679999999999486,0.9664331282986928,0.9909420441823888,double,-0.908379
53,0.441667,step_decsent,-0.11447084233262861,-0.01715862730981249,0.03431725461963164,0.06724467157573853,0.011240407448055977,0.300662700638973,0.0026397888168906425,0.002519798416125914,-0.0033597312214989983,-0.007199424046096877,0.0125989920806329,0.011399088072948977,-7.442853929535155,0.7202182778071485,2.1594194616665576,0.18715450145726573,0.27355277366710734,-0.3743366476019633,-1.2814450745946673,1.6701517737872627,1.842962140542269,-0.024950999999999945,0.147309,-0.908693,-0.022194000000000047,-0.06736500000000001,-0.911738,0.0027569999999998984,0.214674,0.0030450000000000754,0.9612826507445105,0.9692453473737435,double,-0.908693
54,0.45,step_decsent,-0.0649225969038642,-0.007800312012481606,-0.0014400576023188495,0.2227616125748179,0.00853179544166373,0.006252003675042102,0.0007200288011461016,-0.0003600144005797124,-0.00252010080403134,0.006000240009613022,-0.011520460818434218,-0.006960278411136715,5.9460272925434055,1.123042757389997,-4.291049108598385,-0.2303804171060282,-0.34559136165914006,0.10075968048333789,1.5840230476070856,-2.8944501258930777,-2.2032121065745365,-0.024404000000000092,0.14737099999999997,-0.9087019999999999,-0.02160300000000004,-0.06739600000000001,-0.9117839999999999,0.0028010000000000534,0.21476699999999999,0.003082000000000029,0.9647707420926769,0.9754388872626658,double,-0.9087019999999999
55,0.458333,step_decsent,-0.06468258730350036,0.001680067202686461,0.009720388815552376,0.09107449315922601,0.10169172083541783,0.049055469032778874,0.0002400096003909176,0.0,-0.001440057602305536,0.0006000240009639708,-0.0024000960038392293,-0.005040201608062714,0.028802304135826465,1.1376910134607094,1.3393071424302474,-0.057604608274953215,0.043203456207813906,0.1296103686218417,-0.6480518431116122,1.0944875572536914,0.23041843310620497,-0.023862999999999968,0.147357,-0.9087949999999999,-0.02105899999999994,-0.06742999999999999,-0.9119069999999999,0.0028040000000000287,0.21478699999999998,0.0031120000000000037,0.9664467976597828,0.9906422756387963,double,-0.9087949999999999
56,0.466667,step_decsent,-0.06707463402927473,0.008039356851453256,-0.0004799616030589122,0.12965948103715233,0.03710435933855002,-0.07625576665492802,0.0002399808015427777,0.0013198944084519733,-0.004199664026878715,-0.0009599232061444676,0.00035997120230417536,0.0004799616030722338,-0.28702264528130117,0.7630537135549303,-1.2239441347025772,-3.4555853299624997e-06,0.15837465904151332,-0.33112628084631346,-0.1871786905577678,0.3311815702115913,0.6623665960085124,-0.023301999999999934,0.14730100000000002,-0.908826,-0.02050799999999997,-0.067494,-0.911899,0.002793999999999963,0.214795,0.0030729999999999924,0.961922118602158,0.9981133547052103,double,-0.908826
57,0.475,step_decsent,-0.06288251530060845,0.0024000960038392293,0.013200528021127417,-0.007070383427148724,0.004266848608654186,-0.106920982643241,-0.0004800192007818352,0.00120004800192128,-0.001320052802110077,-0.010080403216125428,0.014040561622465652,0.009240369614783863,0.5030743704147708,-0.6767383712485349,1.641724423879319,-0.08640345641721045,-0.014382144069446007,0.3455671696590238,-1.094501381252968,1.6417365198801763,1.0512910130459199,-0.02278200000000008,0.14729100000000003,-0.9089470000000001,-0.020067999999999975,-0.06739699999999998,-0.9119320000000001,0.0027140000000001052,0.21468800000000002,0.0029850000000000154,0.9670709159729658,0.9673343397139822,double,-0.9089470000000001
58,0.483333,step_decsent,-0.056162246489875556,0.008640345613826497,0.0036001440057571543,0.018094080990591333,0.19148026342698157,-0.12872647040768093,0.0006000240009639668,0.002400096003835882,-0.0015600624024943227,-0.002880115204611053,0.001200048001917941,0.001080043201725814,0.8064645158685793,0.7488599075947728,-1.1520921655310479,0.12961036862424066,0.1440115206905793,-0.028802304138274882,0.8640691241466874,-1.5409232713965748,-0.9792783407005897,-0.022308999999999912,0.14723899999999998,-0.90899,-0.019623999999999864,-0.06745900000000002,-0.911953,0.0026850000000000485,0.214698,0.002963000000000049,0.965495381972503,0.9944970532852507,double,-0.90899
59,0.491667,step_decsent,-0.05747540196783006,0.014638828893686479,0.0,0.018610498029435485,-0.020464824986703066,-0.24567852618290167,-0.0008399328053864003,0.002039836813053663,-0.0004799616030722338,-0.0027597792176753356,0.0010799136069125261,-0.0009599232061378068,-0.1575660520703749,0.719760412750177,-0.43198272207309224,-0.1727809942825013,-0.04322764468229165,0.12960172779242715,0.014439163299222117,-0.014414974202713558,-0.24477638683268763,-0.021837000000000106,0.147134,-0.9089940000000001,-0.019168000000000074,-0.067572,-0.911961,0.0026690000000000325,0.21470599999999998,0.002966999999999942,0.9665673234696721,0.994808113356616,double,-0.9089940000000001
60,0.5,step_decsent,-0.051722068882763865,0.010320412816513014,0.0020400816032561833,0.03511573431230368,0.17619961403448609,-0.22842465745955037,-0.00048001920075518877,0.0018000720028852506,0.000480019200768512,-0.0014400576022922126,-0.002760110404415613,0.006120244809788535,0.6904275873114377,-0.5182306584871564,0.24481958517414956,0.0431913602101539,-0.02877292813733507,0.1152023045530719,0.15837292876312567,-0.4608213142119463,0.8496541480770863,-0.02140999999999993,0.14706300000000003,-0.9090069999999999,-0.018748999999999905,-0.06768099999999999,-0.9119269999999999,0.0026610000000000245,0.21474400000000002,0.0029200000000000337,0.967593627836734,0.9885557666299395,double,-0.9090069999999999
61,0.508333,step_decsent,-0.05400216008641061,0.018840753630143984,-0.002400096003829221,0.047962208355378094,0.07943245370838439,-0.2848244862056505,0.0,0.0037201488059526123,0.0009600384015303559,-0.004080163206538986,0.005280211208446935,-0.0034801392055683576,-0.2736218893131806,1.0224817969075883,-0.5328426265553086,0.05760460827495341,0.23041843310540666,0.05760460827575206,-0.31682534552343244,0.964877188631047,-1.1520921655294436,-0.020959999999999868,0.14693700000000004,-0.9089790000000001,-0.018332999999999933,-0.067794,-0.9119360000000001,0.002626999999999935,0.21473100000000003,0.0029569999999999874,0.9640266196273541,0.9874567712946235,double,-0.9089790000000001
62,0.516667,step_decsent,-0.053635709143252545,0.016078713702906616,0.007199424046070233,-0.03434306603156419,0.10452890542662224,-0.2724001951992219,-0.00011999040075806804,0.004079673626107353,0.00035997120230750815,0.005159587233023217,-0.01583873290136717,-0.0022798176145897952,0.04397059553132529,-0.3314182778062615,1.1518502579673036,-0.014397696275266226,0.04313952725638865,-0.07200230372244434,1.1086813582388118,-2.534070567532304,0.14402706875192814,-0.02051399999999992,0.146837,-0.909036,-0.017843000000000053,-0.06806000000000001,-0.912015,0.002670999999999868,0.214897,0.002979000000000065,0.9633811978725888,0.971977966571334,double,-0.909036
63,0.525,step_decsent,-0.06480259210368207,0.029521180847233312,0.008160326413051327,-0.05389379619454363,-0.11506726138357337,-0.2883636824721722,0.00024000960036426957,0.0031201248049886453,0.0018000720028785772,-0.00408016320651234,0.008280331213246783,0.012960518420736413,-1.3400795584338745,1.6131605837425465,0.11531289655359289,0.043201728203808486,-0.11515046455282658,0.1728190088288807,-1.108814405320475,2.894403469892458,1.8289134807783687,-0.0199720000000001,0.14661699999999997,-0.909089,-0.017336999999999936,-0.06823700000000002,-0.911975,0.002635000000000165,0.214854,0.002885999999999944,0.9651231157420417,0.9734802665440382,double,-0.909089
64,0.533333,step_decsent,-0.06924276971079503,0.022680907236289027,-0.0006000240009639748,0.011959204621288314,0.06668139378708239,-0.2692239180319065,-0.0014400576022922224,0.005160206408258207,0.0001200048001954596,0.04584183367333324,0.0018000720028819319,-0.031201248049920177,-0.5328426265586225,-0.8208656679400393,-1.0512841010458875,-0.20161612896393943,0.2448195851757567,-0.20161612896713466,5.990879260751955,-0.7776622117322585,-5.299623961437296,-0.019406999999999952,0.146471,-0.9090829999999999,-0.016378000000000004,-0.068411,-0.9122299999999999,0.0030289999999999484,0.214882,0.003147000000000011,0.9595987973271887,0.9075303074632655,double,-0.9090829999999999
65,0.541667,step_decsent,-0.07247420206384021,0.008879289656826274,0.0002399808015427761,0.08771051622295026,0.14135030459669023,-0.2885027203275415,-0.0004799616030855522,0.003839692824577845,0.0017998560115175344,0.006959443244554005,-0.001919846412285592,-0.002399808015361153,-0.38774086309637124,-1.6560616246055493,0.10079251289977735,0.1152023037205019,-0.15844895412531226,0.20156602007704127,-4.665513610364644,-0.4463545014599826,3.455896332440461,-0.018807000000000018,0.14642900000000003,-0.90907,-0.01571599999999984,-0.06850099999999998,-0.9122520000000001,0.003091000000000177,0.21493,0.003182000000000018,0.961067201326375,0.9873203203870298,double,-0.90907
66,0.55,step_decsent,-0.07992319692788344,0.003600144005760485,-0.012360494419772447,0.18996621725867124,0.2086719906604509,-0.3090579686223427,-0.001200048001901287,0.0031201248049886453,0.0008400336013415596,-0.012360494419799093,0.008400336013438911,0.003120124804995307,-0.8939151402907951,-0.6335228190406537,-1.5121175112582708,-0.08641382441086426,-0.0863516164153602,-0.11518329655297861,-2.318485259132727,1.238471429944133,0.6624184351801796,-0.018150999999999806,0.146425,-0.90896,-0.015152999999999972,-0.068461,-0.912123,0.002997999999999834,0.214886,0.003163000000000027,0.962625207561782,0.9745549259166102,double,-0.90896
