frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_acsent,-0.11676467058681064,0.0236409456378259,-0.020400816032641773,0.07328254163756714,-0.018238816958213982,-0.37451040297885607,-0.009000360014406268,0.0056402256090266846,0.004680187207488412,-0.005760230409222144,0.002280091203647101,-0.009840393615744503,0.04151692820206791,2.491440779958304,-1.5266327113283795,-0.15852326476065415,0.33126796958997823,0.864032836147265,-0.014482368071528721,0.0432311042071483,-0.0865382404153632,0.17185099999999998,0.06917099999999998,-0.910162,-0.06281599999999998,0.026287999999999978,-0.9060440000000001,0.23466699999999996,0.042883000000000004,0.004117999999999955,0.9806549764074423,0.939439854319357,double,-0.9060440000000001
43,0.358333,stair_acsent,-0.11880475219009268,0.022200888035520214,-0.009240369614783802,0.13166496957876847,-0.06378570124594726,-0.2179378254922493,-0.00900036001440621,0.004440177607098714,0.0018000720028798262,-0.006600264010550342,0.0036001440057571543,-0.0122404896195849,-0.24481958517725022,-0.17281382482967478,1.339307142428648,7.077954900181351e-15,-0.14401152069218354,-0.34562764965901516,-0.10080806448196258,0.15841267276011614,-0.2880230413825016,0.17276599999999998,0.06902299999999995,-0.91007,-0.06188099999999985,0.026132999999999962,-0.906069,0.23464699999999983,0.042889999999999984,0.004001000000000032,0.9830063805448556,0.9360482821094456,double,-0.906069
44,0.366667,stair_acsent,-0.0944324454043521,0.0038396928245778704,-0.004679625629950949,0.29028217393917344,-0.048144793078523776,-0.2100071556301888,-0.0105591552675625,0.007199424046083507,0.007079433645308371,-0.005399568034565961,0.0026397888169039465,-0.012239020878329473,2.924442858860158,-2.2031671719393238,0.5472454985400587,-0.18704046714138342,0.33108308603129233,0.6334727192738829,0.14407199135881685,-0.11523340399006561,0.0001762348518629819,0.17346499999999998,0.06905099999999997,-0.909972,-0.061139000000000054,0.026123000000000007,-0.906132,0.23460400000000003,0.042927999999999966,0.0038399999999999546,0.9756503566477098,0.9388747416578709,double,-0.906132
45,0.375,stair_acsent,-0.07908316332655572,0.04608184327372385,-0.013200528021127417,0.21725540218938275,0.13163441865269956,-0.4992212194206644,-0.012240489619590393,0.0066002640105637085,0.009600384015360664,-0.00648025921036825,0.003120124804988666,-0.012960518420736917,1.8419875288367227,5.069260824330504,-1.022549188908735,-0.20176819297106646,-0.07190208034558983,0.30252614545209394,-0.1296881286214199,0.057642624275137506,-0.08658316841563005,0.17402200000000012,0.06872200000000006,-0.909782,-0.060533999999999866,0.025765000000000038,-0.90613,0.234556,0.04295700000000002,0.0036519999999999886,0.9718357770104007,0.9387759755883935,double,-0.90613
46,0.383333,stair_acsent,-0.11064442577701544,0.03948157926317347,0.010080403216138751,0.18615214835007318,-0.15328565132571928,-0.11582732679925717,-0.014760590423628412,-0.0007200288011594295,0.0061202448097926986,-0.00540021600864909,0.005520220808831226,-0.006600264010560794,-3.7875029941749427,-0.7920633638005998,2.7938235014120036,-0.30242419345230115,-0.8784702762178275,-0.4176334100045571,0.12961036862104433,0.28802304138276325,0.7632610596635231,0.1748209999999999,0.06838699999999998,-0.909815,-0.05965700000000007,0.025482000000000005,-0.9062690000000001,0.23447799999999996,0.04290499999999997,0.003545999999999938,0.9733411017742248,0.9476088768070106,double,-0.9062690000000001
47,0.391667,stair_acsent,-0.08567314614832046,0.005999520038396261,-0.0230381569474539,0.2589060368236988,-0.35342297298730946,-0.23778910651723903,-0.016678665706730152,0.004799616030722338,0.017758579313654748,-0.00839932805375743,-0.005279577633794572,-0.017518598512118632,2.9963138503353686,-4.017525704916868,-3.9739093068865636,-0.23015062192245478,0.6623043954741736,1.3964884213897335,-0.3598646562405012,-1.295872143343627,-1.3100953325603346,0.1753960000000001,0.06837700000000002,-0.9094749999999999,-0.05901299999999998,0.025387999999999966,-0.906223,0.2344090000000001,0.042989000000000055,0.0032519999999999216,0.958614906634333,0.933925568864625,double,-0.906223
48,0.4,stair_acsent,-0.0834033361334318,0.027001080043205304,-0.019320772830909164,0.16803476187554758,-0.22522833434445833,-0.32973804724669964,-0.03144125765030402,0.010320412816516277,-0.0122404896195849,-0.006600264010550342,0.0019200768030740352,-0.00888035521420867,0.2723880973105301,2.520288012097559,0.44610393814289223,-1.7715818965047168,0.6625221151798771,-3.600032273279674,0.2158963210376912,0.8639930921479152,1.0366306609756302,0.175829,0.06823800000000002,-0.909416,-0.05837300000000001,0.02517899999999995,-0.906136,0.23420200000000002,0.04305900000000007,0.0032799999999999496,0.9411949267715956,0.948483482586734,double,-0.906136
49,0.408333,stair_acsent,-0.08268330733228625,0.0343213728549153,-0.003840153606148096,0.15345072583432842,-0.3518467842981918,-0.2544938610238058,0.010440417616698481,0.002280091203647101,0.038401536061442657,0.015600624024956655,-0.009720388815552376,-0.02160086403456139,0.0864069124139628,0.8784702762162505,1.8577486169160096,5.026002072123197,-0.9648771886318489,6.077286173170249,2.6642131327861573,-1.3969117507052011,-1.5265221193271032,0.1766049999999999,0.067971,-0.909064,-0.057554000000000105,0.024811999999999945,-0.906284,0.234159,0.04315900000000006,0.0027800000000000047,0.9335654225784181,0.9249282455802041,double,-0.906284
50,0.416667,stair_acsent,-0.09515238780898043,0.0007199424046016899,0.006959443244540729,0.3413200723891007,-0.3617398561812222,-0.21389230404626094,0.029637628989667143,-0.011999040076792523,0.09995200383969277,-0.003959683225335938,-0.0017998560115175463,0.006959443244540313,-1.4961699636062114,-4.031849106109141,1.295847954246318,2.303481086269336,-1.7133586849579565,7.385465296166314,-2.34704910610662,0.9503879054517425,3.426962716474883,0.17764499999999983,0.06786500000000006,-0.908289,-0.05679400000000001,0.024791000000000007,-0.906284,0.23443899999999984,0.04307400000000006,0.0020050000000000345,0.8250970976793791,0.9662719129849175,double,-0.906284
51,0.425,stair_acsent,-0.158046321852876,-0.022920916836666468,0.04824192967718882,0.34226307611652446,0.1965670029211741,-0.009743883292062073,0.17376695067804146,0.024480979239167464,0.268690747629906,-0.006360254410186114,-0.003120124804988666,0.0038401536061443485,-7.547573988227017,-2.8370165896157706,4.954096535779215,17.296210451023,4.37777742901237,20.24945923319497,-0.2880800653846373,-0.1584385927602452,-0.3743297297967086,0.18040999999999996,0.06825999999999999,-0.906452,-0.05553000000000008,0.024955999999999978,-0.906654,0.23594000000000004,0.04330400000000001,0.00020199999999992446,0.49798,0.9865696452144384,single,-0.906452
52,0.433333,stair_acsent,-0.11628465138605468,-0.0085203408136377,0.0085203408136377,0.2944959137030796,-0.33909471458658125,-0.31189130931793024,0.04200168006721121,0.027721108844351406,0.08244329773190895,-0.002280091203647086,-0.005400216008649055,-0.00132005280211215,5.011600920055341,1.7281382482933767,-4.76678133487951,-15.812464971898441,0.38883110586630615,-22.350588011280006,0.4896391703514954,-0.27362188931481807,-0.6192495389723361,0.18172900000000003,0.06856200000000001,-0.9058360000000001,-0.05458000000000007,0.02498199999999995,-0.906736,0.2363090000000001,0.04358000000000006,0.0008999999999999009,0.8300177861365068,0.98998560921066,double,-0.9058360000000001
53,0.441667,stair_acsent,-0.0706743460523103,-0.011159107271419519,0.007559395248371081,0.14575165957084749,-0.2278544265363817,-0.3275446485158465,0.06431485481159983,-0.024598032157428833,0.18550515958723393,0.0007199424046016947,-0.00767938564914247,-0.002999760019198567,5.472798816144065,-0.31662664480223585,-0.1153042434925156,2.6773667799842515,-6.277794696637934,12.366434107910436,0.359975234971058,-0.27347847858092494,-0.2015487421509991,0.18285399999999985,0.06845000000000001,-0.904353,-0.05398500000000017,0.025011000000000005,-0.906824,0.23683900000000002,0.043439000000000005,0.002471000000000001,0.6455020716407276,0.9862069017674517,double,-0.904353
54,0.45,stair_acsent,-0.09468378735151174,-0.007320292811709766,0.005640225609026647,0.3466658221156556,-0.38479638411942496,-0.20263917427755168,0.08244329773192144,-0.05016200648026253,0.24000960038401414,0.008880355214224074,-0.01908076323053157,-0.011760470418816808,-2.881248205832395,0.4606761622116568,-0.2303095691040952,2.1755001704454013,-3.0677996307252604,6.540794527394694,0.9792887087030294,-1.368220038568229,-1.0513273010462263,0.1843300000000001,0.06809299999999996,-0.9024,-0.05312199999999989,0.024912999999999963,-0.906969,0.237452,0.043179999999999996,0.004569000000000045,0.5231689670307202,0.9598182981576098,double,-0.9024
55,0.458333,stair_acsent,-0.1425657026281015,-0.060002400096010704,-0.02784111364454705,0.1998710121535194,-0.7944096234524362,-0.038290406561206934,0.013800552022064741,-0.10080403216128093,0.3364934597383905,-0.001920076803074048,-0.008760350414015352,-0.008280331213248504,-5.746059675577809,-6.322105758346462,-4.017921427285945,-8.237458983542165,-6.07728617316915,11.578526263575736,-1.2961036862232267,1.238499077945067,0.4176334100045977,0.18563299999999994,0.06775300000000006,-0.8993639999999999,-0.05194999999999994,0.02534000000000003,-0.906806,0.23758299999999988,0.042413000000000034,0.00744200000000006,0.42558,0.9796561284612171,single,-0.8993639999999999
56,0.466667,stair_acsent,-0.08015358771296979,-0.02987760979120992,0.01991840652747772,0.13959873061215208,-0.23499173031583312,-0.11744094350339543,0.06791456683466114,-0.24898008159347818,0.38732901367890554,0.0,-0.0051595872330231825,-0.006599472042236554,7.488854681441283,3.614685661723153,5.730683965925692,6.4931623245256,-17.779703555579207,6.099778490582551,0.23039078510607705,0.43205701715768724,0.2016869655641887,0.1868669999999999,0.06592699999999996,-0.8963019999999999,-0.05128200000000005,0.025545999999999958,-0.9070269999999999,0.23814899999999994,0.040381,0.010724999999999985,0.39275,0.9860383091946969,single,-0.8963019999999999
57,0.475,stair_acsent,-0.07308292331694266,-0.06444257770310945,0.00888035521421081,0.3067022157272614,-0.04715165618003548,-0.23738006695283126,0.1898475939037533,-0.29725189007559794,0.6799471978879169,0.001320052802110077,-0.005160206408258173,-0.004440177607104156,0.8485136680699807,-4.147962067910671,-1.324619142357727,14.632548550233105,-5.792848731803658,35.115586728550596,0.15841267276012005,-7.430400035881778e-05,0.25912569724377815,0.18905799999999995,0.06398700000000002,-0.89071,-0.050661999999999985,0.026039999999999952,-0.907138,0.23971999999999993,0.037947000000000064,0.016427999999999998,0.33572,0.9884427215383051,single,-0.89071
58,0.483333,stair_acsent,-0.0762030481219175,-0.027001080043205304,0.02364094563782574,0.22889184902241566,-0.21558711733021685,-0.02494176421618357,0.11184447377894263,-0.3188527541101655,0.7548301932077256,0.0009600384015370176,-0.003840153606134747,-0.002880115204608138,-0.3744299537951309,4.493159445566301,1.7713417045019644,-9.360748844931038,-2.5922073724429953,8.986318891132651,-0.04320345620701524,0.1584126727617209,0.1872149768985973,0.19062499999999982,0.061555000000000026,-0.884617,-0.050019000000000036,0.026233000000000062,-0.907359,0.24064399999999986,0.035321999999999965,0.02274200000000004,0.27258,0.9918412424279608,single,-0.884617
59,0.491667,stair_acsent,-0.06719462443005944,-0.018718502519790476,0.004799616030722338,0.20227611129564294,-0.35315269829790924,-0.20143061950022162,0.03527717782577588,-0.32421406287496757,0.7792176625869922,0.00035997120230084497,-0.002879769618433403,-0.004919606431485401,1.08092436907344,0.9938297964260643,-2.2607786905571614,-9.18734052713783,-0.6433055873292607,2.926262224534028,-0.07200230372404272,0.11523685957539512,-0.24471936967569727,0.19147899999999995,0.05900899999999998,-0.878163,-0.049455999999999944,0.026364999999999972,-0.90744,0.2409349999999999,0.032644000000000006,0.029276999999999997,0.20723000000000003,0.9904802573910771,single,-0.878163
60,0.5,stair_acsent,-0.06660266410654776,-0.00960038401537024,-0.002760110404415613,0.3418655170683903,-0.31056891349114746,-0.12979627197635565,-0.24456978279131036,-0.39493579743190355,0.8739949597983938,-0.003600144005757178,-0.001800072002878589,-0.003480139205568381,0.07103808034461535,1.094217989250001,-0.9072034603549706,-33.58297859319416,-8.486947624737327,11.373730614592803,-0.4752328342803352,0.1295688966224429,0.17274297682911602,0.18999599999999983,0.055798000000000014,-0.870857,-0.04893100000000006,0.026430000000000065,-0.9074460000000001,0.2389269999999999,0.02936799999999995,0.036589000000000094,0.13411000000000006,0.9911317255580683,single,-0.870857
61,0.508333,stair_acsent,-0.053642145685837556,-0.0008400336013415596,0.01608064322572506,0.11715336746629722,-0.276156322810406,-0.05703892360039209,-0.019320772830895838,-0.3454938197527845,0.9194767790711592,-0.0018000720028919003,-0.0031201248050019685,-0.0030001200048002654,1.5553244234621568,1.051284101047479,2.260980874851865,27.03096243374698,5.933274652480362,5.458036634197193,0.21601728103507384,-0.15841267276171533,0.05760460827650469,0.19028200000000006,0.05292600000000003,-0.863329,-0.04849900000000007,0.026410999999999962,-0.907605,0.23878100000000013,0.026515000000000066,0.04427599999999998,0.05724000000000001,0.992186877481231,single,-0.863329
62,0.516667,stair_acsent,-0.05051595872330299,-0.010799136069118672,0.013678905687538772,0.30117388333188544,-0.3157243621861418,-0.12838913382362926,-0.08315334773218847,-0.3362131029517623,1.0000000000000049,-0.0014398848092033894,-0.0027597792176620325,-0.002159827213822985,0.37511242651002963,-1.1949966963975485,-0.28818544974637633,-7.659296244455603,1.113596928368396,9.662013550377505,0.04321900572216378,0.04323801143987738,0.1008270687517741,0.19001,0.05021400000000009,-0.8551089999999999,-0.048089999999999966,0.026478,-0.9077369999999999,0.23809999999999998,0.02373600000000009,0.05262800000000001,0.0,0.9936854438029651,single,-0.8551089999999999
63,0.525,stair_acsent,-0.05472218888755671,-0.00552022080883119,0.037201488059526125,0.43304688889771464,-0.39035821985266334,-0.16578080729736427,-0.09768390735630493,-0.3253330133205337,1.0330013200527983,-0.0030001200047931873,-0.0034801392055616963,-0.0018000720028798262,-0.5047678104228612,0.6334951710413369,2.8228227975503724,-1.7437369043701434,1.305662982266718,3.9603168190079563,-0.18723571289929095,-0.08644665641421587,0.043172352207267166,0.18965199999999993,0.04754900000000006,-0.846811,-0.047658999999999896,0.026495000000000046,-0.9080619999999999,0.23731099999999983,0.021054000000000017,0.061250999999999944,0.0,0.9917753169347114,single,-0.846811
64,0.533333,stair_acsent,-0.05448217928716652,0.005280211208453667,0.04608184327373749,0.15532845734652376,-0.41986826109414166,-0.049347086255775045,-0.1872074882995344,-0.2654506180247224,1.114484579383186,-0.002640105604246818,-0.0014400576023055455,0.00024000960038384123,0.028802304138988422,1.2961036862216435,1.0656852531154979,-10.743259443565378,7.186174882492721,9.778382254936796,0.04320345620381285,0.2448195851741473,0.24481958517504931,0.18854599999999988,0.04529300000000003,-0.837908,-0.04722700000000013,0.02643899999999999,-0.908444,0.235773,0.018854000000000037,0.07053600000000004,0.0,0.9949718768390488,single,-0.837908
65,0.541667,stair_acsent,-0.05675545956322799,0.004319654427650075,0.060715142788577224,0.5969748217922287,-0.37103574238674747,-0.025303365336056843,-0.18298536117110475,-0.21586273098151923,1.1155507559395164,-0.0016798656107461464,-0.004439644828408142,-0.00035997120230375665,-0.2727718113824643,-0.11525759308898298,1.7558554733428875,0.5066147262334553,5.950070439549173,0.12793095228347107,0.11521958165354745,-0.35992167339843695,-0.0719919369675538,0.18749399999999983,0.043458,-0.829117,-0.04676800000000014,0.026366,-0.908953,0.23426199999999997,0.017091999999999996,0.07983600000000002,0.0,0.992065900957984,single,-0.829117
66,0.55,stair_acsent,-0.04104164166567419,0.01572062882515201,0.05460218408736125,0.5021810871616016,-0.6225952707170017,-0.10750373775910502,-0.16200648025920517,-0.22440897635905802,1.1510860434417316,0.0007200288011461016,-0.0037201488059526123,0.0032401296051841034,1.88573357704953,1.368171654566409,-0.7335843875214149,2.5175664120844234,-1.025590468923407,4.2644050764688695,0.28799884938104375,0.08634297641371974,0.43202937807366437,0.18648599999999993,0.041456999999999966,-0.81998,-0.04642000000000013,0.026204000000000005,-0.909381,0.23290600000000006,0.015252999999999961,0.08940099999999995,0.0,0.9916906363943205,single,-0.81998
