frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_decsent,0.008400336013442297,0.003720148805952637,-0.0366014640585624,-0.5357719337872173,0.20888422798174117,0.3491441000892264,0.0002400096003909176,0.0,-0.000960038401537024,-0.00012000480018213558,0.001680067202689792,-0.0012000480019146184,0.5328996505587869,-0.8927107242849904,0.9786337966966844,-0.15839020876001153,0.21599136103654756,-0.17280691282962454,0.014397696071119934,0.12961900862268483,-0.17281036882804252,-0.1811179999999999,0.015400999999999998,-0.923102,0.038291000000000075,-0.03637099999999999,-0.918511,0.21940899999999997,0.051771999999999985,0.004591000000000012,0.9983506917774196,0.9506431245370626,double,-0.918511
43,0.358333,stair_decsent,0.023040921636888423,0.010320412816516277,-0.04344173766950341,-0.5472142992724222,0.24875201611820086,0.1772870124053588,0.0007200288011461016,-0.0001200048001887964,0.0007200288011461016,-0.000240009600390916,0.0014400576023055264,0.0003600144005730508,1.7569405524356252,0.7920633638021856,-0.8208656679396358,0.05760460827495283,-0.014401152068738257,0.2016161289671329,-0.014401152071136436,-0.028802304138277276,0.18721497689759542,-0.18130400000000013,0.015313999999999994,-0.922734,0.038096999999999825,-0.036445000000000005,-0.918146,0.21940099999999996,0.051759,0.0045880000000000365,0.9982911308961868,0.9516139069390459,double,-0.918146
44,0.366667,stair_decsent,0.013318934485237835,-0.0021598272138250523,-0.02915766738660823,-0.4340166089611327,0.15682436790627224,0.28079100627031045,0.0010799136069025348,-0.0015598752099814294,-0.00011999040077138885,0.0002399808015427777,-0.0007199424046083507,-0.0011999040076872453,-1.1665451345873024,-1.4975090029207245,1.713951317841993,0.04318272207300611,-0.1727706275249138,-0.10079424069084349,0.05759424069278776,-0.25917926648834594,-0.18717523497243754,-0.18140600000000018,0.015319000000000027,-0.9224920000000001,0.03798799999999991,-0.03643299999999999,-0.9179130000000001,0.2193940000000001,0.05175200000000002,0.004579,0.9968316575638545,0.9518437573861556,double,-0.9179130000000001
45,0.375,stair_decsent,0.02388095523819017,-0.019800792031684465,-0.013680547221882607,-0.13415580307157504,0.06657680614599328,0.07963470808967156,0.001080043201745806,0.00012000480018879719,0.0,-0.000960038401537024,0.00120004800192128,-0.00036001440057305316,1.2674931900818867,-2.117000458161461,1.857328712915596,1.555200327267282e-05,0.20159366496702638,0.014399424069529479,-0.14400806469216426,0.2304080651061605,0.10079078448508272,-0.18159599999999987,0.015485000000000027,-0.9223780000000001,0.037781000000000065,-0.03625799999999996,-0.9178020000000001,0.21937699999999993,0.05174299999999998,0.0045760000000000245,0.9981888505263647,0.9516093054846246,double,-0.9178020000000001
46,0.383333,stair_decsent,0.023520940837643764,-0.022680907236288874,0.0030001200047932073,0.08765808230955499,-0.002339433951493384,0.0629464927490223,0.001320052802110077,-0.001080043201725821,0.0007200288011594295,-0.000840033601328242,0.001080043201725821,-0.001320052802110077,-0.04320345620381714,-0.3456276496585163,2.001760137606607,0.02880230413587804,-0.14401152069058218,0.08640691241562838,0.01440115207113672,-0.014401152069537883,-0.11520921655310529,-0.18178099999999997,0.01566500000000004,-0.922397,0.03757800000000011,-0.03605999999999998,-0.917838,0.21935900000000008,0.05172500000000002,0.00455899999999998,0.9969144268529656,0.9512412773475591,double,-0.917838
47,0.391667,stair_decsent,0.018478521718261018,-0.020878329733615527,0.0010799136069025348,0.09655302081875689,0.004037644399616166,0.16777066884243363,0.00011999040075806724,-0.0011999040076805846,0.00035997120230084497,-0.0011999040076872453,-0.00035997120230084497,-0.0008399328053730787,-0.605041890974651,0.21629199696104456,-0.23040633524006127,-0.14399596848476226,-0.014382146142880175,-0.04320345558658318,-0.04318099428353767,-0.17278790545076372,0.057609790825173736,-0.18193400000000004,0.015828999999999982,-0.922403,0.03741400000000006,-0.035889000000000004,-0.917854,0.2193480000000001,0.051717999999999986,0.004549000000000025,0.9979025500996528,0.9519962400827908,double,-0.917854
48,0.4,stair_decsent,0.020400816032641638,-0.006120244809795156,-0.008400336013442242,0.06271451945837454,0.09283911341239023,0.23589956068710596,0.0016800672026831191,-0.0009600384015370176,0.0008400336013415596,-0.0016800672026831191,-0.0006000240009639668,-0.0015600624025009842,0.23068454510747777,1.7710410324997372,-1.1376754614598268,0.18721670489920142,0.02878502413819345,0.057609792276576574,-0.05762188827503562,-0.028807488139100057,-0.08641900841568492,-0.18209000000000009,0.015871999999999997,-0.922326,0.037230000000000096,-0.035843000000000014,-0.917797,0.21932000000000018,0.05171500000000001,0.004529000000000005,0.9964841802009662,0.9507601584747115,double,-0.917797
49,0.408333,stair_decsent,0.03288131525262308,-0.015720628825152114,-0.04824192967718882,-0.26451877970706345,0.3990066837688794,0.06030325905792192,-0.0007200288011461063,-0.001920076803074048,-0.0010800432017191595,-0.0012000480019279415,-0.002040081603262845,-0.0015600624024876715,1.4977198151903848,-1.1520921655294591,-4.7811824869490795,-0.288023041381163,-0.11520921655310605,-0.23041843310461108,0.05760460827495245,-0.172813824828859,1.5975880997857967e-12,-0.18237000000000014,0.015986999999999973,-0.9219329999999999,0.03694599999999992,-0.03572900000000001,-0.9174079999999999,0.21931600000000007,0.051715999999999984,0.004525000000000001,0.9961372039049979,0.9500254062918483,double,-0.9174079999999999
50,0.416667,stair_decsent,-0.025317974562057,0.4797216222702181,-1.0931125509959134,-13.142424855093644,6.81376318415692,2.8877170265454346,0.0009599232061444676,-0.0007199424046083507,0.0016798656107461574,-0.0023998080153478474,0.0008399328053730787,-0.0032397408207342476,-6.983356109272862,59.448314266303065,-125.37444460267862,0.2015781146256986,0.14400460744728777,0.33116256449067843,-0.1439596848356017,0.34557408310966176,-0.2015452865666636,-0.18215099999999995,0.011982999999999966,-0.912809,0.0371370000000002,-0.03972000000000003,-0.9083249999999999,0.21928800000000015,0.051703,0.0044840000000000435,0.996559345145577,0.9482961481874639,double,-0.9083249999999999
51,0.425,stair_decsent,0.010320412816516345,-0.10152406096244036,-0.1573262930517299,-2.0321706399498183,1.2147886173362863,0.6114712254222537,-0.0002400096003909176,-0.001080043201725821,-0.0010800432017324826,-0.0021600864034649653,-0.000240009600384256,0.0016800672026831304,4.276777556531074,-69.75227207880233,112.29884290701858,-0.14399769669211426,-0.043213824207064835,-0.33120230558966124,0.028767744135711346,-0.12959827262178536,0.5904005788332402,-0.18223900000000004,0.012819999999999998,-0.911507,0.037033000000000094,-0.03887600000000002,-0.9069999999999999,0.21927200000000013,0.05169600000000002,0.004507000000000039,0.9974230771777377,0.9503516076073936,double,-0.9069999999999999
52,0.433333,stair_decsent,0.010680427217089328,-0.02148085923436745,-0.007200288011514309,-0.11156276764726046,0.07309315258112517,0.08598253601906385,0.0003600144005996972,-0.0015600624024943227,0.002160086403464951,-0.0019200768030740352,0.0014400576023055264,-0.002640105604220137,0.043203456207006094,9.605568430105913,18.015841238475335,0.07200576034928745,-0.05760460827655101,0.3888311058679251,0.028802304139077056,0.20161612896793177,-0.5184414744873693,-0.18232499999999985,0.012985999999999998,-0.9114289999999999,0.03692800000000007,-0.038685000000000025,-0.9069619999999999,0.21925299999999992,0.05167100000000002,0.004466999999999999,0.995518749449481,0.9493833346344602,double,-0.9069619999999999
53,0.441667,stair_decsent,0.005759539236866844,-0.02003839692824924,-0.0047996160307223696,-0.05960883499520128,-0.020248994082857377,0.11499409555640738,0.0004799616030589154,-0.0010799136069158635,-0.0008399328053730844,-0.0011999040076872533,-0.00035997120230084735,-0.002159827213831727,-0.590459320881031,0.1730816302037698,0.2880575930875873,0.01439251289407474,0.05761324640970265,-0.3599735071799919,0.08641382234062707,-0.21598617765855338,0.057628796542886065,-0.182369,0.013143999999999989,-0.9113959999999999,0.03686999999999996,-0.03852099999999997,-0.90694,0.21923899999999996,0.05166499999999996,0.0044559999999999045,0.9975835841185556,0.9512786025024454,double,-0.90694
54,0.45,stair_decsent,0.0,-0.022920916836672977,-0.007680307212269494,0.13504283345156853,-0.25486178836254814,0.1255664881650737,0.000240009600390916,-0.0018000720028785772,0.0007200288011461016,-0.0016800672026831191,0.0003600144005730508,-0.0015600624024876611,-0.6911723553182311,-0.34591622565987323,-0.3456967696564397,-0.02879539213584524,-0.08642246441410184,0.18720288089753742,-0.057621888275034665,0.08640172841400398,0.07197465634754152,-0.18236699999999995,0.013319999999999999,-0.9113260000000001,0.036856,-0.038327,-0.9068890000000001,0.21922299999999995,0.051647,0.004437000000000024,0.9967441056450105,0.9517620293600277,double,-0.9068890000000001
55,0.458333,stair_decsent,-0.018000720028812537,-0.08088323532941433,0.05964238569542433,0.6900415866112601,-0.7146382076208295,-0.04104073201205113,0.00048001920075518877,-0.000480019200768512,-0.0015600624025009946,-0.001320052802110077,-0.002400096003835898,-0.0001200048001954588,-2.1601728103699247,-6.955756449386954,8.079046310775711,0.02880230413587824,0.1584126727601186,-0.2736218893132248,0.043203456207013435,-0.33122649758897826,0.17281382482805782,-0.18221299999999996,0.013990000000000002,-0.9118360000000001,0.03699500000000011,-0.037672999999999957,-0.907387,0.21920800000000007,0.05166299999999996,0.004449000000000036,0.9971643972001347,0.9509403533506229,double,-0.907387
56,0.466667,stair_decsent,-0.006119510439141007,-0.02291816654667585,0.006239500839925718,0.008171786335849073,-0.07682576817726655,0.15639537009061746,0.00011999040078471047,-0.0011999040076805846,0.0010799136069158564,-0.00035997120230084497,-0.0007199424046083507,-0.0015598752099880903,1.4256311002725606,6.955251833781908,-6.407833555975349,-0.043199999996457634,-0.08637926648812957,0.3167717793876708,0.11520057593103326,0.20160230372300766,-0.17277062752491362,-0.18216100000000002,0.01417099999999999,-0.911879,0.03704299999999994,-0.037487999999999966,-0.907452,0.21920399999999995,0.051658999999999955,0.004426999999999959,0.9973020683218794,0.9528044862734263,double,-0.907452
57,0.475,stair_decsent,-0.01188047521901734,-0.018360734429372267,0.0020400816032561833,-0.011430414866656394,-0.04373348266162252,0.17168852104172197,0.0007200288011461063,-0.002640105604220154,-0.0001200048001954588,-0.001320052802110077,-0.0001200048001954588,-0.002280091203647101,-0.6913434273222546,0.5469137306256564,-0.5039504664190021,0.0720074883429014,-0.17283110482894193,-0.14399596869210587,-0.11521440055313027,0.07199539234524102,-0.08642937641413807,-0.182056,0.014301999999999981,-0.911897,0.037131000000000025,-0.037336000000000036,-0.907488,0.21918700000000002,0.05163800000000002,0.004408999999999996,0.9954347325051036,0.951514371979715,double,-0.907488
58,0.483333,stair_decsent,-0.0152406096243835,-0.0178807152286103,0.012600504020163363,-0.005682970770197882,-0.05017361958872283,0.1713190126161283,0.0,-0.0004800192007685088,0.0010800432017324755,-0.0015600624025009842,0.0003600144005797124,-0.0014400576023055264,-0.4032322579342549,0.05760460827576692,1.2673013820841394,-0.08640691241402895,0.2592207372436861,0.1440115206921792,-0.028802304139074298,0.05760460827735139,0.10080806448356788,-0.181929,0.014446999999999988,-0.9119929999999999,0.03724499999999997,-0.037183999999999995,-0.907605,0.21917399999999998,0.05163099999999998,0.0043879999999999475,0.9980301496456196,0.9525309847503968,double,-0.907605
59,0.491667,stair_decsent,-0.019798416126706332,-0.01787856971442406,0.005879529637624873,-0.03225698869630695,-0.03850158874475939,0.18091944212571298,0.0004799616030589122,-0.002039836813053663,0.0010799136069158564,-0.001799856011530868,-0.00011999040077138885,-0.000599952003830301,-0.5468930288364324,0.0002574411070603228,-0.8064524097118411,0.05759078510426107,-0.18716314042298451,-1.5550133983574217e-05,-0.028772931249086087,-0.05759596848465332,0.10080460744843107,-0.18176000000000014,0.014579000000000009,-0.9120329999999999,0.037394999999999845,-0.03703600000000001,-0.9076589999999999,0.219155,0.05161500000000002,0.004373999999999989,0.9960709377841024,0.95309165756383,double,-0.9076589999999999
60,0.5,stair_decsent,-0.022080883235324904,-0.017520700828030703,0.006600264010577032,-0.07703379209383433,-0.0025478646265972025,0.18177960213111724,0.00012000480020878201,-0.001680067202689792,0.000480019200768512,-0.0014400576022922126,-0.002040081603262845,-0.0001200048001954588,-0.27390700931460193,0.04294598420657101,0.08649158441763605,-0.04319654420378388,0.04317408020687293,-0.07199020834601534,0.043177536210087145,-0.23042016110541952,0.05759596827491221,-0.18157500000000004,0.014710999999999974,-0.912084,0.037566999999999906,-0.03690700000000002,-0.907715,0.21914199999999995,0.051618,0.004368999999999956,0.9970809793353033,0.9521433000008135,double,-0.907715
61,0.508333,stair_decsent,-0.02460098403936276,-0.01812072482899455,0.005160206408258139,-0.0842539056793019,0.01283501358274447,0.18468827114154107,0.00012000480018213478,-0.0020400816032628316,0.0,-0.002160086403464951,0.0006000240009573052,-0.002640105604220137,-0.3024241934522794,-0.07200576034607532,-0.17281382483125973,-3.1977946525562443e-12,-0.04320345620701286,-0.05760460827655226,-0.08640691241722492,0.3168253455202375,-0.3024241934506981,-0.1813690000000001,0.014844999999999997,-0.912127,0.03775399999999984,-0.036751000000000034,-0.90778,0.21912299999999996,0.05159600000000003,0.00434699999999999,0.9965939864862773,0.950757421220981,double,-0.90778
62,0.516667,stair_decsent,-0.02651787856971778,-0.022558195344375156,0.0027597792176487107,-0.13272111959767274,0.02206099844988608,0.1914444363981714,-0.001079913606902542,0.00011999040076472885,0.0016798656107461687,-0.0004799616030589154,-0.0008399328053730844,0.00035997120230084735,-0.23000894292716986,-0.5324538655364327,-0.2880282206154838,-0.14397869055491763,0.2591879054508726,0.20156774786971182,0.20159884814087414,-0.17278099428010532,0.3599804183490522,-0.181157,0.015033999999999992,-0.912136,0.03797099999999998,-0.03656999999999999,-0.9077999999999999,0.219128,0.05160399999999998,0.0043360000000000065,0.9966656003518806,0.9549196725728006,double,-0.9077999999999999
63,0.525,stair_decsent,-0.028561142445692963,-0.017040681627262078,0.0032401296051841034,-0.11711814349363892,0.007936282258579579,0.18258284911528308,0.0006000240009639668,-0.0016800672026831191,-0.0007200288011594248,-0.0012000480019279335,0.0003600144005730508,-0.0014400576023055264,-0.24520147317594776,0.6621281311788139,0.057644352278338015,0.20160057696705888,-0.21601555303586228,-0.2879988493826453,-0.0864138244172585,0.14399942469052324,-0.2160120970366454,-0.18091400000000002,0.015162000000000009,-0.912169,0.03819899999999987,-0.03642500000000004,-0.907839,0.2191129999999999,0.05158700000000005,0.004330000000000056,0.9967936278367378,0.9535186780029931,double,-0.907839
64,0.533333,stair_decsent,-0.030601224048976187,-0.015720628825152218,0.005400216008649127,-0.1099329743313863,0.011695894267309924,0.19700910794364096,0.0003600144005730556,0.00012000480018879799,0.00036001440058637876,-0.0003600144005730556,-0.0003600144005730556,-0.0009600384015370304,-0.2448195851773963,0.15841267276009502,0.259220737245295,-0.028802304139075165,0.21601728103587348,0.12961036862424258,0.10080806448516567,-0.08640691241403012,0.05760460827655112,-0.18065599999999993,0.015293999999999974,-0.912211,0.03845100000000001,-0.036297000000000024,-0.907892,0.21910699999999994,0.051591,0.004318999999999962,0.9991281853386982,0.9549988505263958,double,-0.907892
65,0.541667,stair_decsent,-0.03167746580274058,-0.017878569714423937,0.0016798656107461464,-0.10593541967619528,0.031078708759045122,0.192843425660076,-0.00011999040078470967,-0.00011999040076472725,-0.0003599712023141642,-0.00011999040075806644,0.00035997120230084253,-0.0008399328053730732,-0.1291386793573772,-0.25893219213723334,-0.44640633524153495,-0.05759596848545256,-0.028797120344795226,-0.08639136103918135,0.028800575931723943,0.08639136103598424,0.014411518618185298,-0.18039300000000003,0.015442000000000011,-0.912228,0.03871400000000014,-0.03614500000000004,-0.907913,0.21910700000000016,0.05158700000000005,0.004315000000000069,0.9993367281036583,0.9553138937389343,double,-0.907913
