frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
252,2.1,stand,-0.26281051242050224,-0.0801632065282621,0.3585743429737211,-0.7712795362243247,-0.45489138134391466,0.45595520061654243,0.0045601824072942325,0.006480259210369126,0.020760830433221626,-1.0727229089163701,-0.7443897755910305,0.024000960038399112,3.178488399254602,-0.20274624097332,-10.175229552839285,0.2592552972454603,0.27368236931372764,2.8513849096867823,-10.944609460535846,-5.986479772735821,-20.115649824553863,-0.15848600000000002,-0.003241999999999995,-0.901044,0.22041500000000003,-0.023705999999999998,-0.7102259999999999,0.37890100000000004,0.020464000000000003,0.19081800000000004,0.9629639401206836,0.0,single,-0.7102259999999999
253,2.108333,stand,-0.24252970118804248,-0.07200288011520484,0.3468138725549125,-0.809857457300771,-0.33980895364400626,0.4678366727945165,0.009960398415943358,-0.016920676827073506,0.004080163206525717,-1.0916836673467065,-0.7933517340693699,-0.15672626905076698,2.43379469968318,0.9792783407005087,-1.4113129027731584,0.6480518431116254,-2.808224653479281,-2.0017601376090317,-2.2753820269214655,-5.87567004420255,-21.688135016100773,-0.15638200000000002,-0.0027830000000000008,-0.9038999999999999,0.21333899999999995,-0.029717,-0.714422,0.36972099999999997,0.026934,0.18947799999999992,0.9665765147155113,0.0,single,-0.714422
254,2.116667,stand,-0.25257979361651156,-0.11627069834413213,0.33705303575714424,-1.2162699183551027,-0.1309658552719647,0.5904154756295554,0.009959203263745454,-0.014158867290616649,0.003959683225342572,-1.1101511879049637,-0.8386129109671165,-0.31341492680584687,-1.2059146182468201,-5.311713250411202,-1.1712067191946438,-0.0001434067912052179,0.3313906331241704,-0.01445644122667914,-2.2159251929754062,-5.4309067551891435,-18.801134839822257,-0.15419399999999994,-0.0019319999999999962,-0.906676,0.20619199999999993,-0.035737,-0.719843,0.3603859999999999,0.033805,0.18683300000000003,0.9704037190846668,0.0,single,-0.719843
255,2.125,stand,-0.2420496819872873,-0.0818432737309494,0.2944917796711843,-0.8206814772195338,-0.32228342331746895,0.4474308941365898,-0.001560062402501005,-0.049081963278531544,0.017880715228610535,-1.1638065522620993,-0.8535941437657584,-0.44401776071043686,1.2636639420646059,4.131456211830438,-5.107555032516542,-1.3823671746365733,-4.1909391561160705,1.6705906640187316,-6.438901278907485,-1.7978198486309813,-15.672966987230431,-0.15218999999999994,-0.0016590000000000008,-0.908981,0.198511,-0.042168000000000004,-0.725997,0.35070099999999993,0.040509,0.18298400000000004,0.9128986399669028,0.0,single,-0.725997
256,2.133333,stand,-0.24600984039361753,-0.033361334453378494,0.09768390735630623,0.7661997697507972,0.2623027758830265,0.5991355754979705,0.001560062402501005,-0.009960398415936697,-0.0010800432017258282,-1.0921636865474615,-0.9549981999280058,-0.6739469578783158,-0.4752380182803642,5.818065435926,-23.617889393361317,0.37442995379839655,4.694775574534406,-2.2753820269214615,8.597487785268019,-12.168973498409743,-27.592607364440305,-0.1501269999999999,-0.001464,-0.9098040000000001,0.19146000000000007,-0.049848,-0.732427,0.341587,0.048384,0.177377,0.9831008033868236,0.0,single,-0.732427
257,2.141667,stand,-0.22378209743220437,-0.10439164866810607,0.319894408447302,-1.3431870934663572,-0.4410181352905482,0.4623148313641685,0.00023998080151613289,-0.011279097672186595,0.0009599232061378004,-1.2205423566114701,-1.064194864410839,-0.6443484521238235,2.667115786106671,-8.5229558692977,26.66312708075283,-0.15839712034855558,-0.15823125224980653,0.24477638683268693,-15.404208071035232,-13.102551533817174,3.5515365676136397,-0.14826000000000006,-0.0006880000000000011,-0.9124619999999999,0.183153,-0.057846999999999996,-0.7404629999999999,0.33141300000000007,0.057159,0.171999,0.9811293078760341,0.0,single,-0.7404629999999999
258,2.15,stand,-0.21000840033600557,-0.09456378255130256,0.3291731669266995,-1.5879718272226118,0.0416451887540829,0.3706308131595187,0.0018000720028919243,-0.009240369614784758,0.0014400576023055455,-1.2625705028201246,-1.0620424816992777,-0.8538341533661536,1.6529097679345885,1.1793911096608192,1.1134955573500065,0.18721843290241277,0.24465715317434963,0.057618432277421035,-5.043579288210111,0.2582962572376434,-25.13928972066867,-0.14649500000000004,2.2999999999995246e-05,-0.9151930000000001,0.17438199999999993,-0.065909,-0.7503210000000001,0.32087699999999997,0.06593199999999999,0.16487200000000002,0.9841273771918622,0.0,single,-0.7503210000000001
259,2.158333,stand,-0.30085203408137046,-0.28345133805352507,0.13764550582023516,-0.5752070105703067,-0.22124821363644193,0.16844046714360028,0.0032401296051841467,-0.008400336013439856,0.0009600384015370304,-1.326893075723039,-1.2253690147606013,-1.0098403936157478,-10.90167211632854,-22.667413356801184,-22.984238702324024,0.1728138248280614,0.10080806448396845,-0.05760460827655341,-7.719017509050165,-19.599967966077656,-18.72149768985907,-0.143961,0.0023150000000000046,-0.9163320000000001,0.16583199999999998,-0.07375799999999999,-0.7598830000000001,0.309793,0.076073,0.15644900000000006,0.9849090020643734,0.0,single,-0.7598830000000001
260,2.166667,stand,-0.22690184785216722,-0.142308615310774,0.17686585073193714,-0.40636545247902156,-0.031126993484093143,0.28237117552712393,0.0035997120230350688,-0.00839932805375571,-0.005039596832251761,-1.33669306455483,-1.1985841132709298,-1.0335973122150162,8.873312482505721,16.93577186738061,4.706064904211865,0.04314643842703615,0.00012094548645874304,-0.7198986361637564,-1.175904587447916,3.213931064275413,-2.8506021837374775,-0.14204000000000006,0.0034310000000000035,-0.917848,0.15658299999999992,-0.082561,-0.7699710000000001,0.29862299999999997,0.08599200000000001,0.14787699999999993,0.9826071395047156,0.0,single,-0.7699710000000001
261,2.175,stand,-0.201728069122772,-0.1849273970958856,0.16872674906996654,-0.7450579375627542,0.31541777190847675,0.5137318769756765,0.0032401296051841467,-0.008040321612865135,-0.005280211208447005,-1.3321732869314795,-1.1957278291131748,-1.117124684987411,3.0209742864989138,-5.114458392549142,-0.9767312686872284,-0.04315161620675931,0.04308249620671758,-0.02887488013863513,0.542395010602494,0.3427678096429977,-10.02368568011468,-0.140332,0.004905,-0.9192980000000001,0.14716300000000004,-0.090984,-0.7806860000000001,0.28749500000000006,0.095889,0.13861199999999996,0.9830830589593264,0.0,single,-0.7806860000000001
262,2.183333,stand,-0.25033001320052084,-0.18288731549261134,0.21384855394214228,-0.8447566889193998,-0.21648651657517878,-0.08826280151540306,0.00696027841114976,-0.009120364814592143,-0.006120244809794911,-1.3558142325692466,-1.2595703828152576,-1.1108844353773613,-5.832466587993124,0.2448195851763078,5.414833177987969,0.4464357141444197,-0.12961036862198008,-0.10080806448432364,-2.8370269576102296,-7.661412900765629,0.7488599076022427,-0.13818799999999987,0.0063529999999999975,-0.921131,0.13795100000000005,-0.099956,-0.791725,0.2761389999999999,0.106309,0.12940600000000002,0.9783279541008476,0.0,single,-0.791725
263,2.191667,stand,-0.13522918166547163,-0.167386609071282,0.15118790496761417,-1.0807833632198178,0.9167366346250985,0.3527127037600107,0.007679385649129455,-0.00983921286297126,-0.008519318454522556,-1.35433165346779,-1.260259179265716,-1.1893448524118653,13.810994904614168,1.8599359756815506,-7.51867638283309,0.08628596568031292,-0.08625486541626477,-0.28786580810268236,0.17789526055394972,-0.08264896213805217,-9.41449688439016,-0.13699700000000004,0.007665999999999999,-0.9224620000000001,0.127791,-0.109064,-0.8028970000000001,0.264788,0.11673,0.11956500000000003,0.9748139224614248,0.0,single,-0.8028970000000001
264,2.2,stand,-0.1665666626664927,-0.11652466098643427,0.20436817472698127,-1.0632183282887269,0.21809654017438534,0.1430110726200891,0.0055202208088309685,-0.010440417616703824,-0.006120244809794911,-1.5281411256449478,-1.447377895115741,-1.126365054602135,-3.7606481460482044,6.10367791729815,6.381887646629635,-0.25911014524161663,-0.07214745634615828,0.28790035338144,-20.857970980097207,-22.455144107766312,7.557878052289379,-0.1355630000000001,0.008550000000000002,-0.9242160000000001,0.11644500000000002,-0.12015400000000001,-0.8139860000000001,0.2520080000000001,0.128704,0.11023000000000005,0.977830667182817,0.0,single,-0.8139860000000001
265,2.208333,stand,-0.11568462738510557,-0.23784951398056112,0.12060482419295954,0.0048061352131039264,-0.6697115674211374,0.6005079904623404,0.0060002400096131015,-0.011160446417857153,-0.009840393615741239,-1.5427817112684756,-1.4018960758430463,-1.1406456258250417,6.106088477305604,-14.55956474188503,-10.05200414424847,0.05760460827818762,-0.08640691241489683,-0.44643571414212907,-1.7569405524454595,5.458036634188779,-1.7137370962326572,-0.13454899999999992,0.010438999999999997,-0.925303,0.10455300000000001,-0.129854,-0.824496,0.23910199999999993,0.140293,0.10080699999999998,0.9732609424804826,0.0,single,-0.824496
266,2.216667,stand,-0.05687544996399938,-0.22330213582913216,0.05771538276937245,0.16169489092016245,-1.2088698995817495,0.6006944427929992,0.0028797696184333834,-0.009359251259899339,-0.010799136069118528,-1.5590352771778044,-1.430885529157657,-1.0343172546196244,7.056536767591282,1.7455457345127,-7.546129280487953,-0.3744264928221375,0.21612612886462682,-0.1150398912139767,-1.9502718873684521,-3.4784561212635525,12.75838387394006,-0.13405099999999992,0.012221999999999997,-0.925874,0.09203400000000006,-0.13991800000000001,-0.8335969999999999,0.22608499999999998,0.15214,0.09227700000000005,0.9757037956187645,0.0,single,-0.8335969999999999
267,2.225,stand,-0.11484459378375067,-0.12840513620544958,0.01680067202688471,0.2777568811792839,-0.9682267807794872,0.21329423179577514,0.003360134405366283,-0.007680307212288748,-0.011280451218046784,-1.5189007560302585,-1.3375735029401286,-1.0220808832353383,-6.956575521391074,11.38809547866116,-4.909961687566077,0.05764608027515948,0.2014813449670714,-0.057760128276522354,4.816335191113196,11.197891061745985,1.4684233030464704,-0.13306600000000002,0.013227999999999997,-0.9261079999999999,0.08033400000000002,-0.149994,-0.8422540000000001,0.21340000000000003,0.16322199999999998,0.08385399999999987,0.9765759974847739,0.0,single,-0.8422540000000001
268,2.233333,stand,-0.13752550102003971,-0.13488539541581787,0.046561862474506,-0.321026944275075,-0.1374501273583308,-0.07602379596078124,0.014760590423628511,0.010320412816513084,-0.020160806432257653,-1.4899795991839788,-1.3249729989199701,-0.9722788911556549,-2.7218177410643527,-0.7776622117326717,3.5714857131431135,1.3681094465693426,2.1601728103686546,-1.0656852531154386,3.470677648659544,1.5121209672577174,5.9764781086864085,-0.13179699999999994,0.014438,-0.926664,0.06906400000000001,-0.159911,-0.8507440000000001,0.20086099999999996,0.174349,0.07591999999999999,0.9549431203194746,0.0,single,-0.8507440000000001
269,2.241667,stand,-0.13762898968082557,-0.16438684905207496,0.07727381809453587,0.09025787691137171,-0.17954885310426016,0.21561676327025342,0.013198944084453037,-0.0005999520038394556,-0.016318694504442517,-1.2770578353731687,-1.1985841132709272,-0.9607631389488751,-0.012417645882631941,-3.539891245051219,3.6851398632144994,-0.18738257009544781,-1.3103389513261887,0.4610165500138117,25.548567771875263,15.165453041641705,1.3817797224357713,-0.1305400000000001,0.015803000000000005,-0.9274439999999999,0.059567999999999954,-0.16852999999999999,-0.8593949999999999,0.19010800000000005,0.184333,0.06804900000000003,0.965005085382113,0.0,single,-0.8593949999999999
270,2.25,stand,-0.1171246849873978,-0.16560662426497202,-0.007800312012478379,0.12202171301869326,-0.5322792839386429,0.1432002512775147,0.008400336013442354,0.006720268810752551,-0.018720748829952106,-1.348973958958364,-1.0967238689547691,-0.7919116764670685,2.460614987810868,-0.14637888070287755,-10.209303985001204,-0.5758560027613977,0.8784616362164974,-0.2882580493831286,-8.63028004142517,12.223718266669742,20.262986017257667,-0.1294940000000001,0.017239000000000004,-0.927535,0.049302999999999986,-0.176289,-0.865929,0.1787970000000001,0.193528,0.06160600000000005,0.9640141194825563,0.0,single,-0.865929
271,2.258333,stand,-0.11880475219009426,-0.1550462018480747,-0.03780151206046395,0.08164197033840194,-0.5791749845431442,-0.05322057710127947,0.006360254410186157,0.008880355214208371,-0.016200648025920732,-1.2676107044281875,-1.0019200768030807,-0.7049081963278584,-0.2016161289687363,1.2673013820829753,-3.6002880172789924,-0.24481958517415292,0.2592207372441906,0.3024241934515057,9.763981102865392,11.376910134608101,10.440835250115313,-0.12845099999999998,0.018604999999999997,-0.9273550000000002,0.03973000000000004,-0.183346,-0.871488,0.16818100000000002,0.201951,0.05586700000000011,0.9674349138325953,0.0,single,-0.871488
272,2.266667,stand,-0.11063114950803592,-0.23218142548595969,-0.035397168226560353,0.07208791571615017,-0.23059488164918412,0.2218343507028378,0.0009599232061444612,0.006119510439165112,-0.011879049676021056,-1.151547876169907,-0.8852891768658434,-0.6421886249099984,0.9807538615380705,-9.255486397634318,0.28849818021401213,-0.6479879054525624,-0.3312748710155073,0.5185503179625202,13.926425276971397,13.994588425394337,7.525746510422309,-0.127521,0.020591,-0.9271589999999998,0.031054999999999944,-0.18878899999999998,-0.8765449999999999,0.15857599999999994,0.20937999999999998,0.05061399999999994,0.9776715377338125,0.0,single,-0.8765449999999999
273,2.275,stand,-0.5645025801032143,-0.41689667586703866,-0.06372254890193711,-1.2043047341484245,-0.0613739835397809,-1.3894214973311998,0.006240249609977374,0.015840633625345178,-0.009720388815559101,-1.0355214208568435,-0.7557902316092744,-0.5865834633385393,-54.46675034143556,-22.166716714398255,-3.3991816483111745,0.6336645150405569,1.1665814455994425,0.25904966524204665,13.923731586831213,15.540495050590447,6.672886304027316,-0.12276500000000001,0.024197000000000003,-0.9267090000000001,0.027129999999999987,-0.191613,-0.8809020000000001,0.149895,0.21581,0.04580700000000004,0.9673251563136918,0.04192999999999958,single,-0.8809020000000001
274,2.283333,stand,-0.16260650426017131,-0.2640105604224194,-0.054722188887557435,0.043254159387550034,0.005047313468218386,-0.45079842850250285,0.0055202208088312625,0.01812072482899313,-0.006720268810752551,-0.9331573262930609,-0.6149045961838517,-0.5357014280571301,48.22945827949678,18.347067736063924,1.0800864051817785,-0.08640691241403071,0.2736218893133291,0.3600288017288585,12.284182714962622,16.90695252915204,6.106088477308255,-0.12136400000000003,0.026548000000000002,-0.926309,0.020708999999999977,-0.19453700000000002,-0.8849100000000001,0.142073,0.221085,0.041398999999999964,0.9665006003787168,0.08600999999999981,single,-0.8849100000000001
275,2.291667,stand,-0.2331413486920929,-0.37281017518598214,0.006239500839925676,-0.589078464606797,0.5030242705235438,-0.817748663349206,0.00623950083995232,0.017278617710582818,-0.007319414446841525,-0.8251739860810965,-0.4924406047516157,-0.45860331173505675,-8.463504251490408,-13.054909378877122,7.314817581891367,0.08630669919859033,-0.10104477062758634,-0.07189172499267699,12.956964268294168,14.694503411595283,9.251033875938651,-0.11936899999999995,0.029799,-0.9264220000000001,0.015774999999999983,-0.19553399999999999,-0.888784,0.13514399999999993,0.225333,0.03763800000000006,0.9670414473852695,0.12361999999999995,single,-0.888784
276,2.3,stand,-0.23004920196808773,-0.330013200528024,-0.09552382095284126,0.2602138235985278,-0.04095462024970194,-0.9380067319280221,0.005880235209404319,0.017880715228609702,-0.0032401296051841467,-0.6848673946957962,-0.37117484699388464,-0.4087363494539843,0.37107244977861603,5.135842392650727,-12.21208709861609,-0.04311360020976891,0.07225459234692069,0.48953376234938384,16.837464464814786,14.552473029849056,5.984274844722538,-0.11740299999999992,0.032698000000000005,-0.9256530000000001,0.011985000000000023,-0.19587700000000002,-0.891394,0.12938799999999995,0.22857500000000003,0.03425900000000004,0.9681672956840967,0.15741000000000016,single,-0.891394
277,2.308333,stand,-0.28057122284889574,-0.3889355574222798,-0.10116404656184927,-0.164434808841308,0.6326713721617846,-1.805867807015825,0.00732029281169615,0.018960758430336188,0.0009600384015369792,-0.5523820952837898,-0.23928957158285225,-0.44053762150483833,-6.062885021097538,-7.07096566593702,-0.6768541472468211,0.17281382482800528,0.1296103686219174,0.5040403224194097,15.898871884315435,15.826866123968149,-3.8163052983142483,-0.1150040000000001,0.036097000000000004,-0.9248020000000001,0.009719999999999951,-0.19463,-0.8942220000000001,0.12472400000000006,0.23072700000000002,0.03058000000000005,0.9660875833606726,0.19420000000000004,single,-0.8942220000000001
278,2.316667,stand,-0.20170386369091917,-0.38864890808737085,-0.21658267338614579,1.3800028573475849,-0.9030441096419973,-0.5021342636190663,0.008639308855300612,0.02039836813055007,0.0013198944084453742,-0.4282457403407976,-0.15334773218143266,-0.43808495320376556,9.46332603287499,0.03439516857559092,-13.849127288733115,0.15826926369144725,0.1724993640765477,0.04317926648769035,14.895170979481385,10.31219575251062,0.294296652396554,-0.11325099999999999,0.039506,-0.9229860000000001,0.00783199999999995,-0.192669,-0.8960680000000001,0.12108299999999994,0.23217500000000002,0.026917999999999997,0.9630137712889363,0.23082000000000003,single,-0.8960680000000001
279,2.325,stand,-0.11664466578662307,-0.3312132485299266,-0.10032401296052106,0.1354679855285803,0.14694686044378266,-0.7792296474865149,0.0036001440057570103,0.009360374414976388,0.0009600384015369792,-0.27781111244448026,-0.013920556822269545,-0.4953798151925816,10.20751204899704,6.892554849086967,13.95159731496695,-0.6047239709040416,-1.324612230357998,-0.04318444820693376,18.05287746265579,16.731930320311648,-6.875658464996223,-0.11224900000000004,0.042344,-0.922142,0.006488999999999967,-0.190025,-0.8993599999999999,0.11873800000000001,0.232369,0.02278200000000008,0.9832088548647444,0.27217999999999976,single,-0.8993599999999999
280,2.333333,stand,-0.15948637945518263,-0.22152886115444806,-0.1848073922956785,1.047957595251594,-0.21081159784254982,-1.3939327738084228,0.002040081603256197,0.0090003600144005,-0.002520100804031374,-0.13512540501619713,0.01764070562822295,-0.38509540381615825,-5.1412112886787416,13.162652991177195,-10.138411056661251,-0.18721497689917527,-0.043203456207355155,-0.4176334100046064,17.12296981018654,3.7875029941789013,13.234658751520985,-0.11090300000000008,0.044265,-0.9206230000000001,0.006692000000000031,-0.188032,-0.9010290000000001,0.11759500000000012,0.232297,0.019594,0.984055711454564,0.30406,single,-0.9010290000000001
281,2.341667,stand,-0.13366930645547634,-0.3262538996880226,-0.11135109191265093,0.5403485581282316,0.2530588512431253,-0.8181466625711247,-0.0038396928245512016,0.0020398368130553146,-0.001679865610752807,0.024478041756657118,0.057475401967842996,-0.2681785457163391,3.0978009358898597,-12.565999344081321,8.81405092188949,-0.705516490017681,-0.8351959684839372,0.1008201575808208,19.150881542218986,4.779781178260108,14.028900659925398,-0.10982099999999995,0.047001,-0.9197090000000001,0.008009999999999962,-0.184834,-0.902336,0.11783099999999991,0.231835,0.017373000000000083,0.9922314516440766,0.3673390903422739,single,-0.902336
282,2.35,stand,-0.10800432017280932,-0.26725069002760354,-0.11052442097683404,0.32792410693366586,0.7094470067951517,-0.8760365457609269,-0.000360014400599702,-0.0003600144005763864,0.009120364814595126,0.13956558262330923,0.06828273130925133,-0.1923676947077926,3.0799215507821014,7.08066838598579,0.09920448047724606,0.4175781139987437,-0.28799366538242205,1.2960794942215328,13.811057346292232,1.2969313982249413,9.097666027666767,-0.10892400000000013,0.049225,-0.9187120000000001,0.010072999999999999,-0.182038,-0.9030180000000001,0.11899700000000013,0.231263,0.015693999999999986,0.9847757252418159,0.43092998675166694,single,-0.9030180000000001
283,2.358333,stand,-0.0918036721468886,-0.3055322212888543,-0.1032041281651375,0.5731706755046346,0.09181132604642715,-0.45902541981950223,0.01188047521901742,0.0032401296051841467,0.00960038401535698,0.18528741149646033,0.10668426737069592,-0.1568462738509558,1.9441555293316777,-4.593967510050537,0.8784702762146426,1.4689175110545103,0.43203456207375085,0.05760460827575395,5.4868389383357155,4.608368662119878,4.262741012460956,-0.10806000000000004,0.051798,-0.917772,0.012382000000000004,-0.178603,-0.903465,0.12044200000000005,0.23040100000000002,0.01430700000000007,0.9739758923447679,0.41498445476089035,single,-0.903465
284,2.366667,stand,-0.1225101991840703,-0.273218142548594,-0.11399088072954154,0.5967081624339687,0.4311937465880913,-0.6168086157337118,0.017878569714417276,0.0029997600191989434,0.007919366450685144,0.1922246220302352,0.16474682025437998,-0.1761459083273288,-3.6844884853829454,3.87737925849053,-1.294306763187421,0.7197137623469894,-0.028842042954787796,-0.20170597128291606,0.8323986721592037,6.966948990122824,-2.3157708754947035,-0.10689000000000004,0.0541,-0.916756,0.015005000000000046,-0.174953,-0.903983,0.12189500000000009,0.229053,0.012773000000000034,0.967028708607744,0.37226999999999966,single,-0.903983
285,2.375,stand,-0.10332413296531964,-0.21876875075003202,-0.12144485779431442,0.07458182066074827,0.7183160633767008,-0.7269438980814915,0.011280451218053445,0.003000120004799889,0.008040321612869298,0.15444617784710654,0.18192727709108406,-0.21024840993640315,2.3024200430518222,6.534188383362832,-0.8945130282938858,-0.7918058917993388,4.3200000113476814e-05,0.014515200070101413,-4.533594645761309,2.061737289896104,-4.092463891644626,-0.105935,0.055948,-0.915677,0.017152999999999974,-0.17161400000000002,-0.9047229999999999,0.12308799999999998,0.22756200000000001,0.01095400000000002,0.9763770314592122,0.39046000000000036,single,-0.9047229999999999
286,2.383333,stand,-0.10476419056762518,-0.24996999879995427,-0.08028321132845756,0.21876537157639048,0.7044254827533393,-0.42514401805225954,0.003360134405366283,-0.00048001920076768247,0.0066002640105570914,0.08652346093844825,0.1299651986079456,-0.22392895715828584,-0.17281382482965876,-3.744299537972223,4.939595159709257,-0.9504760365639308,-0.41763341000451254,-0.17281382483045962,-8.151052071121915,-6.235698845930511,-1.6417313358793735,-0.10503400000000007,0.058027,-0.9149529999999999,0.01874700000000007,-0.16844800000000001,-0.90592,0.12378100000000014,0.226475,0.009032999999999958,0.9876301883306927,0.4546930775206304,single,-0.90592
287,2.391667,stand,-0.10103191744660463,-0.22450203983681138,-0.07499400047994612,-0.1097772897907702,0.7990192530334685,-0.4326633617792838,-0.0008399328053597516,-0.009359251259899339,0.0032397408207342263,-0.050395968322530925,-0.0017998560115175344,-0.17026637868970396,0.44783694756665715,3.0559106027289045,0.6346545294590117,-0.5039677478672909,-1.0654226132867277,-0.4032305243367938,-16.42901718994218,-15.810541710998573,6.438994296686042,-0.10419899999999993,0.05982,-0.914301,0.019169000000000103,-0.166592,-0.906714,0.12336800000000003,0.226412,0.00758700000000001,0.9834338873458682,0.6281681367617076,double,-0.906714
288,2.4,stand,-0.09696387855513348,-0.2322092883715369,-0.13800552022080823,0.37680128735528173,0.3006221281606307,-0.3258133704374409,-0.008760350414015409,-0.020160806432257653,0.004680187207489692,-0.11880475219009426,-0.08172326893075976,-0.11064442577703616,0.48818419434431537,-0.9249068204398877,-7.561684836296974,-0.9504881325639902,-1.2962384702218184,0.17286048082989064,-8.20938243940525,-9.591193198037075,7.154920546342055,-0.103464,0.061586999999999996,-0.9131120000000001,0.018986999999999976,-0.165338,-0.9064860000000001,0.12245099999999998,0.22692500000000002,0.006626000000000021,0.9625423940496114,0.6308123831268113,double,-0.9064860000000001
289,2.408333,stand,-0.13956558262330923,-0.2534501380055227,-0.053042121684874294,0.012734419535983827,0.7030752451530498,-0.25459686579034435,-0.01380055202209148,-0.016080643225728605,0.012000480019199556,-0.068282731309258,-0.022440897635904768,-0.13044521780870744,-5.112408984540518,-2.549003916234967,10.196015664938763,-0.6048483869046103,0.4896391703503043,0.8784702762162404,6.062885021101251,7.11416912214755,-2.3761900914042307,-0.10241600000000006,0.06356500000000001,-0.9125700000000001,0.01958099999999996,-0.163413,-0.907131,0.12199700000000002,0.226978,0.005439000000000083,0.95941217193409,0.6973825050431524,double,-0.907131
290,2.416667,stand,-0.14854811615070218,-0.2813774898008138,-0.09155267578594473,0.44445447114366965,0.17393149751114106,-0.24252607168471518,-0.0021598272138050553,-0.007199424046076798,0.010679145668347139,-0.020998320134380116,0.023038156947443756,-0.11747060235181188,-1.0778177978633168,-3.351014134304162,-4.620896820382786,1.3967752349755624,1.0656610486743148,-0.15854743830722426,5.673675446949546,5.457049986002901,1.5568293084827765,-0.10119599999999995,0.06584999999999999,-0.911718,0.020643999999999996,-0.16087600000000002,-0.9073469999999999,0.12183999999999995,0.226726,0.004371000000000125,0.9782347937961564,0.7537297994772192,double,-0.9073469999999999
291,2.425,stand,-0.13980559222370015,-0.27817112684507644,-0.021480859234361077,-0.14041960013264024,0.38643830536517304,-0.12649888898017184,0.010080403216125496,0.0026401056042243353,0.005160206408258207,0.031561262450499894,0.061442457698309985,-0.08952358094324148,1.0491448370337348,0.3847789458463183,8.40895434436389,1.4688864070479615,1.1807907896677337,-0.662299203178805,6.307402206273911,4.608700438121515,3.353776720097283,-0.0999469999999999,0.06819,-0.9114960000000001,0.02207200000000009,-0.158046,-0.9079140000000001,0.12201899999999999,0.226236,0.003581999999999974,0.9806198543193643,0.7757231051320354,double,-0.9079140000000001
292,2.433333,stand,-0.177967118684741,-0.16104644185766712,-0.19272770910835538,0.4701372622440444,-0.6259476443617211,-0.615020992377652,0.012120484819381046,0.0067202688107521925,0.007320292811709474,0.028321132845300915,0.08940357614304126,-0.0512420496819863,-4.579566357979019,14.055524419465277,-20.550444002638514,0.24481958517406222,0.4896391703501352,0.2592207372436303,-0.38883110586809505,3.355468432104889,4.59396751005082,-0.09836299999999998,0.069588,-0.909829,0.023791000000000007,-0.155959,-0.9067350000000001,0.12215399999999998,0.225547,0.00309399999999993,0.9738776993954517,0.7909461658593888,double,-0.9067350000000001
293,2.441667,stand,-0.13090952723782132,-0.30849532037438415,0.09131269498440682,-0.26960669417477506,0.8477279409843362,0.44365217407264856,0.007199424046070521,0.00491960643148563,0.009359251259902335,0.015478761699070271,0.07871370290377008,-0.043316534677227826,5.646459256890068,-17.69245002600477,34.08212192137931,-0.5904800543929386,-0.21606220053595449,0.24465544134784664,-1.5409612606468959,-1.2826821741386685,0.9509857217133231,-0.09721200000000008,0.0722,-0.910512,0.025011000000000005,-0.152732,-0.9078570000000001,0.12222300000000008,0.22493200000000002,0.002654999999999852,0.9786803547701346,0.8215018978857599,double,-0.9078570000000001
294,2.45,stand,-0.1147245889835491,-0.246969878795141,-0.08388335533421029,0.71543966413085,-0.3709692278317696,0.18874538425617263,0.0036001440057570103,-0.002880115204607607,0.009600384015356468,0.004440177607098536,0.02568102724109088,-0.051842073682943586,1.9422702813238324,7.383348323441789,-21.024367012913643,-0.4319308820728851,-0.9360040364926068,0.028937088138020213,-1.3246830783596841,-6.364175646547086,-1.0231056049100424,-0.09622600000000014,0.07423400000000001,-0.9097330000000001,0.026003999999999916,-0.15045999999999998,-0.9075900000000001,0.12223000000000006,0.224694,0.002143000000000006,0.9822499238110938,0.8818626674461091,double,-0.9075900000000001
295,2.458333,stand,-0.05748229929197307,-0.2890915636625489,0.06636265450618394,-0.5987715693645111,0.2793413958891071,0.4701649960421053,-0.004800192007658505,-0.006120244809792739,0.014760590423615187,-0.029281171246839457,0.005040201608062748,-0.02928117124685278,6.869349536970666,-5.054804376264044,18.03024239054309,-1.0080806448356645,-0.3888311058664541,0.6192495389726108,-4.046723731421853,-2.476998155889634,2.7074165889944815,-0.09578699999999996,0.076592,-0.910163,0.026239000000000012,-0.148009,-0.9083870000000001,0.12202599999999997,0.224601,0.0017759999999999998,0.9721924136302547,0.9127142731185032,double,-0.9083870000000001
