frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
782,6.516667,jog,0.002519798416106032,0.0022798176145898863,0.001079913606902585,0.013325137026397663,-0.010716004609534762,-0.006934273116361231,-0.0003599712023008617,-0.0009599232061445124,0.0016798656107512315,-0.00011999040078471605,0.0020398368130470977,0.0004799616030722562,-0.47521727792921725,-0.3888172779267135,0.05758214614094843,0.02880403151704968,-0.12958099427966063,0.17276889973206774,-0.575975234975726,0.05756832379963974,0.17278617765890342,0.08005300000000015,-0.034998000000000085,-0.90881,-0.27414099999999997,5.699999999997374e-05,-0.893138,0.3541940000000001,0.03505500000000006,0.01567200000000002,0.9967200185051481,0.8397817087264057,double,-0.893138
783,6.525,jog,0.0018000720028918283,0.0019200768030739584,0.000720028801159396,-0.004311206505820122,-0.029429818962927085,-0.01802443327670544,-0.0006000240009639428,0.0004800192007818128,0.00036001440057553447,0.005040201608075803,0.001680067202683052,-0.0001200048001921224,-0.08637062441067708,-0.04317062420687772,-0.043187904205348994,-0.02880748813909402,0.17280000083118463,-0.15838848076030707,0.6192478109756739,-0.04317408020689186,-0.07199884834565608,0.08003300000000002,-0.035009999999999986,-0.908813,-0.27411399999999997,5.499999999991623e-05,-0.8931450000000001,0.354147,0.0350649999999999,0.015667999999999904,0.9985857298668044,0.8344630097901823,double,-0.8931450000000001
784,6.533333,jog,0.002760110404429102,0.004440177607112333,-0.0004800192007685408,0.004188011543327828,-0.002525803205919271,-0.010179134580953092,0.0007200288011461495,0.0013200528021101562,0.0002400096003842704,0.0024000960038293804,0.00036001440057307474,-0.0018000720028803624,0.11520921655314215,0.3024241934523619,-0.1440115206921891,0.15841267276013138,0.10080806448198679,-0.01440115206903535,-0.3168253455234114,-0.15841267276011756,-0.2016161289677601,0.08001599999999987,-0.03503600000000007,-0.908807,-0.27411700000000017,2.0999999999826713e-05,-0.8931560000000001,0.35413300000000003,0.035056999999999894,0.01565099999999997,0.9974621829792366,0.8384539272322982,double,-0.8931560000000001
785,6.541667,jog,0.0013198944084452334,0.0029997600191912902,0.0010799136069157918,-0.00690244115346712,-0.019629755767486455,-0.018707480116549293,0.0010799136069024702,0.0023998080153477034,-0.0002399808015361025,0.00011999040078470327,0.0029997600192179334,0.0016798656107510524,-0.17281209455048965,-0.17283628364782275,0.1871769627650873,0.04318272207299002,0.12956026076763635,-0.05759424069118594,-0.2735907851025364,0.3167441347065872,0.41755910890703174,0.08001399999999981,-0.0350410000000001,-0.908818,-0.274127,2.1000000000048757e-05,-0.893151,0.3541409999999998,0.03506200000000015,0.015666999999999986,0.9955958092261756,0.8375963502172208,double,-0.893151
786,6.55,jog,0.0021600864034384487,0.00312012480497553,-0.0012000480019280135,0.022238534607999707,-0.014612346993864898,-0.008177845765709029,-0.0008400336013282923,-0.0009600384015370816,-0.0008400336013441136,0.0015600624024744419,0.00048001920075521756,-0.0001200048001921352,0.10082707248209141,0.014444352068192397,-0.2736063373147663,-0.23040288110294999,-0.40319769793411675,-0.07200921634561964,0.17281555282489242,-0.302380993455283,-0.21599308903675746,0.07998900000000009,-0.03507499999999997,-0.908815,-0.27413200000000004,-9.999999999177334e-07,-0.893142,0.35412100000000013,0.03507400000000005,0.015673000000000048,0.9974543137602921,0.8405422545508255,double,-0.893142
787,6.558333,jog,-0.002280091203646995,0.0026401056042466777,0.0010800432017324323,0.0071362977474562815,-0.009820158443122062,-0.0204555563387115,0.0006000240009639428,0.0008400336013548492,0.0002400096003842448,0.0010800432017457557,0.005400216008648839,0.003480139205568219,-0.5328426265552919,-0.057604608271790606,0.273621889314814,0.17281382482805369,0.2160172810382637,0.12961036862214217,-0.05760460827177067,0.5904472348366019,0.43203456207370633,0.08001300000000011,-0.035090000000000066,-0.908822,-0.2741039999999999,2.199999999996649e-05,-0.893122,0.354117,0.03511200000000003,0.015700000000000047,0.9982335771698032,0.8321423100538736,double,-0.893122
788,6.566667,jog,0.0009599232061445124,0.004679625629937846,0.0020398368130470977,-0.006467333763469453,-0.015786261895920466,-0.00013166563733109593,-0.0022798176145898863,0.001079913606902585,0.0014398848092151033,0.001559875209988163,-0.0013198944084453742,-0.0022798176145915517,0.38877062752479663,0.24472282525693076,0.115166020076159,-0.34555334959850736,0.028783298001889474,0.1439735071791353,0.05757523497029388,-0.8063487421519702,-0.6911395272570234,0.07998600000000011,-0.03512000000000004,-0.9088269999999999,-0.27409899999999987,-2.799999999991698e-05,-0.893158,0.354085,0.03509200000000012,0.015668999999999933,0.9951588999132497,0.8382074678736973,double,-0.893158
789,6.575,jog,-0.0007200288011460728,0.003120124805001844,0.0006000240009639428,0.017465322722177032,0.0002668463529591021,-0.007624685430109595,0.0004800192007551664,-0.0009600384015369792,-0.0009600384015361464,-0.0007200288011727191,0.0012000480019012391,0.0016800672026880481,-0.20160230496706,-0.18714758489570776,-0.1727844488279241,0.3311936655880152,-0.24480403317406388,-0.28800230538235255,-0.27359942531630643,0.3024051854489982,0.4752051862809823,0.07999599999999996,-0.03515400000000013,-0.90884,-0.2740990000000001,-4.4000000000155026e-05,-0.893149,0.35409500000000005,0.035109999999999975,0.01569100000000001,0.9975999039961658,0.8394456807955801,double,-0.893149
790,6.583333,jog,-0.0026401056042203125,0.0018000720028653737,0.0009600384015370816,0.009391788799240028,-0.011497787132564065,-0.006111847317200687,0.00024000960039093197,0.0012000480019280135,0.001200048001920519,-0.00012000480018214278,-0.001200048001901367,-0.00048001920076687533,-0.2304184331062474,-0.15841267276329685,0.04320345620702763,-0.028802304135875364,0.2592207372453051,0.25922073724430583,0.07200576034928763,-0.28802304137798584,-0.2592207372440968,0.08001999999999998,-0.03515899999999994,-0.908838,-0.27407800000000004,-6.899999999987472e-05,-0.893161,0.354098,0.035090000000000066,0.015677000000000052,0.9971433143611459,0.8410665826980606,double,-0.893161
791,6.591667,jog,-0.00095992320614441,0.0029997600192179334,0.0022798176145896435,-0.006816953837345361,-0.000973463356519747,0.001312249830396066,0.0,0.00011999040075806005,-0.0005999520038394236,0.0017998560115307601,0.00311975041994935,0.0021598272138215924,0.20160575930835134,0.14395104587862811,0.15836083669936182,-0.028798848139058957,-0.12959654441683316,-0.2159827220734141,0.23036486821607702,0.5183343438745446,0.31675622925225666,0.08002799999999999,-0.035183000000000186,-0.908862,-0.27405499999999994,-6.800000000017903e-05,-0.893162,0.3540829999999999,0.03511500000000001,0.015699999999999936,0.9989802776750711,0.8360005599552176,double,-0.893162
792,6.6,jog,-0.0007200288011461495,0.0034801392055486048,0.0004800192007685408,-0.0065281481137048755,0.012568006648088902,0.00025541540343747873,0.0,0.00048001920078186394,-0.0007200288011519785,-0.0001200048002087892,-0.0007200288011461495,0.0,0.028788480138998623,0.05764780827201504,-0.21598444903650726,0.0,0.04320518421022757,-0.014409792069190248,-0.23039251310928466,-0.4607919382090171,-0.259189633243937,0.08003399999999994,-0.035207999999999906,-0.908872,-0.2740500000000001,-0.00010299999999996423,-0.893166,0.35408400000000007,0.03510499999999994,0.015705999999999998,0.9985577217986736,0.8417233988298988,double,-0.893166
793,6.608333,jog,-0.0028801152046109375,0.0018000720028918283,0.0012000480019145625,0.01340427297955248,-0.014937531024349493,0.007237902738257557,-0.0013200528021100155,0.0021600864034648647,0.0008400336013440241,-0.0009600384015369792,-0.00012000480018212999,0.0002400096003842448,-0.2592207372452529,-0.20161612896396283,0.08640691241401534,-0.15841267276010526,0.20161612896710987,0.187214976898588,-0.10080806448195762,0.072005760346093,0.028802304138273636,0.08004699999999998,-0.03520499999999993,-0.908875,-0.2740340000000001,-0.00011899999999998023,-0.8931739999999999,0.3540810000000001,0.03508599999999995,0.015701000000000076,0.9955546000298126,0.8413286087717677,double,-0.8931739999999999
794,6.616667,jog,-0.0011999040076873012,0.0025197984161326754,-0.00011999040075807284,-0.0026389354543863053,0.008597046640719721,0.00607771566576929,0.0,-0.0004799616030855778,0.00011999040076723145,-0.0009599232061445124,0.0005999520038436506,0.0011999040076806405,0.20160921489365408,0.08636026076804415,-0.15839193696576623,0.15839366476002828,-0.31678041835259935,-0.08639827220744246,1.3822341308714609e-05,0.08638790545066156,0.11517811462640264,0.08005700000000004,-0.035230000000000095,-0.908873,-0.27403200000000005,-0.00013499999999999623,-0.893163,0.3540890000000001,0.0350950000000001,0.015710000000000002,0.9991754448392672,0.8401506745290592,double,-0.893163
795,6.625,jog,-0.0012000480019278856,0.002400096003829125,-0.0003600144005863596,-0.0013446211641280701,0.00928640219421131,0.0075681397324643615,-0.0004800192007818128,0.0,-0.0012000480019195585,-0.0004800192007551664,0.0006000240009372964,-0.0007200288011527344,-1.7280000070126217e-05,-0.014364864070988255,-0.028804032140678764,-0.05760460827814612,0.057597696278117914,-0.1584109447601982,0.0575907842780901,8.639996837362785e-06,-0.23040115310611906,0.080063,-0.035250000000000004,-0.9088799999999999,-0.2740259999999999,-0.0001500000000000945,-0.8931659999999999,0.3540889999999999,0.03509999999999991,0.015714000000000006,0.9978458479110549,0.841104936920029,double,-0.8931659999999999
796,6.633333,jog,-0.001800072002865182,0.0042001680067209534,0.0016800672026963752,-0.023235420288551727,0.00394243778851657,0.010861307969799954,0.0008400336013548492,0.0003600144005730364,-0.0003600144005763672,-0.001440057602318792,0.0002400096003909064,-0.0008400336013431914,-0.07200576034288611,0.2160172810382514,0.2448195851773245,0.15841267276330298,0.04320345620701074,0.10080806448375786,-0.11520921655629225,-0.043203456203813044,-0.014401152068936964,0.08008499999999996,-0.035282000000000036,-0.9088970000000001,-0.2740230000000001,-0.00018300000000004424,-0.893187,0.3541080000000001,0.03509899999999999,0.015710000000000113,0.9983628639601702,0.840092753940612,double,-0.893187
797,6.641667,jog,-0.001679865610746236,0.0020398368130470977,-0.001079913606915907,0.006856863398060223,0.005253812029547622,0.008365836503921401,0.0002399808015427889,-0.001559875209988163,0.0009599232061436797,0.0002399808015427889,0.0005999520038436506,0.00035997120230252694,0.014423613165220976,-0.2592190057204169,-0.3311712034572124,-0.07200057593137602,-0.23036832380145034,0.1583798424190193,0.20158848138488814,0.04318963324367178,0.14398905731290773,0.08010099999999998,-0.03531200000000001,-0.90888,-0.2740070000000001,-0.00019499999999994522,-0.8931749999999999,0.3541080000000001,0.035117000000000065,0.01570500000000008,0.9969212854334886,0.8417172158221324,double,-0.8931749999999999
798,6.65,jog,-0.0013200528021100155,0.004080163206538823,-0.0004800192007684896,-0.022038210344584926,0.008177032677518863,0.007627084571536684,-0.00012000480020877641,0.0007200288011727191,0.0003600144005763672,-0.0014400576022921456,0.0004800192007818128,-0.0001200048001921224,0.04317926420691282,0.24484896117744331,0.07199020834602074,-0.043200000210194336,0.27359942531630643,-0.07199193634552814,-0.20161267296710192,-0.014392512067902615,-0.05759942427632643,0.08011099999999982,-0.03533999999999993,-0.9088729999999999,-0.27400800000000003,-0.0002249999999999197,-0.893172,0.35411899999999985,0.03511500000000001,0.015700999999999965,0.9986434797425299,0.8404521829792408,double,-0.893172
799,6.658333,jog,-0.006000240009613421,0.00036001440057307474,-0.0013200528021101562,0.007516114858222931,-0.004758775802769793,0.031751373242886495,0.00036001440057307474,-0.0008400336013549387,-0.0001200048001921352,-0.00048001920078186394,-0.0013200528021368027,-0.000840033601343281,-0.5616449306976716,-0.4464357141444834,-0.10080806448358563,0.05760460827815686,-0.18721497690240674,-0.05760460827655495,0.11520921654990299,-0.216017281041489,-0.08640691241464102,0.0801639999999999,-0.03534999999999999,-0.908863,-0.27396200000000004,-0.00023900000000010024,-0.893168,0.35412599999999994,0.03511099999999989,0.015695000000000014,0.9984637093987876,0.8403222545507455,double,-0.893168
800,6.666667,jog,-0.0034797216222768167,0.002519798416132407,0.00011999040077138167,0.007072696225489741,-0.005593621331918175,0.012311585073763221,-0.0008399328053597068,0.00191984641228882,0.0,0.00083993280538635,0.0005999520038435866,0.000479961603072205,0.3024380114394589,0.25915334959913616,0.17279136103689108,-0.1439821461402338,0.33115910890851824,0.014399424069129816,0.15838157021455887,0.23038214614594102,0.1583867535895615,0.08018600000000009,-0.035355000000000025,-0.908864,-0.2739259999999999,-0.00025500000000011624,-0.893165,0.354112,0.03509999999999991,0.01569900000000002,0.9965074295663279,0.8411127851810674,double,-0.893165
801,6.675,jog,-0.0020400816032563056,0.004440177607085686,-0.00024000960039093197,-0.026174143845623197,0.0074850003172189485,0.015116886814995128,0.00024000960039093197,-0.00012000480018214278,0.0006000240009598432,-0.0013200528021101562,0.0014400576023189454,0.0,0.17276371283098535,0.23045472110325205,-0.04320172820860868,0.12959827262098958,-0.2447919371740178,0.07200576034559951,-0.25920864124524673,0.10081670448522875,-0.057597696276519256,0.08020500000000008,-0.035392999999999786,-0.9088569999999999,-0.27391999999999994,-0.00027999999999983594,-0.8931629999999999,0.354125,0.03511299999999995,0.015693999999999986,0.9989045110654313,0.8398041056449896,double,-0.8931629999999999
802,6.683333,jog,-0.002400096003829125,0.003240129605183974,0.0,-0.02294158384408071,0.013064660991679106,0.01408771358452958,0.00024000960036425997,0.0003600144005730364,-0.0016800672026880481,-0.0004800192007818128,-0.00012000480020877641,-0.003600144005760341,-0.043203456206984694,-0.14401152068902667,0.028802304139076126,-3.200767653833123e-12,0.05760460827494995,-0.2736218893133074,0.10080806448197605,-0.18721497690239444,-0.4320345620737048,0.08022699999999983,-0.03541699999999981,-0.908871,-0.27390400000000015,-0.00030799999999997496,-0.8931929999999999,0.354131,0.035108999999999835,0.01567800000000008,0.9971085178817607,0.8371633561623517,double,-0.8931929999999999
803,6.691667,jog,-0.002879769618433537,0.004079673626120838,-0.000599952003830329,-0.010011988320762692,-0.009704049646271687,0.015960320814989142,-0.0017998560115043086,-0.0003599712023008617,0.0014398848092151033,0.0023998080153746024,-0.00047996160305893454,0.0009599232061428472,-0.05755622925419173,0.10073722353454552,-0.07198848138113227,-0.24476429228085692,-0.08639136103598885,0.3743642922850125,0.3455516218090409,-0.043191361033138295,0.5471642922850247,0.08023599999999997,-0.035453999999999875,-0.908854,-0.27386,-0.00034599999999995745,-0.8931800000000001,0.35409599999999997,0.03510799999999992,0.015673999999999966,0.9961118666316446,0.8388785700543345,double,-0.8931800000000001
804,6.7,jog,-0.0028801152046109375,0.0030001200047930676,-0.0012000480019278856,-0.0005648459225677129,-0.004759282393765241,0.007304396256993639,0.00012000480018212999,0.0006000240009372964,-0.00036001440057553447,-0.0002400096003909064,0.0,-0.0010800432017274361,-4.147200016807393e-05,-0.1295516166239917,-0.07201440034771751,0.23039251310288658,0.11520403254987586,-0.21599654503666846,-0.316790785523268,0.0575976962749206,-0.24480576117487018,0.08026099999999992,-0.035474000000000006,-0.908847,-0.273838,-0.0003709999999998992,-0.893179,0.35409899999999994,0.035103000000000106,0.015668000000000015,0.9988167367128838,0.8414760173492339,double,-0.893179
805,6.708333,jog,-0.0032401296051843193,0.005400216008649414,0.0,-0.0272775081459512,0.013259565796592368,0.006656348831744264,0.00024000960039093197,0.0007200288011727959,0.0008400336013441136,0.0012000480019280135,0.00036001440057307474,-0.00036001440057640557,-0.0432034562070568,0.2880230413844349,0.14401152069218295,0.014401152071139983,0.01440115207434382,0.1440115206911944,0.17281382483127444,0.043203456207019944,0.08640691241462564,0.08028999999999997,-0.035512999999999906,-0.90884,-0.27380099999999996,-0.0004129999999999967,-0.8931819999999999,0.35409099999999993,0.03509999999999991,0.01565800000000006,0.9981131282986961,0.8412473569960288,double,-0.8931819999999999
806,6.716667,jog,-0.00095992320614441,0.00479961603072205,-0.0027597792176618486,0.025069733860042395,-0.0013446318556476662,0.01724773020901089,-0.00023998080154276333,0.0005999520038169435,-0.0003599712023041538,0.0,0.0011999040076871733,0.000479961603072205,0.2736028796544001,-0.072066232052715,-0.331147014358253,-0.05759424069278451,-0.014408063037658405,-0.14398905731319828,-0.14399424069209749,0.100778690558441,0.10078905731324207,0.08029599999999992,-0.035548000000000135,-0.90882,-0.27379299999999995,-0.0004429999999999712,-0.8931549999999999,0.3540889999999999,0.035105000000000164,0.01566500000000004,0.9987672158221672,0.8411961063886226,double,-0.8931549999999999
807,6.725,jog,-0.007320292811723577,0.005400216008622768,-0.0013200528021101562,-0.03280910481855117,-0.01844835443900104,0.03345018973971615,-0.00012000480018214278,0.0003600144005997212,-0.00024000960038343767,0.0022800912036472377,-0.002160086403465095,-0.002400096003841038,-0.7632748836648943,0.07207488034330431,0.17277408082944704,0.01439769607111821,-0.028793664132633776,0.014395968069209602,0.27362188931325815,-0.40321497793741484,-0.34562073765911716,0.0803560000000001,-0.03558999999999979,-0.908811,-0.2737129999999999,-0.0005059999999998954,-0.893164,0.35406899999999997,0.03508399999999989,0.015647000000000078,0.999251638588162,0.8369418688379451,double,-0.893164
808,6.733333,jog,-0.003240129605183974,0.005280211208466709,-0.0010800432017324323,0.004930286342727291,-0.0015752236591884204,0.0138724690998854,-0.0009600384015369792,-0.0002400096003909064,-0.0009600384015361464,0.0013200528021100155,0.0012000480019278856,-0.0014400576023038034,0.48963917035154475,-0.014401152064808981,0.028802304137491096,-0.10080806448515532,-0.0720057603492861,-0.08640691241481784,-0.1152092165531237,0.4032322579374573,0.11520921655312522,0.08037500000000009,-0.035636,-0.90881,-0.2736749999999999,-0.0005399999999999849,-0.8931669999999999,0.35405,0.035096000000000016,0.015643000000000074,0.9977020830247025,0.8397488525191877,double,-0.8931669999999999
809,6.741667,jog,-0.0023998080153479593,0.0067194624430115864,0.0004799616030722562,-0.013623060937242651,-0.00015869803964496565,0.012169523491110302,0.0003599712023008617,0.0002399808015427889,0.0017998560115192956,0.00023998080151614568,0.0003599712023008617,0.0010799136069109111,0.10083052433837932,0.17269633243879806,0.18718560172843288,0.15838848138203757,0.05759424069279065,0.3311608366997322,-0.12959827220949355,-0.10080115186309842,0.3023723553173541,0.08039799999999997,-0.03569,-0.9087989999999999,-0.27365300000000015,-0.0005930000000000657,-0.893162,0.3540510000000001,0.035096999999999934,0.0156369999999999,0.9969147970921235,0.8416910831703891,double,-0.893162
810,6.75,jog,-0.002400096003855771,0.006120244809768265,-0.0007200288011460728,-0.004121621756920432,0.0019897355731821544,0.012972246752660926,0.00012000480018212999,-0.0008400336013548492,0.0,0.0016800672027096984,-0.0010800432017191092,-0.0025201008040312395,-3.4560003337562426e-05,-0.07190899234888935,-0.14400460869054077,-0.0287971201390521,-0.1296069126242158,-0.2159913610367474,0.17281728083445208,-0.17280864082802203,-0.4320190100734419,0.08041900000000002,-0.03574799999999989,-0.908793,-0.27361899999999983,-0.0006529999999997926,-0.893177,0.35403799999999985,0.0350950000000001,0.015615999999999963,0.9985857298668062,0.8384806812244467,double,-0.893177
811,6.758333,jog,-0.0031201248049751973,0.006120244809794911,-0.0001200048001954532,0.003136681362918779,-0.006028198737454553,0.007560432623195515,-0.00024000960036425997,0.0003600144005730364,0.0008400336013440241,0.0020400816032560883,0.0007200288011460728,0.0007200288011510689,-0.08640691241082375,3.19767430130092e-12,0.07200576034448496,-0.043203456203813044,0.1440115206921676,0.10080806448385779,0.043203456203813044,0.21601728103505372,0.3888311058660945,0.08044300000000004,-0.03579599999999994,-0.908785,-0.27357600000000004,-0.0006979999999998654,-0.89317,0.3540190000000001,0.035098000000000074,0.015614999999999934,0.9984251354306252,0.8400498479939356,double,-0.89317
812,6.766667,jog,-0.0010799136069292285,0.0074394048476133096,-0.00011999040077139445,-0.019322260104083624,0.0027679949223296564,0.011320243947811896,-0.0010799136069292285,0.003119750419976326,-0.0002399808015361281,0.0013198944084453742,-0.0009599232061445124,-0.00047996160307059096,0.24480575930478304,0.15828654161488584,1.7277926636381114e-06,-0.10078041835433248,0.3311418309819313,-0.12959136103674124,-0.08641555013327898,-0.20157811462570938,-0.14398732952024412,0.08044300000000004,-0.035831999999999864,-0.908786,-0.2735559999999999,-0.0007679999999998799,-0.893173,0.35399899999999995,0.035063999999999984,0.015612999999999988,0.9944831956546689,0.8410347374452549,double,-0.893173
813,6.775,jog,-0.002280091203646995,0.007200288011540667,0.000720028801159396,0.005046671688433811,0.001756634300493729,0.014621113193368222,0.0007200288011460728,-0.0003600144005730364,0.00036001440057553447,0.0009600384015369792,0.0,0.001320052802111681,-0.14402707268903317,-0.028695168135441273,0.1008063364851498,0.21600172903818815,-0.4175884820051853,0.07200230434557015,-0.04318444820693376,0.11519539255303853,0.21601036903662457,0.08046799999999998,-0.03589500000000001,-0.9087890000000001,-0.2735289999999999,-0.0008280000000000509,-0.893168,0.3539969999999999,0.03506699999999996,0.015621000000000107,0.9985302473642352,0.8410695970821358,double,-0.893168
814,6.783333,jog,-0.0028801152046112445,0.006960278411123856,0.0006000240009640068,0.01489563964390042,-0.011436757413791904,0.011953302637190428,-0.00012000480018214278,-0.0006000240009640068,0.0002400096003842704,0.001680067202683231,0.001920076803074163,0.0002400096003842704,-0.07200576034612831,-0.02880230414218482,-0.014401152069530394,-0.10080806448197145,-0.028802304139083804,-0.01440115206903535,0.08640691241405217,0.23041843310623822,-0.12961036862204225,0.08049100000000009,-0.035957999999999934,-0.908792,-0.27349099999999993,-0.0008699999999999264,-0.893171,0.353982,0.03508800000000001,0.015620999999999996,0.9989045110654291,0.8395189978591046,double,-0.893171
815,6.791667,jog,-0.0007199424046016468,0.007199424046069754,-0.000359971202314145,-0.008952828074899553,-0.011277308287820045,0.012070623474096615,0.0005999520038435866,0.0004799616030588834,-0.0007199424046074749,0.0017998560115307601,0.0002399808015161201,-0.0008399328053763588,0.25920000000113586,0.028695180579059742,-0.11519020917663707,0.08638790545064622,0.1295879054503029,-0.11518502579693866,0.014373507181128127,-0.20159539255554845,-0.12958272207350172,0.08050200000000007,-0.03601399999999999,-0.908795,-0.2734699999999999,-0.0009280000000000399,-0.8931749999999999,0.35397199999999995,0.03508599999999995,0.015620000000000078,0.998245147510727,0.8404656003518511,double,-0.8931749999999999
816,6.8,jog,-0.0013200528021101562,0.00912036481458895,0.0014400576023056223,-0.012698059115793232,0.000296600300417186,0.016673732567716308,-0.00048001920078186394,0.0014400576023189454,-0.0013200528021118216,0.002760110404402455,0.0,-0.0002400096003842704,-0.07201612834615947,0.23052211310684226,0.2160120970382671,-0.12960172862420713,0.11521612855635688,-0.07201612834565992,0.1152351365500726,-0.028798848135861643,0.07199366434562893,0.08050899999999994,-0.03607799999999983,-0.908818,-0.273436,-0.0010040000000000049,-0.893189,0.35394499999999995,0.03507399999999983,0.015629000000000004,0.9966472549673278,0.8390924567460466,double,-0.893189
817,6.808333,jog,-0.001560062402500922,0.00792031681268674,0.0014400576023054688,-0.004772780352229877,-0.003507063180062863,0.008457879448959161,0.0006000240009639428,0.0025201008040112547,-0.000600024000960612,0.0004800192007818128,0.0007200288011727191,0.0024000960038407827,-0.02880230413905618,-0.14401152068908657,-1.8423500254883072e-14,0.12961036862423606,0.1296103686178161,0.08640691241463792,-0.2736218893100374,0.08640691241721918,0.3168253455208132,0.08052700000000002,-0.03612300000000013,-0.908835,-0.27341899999999986,-0.0010639999999999539,-0.893181,0.35394599999999987,0.03505900000000017,0.015653999999999946,0.9955681187635499,0.8392077715857545,double,-0.893181
818,6.816667,jog,-0.00599952003838322,0.006599472042226871,0.0013198944084453742,0.0075879479349410545,-0.009556612596303563,0.026803204850325973,0.0004799616030855778,-0.0005999520038170074,0.0010799136069117438,0.0013198944084453742,0.0008399328053597963,0.0008399328053764483,-0.5326923009218263,-0.15848869335972268,-0.014418429788828903,-0.014406335238585373,-0.37437638682846225,0.2015763868337452,0.10077696276261096,0.014387329516088624,-0.1872046074471329,0.08058100000000001,-0.036182999999999854,-0.908837,-0.273358,-0.0011120000000000019,-0.893185,0.353939,0.03507099999999985,0.015652,0.9977911045082102,0.8405205070420609,double,-0.893185
819,6.825,jog,-0.0013200528021100155,0.007320292811722797,0.0004800192007684896,0.011850048249275727,0.0070319830217434815,0.020630876715992792,-0.0006000240009639428,-0.0008400336013548492,0.0007200288011519017,0.0009600384015369792,-0.0004800192007551664,-0.0013200528021133464,0.5615585306939874,0.08650195241760408,-0.10078905648348103,-0.12960345662420172,-0.02881094414230543,-0.04318790420734744,-0.04318444820693376,-0.15840057675685879,-0.2592086412444137,0.08058699999999996,-0.03625100000000003,-0.908835,-0.273339,-0.0011769999999999836,-0.8932,0.35392599999999996,0.03507400000000005,0.015634999999999954,0.9979022983955805,0.8408143972001401,double,-0.8932
820,6.833333,jog,-0.0022800912036472377,0.007800312012478795,0.0025201008040381698,-0.019785451076335173,0.006279536449945743,0.0162742792019061,0.0009600384015370816,0.0015600624025010883,-0.0009600384015362488,0.00048001920075521756,0.0007200288011461495,0.001560062402496092,-0.11520921655313598,0.05760460827505432,0.24481958517578395,0.18721497689921057,0.28802304138438584,-0.20161612896774936,-0.05760460827814612,0.14401152068899445,0.3456276496591406,0.08061399999999996,-0.036302999999999974,-0.908864,-0.2733160000000001,-0.0012360000000000149,-0.893208,0.3539300000000001,0.03506699999999996,0.015656000000000003,0.9965531245370515,0.8404666673172387,double,-0.893208
821,6.841667,jog,-0.0014398848092299367,0.007319414446854457,0.000599952003830265,0.010185229161104606,-0.004846713338942013,0.02482437829465603,0.00011999040075806005,-0.00047996160308552666,-0.00011999040076805125,0.0003599712023008234,0.0022798176145896435,0.0026397888168954624,0.10081670199391046,-0.05770309162758687,-0.23039942407100886,-0.10079769627777423,-0.24478329800653836,0.10079769627647545,-0.014404607445930749,0.1871596848384208,0.12955680518350188,0.080627,-0.03636800000000018,-0.90887,-0.273301,-0.0012780000000001124,-0.893191,0.353928,0.035090000000000066,0.015679,0.9991515397393792,0.8373658118565712,double,-0.893191
822,6.85,jog,-0.0013200528021101562,0.015000600023993583,0.0032401296051843193,-0.022877269573819612,0.029358326310751404,0.025605650142855967,-0.0007200288011461495,0.001920076803074163,0.0004800192007685408,0.0010800432017458708,-0.00024000960039093197,0.0012000480019196864,0.0143804160710174,0.9217791404223695,0.31683398552192715,-0.10080633648197071,0.2880161293843561,0.07200403234568936,0.08641209641726777,-0.302391361452146,-0.1727758088294571,0.08063200000000004,-0.03647700000000009,-0.908893,-0.2732809999999999,-0.0014050000000001006,-0.893208,0.3539129999999999,0.03507199999999999,0.01568499999999995,0.9964898738399968,0.8404295970821154,double,-0.893208
823,6.858333,jog,-0.001560062402500922,0.013440537621491062,0.00444017760711186,0.013224186935376688,0.00471433749644548,0.026616494297185517,0.0,-0.0009600384015369792,0.00036001440057553447,0.0010800432017191092,0.0004800192007818128,-0.0009600384015353138,-0.02880230413905618,-0.1872149768993701,0.1440115206921262,0.08640691241403069,-0.3456276496593082,-0.014401152069242891,-3.211517948385098e-12,0.08640691241722226,-0.25922073724407835,0.08064500000000008,-0.03659699999999999,-0.908927,-0.2732589999999999,-0.0015129999999998756,-0.893253,0.353904,0.035084000000000115,0.015674000000000077,0.9982911308961713,0.8407221829792333,double,-0.893253
