frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_acsent,-0.11471082313414398,0.011519078473720289,0.006719462443011273,-0.9924359901004377,-0.5571188294157363,0.03728774687510028,-0.014638828893683148,-0.0015598752099814294,-0.001559875209983511,-0.04043676505879906,0.3341732661387064,0.0026397888168939554,2.1327665320171807,3.8156815102199544,-15.652270719516848,-1.8717143382793557,0.6191976962768211,0.6479965444147807,-2.980098516179804,0.7007598768145915,8.380426796786377,0.075596,0.05267700000000003,-0.9122220000000001,-0.19437100000000007,0.07214900000000002,-0.89451,0.26996700000000007,0.01947199999999999,0.01771200000000006,0.9753264799655825,0.32288000000000006,single,-0.89451
45,0.375,step_acsent,-0.14532581303253045,0.08064322572903007,0.0436817472698813,1.936235039662869,0.8808828340556903,0.44324800772421813,0.009360374414979321,0.008040321612862583,-0.007800312012480409,0.02052082083282391,0.3158526341053678,-0.0990039601584065,-3.6739457456362112,8.295229479816387,4.4356516052886255,2.880019597823416,1.1520697015293457,-0.7488823715944934,7.315202915111379,-2.1985637865521013,-12.197737786547547,0.07688500000000009,0.05207200000000001,-0.912651,-0.19298900000000008,0.07410900000000004,-0.895699,0.26987400000000017,0.02203700000000003,0.016951999999999967,0.9756696207090514,0.33048,single,-0.895699
46,0.383333,step_acsent,-0.10356414256570987,0.10440417616705143,-0.10704428177127158,-0.2131811630026123,-1.030760277339169,-0.09949018318774437,-0.002400096003855883,-0.0008400336013415652,-0.002640105604224318,-0.06768270730829357,0.2821312852514098,0.005280211208448636,5.011600920055285,2.8514281096869576,-18.087846998818343,-1.4113129027763391,-1.065685253114625,0.6192495389722913,-10.584846770804957,-4.046723731424227,12.51460114806857,0.07772800000000002,0.05119499999999999,-0.911781,-0.19269000000000003,0.07558999999999999,-0.894763,0.27041800000000005,0.024395,0.017017999999999978,0.9938907458900987,0.346179604387383,single,-0.894763
47,0.391667,step_acsent,-0.14674826013918563,-0.030237580993524086,0.1427885769138497,-1.4469039210898063,-0.037492898597210264,0.2994836737249489,-0.00455963522917956,0.01223902087832864,0.01715862730981529,-0.03515718742499117,0.2714182865370751,-0.11627069834413208,-5.18167957445113,-16.155718401796904,29.977544838627434,-0.25912397712067137,1.5693609886813287,2.3756578970529865,3.9027501659830053,-1.285457009159427,-14.584942350921597,0.07891300000000001,0.05154900000000001,-0.912828,-0.19175999999999993,0.078104,-0.896922,0.27067299999999994,0.026554999999999995,0.015905999999999976,0.9640601429607556,0.34534050503402686,single,-0.896922
48,0.4,step_acsent,-0.09708388335534097,0.0879635185407393,-0.12708508340333946,1.2880905103842768,-0.03981377755803319,0.2912572888346216,0.0019200768030740352,0.004080163206525663,-0.006960278411136299,-0.027961118444755646,0.22812912516500397,-0.07992319692787678,5.959963612605837,14.184699332084831,-32.3861346834499,0.7775965477323374,-0.979102084699741,-2.8943844618926544,0.8635628201410646,-5.194907160934953,4.361874644936415,0.07973800000000009,0.050850000000000006,-0.9118269999999999,-0.19118400000000002,0.07927200000000001,-0.8965289999999999,0.2709220000000001,0.028422000000000003,0.015298000000000034,0.9861777250744678,0.4414598958764836,single,-0.8965289999999999
49,0.408333,step_acsent,-0.1484459378375058,0.03636145445817814,0.07620304812193134,-1.4814942332726537,-0.40492653779540283,-0.016346777869843447,0.011160446417844588,0.0066002640105637085,0.0004800192007680956,0.0016800672027097766,0.20172806912276398,-0.08748349933997387,-6.163693085583216,-6.192495389722944,24.395551605096763,1.108888709320842,0.30242419345230426,0.892871428285661,3.5570845610783026,-3.1682534552070156,-0.9072725803548681,0.08106799999999992,0.050602000000000036,-0.912458,-0.1899329999999999,0.08065,-0.897893,0.2710009999999998,0.030047999999999964,0.014564999999999939,0.978375074329747,0.4878712634841496,single,-0.897893
50,0.416667,step_acsent,-0.13930885529157266,0.056515478761705575,-0.10991120710343497,0.9656691908990293,0.10441043976871146,0.30355937939730354,0.02543796496281507,0.01451883849291842,0.007679385649147831,0.023398128149741425,0.1748260139188913,-0.0926325893928487,1.0963621965362509,2.418289453267028,-22.331924073118085,1.7131651721826817,0.9501529256485127,0.8638548654163342,2.6059588369368405,-3.2279883853938864,-0.6178413790346555,0.08244099999999999,0.05025199999999996,-0.911478,-0.188577,0.08163599999999999,-0.897749,0.271018,0.03138400000000002,0.013728999999999991,0.9495338480711744,0.5306607894515558,double,-0.897749
51,0.425,step_acsent,-0.16908676347053847,0.018600744029756523,0.06660266410656109,-0.7179237275101742,-1.2419117968997526,0.27165524162679516,0.01776071042842162,0.014040561622468983,0.017040681627265106,0.01860074402974986,0.1447257890315598,-0.07056282251290048,-3.5734919211527516,-4.549950165840531,21.182511845673407,-0.9213073964230734,-0.057395520274743685,1.1234004533922115,-0.5757091227638996,-3.612171473338722,2.648477964712381,0.08399800000000002,0.050214000000000036,-0.911891,-0.1870130000000001,0.08268700000000001,-0.8988919999999999,0.2710110000000001,0.032472999999999974,0.012999000000000094,0.952772270506548,0.5998729277454431,double,-0.8988919999999999
52,0.433333,step_acsent,-0.159966398655949,0.08760350414016625,-0.07692307692307693,1.480988359837315,0.985870597549746,0.012893925098879997,-0.04920196807872552,-0.044641785671431344,-0.032761310452417834,0.020280811232459502,0.1243249729989172,-0.07992319692787678,1.0944875572530222,8.280662439746724,-17.223777874671473,-8.035842854571806,-7.042163361802483,-5.976478108686276,0.2016161289703149,-2.4481958517511715,-1.1232898613916062,0.08492100000000002,0.04911199999999999,-0.911523,-0.18551099999999998,0.08299299999999998,-0.898917,0.270432,0.033880999999999994,0.012606000000000006,0.8765425607151999,0.6253007721651022,double,-0.898917
53,0.441667,step_acsent,-0.19462443004559893,0.04019678425726322,0.17482601391889246,-1.340942787835943,-0.34380636228389466,0.14285778584894537,-0.004919606431480438,-0.00791936645068525,0.004679625629949731,-0.004079673626120675,0.13702903767699046,-0.04871610271178376,-4.158631076271914,-5.688351317842969,30.20747430309225,5.31345832100376,4.406337799465599,4.492552925650082,-2.9230243410823515,1.5243658121038306,3.74455174179184,0.08650200000000008,0.04871099999999995,-0.912941,-0.18392300000000006,0.08379999999999999,-0.90078,0.27042500000000014,0.03508900000000004,0.012160999999999977,0.9826140391521249,0.6359094190650242,double,-0.90078
54,0.45,step_acsent,-0.16032641305652207,0.12852514100563833,-0.12756510260410797,0.990523103873356,0.61072883757065,0.04940738217936155,0.0030001200047931873,-0.009480379215168056,0.007200288011520554,0.03216128645147676,0.061562462498497963,-0.12012480499219941,4.115926675756237,10.599826802877084,-36.288385518180625,0.9504051885603735,-0.18732902489893186,0.3024915854519155,4.34908917287859,-9.05635127547008,-8.569387049131809,0.08786300000000002,0.047560999999999964,-0.9118179999999999,-0.1823189999999999,0.08324199999999998,-0.9007179999999999,0.2701819999999999,0.03568100000000002,0.011099999999999999,0.9795384875141294,0.65773383594326,double,-0.9007179999999999
55,0.458333,step_acsent,-0.1512060482419347,0.11244449777990735,-0.18240729629184801,0.7117740047854865,-0.5298390915584043,0.055758112949007115,0.008520340813624433,-0.004680187207482999,0.009480379215168535,0.012480499219954665,0.0669626785071408,-0.06792271690867616,1.0944875572527761,-1.929754377262813,-6.5813264955886455,0.6624529951795584,0.5760460827655188,0.2736218893133309,-2.361788939340231,0.6480518431108664,6.264501150068808,0.089194,0.04658500000000004,-0.910219,-0.18095499999999998,0.08286300000000002,-0.899764,0.270149,0.03627799999999998,0.010454999999999992,0.9773690262680153,0.7351269004835155,double,-0.899764
56,0.466667,step_acsent,-0.1849052075833949,0.10415166786657483,-0.015838732901370393,-0.28266728044960826,0.07997179965699133,0.06942420875920875,0.005879529637624873,-0.0019198464122889352,0.007439404847612131,-0.0034797216222770253,0.049436045116393455,-0.14530837532997307,-4.0435756349244265,-0.9950599848011176,19.98662867656317,-0.3168719913606381,0.3312143982714257,-0.2448973323201826,-1.9150732952041847,-2.103027764668506,-9.285536167662208,0.09078399999999998,0.04570099999999999,-0.910025,-0.17944300000000002,0.08240700000000001,-0.900843,0.270227,0.036706000000000016,0.009182000000000023,0.9838755341610297,0.6523015839919988,double,-0.900843
57,0.475,step_acsent,-0.21084843393735905,0.13320532821312883,0.03612144485779389,-0.8510839345532197,-0.7570698303543977,0.048616553527898,0.055442217688729825,0.00120004800192128,-0.018240729629185135,0.003960158406356878,0.030961238449535713,-0.050522020880835926,-3.1133116949435036,3.4865787047346783,6.235470749929727,5.947760476551672,0.3744023057974587,-3.081739406791951,0.8928213162887222,-2.2170654826422402,11.374817526597548,0.09300300000000017,0.044601,-0.910478,-0.17765299999999984,0.08155499999999999,-0.901565,0.270656,0.03695399999999999,0.00891300000000006,0.9027031484628321,0.8118925090850329,double,-0.901565
58,0.483333,step_acsent,-0.23160926437057233,0.14808592343693175,0.01236049441978577,0.8162109397222391,0.16163176066568385,0.2126206703119824,-0.004680187207502953,-0.002040081603269493,-0.0007200288011523468,-0.016680667226702348,0.010680427217089328,-0.06612264490579547,-2.4913993079579013,1.7857428565706055,-2.8514281096853495,-7.214977186635369,-0.3888311058671258,2.1025682020920096,-2.4769981558933325,-2.433794699681543,-1.8721497689858975,0.09489400000000003,0.04335,-0.910587,-0.17586199999999996,0.08041000000000004,-0.902219,0.270756,0.03706000000000004,0.008368000000000042,0.9914066358418316,0.8012774915036783,double,-0.902219
59,0.491667,step_acsent,-0.23902087832973265,0.11363090952724145,-0.009599232061444677,0.11605554146680615,-0.020100019965615976,0.10666802118084856,-0.041156707463400756,0.0064794816414751565,-0.03491720662347004,-0.03383729301654586,0.00611951043916099,-0.07655387568994469,-0.8893225292968936,-4.134270927488633,-2.634956381237152,-4.376832284125002,1.0222658081047085,-4.103333072032357,-2.0586304043488717,-0.5472662320528359,-1.2516475622929215,0.09654300000000005,0.04245700000000002,-0.910798,-0.17415199999999986,0.07951399999999997,-0.9027769999999999,0.2706949999999999,0.03705699999999995,0.008021000000000056,0.9093990806712656,0.7799199542645419,double,-0.9027769999999999
60,0.5,step_acsent,-0.23112924516979202,0.11124444977799273,-0.0012000480019146184,-0.2993875170502459,-0.19617082220249707,0.0619061848146564,-0.00276011040440229,-0.0008400336013482268,-0.003240129605184125,-0.046561862474505694,0.011760470418821882,-0.05208208328333192,0.9470338605472993,-0.28638662537486115,1.0079424048398031,4.607775958118152,-0.8783769642173769,3.801401298246249,-1.5270094153317972,0.6769422752503188,2.9367325580958634,0.09844600000000003,0.04152299999999998,-0.910815,-0.17261400000000005,0.078685,-0.903201,0.2710600000000001,0.03716200000000003,0.00761400000000001,0.9927692197757945,0.805786822352752,double,-0.903201
61,0.508333,step_acsent,-0.225009000360022,0.1578063122524907,-0.08940357614304482,-0.02893375598010665,-0.727896066569816,0.19699845428748006,-0.00528021120846692,-0.003960158406336867,-0.004320172806912415,-0.02256090243610659,0.009000360014399546,-0.21876875075002888,0.734458755522621,5.587647002819845,-10.584846770806413,-0.30242419345549254,-0.3744299537967871,-0.12961036862213915,2.8802304138244335,-0.3312264975905825,-20.003200224012513,0.10027699999999995,0.04017499999999996,-0.910106,-0.17092700000000005,0.07744499999999999,-0.904279,0.271204,0.037270000000000025,0.005826999999999916,0.9868526113607972,0.5748748700105457,double,-0.904279
62,0.516667,step_acsent,-0.22522198224141074,0.14506839452843376,-0.04475641948644946,-1.0393463638812475,-0.4050851424520947,0.020372090328883305,-0.00947924166066003,-0.004799616030715709,-0.009959203263738926,-0.047876169906412344,0.009119270458359181,-0.025197984161267464,-0.025555781304144702,-1.528427852658629,5.357230220373844,-0.5038433467954324,-0.10072685677691946,-0.6766295244572286,-3.037589089309563,0.014268111826210128,23.22663385994271,0.10207499999999992,0.038926000000000016,-0.909816,-0.16944900000000018,0.07631199999999999,-0.9041159999999999,0.2715240000000001,0.037385999999999975,0.005700000000000038,0.9757284994425353,0.8515574384230453,double,-0.9041159999999999
63,0.525,step_acsent,-0.27757110284411374,0.08964358574342908,0.027481099243973812,0.5658056663074787,0.5021719948978254,0.4980774823069266,-0.006240249609977291,-0.00504020160806268,-0.00972038881555231,-0.027241089643582895,0.003000120004799849,-0.04716188647545853,-6.28214575815466,-6.65124310392469,8.668849001610822,0.38869459386568167,-0.028871424138601966,0.028658880137599384,2.476308683886879,-0.7343274275242178,-2.6357737086512625,0.10433599999999998,0.03813700000000003,-0.910126,-0.16736300000000015,0.07558999999999999,-0.9047379999999999,0.27169900000000013,0.03745299999999996,0.005388000000000059,0.9789953506356956,0.8552091581313355,double,-0.9047379999999999
64,0.533333,step_acsent,-0.30469218768751855,0.23484939397576624,0.022680907236289027,0.5310433522026254,-0.09539702348225117,0.2662230848735077,0.001800072002865278,-0.0064802592103682935,0.011280451218048866,-0.015000600023992783,-0.02604104164166197,-0.04596183847353953,-3.2546603676233117,17.42539400364076,-0.5760460827654901,0.9648771886286621,-0.17281382482966834,2.520201612096648,1.4689175110512689,-3.4850788007274796,0.14401152069110834,0.10688999999999993,0.03612599999999999,-0.910221,-0.164949,0.07341599999999998,-0.90531,0.27183899999999994,0.03728999999999999,0.004910999999999999,0.9781112282505491,0.8593651939100309,double,-0.90531
65,0.541667,step_acsent,-0.34053275737942124,0.16330693544516328,0.09287257019439003,1.364363347445221,0.4081170996922015,0.5719334608891229,-0.013918886489081366,-0.0013198944084519646,0.009719222462202678,-0.0010799136069025276,-0.013918886489081366,-0.01667866570674336,-4.300524321082603,-8.584408271010608,8.422325768910543,-1.8861241291032547,0.6191942406906995,-0.1873324641044127,1.6703487421514456,1.4545422549292673,3.51369963604463,0.10961200000000004,0.03475399999999995,-0.910914,-0.16211999999999982,0.07193899999999998,-0.906223,0.27173199999999986,0.037185000000000024,0.004691000000000001,0.9716205861183782,0.9168393485019617,double,-0.906223
66,0.55,step_acsent,-0.28429137165484625,0.15000600024000577,0.045841833673345954,-0.1773163455505567,-0.06237196743037556,0.29232969212495136,-0.012360494419772447,-0.0009600384015303559,0.0019200768030723696,-0.002520100804038002,0.0076803072122894785,-0.005040201608064346,6.749236256399226,-1.5961760716617617,-5.643914139090829,0.18701452889822537,0.0431844482085212,-0.9359349164922929,-0.17282937683132946,2.5920069244414683,1.396671558703824,0.11187799999999992,0.033496000000000026,-0.91128,-0.15977200000000003,0.07075300000000001,-0.906647,0.27164999999999995,0.037256999999999985,0.004632999999999998,0.9790907921025651,0.937793597245913,double,-0.906647
67,0.558333,step_acsent,-0.2721708868354683,0.14964598583943473,-0.04296171846873548,0.19992388601369634,-0.19731496909039378,0.2180774874104468,-0.009120364814588465,0.001920076803067399,0.0031201248049920177,0.0003600144005730556,0.01644065762630499,0.033721348853954884,1.4545163589797254,-0.043203456206773516,-10.656852531151117,0.3888311058663161,0.3456276496577201,0.14401152069118672,0.34562764965931647,1.051284101045913,4.651572118327083,0.1140699999999999,0.03226499999999999,-0.910896,-0.1575010000000001,0.06964300000000001,-0.906008,0.271571,0.03737800000000002,0.0048880000000000035,0.9836188685711962,0.8885910244481248,double,-0.906008
68,0.566667,step_acsent,-0.3009359251260088,0.15394768418526145,-0.002519798416132541,-0.15729320275113984,-0.33688091487055133,0.36825388364398226,-0.012479001679877996,0.004679625629950918,0.00443964482841397,0.00155987520998808,0.012359011279093286,0.058915286777057194,-3.451528472587027,0.5161625084985227,4.85264219493672,-0.4030041835000606,0.3311193696764456,0.15832973643171852,0.14397177938745082,-0.4897583809949213,3.0230307083155887,0.11647399999999997,0.03102100000000002,-0.910838,-0.1549799999999999,0.068463,-0.905496,0.27145399999999986,0.037441999999999975,0.005342000000000069,0.9765873476059208,0.8462169176648773,double,-0.905496
69,0.575,step_acsent,-0.26941077643103933,0.12948517940717708,-0.020760830433214965,-0.20888189902798843,-0.2879997839051739,0.27147092934220957,0.022680907236289027,0.007320292811709864,0.013440537621504685,0.023280931237253,-0.031081243249724718,0.03156126245049823,3.7831691701631778,-2.9356179980900747,-2.189011402506011,4.219357844253851,0.31689273752057734,1.080150341184543,2.6066309885113546,-5.2130390650208085,-3.282614223756056,0.11890799999999979,0.030003000000000002,-0.9105530000000001,-0.15254100000000004,0.06712500000000005,-0.90506,0.27144899999999983,0.037122000000000044,0.005493000000000081,0.9543972987074048,0.8616673833228988,double,-0.90506
