frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
392,3.266667,step_decsent,0.351811855051612,-0.04403647708183053,-0.015838732901356966,-0.09540163350654565,0.13439315255873224,0.13515297782093924,-0.021238300935936212,-0.0034797216222703414,0.012718982481401622,-0.0059995200383829005,-0.007919366450683479,0.006479481641469285,3.1628074071128247,-1.72729678838508,-6.205923705154761,0.14430005999062695,-0.9359124585049504,1.929339679238994,-0.47509460464682896,1.0368725672922456,1.1518606247254692,-0.16244000000000014,0.005473999999999979,-0.906034,0.161319,0.029483999999999996,-0.9012920000000001,0.32375900000000013,0.024010000000000017,0.004741999999999913,0.958335119885765,0.9328108961583073,double,-0.9012920000000001
393,3.275,step_decsent,0.3409336373454815,-0.0242409696387867,-0.011400456018248904,-0.008394054912000216,-0.3601569241180194,0.15532953419285395,-0.03756150246009967,-0.01452058082323093,0.004800192007680155,0.003840153606121475,-0.0002400096003842576,-0.0007200288011527728,-1.305438342269364,2.3755559154018977,0.5326145305541945,-1.958862537401129,-1.3249561023593772,-0.9502928685613271,1.1808080696633223,0.921559684423292,-0.8639758121471407,-0.16559400000000002,0.005555000000000004,-0.905899,0.15850999999999993,0.029684000000000002,-0.901203,0.32410399999999995,0.024128999999999998,0.0046960000000000335,0.9324073562143809,0.9465159364653756,double,-0.901203
394,3.283333,step_decsent,0.33037321492860083,-0.018000720028802666,-0.001800072002878601,-0.11732394461833302,-0.058381610943461525,0.079304218504613,-0.013680547221882697,-0.02208088323533171,0.0026401056042243353,-0.004320172806903313,0.003480139205568404,-0.005880235209408482,-1.2673013820809733,0.7488599075943949,1.152092165531068,2.865829261756533,-0.9072725803553163,-0.25922073724419054,-0.9792783406966112,0.4464357141428892,-0.6192495389722497,-0.16846099999999997,0.005520999999999998,-0.905862,0.155721,0.029863000000000015,-0.901237,0.32418199999999997,0.024342000000000016,0.00462499999999999,0.9564845833722253,0.9402765252265374,double,-0.901237
395,3.291667,step_decsent,0.33753299736020315,-0.03959683225341906,-0.054115670746337385,-0.2993874606624693,-0.20278532360454,0.1551275384337022,-0.09491240700743701,-0.052195824334051795,-0.005039596832253425,-0.006719462443011228,-0.0201583873290137,0.004919606431486201,0.8591051633792006,-2.5913261608610787,-6.277369659642235,-9.74704341079358,-3.6135038515382596,-0.9214905731314736,-0.28789172499494803,-2.836396272448035,1.2958773267212143,-0.1720649999999999,0.005416000000000004,-0.9054530000000001,0.152852,0.03002500000000001,-0.900745,0.3249169999999999,0.024609000000000006,0.0047080000000000455,0.8192748663325049,0.9165685411163038,double,-0.900745
396,3.3,step_decsent,0.33205328213128393,-0.0014400576023022146,-0.055682227289094464,-0.5073264666795514,-0.25221433410441546,0.07271829220300433,-0.03828153126124578,-0.012240489619583813,0.013920556822272783,-0.005880235209404319,-0.018600744029761643,-0.004920196807873117,-0.6575921311555578,4.578996117978782,-0.18799430490304733,6.795976928620155,4.794831959014562,2.2753094509212026,0.10071129648468945,0.18692467289716458,-1.1808236216679957,-0.17515099999999983,0.005325999999999997,-0.904873,0.15003600000000006,0.029881999999999992,-0.900322,0.3251869999999999,0.024555999999999994,0.004551000000000083,0.9291110586105318,0.9209583739166027,double,-0.900322
397,3.308333,step_decsent,0.3381735269410878,0.024600984039358446,-0.02328093123725176,-0.17132979587580938,0.0020723201579819967,0.08245875665172793,0.03852154086163465,0.025921036841471793,0.0583223328933132,0.0010800432017457557,-0.022560902436095695,-0.005760230409216046,0.7344587555266552,3.125049998999101,3.8883110586633,9.216737324238213,4.57956635798079,5.328426265575238,0.8352668200107725,-0.4752380182807964,-0.10080806448372638,-0.17764800000000003,0.005337000000000008,-0.904193,0.147227,0.029489000000000015,-0.900176,0.324875,0.024152000000000007,0.004017000000000048,0.8757544570952569,0.9209805374548858,double,-0.900176
398,3.316667,step_decsent,0.33393328533718586,-0.00983921286297126,-0.021838252939767672,-0.030630042381486845,0.1444791940999098,-0.04606630792961814,-0.019798416126733897,-0.010919126469883836,0.015238780897529147,-0.0005999520038436506,-0.017038636909048444,-0.010079193664506556,-0.5087882894051062,-4.132493028837446,0.17310754709433102,-6.997835011803601,-4.42046596008607,-5.169612670480683,-0.2015832980068974,0.6626188537374015,-0.5182341319043324,-0.1805960000000002,0.005327999999999999,-0.9038839999999999,0.14443899999999998,0.02942900000000001,-0.9000779999999999,0.3250350000000002,0.02410100000000001,0.003805999999999976,0.9545569633975208,0.9289305217714361,double,-0.9000779999999999
399,3.325,step_decsent,0.35137405496216134,-0.029041161646463642,-0.021120844833786897,0.07654363704817875,0.15485044056740419,-0.01806367648171998,-0.019200768030712936,-0.01164046561862255,0.017520700828032382,-0.005040201608075803,-0.014280571222849241,-0.00948037921516851,2.0929760740399272,-2.3043260270600667,0.08609241641434583,0.07172064034812611,-0.08656416041505843,0.27384134531418874,-0.5328512665584971,0.3309811215887532,0.07186060834489609,-0.18368399999999996,0.005473000000000006,-0.903562,0.14146900000000007,0.029551999999999995,-0.899981,0.325153,0.02407899999999999,0.0035809999999999453,0.9525323241477542,0.9344123080905111,double,-0.899981
400,3.333333,step_decsent,0.3529341173647077,-0.010320412816513084,-0.02844113764551121,-0.011368366700660906,0.1712603338593752,0.024500504902852646,-0.01512060482417492,-0.009960398415936697,0.021360854434177276,-0.005640225609013399,-0.013440537621505102,-0.00984039361574457,0.1872149769046409,2.246579722782999,-0.8784702762179741,0.4896391703513804,0.2016161289674629,0.46083686621203995,-0.07200576034292597,0.10080806448387707,-0.043203456207375764,-0.1867509999999999,0.005476000000000009,-0.9031469999999999,0.13848100000000008,0.029525999999999997,-0.8998259999999999,0.32523199999999997,0.024049999999999988,0.0033210000000000184,0.9533295141738032,0.9374787610203275,double,-0.8998259999999999
401,3.341667,step_decsent,0.36537077033836585,-0.037437005039597356,-0.016198704103671132,0.2696020196872649,0.23875347460888235,0.036844342716800156,-0.009479241660686545,-0.010199184065274909,0.021958243340532903,-0.005159587233023149,-0.007679385649147364,-0.006239500839933169,1.4922789745210046,-3.253730768308623,1.4689745070602331,0.6769094268644508,-0.028651985761724248,0.07168093428793162,0.057671991359520856,0.6912829340481994,0.43207256729198135,-0.18987500000000002,0.005703000000000014,-0.902829,0.1353930000000001,0.02977400000000001,-0.899743,0.3252680000000001,0.024070999999999995,0.003086000000000033,0.9566652619246563,0.9505414878809686,double,-0.899743
402,3.35,step_decsent,0.3466938677547303,-0.020880835233407096,0.006000240009599778,0.18199042908866703,-0.16214831187809475,-0.0008541673213882517,-0.005280211208440344,-0.007320292811713195,0.023880955238209482,-0.005400216008649127,-0.0024000960038409107,-0.006120244809791907,-2.2413179627547937,1.9868198495368308,2.663979852786645,0.5039038104219656,0.34548076965819513,0.23073465710747595,-0.02887660813944321,0.6335400990407418,0.014311296068794398,-0.1928080000000001,0.005815999999999988,-0.9026799999999999,0.13245899999999988,0.029927999999999982,-0.899844,0.325267,0.024111999999999995,0.0028359999999999497,0.9574504426075924,0.957460575323191,double,-0.899844
403,3.358333,step_decsent,0.3830553222128754,-0.025801032041284373,-0.0037201488059526618,0.20539795574919245,0.42392493867945097,0.1695985962670012,-0.0007200288011461112,-0.0031201248049920177,0.015600624024961755,-0.008400336013442354,0.004320172806913306,-0.0042001680067203446,4.3635490769405285,-0.5904472348346721,-1.1664933175990073,0.547243778626458,0.5040403224194426,-0.9936794927694471,-0.3600288017272597,0.8064645158711482,0.23041843310591378,-0.1960059999999999,0.00600500000000001,-0.902519,0.129197,0.03017900000000001,-0.899848,0.3252029999999999,0.024174,0.002670999999999979,0.9734568961539589,0.956060265567194,double,-0.899848
404,3.366667,step_decsent,0.3316534677225783,-0.016078713702903074,-0.020158387329007044,0.1953577369205394,0.049159314895100566,0.3123907458837918,-0.0035997120230350688,-0.007919366450685144,0.019198464122870074,-0.011399088072948824,0.0055195584353256565,-0.003359731221502284,-6.167729120505965,1.1665848738158417,-1.9724308283002467,-0.345534343879162,-0.5758629284488949,0.43170627524697514,-0.3598214614238597,0.1439147622285027,0.10084434667843224,-0.19879999999999987,0.006072999999999995,-0.902191,0.12633800000000006,0.03035900000000001,-0.899708,0.3251379999999999,0.024286000000000016,0.002483000000000013,0.9648710582952622,0.9533314174187724,double,-0.899708
405,3.375,step_decsent,0.34765390615626734,-0.02640105604224169,-0.019560782431300338,0.2500696864079954,-0.12830770487591617,0.3317964969218688,0.004320172806903313,-0.019320772830912752,0.01884075363014507,-0.008640345613833273,0.005040201608064413,-0.003600144005760533,1.9201294172193906,-1.238730629945843,0.07171545634305906,0.9504241965604769,-1.3682234945671081,-0.04292697620604909,0.33106233758737263,-0.05752512027616076,-0.028850688138515712,-0.2016610000000001,0.0061319999999999986,-0.901871,0.12336899999999984,0.03062100000000001,-0.899575,0.32502999999999993,0.02448900000000001,0.0022959999999999647,0.9544499617875185,0.9593215035878514,double,-0.899575
406,3.383333,step_decsent,0.3020520820832717,0.012240489619583813,0.0351614064562571,0.6686559350808002,-0.288703021556747,0.4056157935614745,0.010200408016307632,-0.015000600023999446,0.022800912036481154,-0.007200288011514404,0.005280211208447005,-0.0026401056042243353,-5.472437786270976,4.637170966257753,6.566925343520693,0.7056564513865802,0.518441474488581,0.47523801828106577,0.17281382483125912,0.02880230413807682,0.11520921655300691,-0.20409300000000008,0.005905000000000021,-0.9019739999999999,0.12079200000000001,0.030563000000000007,-0.89989,0.3248850000000001,0.024657999999999985,0.0020839999999999748,0.9514388153839087,0.9636416474728913,double,-0.89989
407,3.391667,step_decsent,0.35073194144468284,-0.008399328053754044,-0.020158387329007044,-0.1066045275736041,0.22216433234661642,0.28535657185453256,0.003839692824577845,-0.021478281737462336,0.031557475401968356,-0.006359491240710386,0.004319654427646745,-0.004199664026877855,5.841115834102561,-2.476579994400972,-6.637844226693511,-0.7632247650263665,-0.7772596248455532,1.0507035475746502,0.10088754149316197,-0.11525759308858323,-0.18713204015520848,-0.20698400000000006,0.005795999999999996,-0.901543,0.11781599999999992,0.030669000000000002,-0.899757,0.3248,0.024873000000000006,0.0017859999999999543,0.9360570114796964,0.967539798217375,double,-0.899757
408,3.4,step_decsent,0.3316932677307109,-0.012120484819391686,-0.03924156966278281,-0.29034994811920417,0.1722308665064195,0.251105601026486,-0.023520940837617275,0.0260410416416653,0.16704668186727592,-0.008160326413051434,0.0028801152046077604,-0.003720148805951829,-2.284732234966053,-0.4465566741434868,-2.2900734829924327,-3.283407375758475,5.702546907371663,16.25935515004306,-0.2161088650355292,-0.17275161682935294,0.057544128276254644,-0.2099439999999999,0.0061139999999999806,-0.8998240000000001,0.11498399999999998,0.030793999999999988,-0.8994610000000001,0.3249279999999999,0.024680000000000007,0.0003630000000000022,0.7155123297412204,0.9806709644760345,double,-0.8994610000000001
409,3.408333,step_decsent,0.33037321492860083,-0.0116404656186265,-0.012000480019212879,-0.32793081347806474,-0.6114322563580332,0.4971159413353001,0.027361094443765395,-0.019080763230528493,0.05952238089523593,-0.007080283211332268,-0.0008400336013432362,-0.0037201488059526618,-0.15841267276011917,0.05760460827615385,3.269061519689209,6.106088477305069,-5.414833177990424,-12.903432253935074,0.1296103686210459,-0.44643571414268934,-9.992406917903217e-14,-0.21246900000000002,0.006052000000000002,-0.8992279999999999,0.11217199999999994,0.03088400000000001,-0.899392,0.32464099999999996,0.024832000000000007,0.000164000000000053,0.8846398410075358,0.9865964791169457,double,-0.8992279999999999
410,3.416667,step_decsent,0.32169426445883287,0.003959683225342572,-0.01727861771057366,0.07830326287288963,0.40028895425651045,0.632235122665222,0.03299736021118588,-0.02591792656587381,0.07583393328533666,-0.005039596832238439,-0.003359731221502284,-0.0032397408207342263,-1.0413907451125388,1.8718681118273284,-0.6333258568947372,0.6762977882673914,-0.820393968723934,1.9572297084353987,0.2448627764691401,-0.3023395272569029,0.05764434667847754,-0.21487499999999993,0.005803000000000003,-0.898452,0.10944900000000013,0.030823000000000003,-0.899275,0.32432400000000006,0.02502,0.0008230000000000182,0.8473232572585077,0.9885518984230552,double,-0.898452
411,3.425,step_decsent,0.3282131285251625,-0.004560182407297563,-0.0014400576023055455,-0.24421332946303262,-0.15962647208298103,0.5670549074390626,0.04644185767429722,-0.029761190447617963,0.09024360974439093,-0.002400096003855899,-0.005160206408256542,-0.004920196807872285,0.7822949797587521,-1.022424772907742,1.9007032411218356,1.6134042317426454,-0.46121011421387115,1.7292303443002994,0.31675276951668835,-0.21606566503711444,-0.20166278496796755,-0.21722300000000017,0.005593000000000015,-0.897688,0.10669399999999984,0.030818000000000012,-0.899304,0.323917,0.025224999999999997,0.0016159999999999508,0.8075630422444635,0.9874615560473073,double,-0.897688
412,3.433333,step_decsent,0.2988119524780717,0.02172086883475417,0.0027601104044154843,-0.1611577249118768,0.05427700019876982,0.7301090571028873,0.04464178567142956,-0.03732149285971343,0.09852394095763423,-0.00480019200765825,-0.003600144005760341,-0.003000120004799729,-3.5282822569410186,3.153852303138194,0.5040403224193981,-0.21601728103535076,-0.9072725803546301,0.9936794927688629,-0.2880230413779245,0.1872149768986118,0.23041843310602075,-0.219341,0.005100999999999994,-0.89689,0.10416400000000015,0.030606999999999995,-0.899352,0.32350500000000015,0.025506,0.0024620000000000752,0.7846740760181699,0.9888192128810429,double,-0.89689
413,3.441667,step_decsent,0.3414926805855839,-0.03095752339813055,-0.03551715862730699,-0.04779492990061407,0.31037901993512845,0.7812065740215774,0.046676265898726955,-0.04655627549796222,0.09407247420206813,-0.0013198944084720173,-0.004439644828415039,-0.004559635229182271,5.121277670688046,-6.320901395834788,-4.592904851418793,0.24411809782787225,-1.108085269768324,-0.5341332800055556,0.41760230371806956,-0.10073204015535596,-0.18712685677737134,-0.22179800000000016,0.004971000000000003,-0.89581,0.10130699999999981,0.030827999999999994,-0.8990940000000001,0.323105,0.02585699999999999,0.0032840000000000646,0.775705109831544,0.9891675845420653,double,-0.89581
414,3.45,step_decsent,0.3157326293051376,0.004320172806913075,0.008640345613819489,-0.3023524039873826,0.0579753597988031,0.7026443273054822,0.0678027121084992,-0.02676107044281665,0.1350054002160028,-0.0036001440057570103,-0.0025201008040312395,-0.0008400336013440241,-3.091329806845691,4.233492884320421,5.299112473433881,2.5352749561708037,2.37551962740246,4.912147607576246,-0.27364089731007946,0.23035449710593003,0.4463700501425756,-0.22386399999999984,0.004711999999999994,-0.894757,0.09864600000000001,0.030770999999999993,-0.899173,0.32250999999999985,0.026059,0.0044159999999999755,0.7001284614127532,0.9925431609735212,double,-0.894757
415,3.458333,step_decsent,0.2970118804752223,0.0045601824072942325,0.012120484819395016,-0.27012374129197886,-0.047230489518841665,0.86949811031821,0.07944317772710266,-0.05364214568582828,0.14964598583943473,-0.002040081603256197,0.0004800192007685152,-0.004080163206528215,-2.2465797227787694,0.02880230413790466,0.41763341000546733,1.3969117507024564,-3.2258580634839644,1.7569405524339448,0.18721497689917527,0.36002880172804297,-0.3888311058663411,-0.2256769999999999,0.0042270000000000085,-0.893611,0.09615400000000007,0.030737000000000014,-0.899308,0.321831,0.026510000000000006,0.005696999999999952,0.6468383420832235,0.9923550882620897,double,-0.893611
416,3.466667,step_decsent,0.33189344852412106,-0.03611711063114872,-0.027717782577391343,-0.3198217014144647,0.13152426211954302,0.6701789790912903,0.07967362610991036,-0.046556275497959744,0.12179025677945696,-0.0002399808015427761,0.00011999040076805765,-0.0027597792176628283,4.18545332960145,-4.88088469383761,-4.780209670840659,0.027651593809418607,0.8502364036319271,-3.3424200935898196,0.21599481662027928,-0.04320000000005458,0.1584334039915259,-0.22777899999999995,0.004140000000000005,-0.8923650000000001,0.09338599999999997,0.03103900000000001,-0.8991,0.3211649999999999,0.026899000000000006,0.0067349999999999355,0.6779811511210981,0.9953786817021459,double,-0.8923650000000001
417,3.475,step_decsent,0.3025321012840536,0.010920436817473728,0.020160806432250992,-0.3613548853669292,0.012273795207790112,0.7341101556057597,0.091563662546511,-0.02928117124684945,0.09348373934957424,-0.0003600144005730556,0.0013200528021117513,-0.003000120004799889,-3.5235026089124823,5.644731483094069,5.745660507577436,1.4268614468499634,2.0730954339506122,-3.396917968304689,-0.01440460806795639,0.14401324869119222,-0.028842048138373086,-0.22953699999999988,0.003805000000000003,-0.891754,0.090862,0.030959,-0.899293,0.3203989999999999,0.027153999999999998,0.007538999999999962,0.701124350378065,0.9945043275074879,double,-0.891754
418,3.483333,step_decsent,0.2902916116644631,0.003600144005760533,0.02664106564263261,-0.07753907176533471,0.0901880314761372,0.855161954120387,0.11796471858873936,-0.1442457698307956,0.18852754110164616,-0.0010800432017191667,0.0002400096003842576,-0.0014400576023038802,-1.4689175110513168,-0.8784702762166401,0.7776622117342705,3.168253455205641,-13.796303682220952,11.405712438746285,-0.08640691241403069,-0.12961036862204534,0.18721497689859873,-0.23097299999999987,0.002572999999999992,-0.890405,0.08843400000000012,0.030931,-0.8995270000000001,0.319407,0.028358000000000008,0.009122000000000074,0.46698709131353744,0.9969733297431145,single,-0.890405
419,3.491667,step_decsent,0.2981761459083335,-0.026637868970482155,-0.010799136069118528,-0.14837649746390955,0.1920913675251158,0.6725727642387803,0.16714662826973445,-0.10283177345812217,0.2159827213822873,0.00035997120230084253,0.001679865610751142,-0.0027597792176628283,0.9460684237905402,-3.6282712954454595,-4.492464808225444,5.901357053155113,4.969282022159001,3.29435808503011,0.17278790544996378,0.17276889973204626,-0.15835392552903024,-0.23206499999999997,0.0019379999999999953,-0.888515,0.08595200000000003,0.031167,-0.89946,0.318017,0.029229000000000005,0.010944999999999983,0.40417764347164,0.9945819465706169,single,-0.888515
420,3.5,step_decsent,0.2344893795751865,0.009360374414976053,0.00108004320173249,-0.06546001657070678,-0.12909439028380168,0.9224833468228552,0.20352814112563727,-0.10728429137165656,0.21096843873755175,-0.0002400096003909192,0.003000120004799889,-0.003960158406336086,-7.642717668684459,4.319962004735213,1.425558534843529,4.365956180955617,-0.5343235225650343,-0.6017379868877472,-0.07200057634606591,0.15843686476044153,-0.14405126469137994,-0.23232300000000006,0.0009659999999999946,-0.886766,0.08399599999999996,0.031114000000000003,-0.899502,0.316319,0.030148000000000008,0.01273599999999997,0.37264,0.9917099156862024,single,-0.886766
421,3.508333,step_decsent,0.30757230289212967,-0.04608184327373083,-0.006720268810759212,-0.024696247402852225,0.29093574524929267,0.569034696531448,0.23724948997961545,-0.16308652346093983,0.22560902436097646,0.001320052802110086,0.0008400336013432362,-0.003960158406336919,8.770301610097663,-6.653332255935124,-0.9360748844943926,4.046723731426676,-6.6965357121425395,1.7569405524330788,0.1872149768991983,-0.2592207372442905,-9.992406917903217e-14,-0.23290900000000003,-9.000000000009e-06,-0.88483,0.08144399999999985,0.03150499999999999,-0.899479,0.3143529999999999,0.031514,0.014649000000000023,0.35351,0.9929032381298414,single,-0.88483
422,3.516667,step_decsent,0.24610031197504312,-0.008279337652989317,0.007559395248384302,-0.1875647450412302,-0.04093201279325038,0.892065466510316,0.30693544516439175,-0.20674346052315684,0.23530117590592542,-0.0026397888168906074,0.0025197984161275454,0.0037197024238064566,-7.376048826144238,4.53593779946499,1.7134226132881456,8.36164569051785,-5.238413374396051,1.1629651481820114,-0.47514298284145223,0.20155565332184983,0.92150957885089,-0.232402,-0.0016629999999999978,-0.882932,0.07937099999999986,0.03159500000000001,-0.8995110000000001,0.31177299999999986,0.03325800000000001,0.01657900000000001,0.33421,0.9913150744937994,single,-0.882932
423,3.525,step_decsent,0.2349693987759417,-0.01632065282611286,0.015120604824188243,-0.1735129892634109,-0.024757963237682444,0.9064864758020967,0.3574942997719753,-0.2847713908556352,0.22032881315252864,0.0018000720028919243,0.004560182407295898,-0.0026401056042243353,-1.3357630144127595,-0.9649964206316594,0.9073814443542554,6.067305245119884,-9.363726188945044,-1.7967554006236548,0.5328046105583311,0.24485587317513155,-0.7632074916633685,-0.23138100000000006,-0.003899999999999987,-0.881222,0.07742800000000005,0.031769000000000006,-0.899659,0.3088090000000001,0.03566899999999999,0.018437000000000037,0.31562999999999997,0.9907195425752009,single,-0.881222
424,3.533333,step_decsent,0.24552982119284902,-0.0486019440777622,-0.006960278411136808,-0.16227933708480555,0.0021131032717325447,0.9370182575941484,0.3982959318372858,-0.3346933877355141,0.207968318732751,-0.003600144005757202,0.0027601104044156313,0.0020400816032645243,1.2673013820841743,-3.8739099065942204,-2.649811980718259,4.896391703505446,-5.990879260755955,-1.4833186631198538,-0.6480518431116254,-0.21601728103687542,0.5616449306958962,-0.23010799999999998,-0.006284000000000012,-0.879431,0.07535200000000009,0.03219699999999999,-0.8995839999999999,0.30546000000000006,0.038481,0.020152999999999976,0.29847,0.9917099156862063,single,-0.879431
425,3.541667,step_decsent,0.23242140628750455,-0.03707703383729318,-0.003359731221505614,-0.12408334145563672,0.15574524954159533,0.9915969542708108,0.42596592272617173,-0.39296856251499585,0.18766498680105484,-0.0034797216222770024,0.008039356851453202,-0.005159587233021483,-1.5728839579246914,1.3828785985683862,0.43203110026771857,3.3201332960026075,-6.9924615766116265,-2.436204935408689,0.01444953005521943,0.6334588969327491,-0.8638911490623893,-0.22849500000000011,-0.009250000000000008,-0.8778389999999999,0.07338599999999995,0.032573000000000005,-0.8995989999999999,0.30188100000000007,0.04182300000000001,0.02176,0.2824,0.9830555596164088,single,-0.8778389999999999
426,3.55,step_decsent,0.23916956678266288,-0.06468258730349413,-0.006000240009599778,-0.376355974860499,0.10077397196646116,0.8988130484488391,0.44797791911676715,-0.4076563062522518,0.1551662066482668,-0.0007200288011461112,-0.007680307212289581,-0.001320052802112584,0.8098116518850829,-3.3127989279012606,-0.31687372952048337,2.6415452286806222,-1.762599752460829,-3.900009618719349,0.3311763855911336,-1.8864351450549535,0.4607625622115606,-0.22675500000000004,-0.01210799999999998,-0.8764959999999999,0.07138700000000009,0.03304800000000001,-0.8995599999999999,0.29814200000000013,0.04515599999999999,0.023063999999999973,0.26936,0.9869564724703535,single,-0.8764959999999999
427,3.558333,step_decsent,0.21036841473659404,-0.012600504020159529,0.03492139685587764,-0.24171162988145323,-0.14322077507047937,1.314888227376091,0.4579383175326861,-0.47437897515898686,0.11532461298451471,-0.0003600144005730364,0.0007200288011527344,-0.002880115204607607,-3.4562764965879715,6.250099997999797,4.910792855571296,1.1952956217350903,-8.00704055042987,-4.781182486949517,0.04320345620701535,1.0080806448388269,-0.18721497689847041,-0.2246920000000001,-0.015955999999999998,-0.875826,0.069631,0.03315900000000001,-0.899875,0.2943230000000001,0.049115000000000006,0.024048999999999987,0.25951,0.995015826315303,single,-0.875826
428,3.566667,step_decsent,0.21826253899686537,-0.06275497960163422,-0.0053995680345528905,-0.2301542867510995,0.11806272696609037,1.0987432452794526,0.4634029277658037,-0.5061195104391879,0.09719222462203446,-0.0027597792176754644,-0.010799136069115773,-0.013918886489081276,0.9472191337019072,-6.018055625327212,-4.83812873655296,0.655700771912391,-3.8085595488603903,-2.1757125464940104,-0.28794874215293226,-1.3821892092955403,-1.324546590409668,-0.22264899999999987,-0.019651000000000002,-0.874971,0.0677890000000001,0.033592,-0.899946,0.290438,0.053243,0.02497499999999997,0.25025000000000003,0.9702803318834181,single,-0.874971
429,3.575,step_decsent,0.18192727709108436,-0.049081963278528096,0.012840513620540443,-0.3384394948344588,-0.12066588130474554,1.4074226275057828,0.48229929197165694,-0.5465018600743792,0.09252370094803394,-0.0010800432017191092,0.000600024000960612,0.005280211208447557,-4.360405844927326,1.640827591876337,2.188897354505283,2.2676544108787215,-4.8460757992547085,-0.5602452506900648,0.20157638497015254,1.3679539265661684,2.3039838830586805,-0.22014599999999995,-0.02379600000000001,-0.8743070000000001,0.0662640000000001,0.034005999999999995,-0.9000090000000001,0.28641000000000005,0.057802000000000006,0.025702000000000003,0.24297999999999997,0.9909619396554343,single,-0.8743070000000001
430,3.583333,step_decsent,0.1930877235089387,-0.05004200168006775,0.0001200048001954596,-0.21870315538694993,-0.0187271967886545,1.385590836111593,0.5127805112204501,-0.6213848553942201,0.14484579383175455,0.0007200288011461112,0.011760470418816964,-0.0046801872074880265,1.3393071424282317,-0.11520921655342144,-1.5265221193261849,3.6578926255602346,-8.986318891136634,6.278902302138616,0.21601728103506984,1.3393071424284715,-1.1952956217371504,-0.21748199999999995,-0.028557,-0.873101,0.06466100000000008,0.034520999999999996,-0.9000490000000001,0.28214300000000003,0.063078,0.026948000000000083,0.23052,0.9788700279852762,single,-0.873101
431,3.591667,step_decsent,0.16258699304055493,-0.034917206623471475,-0.046676265898737794,-1.1818051528749136,0.2118099185728083,1.5409726361250995,0.49472042236621877,-0.6304295656347455,0.07031437485001185,0.0059995200383829005,0.008999280057594332,-0.035877129829613434,-3.6597948726162164,1.814830220373909,-5.615103275609899,-2.1670372995237805,-1.0852784065905179,-8.943054833422382,0.6334882694068573,-0.33131633803967014,-3.7433336479631834,-0.21471399999999985,-0.033519999999999994,-0.872126,0.06335599999999997,0.034887,-0.899959,0.2780699999999998,0.068407,0.027832999999999997,0.22166999999999998,0.9375466901718459,single,-0.872126
432,3.6,step_decsent,0.18696747869917013,-0.07032281291251753,0.0007200288011594343,-0.24698751609299222,0.08051299599500218,1.3131236334678114,0.4976599063962485,-0.6713068522740957,0.04800192007680322,0.02748109924397418,-0.06084243369734768,0.060002400096004445,2.9257753100462525,-4.2488427083939015,5.687782875302732,0.3527521936913207,-4.90547061554669,-2.6776016768521345,2.5778926203757924,-8.381340904229287,11.506003831227499,-0.21212500000000012,-0.03852799999999998,-0.8717320000000001,0.06202699999999983,0.03496600000000001,-0.8994650000000001,0.27415199999999995,0.07349399999999999,0.027733000000000008,0.22267000000000003,0.8503958875049599,single,-0.8717320000000001
433,3.608333,step_decsent,0.18396735869435024,-0.04824192967718581,0.0004800192007685152,-0.2860249472691018,0.1870258187881936,1.342323541403361,0.5161406456258429,-0.7164286571462928,0.0387615504620193,-0.03600144005759867,0.05664226569062817,-0.029521180847234537,-0.36002880173045926,2.6498119807190594,-0.02880230413907612,2.217777418648097,-5.414833177990818,-1.1088887093224538,-7.618209444566594,14.098727875672257,-10.743259443566519,-0.20935700000000002,-0.044095999999999996,-0.871413,0.06019399999999986,0.03584,-0.899715,0.2695509999999999,0.079936,0.02830200000000005,0.21697999999999995,0.87779854897884,single,-0.871413
434,3.616667,step_decsent,0.16330693544515662,-0.08147348212143121,0.021598272138223733,-0.08997697468300062,-0.17262743002592984,1.3271805969813535,0.5183585313174762,-0.7330213582913315,0.02627789776817798,-0.0021598272138316985,0.0032397408207342263,-0.00215982721382254,-2.479052465705959,-3.9874672959257436,2.533987633483928,0.266124992996552,-1.9909648602158172,-1.497918489781764,4.060668687756985,-6.407790361158331,3.2830997880263726,-0.20639800000000008,-0.04952599999999999,-0.871374,0.05881499999999984,0.03654600000000001,-0.899913,0.2652129999999999,0.086072,0.02853899999999998,0.21461000000000002,0.9925790035535973,single,-0.871374
