frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
37,0.308333,quasi,-0.0871234849393711,-0.07584303372134778,-0.010440417616698412,-0.0937882108414805,-0.04585341698124227,-0.17230653273882124,0.005640225609039971,0.0007200288011523468,0.0019200768030723696,-0.0013200528021100684,-0.0020400816032661623,0.0020400816032636643,1.1520921655343124,-1.3393071424285803,2.073765897954291,-0.028802304135882376,-0.14401152069118137,-0.17281382482945845,-0.08640691241402791,0.07200576034529221,0.28802304138235996,0.140482,0.201368,-0.9057510000000001,-0.07171700000000003,-0.02067000000000002,-0.906189,0.21219900000000003,0.222038,0.00043799999999993844,0.9856176001039395,0.9947120668561131,double,-0.9057510000000001
38,0.316667,quasi,-0.089632829373657,-0.0831533477321818,-0.015358771298298263,-0.01765524866364522,0.04574731037236679,-0.08832694594698737,0.005039596832238506,0.0016798656107511643,0.0005999520038394636,-0.0014398848092300326,-0.00035997120230084735,0.0009599232061436414,-0.3010972443347641,-0.8771675078994562,-0.5901552293736356,-0.0720696876411649,0.11517120345558231,-0.15840230372365172,-0.014378690559151051,0.20159712034621124,-0.12960863896328642,0.14127099999999992,0.202075,-0.905618,-0.0709820000000001,-0.019979999999999998,-0.906053,0.21225300000000002,0.222055,0.0004349999999999632,0.9867400450324427,0.9970540517033133,double,-0.905618
39,0.325,quasi,-0.09732389295573188,-0.08664346573862923,0.005280211208440274,-0.039804499920669756,0.13305137605483436,-0.20055245561626833,0.004920196807867223,0.00024000960038383804,0.0014400576023038609,0.009960398415943227,0.015600624024959882,0.006000240009600531,-0.922964548430918,-0.4188309140102498,2.4767769718874897,-0.014328576067596625,-0.17278963282939158,0.1008167044839066,1.368088710569208,1.9153480411929271,0.6048622109032603,0.142123,0.20279899999999998,-0.90565,-0.07008799999999993,-0.019128000000000006,-0.9060469999999999,0.21221099999999993,0.22192699999999999,0.0003969999999999807,0.9874762959397088,0.967570936956982,double,-0.90565
40,0.333333,quasi,-0.09360374414976658,-0.08196327853114348,-0.0006000240009506475,0.16638279350245297,-0.006173889706746829,-0.13051561664963635,0.003480139205575043,-0.0006000240009598073,-0.0010800432017274866,-0.006000240009613062,-0.009720388815552376,0.023640945637825067,0.446435714144403,0.5616449306955196,-0.7056564513849677,-0.17281382482805513,-0.10080806448381704,-0.3024241934515005,-1.915353225195767,-3.038643086584942,2.1169693541611156,0.14293200000000006,0.20347700000000002,-0.9056540000000001,-0.06935800000000003,-0.018525999999999987,-0.905845,0.2122900000000001,0.222003,0.00019099999999994122,0.9919350807818492,0.9562398218331793,double,-0.9056540000000001
41,0.341667,quasi,-0.0993520518358325,-0.08195344372450065,0.006239500839925718,0.016759755684697484,0.1386797653035785,-0.07177789191521365,0.004079673626120648,0.0005999520038394596,0.0021598272138225543,-0.0074394048476129635,-0.002759779217662014,0.006239500839933211,-0.6897417429884707,0.0011800823905474206,0.8206773267190256,0.07193837539544094,0.1439856017277737,0.3887533495980367,-0.17268596568273342,0.8352063352400234,-2.0880063352402014,0.14379399999999998,0.20416499999999999,-0.9056879999999999,-0.06859200000000021,-0.017865999999999993,-0.905845,0.21238600000000019,0.22203099999999998,0.00015700000000007375,0.9906717547630952,0.9831763644644033,double,-0.9056879999999999
42,0.35,quasi,-0.0986439457578426,-0.08004320172806943,-0.007920316812673786,0.01536413511453083,0.052469168147756595,-0.19224364505765526,0.003960158406330232,0.001440057602304287,0.0006000240009598073,-0.00756030241208741,-0.006600264010560378,0.003600144005759676,0.08497612840392345,0.22923820910011125,-1.699246088155471,-0.01434240007085285,0.1008167044839589,-0.18718387289844604,-0.014508288068456339,-0.4608766102122133,-0.31673548952040576,0.14464900000000003,0.204844,-0.905617,-0.06783300000000003,-0.01725399999999999,-0.9057489999999999,0.21248200000000006,0.222098,0.00013199999999990997,0.9915860571019062,0.9822296521611046,double,-0.905617
43,0.358333,quasi,-0.07896315852634642,-0.10080403216128692,-0.0036001440057571543,0.1887330244255543,0.2779977875243102,-0.09745077147759879,0.006120244809795156,0.002880115204608138,0.0002400096003842544,-0.002640105604220137,-0.0003600144005763816,0.0034801392055683576,2.361788939337106,-2.491399307958406,0.5184414744889732,0.2592207372452796,0.1728138248294546,-0.043203456207314465,0.5904472348334636,0.7488599075943801,-0.014401152069040926,0.1453580000000001,0.205708,-0.905585,-0.06719699999999995,-0.016416999999999987,-0.90569,0.21255500000000005,0.222125,0.00010500000000002174,0.9876694778573473,0.9926949148494979,double,-0.905585
44,0.366667,quasi,-0.1217902567794561,-0.08711303095752385,0.02135829133669442,-0.09970811455421444,-0.17668917602680081,-0.19711069039547716,0.007199424046070185,0.004319654427645525,-0.00011999040076805845,-0.0023998080153478474,0.0013198944084453126,0.0037197024238064817,-5.138840683118507,1.6427887213538586,2.9947726592814434,0.12949114906107853,0.17273088829342279,-0.04319654441472432,0.02883340399235532,0.20157293124810327,0.028745286565649616,0.14643300000000004,0.20647000000000001,-0.905764,-0.06620199999999987,-0.01568,-0.905837,0.2126349999999999,0.22215000000000001,7.299999999998974e-05,0.9852754059379973,0.9923012652768197,double,-0.905764
45,0.375,quasi,-0.10104404176167185,-0.10524420976838966,-0.026281051242046053,0.41085136489865515,0.3681988182932016,-0.18549455874664197,0.005160206408258173,0.00624024960998441,-0.0045601824072958675,-0.0003600144005996996,-0.000240009600384256,0.0020400816032636777,2.4896453879496336,-2.175828490443521,-5.7169497874403685,-0.24471590517364908,0.23048064110631103,-0.5328443545575207,0.24478502517078515,-0.18719596889830462,-0.2015625609675757,0.14731800000000006,0.207399,-0.905583,-0.06536300000000006,-0.014805000000000013,-0.905601,0.21268100000000012,0.222204,1.799999999996249e-05,0.9843313205355806,0.9965242315298586,double,-0.905583
46,0.383333,quasi,-0.10728429137164917,-0.0669626785071408,0.0020400816032561833,-0.08184954375862258,0.009550976628055574,-0.10365843091187138,0.005520220808831226,0.005640225609024603,-0.0027601104044164457,0.0003600144005996996,-0.003120124804991997,0.000120004800192128,-0.7488599075935842,4.593967510050277,3.398671888311809,0.04320345620701481,-0.07200576034559085,0.21601728103677262,0.08640691242042493,-0.3456276496589161,-0.23041843310591079,0.148258,0.208004,-0.905623,-0.06446599999999991,-0.014273000000000008,-0.905617,0.2127239999999999,0.222277,5.999999999950489e-06,0.9860653118537948,0.9947014701173169,double,-0.905617
47,0.391667,quasi,-0.1253899688024912,-0.11387089032877423,-0.014038876889839525,-0.019217127564357797,0.06163485870238543,-0.11419919779626339,0.01091912646988999,0.009599232061435101,-0.008279337652987707,0.0005999520038169795,-0.006359491240700437,-0.0014398848092150361,-2.1725074911017535,-5.628535135785143,-1.9293206735176016,0.6478168539787327,0.4750427708675899,-0.6622542894853918,0.028790209169340008,-0.3886928768548641,-0.18717177938650859,0.14939400000000003,0.209033,-0.905575,-0.06341600000000014,-0.013377,-0.9055120000000001,0.21281000000000017,0.22241,6.299999999992423e-05,0.9721153162806117,0.9884566621473184,double,-0.9055120000000001
48,0.4,quasi,-0.1124444977799066,-0.08844353774150782,-0.03408136325453748,0.08823592614939721,0.4757281374604577,0.0038765728810534333,0.00588023520940424,-0.004920196807872219,-0.0006000240009598033,-0.0031201248049753222,-0.01692067682707328,0.006720268810752461,1.553518663456684,3.051404366646623,-2.405194571546606,-0.6046911389038435,-1.7424011603632856,0.9215545004233615,-0.44642707413803984,-1.2673929660833791,0.9792576047002836,0.15037999999999996,0.209729,-0.905296,-0.06250500000000003,-0.012781000000000015,-0.905172,0.212885,0.22251,0.000124000000000013,0.9871823113164484,0.9679737072360275,double,-0.905172
49,0.408333,quasi,-0.14004560182409012,-0.11460458418336898,-0.012600504020163448,-0.05610729699901498,0.09311890798637129,-0.00505971619542397,0.00480019200768512,0.005520220808832059,0.005160206408256507,-0.002280091203647101,-0.004200168006717818,-0.003480139205568381,-3.3122649759010665,-3.1394511510693905,2.5778062203737053,-0.12961036862103956,1.252900230013717,0.6912552993179317,0.10080806448196607,1.5265221193274323,-1.2240979258755391,0.15158700000000014,0.21073,-0.905148,-0.061356999999999884,-0.011860999999999983,-0.9050959999999999,0.21294400000000002,0.22259099999999998,5.2000000000052005e-05,0.9850796176634558,0.9896266875181012,double,-0.9050959999999999
50,0.416667,quasi,-0.11531077513798761,-0.0790736741060706,0.0009599232061444676,0.13194699556286357,0.0753756734782189,0.021129116266188942,0.004919606431480405,0.005399568034557219,0.007439404847612131,0.004079673626094005,0.010679145668343881,-0.0015598752099830946,2.967941766990939,4.263368139824617,1.6271210974691508,0.014328584568668729,-0.014477174739001685,0.27348193416794114,0.7631107307104752,1.7853748110225203,0.2304132464105213,0.15258900000000009,0.211434,-0.905094,-0.06036200000000003,-0.011113000000000012,-0.905117,0.2129510000000001,0.222547,2.2999999999995246e-05,0.9823932429435858,0.9807703137649193,double,-0.905094
51,0.425,quasi,-0.11604464178566452,-0.08772350894035896,-0.009360374414965998,0.1397082560452815,0.20791683281106868,-0.0993258779199504,0.002640105604220154,0.0028801152046081576,0.012000480019200309,-0.002640105604220154,-0.010080403216128759,-0.003600144005760509,-0.08806752042204652,-1.0380217009826462,-1.2384852539434168,-0.2735510413128833,-0.30234643345122614,0.5473509146271678,-0.8064057638682558,-2.4912455159573614,-0.24484204917525731,0.153578,0.21218900000000002,-0.904916,-0.05941700000000005,-0.010466000000000003,-0.905069,0.21299500000000005,0.22265500000000002,0.00015299999999995872,0.9774358517138548,0.9816253704902516,double,-0.904916
52,0.433333,quasi,0.05172206888276352,-0.11208448337933355,0.12360494419776444,0.9104767385305707,0.61360826805716,-0.7291415694457285,-0.004800192007685088,0.006960278411136715,0.016080643225729222,-0.0027601104044022713,-0.00804032161286253,-0.005040201608064346,20.132810592634986,-2.9234338700317393,15.95647649258729,-0.8928714282857567,0.4896391703502389,0.48963917035028154,-0.014401152067936712,0.24481958517535354,-0.17281382482945287,0.15310699999999988,0.213181,-0.9058120000000001,-0.05987100000000001,-0.009598999999999996,-0.9061410000000001,0.2129779999999999,0.22278,0.0003290000000000237,0.9664300834148931,0.9835287613185313,double,-0.9058120000000001
53,0.441667,quasi,-0.10955123590114817,-0.09071274298056287,-0.008399328053757487,0.25545922221881145,0.1598940484518572,-0.18837560312089993,-0.005159587233023217,0.009119270458363344,0.017518598512119166,0.003119750419949558,0.014518838492918518,-0.011279097672185913,-19.35124847419158,2.564403695556852,-15.839245530540277,-0.04312397712240598,0.2590583210015168,0.17254083110030627,0.7055268567736815,2.7068826620807744,-0.7486076390834656,0.15397700000000003,0.214013,-0.9055960000000001,-0.058931999999999984,-0.008722000000000008,-0.906165,0.21290900000000001,0.22273500000000002,0.0005689999999999307,0.9602886126117058,0.9689200154545237,double,-0.9055960000000001
54,0.45,quasi,-0.08784351374054385,-0.09288371534861319,-0.011520460818430887,0.21413600068538094,0.2031244208121764,-0.040334963400091094,-0.018360734429358823,-0.01032041281651253,0.049801992079682826,0.005400216008649055,0.0030001200048031798,-0.006960278411136715,2.6050308605069277,-0.26052710525024725,-0.3745509137973583,-1.58420103160153,-2.332855307197383,3.8741621945954066,0.2736668173166312,-1.38230151063426,0.518279042487601,0.15455600000000014,0.214701,-0.905085,-0.05815499999999996,-0.007922999999999986,-0.906127,0.2127110000000001,0.222624,0.0010419999999999874,0.8994586943337933,0.9844893827990285,double,-0.905085
55,0.458333,quasi,-0.08364334573382327,-0.09768390735629559,0.002640105604220154,0.24097674521320075,0.08134583637092561,-0.13901676621797115,-0.017040681627275515,0.007800312012480409,0.0350414016560664,0.009960398415943292,0.003240129605184125,-0.0045601824072958675,0.5040403224193667,-0.5760460827652006,1.6993359441558955,0.15841267275690765,2.174573962437656,-1.7713417045021553,0.5472437786264549,0.028802304137879018,0.28802304138255774,0.155111,0.21558000000000002,-0.904815,-0.057374999999999954,-0.007081999999999977,-0.906187,0.21248599999999995,0.222662,0.0013719999999999288,0.9200495620529692,0.9809603308815422,double,-0.904815
56,0.466667,quasi,-0.08135349172065703,-0.08867290616750527,0.00683945284376934,0.42510365986550136,0.169638714260329,-0.1471415886899426,-0.009359251259901898,0.02951763858891282,0.035997120230381735,-0.0023998080153744905,-0.0051595872330231825,0.005159587233021518,0.27476050073988934,1.0812336439633203,0.5038813582372429,0.921697908252173,2.605870719514326,0.11467705475345953,-1.483106123268271,-1.0078853897536957,1.166279054513724,0.15571099999999993,0.216565,-0.9045719999999999,-0.05671700000000013,-0.006386000000000003,-0.9062009999999999,0.21242800000000006,0.222951,0.0016289999999999916,0.9045708953787313,0.9871978995494023,double,-0.9045719999999999
57,0.475,quasi,-0.07356294251769785,-0.08628345133805343,-0.006720268810745844,0.22309476288825986,-0.027075024662260732,-0.24060849023094485,-0.02652106084243697,0.005760230409216315,0.07416296651866099,-0.009960398415916645,-0.013920556822273524,-0.003360134405376253,0.934903300487124,0.2867460493761965,-1.6272316878093387,-2.059499529885409,-2.851003021684455,4.58008475798384,-0.9073071403506748,-1.0513584050462454,-1.0224074929074514,0.15610299999999988,0.217332,-0.903898,-0.05618699999999999,-0.00578300000000001,-0.906173,0.21228999999999987,0.223115,0.002275000000000027,0.8456287786716965,0.9709272014271773,double,-0.903898
58,0.483333,quasi,-0.06192247689909766,-0.1164046561862468,0.012960518420736413,0.18421086709386814,0.0926576290026302,-0.1401580095422368,-0.031201248049913102,0.003720148805952196,0.12240489619584734,-0.011640465618626345,-0.015120604824191372,-0.0038401536061447392,1.3969117507020448,-3.614689169349964,2.3617889393354345,-0.5616449306943613,-0.2448195851751003,5.789263131787609,-0.20161612897032197,-0.14401152069096884,-0.05760460827654919,0.15635900000000014,0.218333,-0.9029860000000001,-0.05576799999999982,-0.004938999999999999,-0.906313,0.21212699999999995,0.223272,0.003326999999999969,0.7561071406325277,0.9675586037006485,double,-0.9029860000000001
59,0.491667,quasi,-0.061195104391649865,-0.07175425965922902,0.01367890568753868,0.3200308624963113,-0.010374327289224846,-0.02783539347933298,-0.030597552195838252,0.04031677465802726,0.12263018958483252,-0.004439644828421493,-0.004919606431487066,-0.0010799136069116935,0.08727771867624134,5.3576189737242315,0.08619957605018794,0.07243770747238418,4.391243802744784,0.027033044034698656,0.8640293724747834,1.2240218853736857,0.33120230372366727,0.15661400000000003,0.21926700000000002,-0.9020779999999999,-0.05529499999999987,-0.004381999999999997,-0.906436,0.2119089999999999,0.22364900000000001,0.004358000000000084,0.7353128369620089,0.9888098273469714,double,-0.9020779999999999
60,0.5,quasi,-0.03432137285488865,-0.0799231969278773,0.011520460818430963,0.3724907853406343,-0.03217267241444555,-0.18927108108741358,-0.04332173286929492,0.04680187207488329,0.1500060002400101,0.001920076803074048,-0.003360134405376253,0.000360014400576384,3.2249767834826932,-0.9803116847051849,-0.2590237452427364,-1.5269627593251773,0.7782428197355151,3.2852286877688286,0.7631971236644134,0.18714412889845394,0.1727982728294829,0.15653899999999998,0.22032300000000002,-0.900924,-0.05499300000000007,-0.0037439999999999973,-0.9065289999999999,0.21153200000000005,0.22406700000000002,0.005604999999999971,0.6722833953143312,0.9935220869871971,double,-0.900924
61,0.508333,quasi,-0.0765630625225172,-0.11340453618144695,0.015840633625347468,0.4194922097827374,0.14395478363759648,-0.05732181084457632,-0.03516140645626995,0.036361454458178316,0.16332653306132192,0.0027601104044022713,-0.004920196807870553,-0.002160086403455791,-5.069205528336538,-4.017921427285432,0.5184414744889579,0.9792783406966202,-1.252900230013792,1.5985278796725986,0.10080806448196566,-0.18721497689839123,-0.3024241934515978,0.15688400000000002,0.22157100000000002,-0.899695,-0.05433200000000005,-0.0028399999999999814,-0.906679,0.21121600000000007,0.224411,0.00698399999999999,0.6451939382968938,0.9899318269141673,double,-0.899695
62,0.516667,quasi,-0.06575473962082987,-0.09335253179745684,0.04055675545957072,0.5118532615658477,0.08165159909980443,-0.07264623479543666,-0.04043676505879933,0.049436045116390874,0.20590352771778403,0.0013198944084453212,-0.0033597312215023285,0.0004799616030714044,1.296894996602759,2.4060480422354487,2.965697364317662,-0.6329923929120964,1.5688253729556794,5.108830652323297,-0.1728120945472712,0.18724089109290062,0.3167804183497973,0.15709499999999998,0.22276100000000001,-0.898317,-0.05377300000000007,-0.0020899999999999808,-0.9070130000000001,0.21086800000000006,0.224851,0.008696000000000037,0.5537377547005606,0.9939308891666705,double,-0.898317
