frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
37,0.308333,walk,0.08772350894036171,0.0628825153006147,-0.012000480019199396,-0.12371761075820721,-0.003616627435500659,0.17937862508286326,0.0031201248050019685,0.0002400096003842544,0.002160086403455791,-0.0033601344053662383,-0.0019200768030740352,0.00024000960038342167,0.18721497689912425,2.62100967658068,-2.606608524511182,-0.10080806448197045,0.05760460827655207,-0.0288023041382779,-0.08640691241402629,0.24481958517494895,-0.04320345620751431,0.08828900000000006,0.079843,-0.9093910000000001,-0.1330119999999999,-0.06959500000000002,-0.912042,0.22130099999999997,0.14943800000000002,0.002650999999999959,0.9671525546950728,0.9935375437332008,double,-0.9093910000000001
38,0.316667,walk,0.0807535397168406,0.06935445164386497,-0.014398848092153789,-0.2714225039220024,0.03757643453209011,0.2372446393545117,0.004679625629937659,-0.0007199424046083555,0.002399808015358687,-0.002759779217675354,-0.003479721622270388,0.0009599232061436414,-0.8363294004705004,0.7765702355711915,-0.2877811462628277,0.18712512898196537,-0.11518502579705008,0.02876429228496489,0.0720368595741406,-0.1871424069110105,0.08638272207346098,0.08765499999999982,0.07925900000000002,-0.909251,-0.13370800000000016,-0.07020199999999999,-0.911914,0.22136299999999998,0.149461,0.002662999999999971,0.964523109207043,0.9924269673510941,double,-0.909251
39,0.325,walk,0.09504380175205815,0.06408256330253596,-0.015480619224774415,0.0012299615826986193,0.05952690200851291,0.2366132439070511,0.004560182407320818,-0.0002400096003842544,0.0022800912036487512,-0.004320172806903256,-0.002880115204611053,0.0009600384015361848,1.714900040227708,-0.6326519070357599,-0.12981772862361962,-0.014333760064423447,0.05759424027650296,-0.014366592068875014,-0.1872547208961833,0.0719556483450537,1.3824000065206585e-05,0.08690100000000012,0.07872299999999999,-0.909103,-0.134536,-0.07076000000000005,-0.911777,0.2214370000000001,0.14948300000000003,0.002673999999999954,0.9647531916003722,0.9911996479859291,double,-0.909103
40,0.333333,walk,0.0986439457578426,0.05844233769350305,0.008760350414015352,-0.21026002118539414,-0.21032831044858763,0.1270319714677547,0.00444017760708542,0.00036001440057305316,0.0019200768030715497,-0.004200168006721149,-0.005160206408251511,0.0019200768030723824,0.43203456207661883,-0.6768541472498413,2.9090327179634974,-0.014401152074330752,0.0720057603452909,-0.043203456207512585,0.01440115206793561,-0.2736218893124282,0.11520921655300612,0.08611599999999986,0.078239,-0.90916,-0.1353930000000001,-0.07128999999999996,-0.9118339999999999,0.22150899999999996,0.14952899999999997,0.002673999999999954,0.9651751234324037,0.988458307895318,double,-0.90916
41,0.341667,walk,0.09983201343891805,0.06791456683465448,0.005399568034565961,-0.22782440515697805,-0.13766633112101376,0.21760653052356557,0.005519558435324028,0.0,0.00383969282457454,-0.00455963522917956,-0.004799616030722338,0.0028797696184300722,0.14255671719167817,1.1365765708125055,-0.4032616246039582,0.12951533816157984,-0.043198272206989775,0.23033549574069936,-0.04313261608572248,0.043267383912787685,0.11515392552888036,0.0853299999999999,0.07767299999999999,-0.909173,-0.13626300000000002,-0.07189600000000002,-0.9118550000000001,0.22159299999999993,0.149569,0.002682000000000073,0.96197375591863,0.9879676754207705,double,-0.909173
42,0.35,walk,0.10008400336013483,0.06996279851194068,-0.00648025921036825,-0.04339068546915831,-0.01092886486631988,0.13544670981006168,0.004560182407294202,-0.000720028801152768,0.0022800912036479337,-0.00480019200768512,-0.003840153606141434,0.0015600624024959984,0.03024000014601922,0.24579763317967143,-1.4256362948439025,-0.11512972855272145,-0.08640691241482897,-0.1871596808984292,-0.02886796813939282,0.11514009655357094,-0.15837120076011965,0.08453399999999989,0.07708399999999999,-0.9091,-0.13713700000000006,-0.07251099999999999,-0.911788,0.22167099999999995,0.14959499999999998,0.0026880000000000237,0.9645382815500951,0.989429808982977,double,-0.9091
43,0.358333,walk,0.0921636865474471,0.07752310092403422,-0.002760110404415595,-0.21593186109525325,-0.07717193275461402,0.17950294591554514,0.004440177607112037,0.0003600144005797124,0.0034801392055683576,-0.00588023520940424,-0.006960278411136715,0.0033601344053762307,-0.9504760365639866,0.9072725803544357,0.44643571414288247,-0.014401152067942489,0.129610368622642,0.14401152069127793,-0.1296103686210387,-0.3744299537975841,0.21601728103686846,0.08380300000000007,0.07644100000000004,-0.9090480000000001,-0.1379539999999999,-0.07321499999999997,-0.911737,0.22175699999999998,0.149656,0.0026889999999999414,0.9636883705641608,0.9838141741620221,double,-0.9090480000000001
44,0.366667,walk,0.10163186945044893,0.07835373170146556,0.0021598272138183914,-0.16341266956862086,-0.08287772433221482,0.18546366373582895,0.004439644828421493,-0.0019198464122889352,0.0021598272138225543,-0.006479481641468495,-0.0074394048476129635,0.0015598752099830946,1.1360910610753328,0.09966771987417082,0.5903452865651525,-6.392832859894475e-05,-0.27356141263122696,-0.15842476502829397,-0.0719038195421472,-0.05749057313129923,-0.21601382234138883,0.0829930000000001,0.075772,-0.909048,-0.13885499999999995,-0.07393,-0.911742,0.22184800000000005,0.149702,0.002694000000000085,0.964231210281308,0.9833532087259758,double,-0.909048
45,0.375,walk,0.10188407536302674,0.06600264010560378,0.00036001440057305316,-0.03709600713139762,-0.11158082516554509,0.21945598141015435,0.005160206408258173,-0.000960038401537024,0.0030001200048007017,-0.007200288011514356,-0.008760350414015352,0.004320172806912445,0.030265920146143162,-1.4821902791145825,-0.2159861770365226,0.0864708484143383,0.11518156855297175,0.10083916848411731,-0.08650022441448013,-0.1585198087606374,0.3312489615899864,0.08218700000000001,0.075214,-0.909026,-0.139764,-0.07455299999999998,-0.911709,0.221951,0.14976699999999998,0.002682999999999991,0.9630938835810919,0.9797754426015548,double,-0.909026
46,0.383333,walk,0.11424456978277261,0.08916356654266117,0.0015600624025009946,-0.05289166026051512,-0.10671509740713209,0.2599279453863304,0.005280211208440308,-0.0006000240009573092,0.00396015840633606,-0.00852034081365108,-0.007800312012478328,0.002400096003840062,1.4833186631160336,2.779422349340867,0.14401152069218104,0.014401152067939045,0.04320345620781419,0.11520921655290543,-0.15841267276331777,0.11520921655310529,-0.23041843310601073,0.0812790000000001,0.07446600000000003,-0.909006,-0.140787,-0.07536099999999996,-0.911702,0.2220660000000001,0.149827,0.0026960000000000317,0.96199419715071,0.9803360499121678,double,-0.909006
47,0.391667,walk,0.09431245500362068,0.0921526277897823,-0.0026397888169039465,-0.1283503929308737,-0.017287339642165948,0.1978312962717421,0.003359731221492315,-0.0033597312215056367,0.005759539236860977,-0.011999040076792523,-0.009359251259901898,0.007199424046076847,-2.39166244050299,0.35865865696197835,-0.5039418309821139,-0.23043916330069494,-0.33113837539576735,0.2159084269888307,-0.41741051873547386,-0.18705774507122253,0.5758732952047972,0.08052099999999984,0.07366999999999996,-0.908936,-0.14167300000000016,-0.07620700000000002,-0.91162,0.222194,0.14987699999999998,0.0026840000000000197,0.9607159161778276,0.9719423087636248,double,-0.908936
48,0.4,walk,0.10956438257529555,0.08988359534381334,-0.006120244809781833,-0.1261195623373952,0.057558642561237265,0.20202071532448987,0.010560422416907193,-0.020520820832830435,-0.010560422416896368,-0.005760230409195459,-0.006720268810752461,0.0034801392055683576,1.8303045207818083,-0.2722947853076864,-0.4176714260023847,0.8641175081501077,-2.0594131298841623,-1.9584737374003691,0.7486871075959484,0.3166905615203918,-0.4463320341423825,0.07969599999999999,0.07274999999999998,-0.908973,-0.14263399999999993,-0.07701200000000002,-0.91154,0.22232999999999992,0.149762,0.002566999999999986,0.9320298446647215,0.9841488139117178,double,-0.908973
49,0.408333,walk,0.10692427697107612,0.0946837873514924,-0.009120364814601727,-0.09614141995015518,-0.053099404101811166,0.1805288184892774,0.007920316812660463,-0.002880115204611072,0.003600144005759676,-0.0018000720028919124,-0.005400216008642429,0.003120124804991997,-0.31682534552015296,0.5760460827647993,-0.36002880173045737,-0.3168253455234292,2.1169693541604953,1.699335944156496,0.47523801827715784,0.1584126727601147,-0.0432034562074117,0.07887099999999991,0.07193699999999997,-0.908867,-0.14354,-0.07784600000000003,-0.911438,0.22241099999999991,0.149783,0.00257099999999999,0.9590158825616892,0.9891810645735359,double,-0.908867
50,0.416667,walk,0.11255099592033892,0.09515238780897377,0.0021598272138317128,-0.1840719973377426,0.02842863871693684,0.1964411445420608,0.008999280057601053,-0.002759779217662014,0.0025197984161267296,-0.00755939524837103,-0.010319174466039705,0.007079433645307955,0.6751522617305964,0.056227556693229104,1.3535147622310328,0.12946523217429662,0.014439163300822896,-0.12963110026793204,-0.6910635043771434,-0.5902277966639395,0.4750790545135534,0.07800799999999986,0.07112099999999999,-0.908864,-0.14454100000000003,-0.07872499999999999,-0.911397,0.22254899999999989,0.14984599999999998,0.0025330000000000075,0.958429378181095,0.9756331167975889,double,-0.908864
51,0.425,walk,0.10812432497297741,0.10512420496819753,-0.027001080043205485,0.13203126995804698,0.18184957455114642,0.21045764063235428,0.011280451218053369,-0.004560182407294202,0.023520940837633772,-0.00372014880596596,-0.006960278411136762,0.006240249609984827,-0.5312217625538838,1.1966659257438848,-3.499448848798424,0.27375148931385124,-0.2160570250368646,2.520237900096855,0.4607280022086979,0.4030836499343516,-0.10070611248327492,0.07720100000000008,0.07020700000000002,-0.908443,-0.14547299999999996,-0.07965899999999998,-0.91112,0.22267400000000004,0.149866,0.0026770000000000405,0.9290938941845749,0.9832315029251292,double,-0.908443
52,0.433333,walk,0.101524060962453,0.11208448337933355,0.010920436817466921,-0.2570154653906485,0.007378831650837555,0.1250275329990475,0.006720268810759123,-0.0015600624024943227,0.0027601104044164275,-0.0003600144005730508,-0.003960158406336867,0.0031201248049919765,-0.7920633637974777,0.8352668200091186,4.550764053842824,-0.5472437786264523,0.3600288017280531,-2.4913993079583894,0.4032322579374649,0.360028801728055,-0.37442995379729244,0.076411,0.06926000000000004,-0.908511,-0.14632200000000006,-0.08062599999999998,-0.9111849999999999,0.22273300000000007,0.14988600000000002,0.002673999999999954,0.9608756441614266,0.9915758871600251,double,-0.908511
53,0.441667,walk,0.11075113990880878,0.11063114950804405,-0.02039836813055009,0.08393657742706172,0.075645945735115,0.22571498084623745,0.008399328053757487,-0.0016798656107528294,0.002399808015358687,-0.003959683225335964,-0.00779937604991386,0.00875929925606,1.1071609006906435,-0.17438611366564774,-3.7579559572854797,0.20147099148048647,-0.01437523497222311,-0.04323282806068423,-0.4319257049151588,-0.4606692636881467,0.6766468023839759,0.07555800000000001,0.068324,-0.9083209999999999,-0.14727800000000002,-0.08161299999999999,-0.9109419999999999,0.22283600000000003,0.149937,0.0026209999999999845,0.9589641836710225,0.9793686672031894,double,-0.9083209999999999
54,0.45,walk,0.1174846993879826,0.11064442577702803,-0.0015600624024876611,-0.13702380047088425,-0.002093028052018202,0.19984376985121519,0.008520340813624377,-0.002280091203647086,0.002520100804032173,0.0,-0.003120124804995307,0.005760230409216276,0.8080594598792509,0.0015932160067179207,2.260687114852076,0.014522112068509492,-0.0720299523454043,0.014435712069300983,0.47518099428008487,0.5615326106946518,-0.3599026577275544,0.07464999999999988,0.06738300000000003,-0.9082870000000001,-0.14825700000000008,-0.082561,-0.910881,0.22290699999999997,0.14994400000000002,0.002593999999999985,0.9587714847443738,0.9890816880163533,double,-0.9082870000000001
55,0.458333,walk,0.10416416656664719,0.10728429137165583,-0.0056402256090266846,-0.020043441753331486,0.1372795692003619,0.13390119338556575,0.009360374414979321,-0.00120004800192128,0.00048001920076767927,0.000960038401537024,-0.003720148805952637,0.005520220808832059,-1.5985278796754405,-0.4032322579349818,-0.48963917035149807,0.1008080644851729,0.12961036862184191,-0.24481958517514682,0.11520921655310529,-0.07200576034529359,-0.02880230413827169,0.07386000000000004,0.06647900000000001,-0.908236,-0.14911699999999994,-0.083486,-0.910788,0.22297699999999998,0.14996500000000001,0.0025519999999999987,0.958731354306144,0.9887906266097026,double,-0.908236
56,0.466667,walk,0.11267098632109698,0.1046316294696404,-0.0032397408207342476,-0.036326474429725496,0.05112627313425812,0.2045572075353391,0.008879289656816343,-0.0017998560115175463,-0.0010799136069116935,0.0007199424046016899,-0.0014398848092167015,0.005159587233021518,1.0207367115970465,-0.3182939647246739,0.2880351317845494,-0.057725552935322506,-0.07197120345527547,-0.1871769627645034,-0.028809214895048455,0.273609790825046,-0.04327256729188149,0.07299499999999992,0.06559200000000004,-0.908218,-0.15005000000000002,-0.08437,-0.910718,0.22304499999999994,0.14996200000000004,0.0025000000000000577,0.9597933238464305,0.9909918361494643,double,-0.908218
57,0.475,walk,0.09780391215648772,0.1282851314052616,-0.00480019200768512,-0.07765342403225178,0.15831394354700948,0.12402119314101778,0.012600504020163448,-0.0008400336013482268,-0.0045601824072958675,0.000960038401537024,-0.001560062402494333,0.006360254410176122,-1.7841202645636987,2.838533773625496,-0.18726163289942113,0.44656358614509944,0.11518329655218072,-0.41764896200458207,0.028812672139125722,-0.014421888068838585,0.14408582469154052,0.07228499999999993,0.06451599999999996,-0.9082159999999999,-0.15085700000000002,-0.08545200000000003,-0.910625,0.22314199999999995,0.149968,0.0024090000000001055,0.9535323312205275,0.9889686929612092,double,-0.9082159999999999
58,0.483333,walk,0.09888395535820622,0.12828513140525408,-0.018000720028799093,0.13246812151103776,0.21755893245421495,0.21647699900750852,0.01140045601823543,-0.002280091203647086,-0.005040201608064346,0.0018000720028919003,0.002640105604226798,0.005760230409216276,0.12961036862096498,-9.026474249172452e-13,-1.5841267276027742,-0.14401152069218914,-0.17281382482885552,-0.0576046082765482,0.10080806448516413,0.5040403224194304,-0.07200576034559505,0.07155599999999995,0.06342799999999998,-0.908108,-0.15166599999999986,-0.08649899999999999,-0.910427,0.2232219999999998,0.14992699999999998,0.00231899999999996,0.9556904431357908,0.989021400718731,double,-0.908108
59,0.491667,walk,0.10691144708423017,0.12059035277177552,-0.004919606431480405,0.02766944127135323,0.22889165483127896,0.21126567206771144,0.009479241660686609,-0.0023998080153545083,-0.0017998560115192117,0.0013198944084453126,0.005519558435324028,0.007559395248380189,0.9632219493669234,-0.9232995720516622,1.5696080630331983,-0.23052728072340048,-0.014364868215433436,0.3888103667560752,-0.05761670199743067,0.3455066991957315,0.2158825100988614,0.07074400000000014,0.06240300000000004,-0.9080820000000001,-0.15254599999999985,-0.08745799999999998,-0.910323,0.22329,0.14986100000000002,0.0022409999999999375,0.9610190596865026,0.9842456264369017,double,-0.9080820000000001
60,0.5,walk,0.09888395535823352,0.1142445697827926,-0.010920436817480316,0.10080162419200157,0.12926251537715658,0.20711818156867293,0.011280451218053369,-0.003480139205568381,-0.0015600624024959984,0.000840033601328242,0.009960398415936631,0.010200408016320887,-0.9633375406212251,-0.7615244196547382,-0.7201284514580495,0.21615379303573318,-0.12964492862280996,0.028776384138151187,-0.057585600278059736,0.532922114558096,0.3169342095212654,0.07001400000000002,0.06142200000000003,-0.9080039999999999,-0.15336300000000014,-0.08832699999999999,-0.9101469999999999,0.22337700000000016,0.14974900000000002,0.002143000000000006,0.9587238036618896,0.976197367281761,double,-0.9080039999999999
61,0.508333,walk,0.09912396495859714,0.12168486739469707,0.01188047521901726,-0.1084407477097429,0.07878335550018821,0.1662012402238931,0.011280451218026647,-0.0050402016080693425,-0.002040081603264497,0.005760230409222106,0.010920436817473582,0.010800432017280622,0.028802304135799626,0.8928714282856641,2.736218893135423,-3.2067299200703977e-12,-0.18721497689919056,-0.057604608276550645,0.5904472348366546,0.11520921655309578,0.07200576034558173,0.06928199999999984,0.060365999999999975,-0.90812,-0.15414100000000008,-0.08925,-0.9101560000000001,0.22342299999999993,0.14961599999999997,0.0020360000000000378,0.9587690908945117,0.9726602890361302,double,-0.90812
62,0.516667,walk,0.10571154307654364,0.11783057355411429,-0.02363810895128436,0.12966999888133543,0.2676755744070754,0.2756647659645833,0.01103911687064813,-0.004439644828408201,-0.00311975041996621,0.006839452843769386,0.015358771298298263,0.010919126469882568,0.7904461384625071,-0.4624782626089274,-4.261889149304274,-0.028957805061017396,0.07206104867544336,-0.12954989401268527,0.12949633243907926,0.532557533096317,0.014242194936638706,0.06849299999999992,0.05934700000000004,-0.907949,-0.15496500000000002,-0.09010399999999996,-0.909868,0.22345799999999993,0.149451,0.001919000000000004,0.9603089573321313,0.9665877062769445,double,-0.907949
