frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
273,2.275,jog,0.5582623304932369,0.8420736829473318,-0.04932197287890831,-0.44444841670568314,-0.62579058212636,-0.3073866776203729,0.021840873634934133,0.001320052802110086,0.10644425777031165,0.39997599903994224,0.7087483499339998,-0.3184927397095901,6.674972000041617,3.9287687228600174,-7.977991142292632,0.7202856994556461,0.2592086412420326,0.5343114265647742,-9.526659309731492,-21.992114409560763,-22.92846923005414,0.08232099999999987,-0.08981899999999987,-0.907327,0.08882399999999979,0.28559200000000007,-0.8812650000000001,0.0065029999999999255,0.37541099999999994,0.02606199999999992,0.8188835065427497,0.23937999999999998,single,-0.8812650000000001
274,2.283333,jog,0.43141725669024666,0.8423136925477226,-0.11052442097684737,-0.31552882778774094,-0.6125796705698677,-0.18735605648884418,0.03108124324973138,0.01656066242649379,0.09492379695187894,0.3307332293292005,0.6349453978159106,-0.2589703588143558,-15.222017737068454,0.02880230413906586,-7.3445875552549635,1.1088887093240527,1.8289463127785723,-1.382510598635883,-8.309464743878838,-8.856708522511683,7.142971426285228,0.07898500000000008,-0.09670000000000001,-0.905615,0.0879850000000002,0.2838639999999999,-0.882502,0.009000000000000119,0.3805639999999999,0.02311299999999994,0.8312560581357824,0.26887000000000005,single,-0.882502
275,2.291667,jog,0.49568034557236323,0.8492920566354528,-0.17134629229661313,0.046423580238850286,-0.6936515876344826,-0.19363397843554547,0.03815694744420903,0.015478761699069445,0.0861531077513788,0.2681785457163391,0.4486441084713113,-0.39284857211422775,7.710953789550765,0.8373367035913335,-7.298040715114627,0.8490165820107504,-0.1298177018747702,-1.0523985121790347,-7.505961556618785,-22.354366372041987,-16.064100467947075,0.07517200000000002,-0.10364899999999988,-0.903469,0.08608900000000008,0.2805249999999999,-0.884348,0.010917000000000066,0.3841739999999998,0.019120999999999944,0.840853817398233,0.30879,single,-0.884348
276,2.3,jog,0.5456618264730734,0.8465138605544438,-0.18264730589224015,-0.25186784063367834,-0.6317672924355677,-0.07057714412815687,0.014160566422664536,0.06480259210368293,0.10224408976359214,0.1971678867154511,0.31501260050403496,-0.5401416056642304,5.998017628790423,-0.3333968655957121,-1.356175878510395,-2.8796809098217584,5.919096412410168,1.9309950812688699,-8.521619944904433,-16.036422412969827,-17.675871060842915,0.070743,-0.11016300000000001,-0.901095,0.08318499999999984,0.2760959999999999,-0.887327,0.012441999999999842,0.3862589999999999,0.013768000000000002,0.7968733873475812,0.36232,single,-0.887327
277,2.308333,jog,0.4707788311532132,0.850714028561093,-0.24504980199206747,0.06979369528419709,-0.8467128901898275,-0.2609014640086307,0.024000960038397832,0.03852154086163465,0.08580343213728091,0.18372734909397617,0.2212888515540472,-0.5575423016920444,-8.986318891138472,0.5040403224107831,-7.488599075941985,1.18089446966673,-3.1538523031377794,-1.9729578334706002,-1.61292903173819,-11.247299765988673,-2.0881670500195915,0.06702000000000008,-0.1169309999999999,-0.898338,0.08079300000000011,0.27085099999999995,-0.889931,0.013773000000000035,0.38778199999999985,0.008406999999999942,0.8382201070070106,0.41593,single,-0.889931
278,2.316667,jog,0.444564434845241,0.8303335733141772,-0.2817374610031346,0.14809891289777985,-0.6343135765180102,-0.27587468175125124,0.03779697624188356,0.0590352771778209,0.10523158147348725,0.07031437485001227,0.12491000719943811,-0.5319174466042951,-3.145475918883294,-2.4454589929105732,-4.402166907975622,1.6553895132573022,2.461451441827116,2.3311914250308656,-13.608468231817744,-11.564536159660847,3.0747366315995364,0.06362999999999985,-0.123359,-0.8951129999999999,0.07767400000000002,0.264972,-0.8920159999999999,0.014044000000000167,0.388331,0.0030970000000000164,0.7892641127441558,0.46902999999999995,single,-0.8920159999999999
279,2.325,jog,0.41221648865951077,0.8142325693027411,-0.3374534981399018,0.5451362326493395,-0.8071423475018362,-0.3025615778076441,0.02664106564264451,0.05532221288851846,0.14352574102963517,0.01896075843032203,0.1602064082563335,-0.5316212648505709,-3.881908818640201,-1.9321977692830186,-6.686191904087926,-1.3387628224215236,-0.44558553813779844,4.595482966056189,-6.1626804775816595,4.235737556329513,0.035543232176182896,0.060417000000000165,-0.129683,-0.891105,0.07439700000000005,0.25952200000000003,-0.893634,0.013979999999999881,0.389205,0.0025290000000000035,0.7145288026929641,0.5,single,-0.891105
280,2.333333,jog,0.3654146165846891,0.799831993279729,-0.3589343573743075,0.44659412167013696,-0.19817743934365603,-0.08322264885804316,0.061682467298680925,0.07452298091923537,0.15864634585383605,0.1184447377895212,0.11472458898355521,-0.26953078123125146,-5.61644930695093,-1.728138248291405,-2.577806220377527,4.205136404180576,2.304184331059292,1.8145451607105512,11.938555065306621,-5.458036634198813,31.45211611896338,0.05788599999999988,-0.13572699999999993,-0.886792,0.07233899999999993,0.25381300000000007,-0.8928889999999999,0.01445300000000005,0.38954,0.006096999999999908,0.6293390047683887,0.5,single,-0.886792
281,2.341667,jog,0.3542116630669332,0.7874970002399864,-0.3723302135829066,0.5938613337813363,0.008647861535899014,0.1983130432651466,0.08315334773218735,0.07055435565155128,0.19390448764098633,0.2249820014398916,0.14674826013918463,-0.21934245260378957,-1.3442468823801084,-1.4800807583084377,-1.6073741550994678,2.5762995480569075,-0.4761969363671774,4.230638563372931,12.78344896212738,3.8425331360246187,6.022117665882111,0.05562700000000009,-0.141702,-0.882073,0.07126200000000016,0.24847299999999994,-0.891614,0.015635000000000066,0.39017499999999994,0.009541000000000022,0.5338124885917692,0.5,single,-0.882073
282,2.35,jog,0.31609264370575413,0.7643105724228856,-0.3642145685827478,0.711469598094879,-0.12312726763935171,0.3876982733728975,0.10644425777032164,0.11232449297969932,0.23148925957038496,0.34057362294490845,0.09576383055320553,-0.14964598583943473,-4.574465301953608,-2.782482637357614,0.9739163566733279,2.7950210054163565,5.012616984057172,4.510353045649703,13.87154944257985,-6.118376285368962,8.363910568145384,0.05388000000000015,-0.14713500000000002,-0.877109,0.07146600000000003,0.24290199999999995,-0.889826,0.01758599999999988,0.39003699999999997,0.012716999999999978,0.40874652740809464,0.5,flight,-0.877109
283,2.358333,jog,0.30157206288251653,0.7281891275651048,-0.32485299411976953,0.14711965209820632,0.2678187334706542,0.37938402286325545,0.0898835953438012,0.12420496819874338,0.25729029161166767,0.14808592343693372,0.029281171246866102,-0.14592583703348372,-1.7425394003645418,-4.334746772804647,4.723577878672583,-1.9873589855418918,1.4257140548474945,3.096247694861747,-23.099447918873935,-7.978238246290656,0.4464357141426906,0.05211600000000005,-0.15216799999999986,-0.872258,0.070187,0.23707800000000012,-0.888335,0.018070999999999948,0.389246,0.016077000000000008,0.3400522622407591,0.6500746999410663,single,-0.872258
284,2.366667,jog,0.350371970242382,0.7835373170146505,-0.48332133429325663,1.1826044284671287,0.4067310606404329,0.7239516254859923,0.12047036237100998,0.13282937365010328,0.3159347252219794,0.15526757859372672,-0.004439644828421464,-0.007559395248379306,5.855520441548485,6.641251433830723,-19.01467964644659,3.670118433790322,1.03484586649386,7.036769091710019,0.8617296804407186,-4.04617423509567,16.60264480262819,0.05020000000000002,-0.15759100000000004,-0.865597,0.0685610000000001,0.2305109999999999,-0.88437,0.01836100000000007,0.38810199999999995,0.01877300000000004,0.31227000000000005,0.7408085442451058,single,-0.865597
285,2.375,jog,0.33733349333975093,0.6966278651145915,-0.3816152646105832,1.0142632990330454,0.7486626113639763,1.069057016829508,0.12132485299413229,0.15492619704787505,0.3417736709468414,0.14328573142924855,-0.03516140645624377,-0.04176167046681919,-1.5646798155083603,-10.42955141006357,12.205216570583746,0.10254297649373707,2.651724876727706,3.1007975188842245,-1.4378791749043898,-3.6867588656933385,-4.1044372037009715,0.0484,-0.16210499999999994,-0.859569,0.06694399999999989,0.2244130000000002,-0.8815379999999999,0.018543999999999894,0.38651800000000014,0.021968999999999905,0.28030999999999995,0.7444441653996836,single,-0.859569
286,2.383333,jog,0.3361334453377964,0.6650666026641316,-0.3283331333253313,0.8162181532956766,1.5039767755293536,1.3943823168821363,0.13116524660986686,0.24552982119284902,0.44905796231849626,0.08136325453017672,-0.03432137285491553,0.01644065762630499,-0.14401152069537593,-3.7875029941749863,6.394111518691033,1.1808944696669468,10.872869812189464,12.874629949796692,-7.430994467667395,0.10080806448196913,6.984558753525106,0.04669200000000018,-0.1656010000000001,-0.853091,0.06482100000000002,0.21858500000000003,-0.878665,0.01812899999999984,0.38418600000000014,0.025573999999999986,0.24426000000000003,0.8502944459802116,single,-0.853091
287,2.391667,jog,0.3369330453563862,0.6227501799855998,-0.2134629229661714,1.2745977297683193,1.2483887606178223,1.4069137083344827,0.11231101511876874,0.3004559635229233,0.497240220782333,0.0766738660907189,0.026157907367389942,0.006359491240700395,0.09594432668464144,-5.077564516262484,13.783322577292902,-2.262326792788334,6.590609830822398,5.781408502980124,-0.5626815982070775,7.256933072030839,-1.2096431948169568,0.04481999999999986,-0.16828700000000008,-0.8471679999999999,0.06265199999999993,0.21361299999999983,-0.876833,0.01783200000000007,0.3818999999999999,0.029665000000000052,0.20335000000000003,0.8645628375717791,single,-0.8471679999999999
288,2.4,jog,0.2640105604224169,0.6981879275170926,-0.13812552502099035,0.165518902723623,0.8924337268626122,1.3963562137572185,0.2083283331333224,0.3201728069122665,0.5401416056642321,-0.004920196807867288,0.04560182407296897,-0.0459618384735387,-8.751048234005756,9.052891819451997,9.040849387397303,11.522539063309077,2.3661158513552607,5.148372120712767,-9.791679214999032,2.3333633392030726,-6.278810718137474,0.04435599999999984,-0.17143700000000006,-0.841516,0.06041099999999999,0.208175,-0.8760650000000001,0.016055000000000152,0.37961200000000006,0.03454900000000005,0.15451000000000004,0.8917792214026522,single,-0.841516
289,2.408333,jog,0.3428537141485556,0.666026641065642,-0.12840513620545124,-0.6871297554151803,1.2760004819373432,1.2148001538285793,0.1911676467058913,0.3394935797432159,0.5459018360734477,0.010800432017271606,0.08064322572903061,-0.035761430457219405,9.461556909413108,-3.859508754524283,1.1664933175974073,-2.0593647458815894,2.3185854831332753,0.691255299317849,1.8865509210535267,4.205136404183603,1.2240979258753615,0.04309200000000013,-0.1741579999999998,-0.835897,0.05764400000000003,0.20329700000000006,-0.875293,0.014551999999999898,0.3774549999999999,0.03939599999999999,0.10604000000000002,0.8518741235741856,single,-0.835897
290,2.416667,jog,0.3057355411567045,0.6511879049676061,-0.028797696184307192,-0.6528501253137289,1.0280419258616853,0.7955595749399074,0.19798416126708865,0.4034077273817902,0.4752819774418018,0.012359011279093286,0.036477081833462884,-0.021958243340532903,-4.453824453065853,-1.780505891292988,11.951936647605386,0.8179163140385541,7.669084189893664,-8.47370513938629,0.18701455025457978,-5.299513306403575,1.6562499540060471,0.042194000000000065,-0.17622300000000002,-0.831696,0.055199,0.19817400000000007,-0.875236,0.013004999999999933,0.3743970000000001,0.04354000000000002,0.06459999999999994,0.9261103091410363,single,-0.831696
291,2.425,jog,0.2713308532341401,0.6375855034201574,0.026641065642619283,-0.3570508340121638,0.5004744341998968,0.5755723307532425,0.39805592223689484,0.49237969518780816,0.6351854074163015,0.0055202208088312625,-0.009600384015370304,-0.004440177607103769,-4.128727699815759,-1.632353479833057,6.6529175359326755,24.009571699244933,10.677063219251023,19.1891791641067,-0.8206876839388079,-5.529517082543335,2.1022519780906386,0.04325000000000001,-0.17743300000000017,-0.8266249999999999,0.05298399999999992,0.19278099999999987,-0.8754949999999999,0.00973399999999991,0.37021400000000004,0.04886999999999997,0.011300000000000032,0.9801145371213418,single,-0.8266249999999999
292,2.433333,jog,0.25057002280091173,0.610704428177088,0.06300252010080097,-0.5609370297503056,0.528521215949669,0.4419271048823217,0.3840153606144186,0.49981999279968686,0.45001800072000936,-0.01812072482899383,0.018000720028811697,-0.0022800912036478275,-2.49139930795961,-3.225858063490722,4.363549076944688,-1.6849347920887585,0.8928714282825357,-22.22097764265978,-2.8370269576171903,3.31226497590073,0.2592207372441913,0.04436200000000001,-0.1783570000000001,-0.8233999999999999,0.05074499999999982,0.18784200000000006,-0.8760389999999999,0.0063829999999998055,0.36619900000000016,0.05263899999999999,0.0,0.9572609531321921,single,-0.8233999999999999
293,2.441667,jog,0.24478041756658422,0.5665946724262456,0.15358771298297544,0.12640080414686655,-0.32265257672011083,0.17433513617718652,0.3914086873050186,0.620470362371043,0.4318454523638312,-0.006719462442984944,-0.02255819534438272,0.020158387329013944,-0.6946970523551439,-5.2927472703197065,10.869353597573626,0.8871282326134313,14.476886197667588,-2.1805313602326595,1.3680420429576923,-4.866680510342725,2.692402031756995,0.04558400000000007,-0.17790800000000018,-0.821081,0.048649000000000164,0.18293199999999987,-0.877151,0.0030650000000000954,0.36084000000000005,0.056070000000000064,0.0,0.9483498969446934,single,-0.821081
294,2.45,jog,0.2534501380055227,0.5132605304211779,0.18828753150125685,0.19140085262132464,-0.38712579626947935,-0.008469625679104208,0.4390975639025462,0.6630265210608134,0.2605304212168363,-0.03564142565702371,-0.005760230409221875,0.01284051362054544,1.0404080689953292,-6.40035305473003,4.164144787985105,5.722894107467355,5.106943320505038,-20.55862608268179,-3.470774416661165,2.0158364256762393,-0.8781799722150705,0.047131000000000034,-0.17666000000000004,-0.8204790000000001,0.04624000000000006,0.17860699999999996,-0.8786130000000001,0.0008909999999999751,0.355267,0.05813400000000002,0.0,0.9361344670579078,single,-0.8204790000000001
295,2.458333,jog,0.25189007560303517,0.4640585623425057,0.2179287171486794,0.018632944577344972,-0.2946762632751434,0.0187979772635773,0.7658706348253865,0.7073082923317077,0.2923316932677343,-0.056042241689667524,-0.007320292811696541,0.015840633625344346,-0.1872149768975796,-5.904472348334654,3.557084561073181,39.21433708422457,5.314025113511902,3.8163052983197274,-2.44819585175135,-0.18721497689603744,0.36002880172794116,0.05141399999999985,-0.17463300000000004,-0.819859,0.04367399999999999,0.17467900000000003,-0.880297,0.007739999999999858,0.34931200000000007,0.06043799999999999,0.0,0.9021729812641995,single,-0.819859
296,2.466667,jog,0.24778017758578927,0.4382049436045069,0.2552195824334022,0.19115674847287795,-0.5254923465914633,-0.04309022848213829,0.8622510199184164,0.6081113510919167,0.1355891528677686,0.0038396928245512016,0.03467722582193203,0.0596352291816647,-0.49314831020468786,-3.1021860736739377,4.474545870497063,11.564721033480811,-11.902680734316078,-18.80760023997654,7.185257321120503,5.039299092108021,5.254931072272621,0.056535,-0.17321699999999995,-0.820856,0.04164099999999982,0.17131600000000002,-0.881927,0.014894000000000185,0.344533,0.061070999999999986,0.0,0.8848477602953153,single,-0.820856
297,2.475,jog,0.26293051722067107,0.3834153366134751,0.27241089643585925,0.23741905526340476,-0.191455707224963,0.034028823654750594,0.2608904356174149,0.9021960878435116,0.25849033961358564,0.0220808832353517,-0.0074402976119053235,0.009360374414977718,1.8181134807250614,-6.575015839557459,2.0630402019029406,-72.16615676239134,35.29158007339464,14.748732358792532,2.1890304105125002,-5.054304984259899,-6.033223900958531,0.05651800000000007,-0.1688940000000001,-0.820972,0.03963400000000017,0.16805899999999996,-0.884119,0.0168839999999999,0.33695300000000006,0.06314699999999995,0.0,0.9581490726839919,single,-0.820972
298,2.483333,jog,0.2330493219728943,0.3536541461658272,0.280571222848924,-0.007595281051204987,-0.38879457506565707,0.19328244592381336,0.36541461658466245,0.9054362174486957,0.15048601944077963,-0.023280931237253,0.05244209768391032,0.010560422416895676,-3.5858868652078537,-3.571485713146308,0.9792783407014064,12.543403452207913,0.3888311058663375,-12.961036862211328,-5.443635482131899,7.186174882493242,0.14401152069098386,0.05762099999999992,-0.164296,-0.822056,0.03749800000000003,0.16554900000000017,-0.8863690000000001,0.02012299999999989,0.32984500000000017,0.06431300000000006,0.0,0.9027646342003965,single,-0.822056
299,2.491667,jog,0.23242140628750455,0.32733381329494154,0.295656347492201,-0.22581730019180818,-0.38470031622926515,0.3591145416229139,0.3417326613870818,1.0050395968322652,0.03875689944804599,-0.03875689944805265,0.034197264218846474,0.014758819294456105,-0.07534385473839054,-3.158187289523091,1.8100701515810989,-2.8416072951260465,11.951449410075437,-13.406421885377105,-1.8569676278857128,-2.189204879417291,0.5037673239213339,0.058531999999999806,-0.1586479999999999,-0.8241970000000001,0.03523799999999988,0.16310599999999997,-0.8887100000000001,0.023293999999999926,0.3217539999999999,0.06451300000000004,0.0,0.9104118546742547,single,-0.8241970000000001
300,2.5,jog,0.1886475459018266,0.3506540261610606,0.3042121684867367,-0.5793144319870575,-0.5983689178764818,0.5526466775810237,1.0121204848194083,0.8810752430097236,-0.034561382455299786,0.012360494419772612,0.03012120484819435,0.034921396855874504,-5.253073369216168,2.7985374854337315,1.0267395889278532,80.449756802152,-14.87631751140558,-8.798545770232382,6.134332637444585,-0.4891466903458731,2.4196060916138946,0.06539399999999995,-0.15422800000000003,-0.82702,0.03376899999999994,0.16043499999999988,-0.890954,0.031625000000000014,0.3146629999999999,0.06393400000000005,0.0,0.9204252140336316,single,-0.82702
301,2.508333,jog,0.17136685467418672,0.3289331573262819,0.3238929557182325,-0.6232608984571846,-0.6507493605624122,0.8392109124614947,0.7736709468378916,1.4417376695067898,-0.2409696387855548,-0.03432137285491553,-0.009480379215161521,0.07428297131885445,-2.0737658979527245,-2.606608524514448,2.361788939337091,-28.615089161348717,67.28218246694723,-24.769981558893182,-5.6020481548888235,-4.75238018281006,4.723577878672783,0.07041300000000006,-0.14495499999999995,-0.831727,0.032054999999999945,0.15761500000000006,-0.893034,0.038358000000000114,0.30257,0.061307,0.0,0.862706781215985,single,-0.831727
302,2.516667,jog,0.17902567794576885,0.337293016558687,0.30489560835133145,-0.6875774145250716,-0.4579050124799227,1.110236838950071,1.126949844012452,1.131509479241658,-0.1355891528677686,0.0029997600192180934,0.0026397888168906074,0.00479961603071731,0.9189852737679468,1.0031028596598273,-2.2794993240821837,42.39007645483053,-37.22440487942518,12.644646738395176,4.478177690680747,1.4543038195406812,-8.337335647724574,0.07831299999999985,-0.13833600000000001,-0.8353980000000001,0.03058800000000006,0.1548259999999999,-0.895535,0.047724999999999795,0.2931619999999999,0.060136999999999885,0.0,0.9895912217585083,single,-0.8353980000000001
303,2.525,jog,0.20496819872795613,0.3337333493339671,0.2832113284531442,-0.608263817379632,-0.438795838990949,1.125677912725389,0.895115804632206,0.9206768270730795,-0.2826113044521802,-0.0001200048002087828,0.006720268810759212,-0.004800192007680155,3.1132270229434202,-0.42717715405255374,-2.6022176764895564,-27.821197573532707,-25.30093029744155,-17.64336392468654,-0.37438675380138065,0.48967718635169116,-1.1520230455295275,0.08406399999999992,-0.13344500000000004,-0.8401130000000001,0.028878999999999877,0.15210100000000004,-0.897935,0.05518500000000004,0.2855460000000001,0.05782199999999993,0.0,0.9862342759249717,single,-0.8401130000000001
304,2.533333,jog,0.21672866914676478,0.3404536181447263,0.2577703108124262,-0.6115282472295889,-0.07149244009806408,1.212823199417504,1.0297611904476214,0.9897995919836924,-0.20952838113524702,-0.07860314412577442,-0.029401176047048238,-0.1944077763110538,1.4113129027731617,0.8064645158717476,-3.053044238655733,16.158092621554857,8.295063591817293,8.770301610096464,-9.418353453206091,-4.334746772807846,-22.753820269215815,0.09083899999999989,-0.12803399999999998,-0.844007,0.02641799999999983,0.149019,-0.9017029999999999,0.06442100000000006,0.277053,0.05769599999999997,0.0,0.6470864643601483,single,-0.844007
305,2.541667,jog,0.23422126229900875,0.3374130069594451,0.231941444684419,-0.6844497100774319,-0.04885776842441932,1.271606872305269,0.9374850011999052,1.0509959203263612,-0.22930165586753004,0.05315574754021957,-0.035397168226533715,-0.02447804175666045,2.0989432628082354,-0.3648441547013658,-3.099215998080993,-11.072256929171525,7.342971963363138,-2.3726031596211747,15.809802215741897,-0.7194615046178824,20.389936951570924,0.09670000000000001,-0.12208700000000006,-0.8478509999999999,0.02490900000000007,0.14591200000000004,-0.90384,0.07179099999999994,0.2679990000000001,0.055989000000000066,0.0,0.8860108735295591,single,-0.8478509999999999
306,2.55,jog,0.20304812192488206,0.33133325333013786,0.22272890915637786,-0.7988469701720347,-0.20951133524664917,1.286384972348217,1.1513260530421179,0.9715588623545154,-0.09516380655226155,-0.06888275531022198,0.008040321612869298,-0.005280211208448671,-3.7409264819545154,-0.7295996195016553,-1.1055484853043582,25.661952699173725,-9.53282826975238,16.09718580526458,-14.645206150299131,5.212707289019971,2.3038318190581966,0.10460199999999986,-0.11675199999999997,-0.8505,0.02264299999999997,0.14321800000000007,-0.90574,0.08195899999999989,0.25997000000000003,0.055239999999999956,0.0,0.884081429668494,single,-0.8505
307,2.558333,jog,0.21432857314292408,0.31597263890555516,0.2131285251409962,-0.7403088320609164,-0.1703860509925271,1.1990068693810474,1.1858874354973878,1.0463218528740592,-0.2746909876394934,0.02328093123725176,-0.003120124805001844,-0.07452298091923307,1.353708294496763,-1.8433474648484363,-1.1520921655323693,4.147531795904048,8.971917739054426,-21.54412349540669,11.060084789087924,-1.339307142430175,-8.309464743883517,0.11269799999999996,-0.11066600000000015,-0.854565,0.02105099999999993,0.14055899999999988,-0.908137,0.09164700000000003,0.25122500000000003,0.05357199999999995,0.0,0.8697714442566369,single,-0.854565
308,2.566667,jog,0.2399808015358883,0.33369330453564305,0.1831053515718859,-0.7106121216741519,0.12735299858193813,1.1041566243128205,1.2867770578354265,1.081593472522257,-0.011639068874490555,0.040076793856500086,0.005999520038409863,0.026997840172787765,3.0780211654626095,2.126309770828978,-3.60249262888309,12.105786217667779,4.232255777321731,31.56370515538935,2.015342286926937,1.0942698396222852,12.181524009122326,0.12142199999999992,-0.104433,-0.8561880000000001,0.019384999999999986,0.13782800000000006,-0.9094380000000001,0.10203699999999993,0.24226100000000006,0.05325000000000002,0.0,0.918844678744619,single,-0.8561880000000001
309,2.575,jog,0.2257290291611324,0.33541341653663237,0.17400696027839763,-0.781203403222347,-0.03778580210464134,1.1095357613479857,1.0493219728788523,1.074522980919178,-0.22116884675386175,0.010440417616697995,0.005880235209404005,0.10752430097203342,-1.7102810962144797,0.20642169698658822,-1.0918506292437142,-28.495750024788638,-0.8484929320867045,-25.14457912868858,-3.5565074090724567,-0.014314752070785235,9.663561838382586,0.12828499999999998,-0.09827399999999997,-0.859481,0.017591000000000134,0.13508200000000015,-0.909992,0.11069399999999985,0.23335600000000012,0.05051099999999997,0.0,0.8196834975071349,single,-0.859481
310,2.583333,jog,0.19788791551662385,0.2658106324253088,0.1789271570862875,-0.6151805596834019,-0.02647468426977563,1.1133698338735976,1.14148565942641,1.0694827793111858,-0.09840393615744736,-0.030841233649340462,-0.025441017640717982,0.050282011280452,-3.341067280032259,-8.35266820008691,0.5904472348361847,11.060084789098587,-0.6048483868945495,14.73237856671253,-4.953996311777131,-3.7587006900422746,-6.869349536971311,0.13614800000000016,-0.09157700000000002,-0.861792,0.01568500000000017,0.13265499999999997,-0.911064,0.12046299999999999,0.224232,0.04927199999999998,0.007280000000000064,0.8929342397037114,single,-0.861792
311,2.591667,jog,0.20122390208784952,0.26973842092632716,0.1628269738420844,-0.6677941360315962,-0.15447755859383322,1.0102366893158903,1.3588912886968973,0.9611231101511893,0.07391408687305025,0.006959443244527361,-0.020998320134393438,0.048236141108710884,0.4002863656378255,0.4712969163688926,-1.9318674399091669,26.08658858537145,-13.002120129589114,20.676508642968116,4.5357183697945205,0.5330810542745992,-0.24548478182638636,0.14579600000000004,-0.08581499999999997,-0.862533,0.014065999999999912,0.1302319999999999,-0.9120189999999999,0.13173000000000012,0.21604699999999988,0.04948599999999992,0.005139999999999978,0.9115552807964247,single,-0.862533
312,2.6,jog,0.21000840033600557,0.2526101044041813,0.14652586103444604,-0.5742014188945802,-0.16433566583175852,0.8719496219343601,1.0580823232929237,0.9979599183967438,-0.07716308652346221,-0.016680667226675924,-0.026161046441837445,0.03408136325453127,1.0541819570570183,-2.0554802018655964,-1.9562117853880356,-36.098519789268735,4.420593813219105,-18.12998600702194,-2.8369267336137645,-0.6195519389708454,-1.6986412881530957,0.15286299999999997,-0.07960400000000001,-0.864397,0.012177000000000104,0.12790900000000005,-0.912956,0.14068599999999987,0.20751300000000006,0.04855900000000002,0.01441000000000009,0.9231852095523411,single,-0.864397
313,2.608333,jog,0.2169686787471557,0.26173046921876975,0.11604464178567862,-0.5423609011862496,-0.12483207691112463,0.7381018188245194,0.9833193327733241,1.069122764910613,-0.11556462258490345,-0.02964118564743916,0.04092163686546595,-0.037921516860674395,0.8352668200108234,1.0944875572529134,-3.657892625557145,-8.971917739061604,8.539883176991458,-4.608368662119476,-1.555324423468541,8.050244006636747,-8.640691241474418,0.15924899999999997,-0.07287599999999994,-0.8663270000000001,0.010121999999999964,0.126069,-0.914239,0.149127,0.19894499999999993,0.047911999999999955,0.020880000000000065,0.8947064725616285,single,-0.8663270000000001
314,2.616667,jog,0.20542356611470156,0.26001919846412447,0.09491240700743701,-0.5618334764563273,-0.21409315656809264,0.5914805648115213,1.054835613150939,1.2565394768418208,-0.10367170626349857,-0.007919366450671823,-0.008279337652999309,0.017758579313654214,-1.385302691679152,-0.20533606367233798,-2.5356653201633605,8.581267143942224,22.488206375234746,1.427035795704918,2.606409790828794,-5.903644650643735,6.681077054755002,0.16632800000000003,-0.06457100000000016,-0.867982,0.008344000000000129,0.12383299999999986,-0.914882,0.1579839999999999,0.18840400000000002,0.04689999999999994,0.031000000000000028,0.9647772589166954,single,-0.867982
315,2.625,jog,0.21264850594025236,0.2520100804032173,0.08004320172806663,-0.4388427264845793,-0.042271588106675216,0.576131050404148,0.9888395535821554,1.230529221168883,-0.09492379695187894,-0.025801032041291038,-0.004680187207476369,-0.015120604824193239,0.8670274601645115,-0.9611326126133714,-1.784376008564805,-7.919843942011801,-3.1213555349739632,1.0497911090387269,-2.1458857063025776,0.4319153300759597,-3.945659922938648,0.17279599999999995,-0.05641699999999994,-0.86944,0.006356999999999946,0.12169399999999997,-0.915675,0.166439,0.1781109999999999,0.046235000000000026,0.03765000000000002,0.9495511783822741,single,-0.86944
316,2.633333,jog,0.2024480979239181,0.23244929797190367,0.0405616224648929,-0.31941721549323127,0.031010718502780386,0.5708915397118847,0.9420376815072584,1.3238929557182326,-0.14484579383175455,-0.061322452898107865,0.023640945637826056,0.011640465618624835,-1.2240979258771576,-2.34738778726915,-4.73797903074212,-5.6164493069599635,11.204096309774451,-5.990879260755559,-4.262741012458556,3.3986718883118545,3.2114569114146545,0.17895899999999987,-0.047321999999999864,-0.8709849999999999,0.004159000000000024,0.11995400000000012,-0.915916,0.17479999999999984,0.16727599999999998,0.044931000000000054,0.05069000000000001,0.8887590455623757,single,-0.8709849999999999
317,2.641667,jog,0.213942884569217,0.23698104151668406,0.028797696184307192,-0.3136336376393859,-0.11795893723774376,0.5954372531778936,0.9137269018478631,1.260739140868726,-0.11855051595872274,0.0016798656107461464,0.010199184065261588,-0.011639068874489936,1.3792640563113532,0.5437657241157137,-1.4115582290119533,-3.3970217973836223,-7.577851553816423,3.155180930289371,7.55967344718665,-1.6128823581190743,-2.7933206735198692,0.18479100000000015,-0.03878999999999988,-0.872213,0.0023900000000001143,0.11806399999999995,-0.916253,0.18240100000000004,0.15685399999999983,0.04403999999999997,0.05960000000000004,0.9740559775492839,single,-0.872213
